You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:32:03| 18   5  61  13   0| 794M  669M| 542B  448B|   0     0 | 222k  673k
20-07 23:32:04| 18   5  61  13   0| 796M  677M| 485B  411B|   0     0 | 226k  674k
20-07 23:32:05| 18   5  61  13   0| 795M  663M| 487B  424B|   0     0 | 224k  674k
20-07 23:32:06| 17   5  61  13   0| 793M  668M| 955B  819B|   0     0 | 224k  673k
20-07 23:32:07| 18   5  61  13   0| 791M  674M| 529B  407B|   0     0 | 224k  666k
20-07 23:32:08| 18   5  61  13   0| 794M  667M|1874B 2190B|   0     0 | 223k  667k
20-07 23:32:09| 18   4  61  13   0| 787M  661M| 955B  836B|   0     0 | 221k  663k
20-07 23:32:10| 17   5  61  13   0| 798M  670M| 540B  474B|   0     0 | 224k  669k
20-07 23:32:11| 18   5  61  13   0| 790M  671M| 487B  406B|   0     0 | 224k  669k
20-07 23:32:12| 18   5  62  13   0| 790M  663M| 487B  415B|   0     0 | 222k  671k
20-07 23:32:13| 18   5  61  14   0| 802M  669M| 487B  417B|   0     0 | 224k  678k
20-07 23:32:14| 18   4  61  14   0| 800M  666M| 872B  414B|   0     0 | 224k  674k
20-07 23:32:15| 18   5  61  13   0| 799M  676M| 497B  548B|   0     0 | 224k  673k
20-07 23:32:16| 17   4  62  14   0| 755M  629M|1053B 1052B|   0     0 | 214k  632k
20-07 23:32:17| 17   4  61  15   0| 766M  642M| 492B  473B|   0     0 | 217k  645k
20-07 23:32:18| 18   5  61  14   0| 784M  672M| 925B  418B|   0     0 | 222k  664k
20-07 23:32:19| 18   5  61  13   0| 806M  664M| 435B  413B|   0     0 | 225k  677k
20-07 23:32:20| 18   4  61  13   0| 796M  675M| 560B  413B|   0     0 | 223k  674k
20-07 23:32:21| 18   5  61  13   0| 794M  669M| 434B  414B|   0     0 | 223k  669k
20-07 23:32:22| 18   5  61  13   0| 798M  672M| 559B  413B|   0     0 | 225k  675k
20-07 23:32:23| 18   5  61  14   0| 792M  676M| 886B  981B|   0     0 | 224k  672k
20-07 23:32:24| 18   5  61  13   0| 796M  671M| 826B  825B|   0     0 | 223k  671k
20-07 23:32:25| 18   4  61  13   0| 783M  666M| 437B  413B|   0     0 | 221k  663k
20-07 23:32:26| 18   5  61  14   0| 800M  669M| 555B  413B|   0     0 | 225k  680k
20-07 23:32:27| 18   5  61  13   0| 802M  667M| 436B  413B|   0     0 | 225k  677k
20-07 23:32:28| 17   4  61  13   0| 785M  681M| 554B  414B|   0     0 | 224k  671k
20-07 23:32:29| 18   5  61  14   0| 800M  657M| 427B  435B|   0     0 | 223k  671k
20-07 23:32:30| 18   4  61  13   0| 793M  673M| 548B  489B|   0     0 | 223k  669k
20-07 23:32:31| 18   5  61  14   0| 799M  670M| 426B  485B|   0     0 | 224k  671k
20-07 23:32:32| 17   4  61  14   0| 770M  644M| 544B  697B|   0     0 | 219k  650k
20-07 23:32:33| 17   4  61  14   0| 759M  642M| 962B   74k|   0     0 | 216k  641k
20-07 23:32:34| 18   4  61  14   0| 789M  651M|3064B  108k|   0     0 | 220k  661k
20-07 23:32:35| 18   4  61  13   0| 795M  670M| 496B  554B|   0     0 | 222k  670k
20-07 23:32:36| 18   5  61  13   0| 792M  682M| 556B  415B|   0     0 | 224k  667k
20-07 23:32:37| 18   5  61  14   0| 801M  672M| 424B  599B|   0     0 | 225k  674k
20-07 23:32:38| 18   5  61  13   0| 797M  677M| 545B  413B|   0     0 | 225k  676k
20-07 23:32:39| 18   5  61  14   0| 795M  674M| 428B  406B|   0     0 | 224k  671k
20-07 23:32:40| 18   5  61  14   0| 806M  670M| 566B  543B|   0     0 | 224k  679k
20-07 23:32:41| 18   5  61  13   0| 787M  670M| 554B 8578B|   0     0 | 222k  663k
20-07 23:32:42| 18   5  60  14   0| 811M  669M| 557B  491B|   0     0 | 225k  682k
20-07 23:32:43| 18   5  61  14   0| 797M  673M| 438B  488B|   0     0 | 224k  673k
20-07 23:32:44| 18   4  61  13   0| 794M  674M| 927B  491B|   0     0 | 224k  676k
20-07 23:32:45| 18   5  61  14   0| 802M  672M|   0    74B|   0     0 | 225k  676k
20-07 23:32:46| 17   5  62  13   0| 784M  674M| 120B    0 |   0     0 | 222k  668k
20-07 23:32:47| 18   5  61  13   0| 789M  671M|   0    74B|   0     0 | 223k  669k
20-07 23:32:48| 17   4  61  14   0| 775M  648M| 562B  426B|   0     0 | 219k  653k
20-07 23:32:49| 17   4  61  15   0| 767M  629M| 811B  426B|   0     0 | 215k  643k
20-07 23:32:50| 17   4  61  14   0| 772M  643M| 560B  426B|   0     0 | 217k  650k
20-07 23:32:51| 17   5  61  14   0| 791M  676M| 440B  426B|   0     0 | 224k  674k
20-07 23:32:52| 18   5  61  13   0| 791M  669M| 548B  517B|   0     0 | 222k  672k
20-07 23:32:53| 18   5  61  14   0| 797M  676M| 429B 1141B|   0     0 | 224k  674k
20-07 23:32:54| 18   5  61  13   0| 796M  666M| 120B    0 |   0     0 | 223k  670k
20-07 23:32:55| 18   5  61  13   0| 795M  674M|   0     0 |   0     0 | 224k  670k
20-07 23:32:56| 18   5  61  14   0| 799M  670M| 120B    0 |   0     0 | 224k  673k
20-07 23:32:57| 18   5  61  14   0| 796M  667M|   0     0 |   0     0 | 224k  672k
20-07 23:32:58| 18   5  61  13   0| 800M  665M| 120B    0 |   0     0 | 224k  678k
20-07 23:32:59| 18   4  61  13   0| 791M  678M|   0     0 |   0     0 | 224k  671k
20-07 23:33:00| 18   5  61  14   0| 800M  670M| 120B    0 |   0     0 | 223k  672k
20-07 23:33:01| 18   5  61  13   0| 794M  667M|   0     0 |   0     0 | 223k  670k
20-07 23:33:02| 17   4  63  13   0| 749M  629M| 120B    0 |   0     0 | 215k  630k
20-07 23:33:03| 18   5  61  14   0| 804M  676M| 422B  406B|   0     0 | 226k  680k
20-07 23:33:04| 18   5  61  14   0| 775M  652M| 120B    0 |   0     0 | 220k  654k
20-07 23:33:05| 17   4  62  14   0| 755M  631M|   0     0 |   0     0 | 215k  634k
20-07 23:33:06| 17   4  61  15   0| 766M  645M| 649B  407B|   0     0 | 217k  643k
20-07 23:33:07| 18   5  61  13   0| 791M  673M| 469B  407B|   0     0 | 224k  672k
20-07 23:33:08| 18   5  61  13   0| 799M  658M| 965B 1288B|   0     0 | 223k  673k
20-07 23:33:09| 17   4  62  13   0| 781M  673M|   0     0 |   0     0 | 221k  661k
20-07 23:33:10| 18   5  61  13   0| 790M  664M| 540B  408B|   0     0 | 223k  666k
20-07 23:33:11| 18   5  61  14   0| 800M  661M| 427B  406B|   0     0 | 223k  667k
20-07 23:33:12| 18   5  62  13   0| 789M  666M| 120B    0 |   0     0 | 222k  665k
20-07 23:33:13| 18   4  61  14   0| 785M  678M| 427B  417B|   0     0 | 222k  661k
20-07 23:33:14| 18   4  61  14   0| 801M  659M| 932B  414B|   0     0 | 224k  676k
20-07 23:33:15| 18   5  61  13   0| 789M  672M| 437B  414B|   0     0 | 223k  668k
20-07 23:33:16| 18   5  61  13   0| 795M  674M|1011B  998B|   0     0 | 224k  677k
20-07 23:33:17| 18   5  61  13   0| 798M  671M| 426B  541B|   0     0 | 225k  676k
20-07 23:33:18| 18   5  61  14   0| 803M  674M| 653B  472B|   0     0 | 224k  674k
20-07 23:33:19| 18   4  61  13   0| 793M  673M| 809B  413B|   0     0 | 224k  666k
20-07 23:33:20| 18   5  61  13   0| 788M  660M| 560B  413B|   0     0 | 221k  662k
20-07 23:33:21| 17   4  62  14   0| 753M  641M| 434B  414B|   0     0 | 215k  636k
20-07 23:33:22| 17   4  61  14   0| 759M  631M| 559B  413B|   0     0 | 215k  636k
20-07 23:33:23| 17   5  61  14   0| 793M  661M| 946B  981B|   0     0 | 222k  663k
20-07 23:33:24| 18   5  61  13   0| 799M  671M| 826B  825B|   0     0 | 225k  678k
20-07 23:33:25| 18   5  61  13   0| 788M  668M| 437B  413B|   0     0 | 223k  663k
20-07 23:33:26| 18   5  61  13   0| 801M  661M| 555B  413B|   0     0 | 224k  673k
20-07 23:33:27| 18   4  61  13   0| 786M  685M| 436B  413B|   0     0 | 223k  666k
20-07 23:33:28| 18   5  61  14   0| 792M  668M| 554B  414B|   0     0 | 222k  665k
20-07 23:33:29| 18   5  61  14   0| 790M  653M|   0     0 |   0     0 | 221k  668k
20-07 23:33:30| 18   5  61  13   0| 787M  657M| 548B  415B|   0     0 | 221k  669k
20-07 23:33:31| 18   5  61  13   0| 791M  667M|   0     0 |   0     0 | 223k  671k
20-07 23:33:32| 18   5  61  13   0| 795M  678M| 120B    0 |   0     0 | 224k  672k
20-07 23:33:33| 18   5  61  13   0| 796M  665M|   0     0 |   0     0 | 223k  673k
20-07 23:33:34| 18   5  61  13   0| 793M  667M| 555B  415B|   0     0 | 219k  661k
20-07 23:33:35| 18   5  61  14   0| 805M  648M| 436B  414B|   0     0 | 219k  664k
20-07 23:33:36| 18   5  61  13   0| 795M  669M| 863B 1109B|   0     0 | 221k  664k
20-07 23:33:37| 17   4  61  14   0| 769M  634M|  66B    0 |   0     0 | 216k  644k
20-07 23:33:38| 17   4  63  14   0| 742M  633M| 545B  413B|   0     0 | 211k  623k
20-07 23:33:39| 18   5  61  14   0| 792M  649M| 428B  406B|   0     0 | 221k  665k
20-07 23:33:40| 18   5  61  14   0| 801M  676M| 120B   74B|   0     0 | 224k  679k
20-07 23:33:41| 18   5  61  13   0| 796M  670M| 620B 8579B|   0     0 | 224k  671k
20-07 23:33:42| 18   4  61  13   0| 788M  683M| 557B  491B|   0     0 | 224k  669k
20-07 23:33:43| 18   5  61  13   0| 800M  665M| 438B  488B|   0     0 | 225k  678k
20-07 23:33:44| 18   4  61  13   0| 791M  676M| 927B  491B|   0     0 | 225k  671k
20-07 23:33:45| 18   5  61  13   0| 795M  671M|   0    74B|   0     0 | 224k  672k
20-07 23:33:46| 18   4  61  14   0| 793M  674M| 120B    0 |   0     0 | 223k  666k
20-07 23:33:47| 18   4  60  14   0| 797M  660M|   0    74B|   0     0 | 223k  668k
20-07 23:33:48| 17   4  61  14   0| 764M  638M| 120B    0 |   0     0 | 216k  643k
20-07 23:33:49| 17   4  62  14   0| 755M  641M| 374B    0 |   0     0 | 214k  631k
20-07 23:33:50| 18   5  61  14   0| 807M  661M| 120B   74B|   0     0 | 223k  673k
20-07 23:33:51| 18   5  61  13   0| 796M  677M|   0    74B|   0     0 | 224k  673k
20-07 23:33:52| 18   5  61  13   0| 793M  668M| 120B   74B|   0     0 | 223k  673k
20-07 23:33:53| 17   4  61  14   0| 771M  657M|   0    74B|   0     0 | 219k  649k
20-07 23:33:54| 17   4  62  14   0| 753M  636M| 564B  487B|   0     0 | 215k  631k
20-07 23:33:55| 17   5  61  14   0| 777M  646M| 444B  487B|   0     0 | 218k  652k
20-07 23:33:56| 18   5  60  14   0| 807M  673M| 563B  406B|   0     0 | 226k  681k
20-07 23:33:57| 18   4  61  13   0| 789M  679M| 443B  480B|   0     0 | 225k  671k
20-07 23:33:58| 18   5  61  14   0| 805M  670M| 556B  415B|   0     0 | 225k  677k
20-07 23:33:59| 18   5  61  13   0| 790M  668M| 436B  416B|   0     0 | 222k  668k
20-07 23:34:00| 18   5  61  13   0| 800M  665M| 565B  406B|   0     0 | 226k  677k
20-07 23:34:01| 18   5  61  13   0| 786M  681M| 445B  406B|   0     0 | 224k  663k
20-07 23:34:02| 18   5  61  13   0| 796M  661M| 564B  406B|   0     0 | 223k  673k
20-07 23:34:03| 18   4  61  14   0| 792M  672M| 866B  812B|   0     0 | 223k  666k
20-07 23:34:04| 17   4  61  14   0| 761M  642M| 557B  413B|   0     0 | 216k  642k
20-07 23:34:05| 17   4  61  14   0| 765M  637M| 437B  416B|   0     0 | 217k  644k
20-07 23:34:06| 18   5  61  14   0| 796M  665M| 589B  407B|   0     0 | 223k  668k
20-07 23:34:07| 17   5  61  13   0| 798M  669M| 469B  407B|   0     0 | 224k  671k
20-07 23:34:08| 18   5  61  13   0| 790M  678M| 965B 1288B|   0     0 | 224k  665k
20-07 23:34:09| 17   5  61  14   0| 789M  648M|   0     0 |   0     0 | 221k  669k
20-07 23:34:10| 17   4  61  14   0| 758M  647M| 480B  408B|   0     0 | 216k  639k
20-07 23:34:11| 17   4  61  14   0| 763M  626M| 487B  406B|   0     0 | 214k  641k
20-07 23:34:12| 17   4  62  13   0| 771M  656M|  60B    0 |   0     0 | 220k  655k
20-07 23:34:13| 18   5  61  13   0| 789M  679M| 487B  417B|   0     0 | 223k  670k
20-07 23:34:14| 18   4  61  13   0| 797M  656M| 872B  414B|   0     0 | 223k  670k
20-07 23:34:15| 18   5  61  14   0| 799M  674M| 497B  414B|   0     0 | 225k  676k
20-07 23:34:16| 18   5  61  14   0| 797M  677M| 951B  998B|   0     0 | 226k  676k
20-07 23:34:17| 18   5  60  14   0| 798M  678M| 486B  407B|   0     0 | 226k  678k
20-07 23:34:18| 18   5  61  14   0| 799M  667M| 491B  418B|   0     0 | 225k  675k
20-07 23:34:19| 17   5  61  14   0| 791M  667M| 869B  413B|   0     0 | 224k  668k
20-07 23:34:20| 17   5  61  14   0| 764M  644M| 500B  413B|   0     0 | 217k  639k
20-07 23:34:21| 17   4  61  14   0| 757M  640M| 494B  414B|   0     0 | 215k  637k
20-07 23:34:22| 18   5  61  14   0| 794M  666M| 499B  413B|   0     0 | 223k  670k
20-07 23:34:23| 18   5  61  13   0| 789M  673M| 946B  981B|   0     0 | 223k  668k
20-07 23:34:24| 18   4  61  14   0| 810M  670M| 494B  413B|   0     0 | 225k  674k
20-07 23:34:25| 18   4  61  14   0| 768M  653M| 769B  825B|   0     0 | 218k  649k
20-07 23:34:26| 17   4  61  15   0| 760M  632M| 495B  413B|   0     0 | 216k  635k
20-07 23:34:27| 17   4  61  14   0| 786M  657M| 496B  413B|   0     0 | 223k  664k
20-07 23:34:28| 18   5  62  13   0| 781M  668M| 494B  414B|   0     0 | 223k  664k
20-07 23:34:29| 18   5  61  13   0| 799M  675M|  60B    0 |   0     0 | 225k  670k
20-07 23:34:30| 18   5  61  14   0| 797M  673M| 548B  415B|   0     0 | 224k  676k
20-07 23:34:31| 18   5  61  13   0| 793M  674M|  60B    0 |   0     0 | 224k  672k
20-07 23:34:32| 18   4  61  13   0| 795M  667M|  60B    0 |   0     0 | 223k  669k
20-07 23:34:33| 18   5  61  13   0| 791M  665M|  60B    0 |   0     0 | 223k  666k
20-07 23:34:34| 18   5  61  13   0| 796M  669M| 495B  415B|   0     0 | 224k  674k
20-07 23:34:35| 18   5  61  13   0| 794M  670M| 496B  414B|   0     0 | 224k  671k
20-07 23:34:36| 17   4  61  14   0| 769M  631M| 496B  415B|   0     0 | 216k  645k
20-07 23:34:37| 17   4  61  14   0| 761M  635M|  60B    0 |   0     0 | 216k  639k
20-07 23:34:38| 17   5  62  13   0| 778M  669M| 485B  413B|   0     0 | 220k  655k
20-07 23:34:39| 18   5  61  14   0| 803M  667M| 488B  406B|   0     0 | 225k  679k
20-07 23:34:40| 18   5  61  14   0| 803M  672M|  60B   74B|   0     0 | 225k  680k
20-07 23:34:41| 17   5  61  14   0| 783M  656M| 746B 8579B|   0     0 | 220k  660k
20-07 23:34:42| 17   4  62  14   0| 749M  628M| 497B  491B|   0     0 | 212k  628k
20-07 23:34:43| 17   4  61  14   0| 764M  636M| 432B  422B|   0     0 | 216k  645k
20-07 23:34:44| 18   5  61  14   0| 799M  672M| 933B  557B|   0     0 | 223k  674k
20-07 23:34:45| 18   5  61  13   0| 797M  675M|  60B   74B|   0     0 | 223k  676k
20-07 23:34:46| 18   5  61  14   0| 801M  671M|  60B    0 |   0     0 | 224k  675k
20-07 23:34:47| 18   5  61  13   0| 795M  672M|  60B   74B|   0     0 | 223k  672k
20-07 23:34:48| 18   5  61  13   0| 801M  664M|  60B    0 |   0     0 | 223k  668k
20-07 23:34:49| 17   5  61  13   0| 787M  673M| 434B    0 |   0     0 | 223k  664k
20-07 23:34:50| 18   5  61  13   0| 793M  668M|  60B    0 |   0     0 | 222k  665k
20-07 23:34:51| 18   4  61  13   0| 787M  662M|  60B    0 |   0     0 | 222k  667k
20-07 23:34:52| 17   4  62  14   0| 763M  643M|  60B    0 |   0     0 | 216k  641k
20-07 23:34:53| 17   4  61  14   0| 766M  625M|  60B    0 |   0     0 | 215k  639k
20-07 23:34:54| 17   5  61  14   0| 774M  661M|  60B    0 |   0     0 | 219k  656k
20-07 23:34:55| 18   5  61  14   0| 798M  675M|  60B    0 |   0     0 | 225k  673k
20-07 23:34:56| 17   5  61  13   0| 798M  667M|  60B    0 |   0     0 | 225k  677k
20-07 23:34:57| 18   5  61  14   0| 797M  661M|  60B    0 |   0     0 | 223k  671k
20-07 23:34:58| 17   4  61  15   0| 761M  630M|   0     0 |   0     0 | 214k  631k
20-07 23:34:59| 17   4  61  15   0| 749M  638M| 120B    0 |   0     0 | 215k  633k
20-07 23:35:00| 17   5  61  13   0| 793M  674M|   0    74B|   0     0 | 223k  670k
20-07 23:35:01| 17   5  61  13   0| 795M  668M| 120B   74B|   0     0 | 223k  670k
20-07 23:35:02| 18   5  61  13   0| 801M  674M|   0    74B|   0     0 | 224k  674k
20-07 23:35:03| 18   4  61  13   0| 785M  670M| 542B  480B|   0     0 | 223k  667k
20-07 23:35:04| 18   5  61  13   0| 796M  673M|   0    74B|   0     0 | 224k  672k
20-07 23:35:05| 18   4  61  14   0| 803M  665M| 120B   74B|   0     0 | 223k  671k
20-07 23:35:06| 18   5  61  13   0| 793M  672M| 469B  407B|   0     0 | 224k  674k
20-07 23:35:07| 18   5  61  13   0| 784M  663M| 589B  481B|   0     0 | 223k  668k
20-07 23:35:08| 17   4  61  14   0| 775M  629M| 845B 1288B|   0     0 | 218k  650k
20-07 23:35:09| 17   4  62  14   0| 757M  651M| 120B    0 |   0     0 | 216k  637k
20-07 23:35:10| 17   4  61  14   0| 778M  649M| 420B  408B|   0     0 | 219k  651k
20-07 23:35:11| 18   5  61  14   0| 798M  672M| 547B  406B|   0     0 | 224k  673k
20-07 23:35:12| 18   5  61  13   0| 798M  670M|   0     0 |   0     0 | 225k  676k
20-07 23:35:13| 18   5  61  13   0| 790M  668M| 547B  417B|   0     0 | 223k  672k
20-07 23:35:14| 17   4  61  14   0| 767M  632M| 872B  480B|   0     0 | 216k  644k
20-07 23:35:15| 17   4  62  14   0| 749M  626M| 557B  414B|   0     0 | 213k  628k
20-07 23:35:16| 18   5  61  14   0| 786M  659M| 891B  998B|   0     0 | 222k  664k
20-07 23:35:17| 18   4  61  13   0| 789M  682M| 546B  407B|   0     0 | 222k  669k
20-07 23:35:18| 18   5  61  13   0| 798M  661M| 431B  418B|   0     0 | 223k  673k
20-07 23:35:19| 16   4  64  12   0| 734M  639M| 929B  413B|   0     0 | 214k  621k
20-07 23:35:20| 18   5  61  13   0| 796M  659M| 440B  413B|   0     0 | 223k  667k
20-07 23:35:21| 18   5  61  13   0| 791M  672M| 554B  414B|   0     0 | 223k  669k
20-07 23:35:22| 17   5  61  13   0| 785M  672M| 439B  413B|   0     0 | 222k  667k
20-07 23:35:23| 18   5  61  14   0| 795M  658M|1006B  981B|   0     0 | 223k  671k
20-07 23:35:24| 17   5  61  14   0| 781M  666M| 494B  413B|   0     0 | 222k  660k
20-07 23:35:25| 17   4  61  14   0| 758M  641M| 829B  825B|   0     0 | 216k  639k
20-07 23:35:26| 17   4  61  14   0| 770M  633M| 435B  413B|   0     0 | 216k  642k
20-07 23:35:27| 18   4  61  13   0| 798M  670M| 556B  413B|   0     0 | 224k  672k
20-07 23:35:28| 18   5  61  13   0| 801M  671M| 434B  414B|   0     0 | 225k  677k
20-07 23:35:29| 18   5  61  13   0| 796M  667M| 120B    0 |   0     0 | 224k  675k
20-07 23:35:30| 17   4  61  14   0| 779M  668M| 428B  415B|   0     0 | 222k  662k
20-07 23:35:31| 17   4  62  14   0| 753M  629M| 180B    0 |   0     0 | 214k  629k
20-07 23:35:32| 17   4  62  14   0| 767M  638M|   0     0 |   0     0 | 216k  643k
20-07 23:35:33| 18   5  61  13   0| 794M  670M| 120B    0 |   0     0 | 225k  672k
20-07 23:35:34| 17   5  61  13   0| 790M  674M| 435B  415B|   0     0 | 224k  668k
20-07 23:35:35| 18   5  61  13   0| 793M  672M| 556B  414B|   0     0 | 223k  668k
20-07 23:35:36| 18   4  61  13   0| 798M  669M| 436B  415B|   0     0 | 224k  676k
20-07 23:35:37| 18   5  61  14   0| 800M  672M| 493B  694B|   0     0 | 224k  675k
20-07 23:35:38| 17   5  61  13   0| 791M  672M| 425B  413B|   0     0 | 222k  662k
20-07 23:35:39| 18   4  61  13   0| 787M  666M| 548B  406B|   0     0 | 223k  666k
20-07 23:35:40| 17   5  61  14   0| 782M  657M|   0    74B|   0     0 | 221k  661k
20-07 23:35:41| 17   4  61  14   0| 764M  632M| 740B 8579B|   0     0 | 216k  640k
20-07 23:35:42| 17   4  61  14   0| 764M  631M| 437B  491B|   0     0 | 215k  638k
20-07 23:35:43| 18   4  61  13   0| 789M  669M| 558B  488B|   0     0 | 222k  666k
20-07 23:35:44| 18   5  61  13   0| 795M  673M| 807B  491B|   0     0 | 224k  670k
20-07 23:35:45| 18   5  61  13   0| 793M  673M| 120B   74B|   0     0 | 223k  673k
20-07 23:35:46| 17   4  61  14   0| 797M  659M|   0   134B|   0     0 | 222k  669k
20-07 23:35:47| 17   4  62  14   0| 763M  643M| 222B  128B|   0     0 | 216k  636k
20-07 23:35:48| 17   4  61  15   0| 764M  615M|   0     0 |   0     0 | 214k  640k
20-07 23:35:49| 18   4  61  13   0| 788M  676M| 494B    0 |   0     0 | 222k  664k
20-07 23:35:50| 18   5  61  14   0| 798M  674M|   0     0 |   0     0 | 224k  671k
20-07 23:35:51| 18   5  61  13   0| 791M  660M| 120B    0 |   0     0 | 222k  670k
20-07 23:35:52| 18   5  62  13   0| 784M  674M|   0     0 |   0     0 | 222k  661k
20-07 23:35:53| 18   4  61  13   0| 792M  677M| 120B    0 |   0     0 | 223k  672k
20-07 23:35:54| 18   5  61  14   0| 803M  669M|   0     0 |   0     0 | 224k  678k
20-07 23:35:55| 18   4  62  13   0| 784M  663M| 120B    0 |   0     0 | 222k  660k
20-07 23:35:56| 18   5  61  14   0| 791M  656M|   0     0 |   0     0 | 222k  668k
20-07 23:35:57| 17   4  61  15   0| 761M  642M| 120B    0 |   0     0 | 217k  639k
20-07 23:35:58| 17   4  62  14   0| 763M  632M|   0     0 |   0     0 | 215k  637k
20-07 23:35:59| 18   4  61  14   0| 797M  657M| 120B    0 |   0     0 | 223k  673k
20-07 23:36:00| 18   5  61  13   0| 799M  666M|   0     0 |   0     0 | 223k  671k
20-07 23:36:01| 18   5  61  14   0| 803M  670M| 120B    0 |   0     0 | 225k  682k
20-07 23:36:02| 17   5  61  14   0| 790M  677M|   0     0 |   0     0 | 224k  674k
20-07 23:36:03| 17   4  61  14   0| 775M  639M| 542B  406B|   0     0 | 218k  647k
20-07 23:36:04| 17   4  61  14   0| 752M  635M|   0     0 |   0     0 | 216k  632k
20-07 23:36:05| 18   4  61  14   0| 781M  653M| 120B    0 |   0     0 | 221k  660k
20-07 23:36:06| 18   5  61  14   0| 800M  672M| 469B  407B|   0     0 | 224k  676k
20-07 23:36:07| 18   5  61  13   0| 796M  669M| 729B  481B|   0     0 | 224k  672k
20-07 23:36:08| 18   5  61  13   0| 793M  665M| 843B 1346B|   0     0 | 223k  670k
20-07 23:36:09| 18   5  61  13   0| 792M  668M| 120B    0 |   0     0 | 223k  668k
20-07 23:36:10| 18   5  61  13   0| 792M  670M| 420B  482B|   0     0 | 223k  669k
20-07 23:36:11| 18   5  61  13   0| 794M  672M| 547B  480B|   0     0 | 222k  668k
20-07 23:36:12| 17   4  61  14   0| 766M  657M|   0    74B|   0     0 | 218k  653k
20-07 23:36:13| 17   4  61  15   0| 771M  641M| 547B  491B|   0     0 | 217k  646k
20-07 23:36:14| 17   4  61  14   0| 769M  637M| 812B  488B|   0     0 | 216k  645k
20-07 23:36:15| 17   5  61  13   0| 792M  670M| 617B  554B|   0     0 | 222k  671k
20-07 23:36:16| 18   5  61  13   0| 795M  677M| 891B  998B|   0     0 | 225k  680k
20-07 23:36:17| 18   4  61  13   0| 793M  667M| 546B  481B|   0     0 | 222k  671k
20-07 23:36:18| 18   4  61  14   0| 798M  673M| 431B  418B|   0     0 | 223k  668k
20-07 23:36:19| 17   4  62  14   0| 756M  634M| 929B  413B|   0     0 | 215k  635k
20-07 23:36:20| 17   4  61  14   0| 761M  638M| 440B  413B|   0     0 | 215k  637k
20-07 23:36:21| 17   5  61  14   0| 791M  662M| 554B  414B|   0     0 | 222k  665k
20-07 23:36:22| 18   5  61  13   0| 792M  668M| 439B  413B|   0     0 | 223k  671k
20-07 23:36:23| 18   5  62  13   0| 786M  669M|1006B  981B|   0     0 | 223k  669k
20-07 23:36:24| 18   4  61  13   0| 792M  665M| 494B  479B|   0     0 | 224k  671k
20-07 23:36:25| 18   5  61  13   0| 794M  673M| 889B  825B|   0     0 | 224k  671k
20-07 23:36:26| 18   5  61  13   0| 796M  668M| 435B  413B|   0     0 | 223k  669k
20-07 23:36:27| 18   5  61  13   0| 790M  664M| 556B  413B|   0     0 | 222k  667k
20-07 23:36:28| 18   4  61  14   0| 778M  648M| 434B  414B|   0     0 | 220k  657k
20-07 23:36:29| 16   4  62  14   0| 740M  619M| 120B    0 |   0     0 | 212k  622k
20-07 23:36:30| 17   4  61  14   0| 758M  640M| 428B  415B|   0     0 | 216k  637k
20-07 23:36:31| 18   5  61  13   0| 800M  671M| 120B    0 |   0     0 | 224k  677k
20-07 23:36:32| 18   4  61  13   0| 793M  682M|   0     0 |   0     0 | 225k  675k
20-07 23:36:33| 18   5  61  14   0| 805M  659M| 120B    0 |   0     0 | 224k  679k
20-07 23:36:34| 18   5  61  13   0| 794M  673M| 435B  415B|   0     0 | 225k  676k
20-07 23:36:35| 17   4  61  14   0| 777M  643M| 556B  414B|   0     0 | 218k  655k
20-07 23:36:36| 17   4  61  14   0| 754M  648M| 496B  481B|   0     0 | 217k  640k
20-07 23:36:37| 17   4  62  14   0| 770M  646M| 120B    0 |   0     0 | 216k  642k
20-07 23:36:38| 18   5  61  13   0| 790M  665M| 425B  413B|   0     0 | 222k  665k
20-07 23:36:39| 18   5  61  13   0| 805M  660M| 548B  406B|   0     0 | 225k  677k
20-07 23:36:40| 18   5  61  14   0| 800M  674M|   0    74B|   0     0 | 225k  676k
20-07 23:36:41| 18   5  61  13   0| 792M  686M| 740B 8580B|   0     0 | 225k  674k
20-07 23:36:42| 18   5  61  13   0| 800M  658M| 437B  491B|   0     0 | 224k  671k
20-07 23:36:43| 18   4  61  13   0| 794M  668M| 558B  488B|   0     0 | 224k  669k
20-07 23:36:44| 17   4  62  14   0| 769M  631M| 807B  491B|   0     0 | 218k  653k
20-07 23:36:45| 17   4  61  15   0| 761M  646M| 120B   74B|   0     0 | 216k  638k
20-07 23:36:46| 17   4  61  14   0| 773M  647M|   0     0 |   0     0 | 219k  646k
20-07 23:36:47| 18   5  61  13   0| 790M  684M| 120B   74B|   0     0 | 225k  668k
20-07 23:36:48| 18   5  61  13   0| 797M  668M|   0     0 |   0     0 | 224k  669k
20-07 23:36:49| 18   5  61  13   0| 794M  659M| 434B    0 |   0     0 | 223k  669k
20-07 23:36:50| 18   5  61  13   0| 797M  663M|  60B    0 |   0     0 | 223k  671k
20-07 23:36:51| 17   5  61  14   0| 781M  669M|  60B    0 |   0     0 | 221k  659k
20-07 23:36:52| 17   4  62  14   0| 758M  621M|  60B    0 |   0     0 | 215k  637k
