You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:08:44|  8   2  79   9   0| 569M  387M| 553B  491B|   0     0 | 178k  336k
21-07 05:08:45|  8   2  79   9   0| 549M  374M|   0    74B|   0     0 | 174k  322k
21-07 05:08:46|  8   2  79   9   0| 591M  397M| 120B   74B|   0     0 | 182k  349k
21-07 05:08:47|  8   2  80   8   0| 576M  398M|   0    74B|   0     0 | 179k  337k
21-07 05:08:48|  8   2  80   8   0| 574M  396M| 120B   74B|   0     0 | 179k  339k
21-07 05:08:49|  8   2  79   8   0| 580M  402M|   0     0 |   0     0 | 181k  342k
21-07 05:08:50|  8   2  79   9   0| 587M  394M| 120B   74B|   0     0 | 181k  345k
21-07 05:08:51|  9   2  79   9   0| 588M  395M|   0     0 |   0     0 | 181k  348k
21-07 05:08:52|  8   2  79   9   0| 582M  404M| 120B    0 |   0     0 | 181k  344k
21-07 05:08:53|  8   2  80   8   0| 579M  401M|   0     0 |   0     0 | 180k  343k
21-07 05:08:54|  8   2  80   8   0| 576M  400M| 120B    0 |   0     0 | 180k  343k
21-07 05:08:55|  9   2  79   8   0| 578M  393M|   0   134B|   0     0 | 180k  340k
21-07 05:08:56|  8   2  79   8   0| 580M  402M| 222B   54B|   0     0 | 180k  341k
21-07 05:08:57|  8   2  79   9   0| 582M  399M|   0     0 |   0     0 | 181k  344k
21-07 05:08:58|  8   2  79   8   0| 584M  395M| 120B    0 |   0     0 | 181k  346k
21-07 05:08:59|  8   2  79   8   0| 578M  395M|   0     0 |   0     0 | 180k  340k
21-07 05:09:00|  8   2  79   8   0| 577M  394M| 120B    0 |   0     0 | 180k  341k
21-07 05:09:01|  8   2  79   8   0| 578M  395M|   0     0 |   0     0 | 180k  341k
21-07 05:09:02|  8   2  80   8   0| 576M  397M| 120B    0 |   0     0 | 180k  341k
21-07 05:09:03|  8   2  79   8   0| 582M  398M| 422B  406B|   0     0 | 181k  343k
21-07 05:09:04|  8   2  79   8   0| 580M  396M| 120B    0 |   0     0 | 181k  342k
21-07 05:09:05|  8   2  80   8   0| 575M  399M| 374B    0 |   0     0 | 180k  342k
21-07 05:09:06|  8   2  79   8   0| 578M  396M| 589B  407B|   0     0 | 180k  342k
21-07 05:09:07|  8   2  79   8   0| 581M  395M| 889B 1282B|   0     0 | 179k  338k
21-07 05:09:08|  8   2  80   8   0| 578M  397M|1063B  748B|   0     0 | 180k  341k
21-07 05:09:09|  8   2  79   9   0| 581M  394M|   0     0 |   0     0 | 180k  340k
21-07 05:09:10|  9   2  79   8   0| 578M  397M| 540B  408B|   0     0 | 180k  339k
21-07 05:09:11|  8   2  79   9   0| 563M  396M| 427B  406B|   0     0 | 178k  333k
21-07 05:09:12|  8   2  79   9   0| 552M  369M| 120B    0 |   0     0 | 175k  325k
21-07 05:09:13|  8   2  79   9   0| 592M  395M| 427B  417B|   0     0 | 182k  347k
21-07 05:09:14|  8   2  79   8   0| 583M  399M| 558B  414B|   0     0 | 181k  344k
21-07 05:09:15|  8   2  80   8   0| 578M  400M| 437B  414B|   0     0 | 181k  342k
21-07 05:09:16|  8   2  79   9   0| 584M  402M|7404B 3733B|   0     0 | 181k  344k
21-07 05:09:17|  8   2  80   8   0| 583M  406M|8494B 7995B|   0     0 | 181k  345k
21-07 05:09:18|  8   2  79   9   0| 581M  402M| 551B  418B|   0     0 | 181k  345k
21-07 05:09:19|  8   2  79   8   0| 581M  405M| 435B  413B|   0     0 | 181k  344k
21-07 05:09:20|  8   2  79   8   0| 584M  400M| 560B  413B|   0     0 | 181k  345k
21-07 05:09:21|  8   2  80   8   0| 578M  395M| 434B  414B|   0     0 | 179k  341k
21-07 05:09:22|  8   2  80   8   0| 576M  396M| 559B  413B|   0     0 | 180k  339k
21-07 05:09:23|  8   2  79   9   0| 581M  398M| 886B  980B|   0     0 | 181k  341k
21-07 05:09:24|  8   2  79   8   0| 579M  395M| 554B  413B|   0     0 | 180k  345k
21-07 05:09:25|  8   2  80   8   0| 577M  398M| 709B  825B|   0     0 | 179k  341k
21-07 05:09:26|  8   2  80   8   0| 576M  395M| 555B  413B|   0     0 | 179k  338k
21-07 05:09:27|  8   2  79   9   0| 584M  401M| 436B  413B|   0     0 | 180k  346k
21-07 05:09:28|  8   2  79   8   0| 581M  398M| 554B  413B|   0     0 | 179k  341k
21-07 05:09:29|  8   2  80   9   0| 582M  397M|   0     0 |   0     0 | 180k  343k
21-07 05:09:30|  8   2  79   8   0| 582M  393M| 548B  415B|   0     0 | 180k  342k
21-07 05:09:31|  8   2  80   8   0| 579M  398M|   0     0 |   0     0 | 180k  341k
21-07 05:09:32|  8   2  79   8   0| 582M  403M| 120B    0 |   0     0 | 180k  343k
21-07 05:09:33|  8   2  80   8   0| 579M  398M|   0     0 |   0     0 | 181k  341k
21-07 05:09:34|  8   2  80   8   0| 577M  398M| 555B  415B|   0     0 | 179k  338k
21-07 05:09:35|  8   2  79   8   0| 580M  398M| 810B  414B|   0     0 | 180k  341k
21-07 05:09:36|  8   2  79   8   0| 581M  400M| 556B  415B|   0     0 | 180k  340k
21-07 05:09:37|  8   2  80   8   0| 575M  388M| 373B  694B|   0     0 | 179k  340k
21-07 05:09:38|  8   2  80   9   0| 551M  386M| 919B  413B|   0     0 | 175k  326k
21-07 05:09:39|  8   2  79   9   0| 553M  366M| 428B  406B|   0     0 | 173k  322k
21-07 05:09:40|  8   2  79   9   0| 584M  396M| 120B    0 |   0     0 | 182k  348k
21-07 05:09:41|  8   2  79   9   0| 578M  408M| 620B 8505B|   0     0 | 181k  342k
21-07 05:09:42|  8   2  80   8   0| 582M  397M| 557B  417B|   0     0 | 180k  341k
21-07 05:09:43|  8   2  80   8   0| 578M  399M| 438B  488B|   0     0 | 180k  342k
21-07 05:09:44|  8   2  79   8   0| 583M  397M| 553B  491B|   0     0 | 181k  347k
21-07 05:09:45|  8   2  79   9   0| 581M  398M|   0    74B|   0     0 | 179k  342k
21-07 05:09:46|  8   2  80   8   0| 569M  384M| 120B   74B|   0     0 | 176k  334k
21-07 05:09:47|  8   2  80   8   0| 581M  400M|   0    74B|   0     0 | 180k  341k
21-07 05:09:48|  8   2  80   8   0| 579M  396M| 180B   74B|   0     0 | 179k  341k
21-07 05:09:49|  8   2  79   8   0| 582M  396M|   0     0 |   0     0 | 180k  344k
21-07 05:09:50|  8   2  80   8   0| 581M  404M| 120B   74B|   0     0 | 181k  341k
21-07 05:09:51|  8   2  79   9   0| 594M  396M|   0     0 |   0     0 | 182k  349k
21-07 05:09:52|  8   2  80   8   0| 569M  406M| 120B    0 |   0     0 | 179k  341k
21-07 05:09:53|  8   2  80   8   0| 573M  399M|   0    74B|   0     0 | 180k  341k
21-07 05:09:54|  8   2  79   9   0| 588M  397M| 564B  487B|   0     0 | 181k  344k
21-07 05:09:55|  8   2  79   9   0| 584M  400M| 444B  487B|   0     0 | 181k  344k
21-07 05:09:56|  8   2  80   8   0| 573M  399M| 563B  480B|   0     0 | 179k  337k
21-07 05:09:57|  8   2  80   8   0| 579M  400M| 443B  480B|   0     0 | 181k  340k
21-07 05:09:58|  8   2  80   8   0| 577M  396M| 556B  489B|   0     0 | 179k  340k
21-07 05:09:59|  8   2  80   8   0| 578M  395M| 436B  416B|   0     0 | 180k  343k
21-07 05:10:00|  8   2  80   8   0| 580M  397M| 565B  480B|   0     0 | 180k  343k
21-07 05:10:01|  8   2  80   8   0| 581M  397M| 445B  406B|   0     0 | 181k  344k
21-07 05:10:02|  8   2  80   8   0| 572M  407M| 564B  406B|   0     0 | 180k  340k
21-07 05:10:03|  8   2  79   8   0| 584M  399M| 866B  812B|   0     0 | 181k  347k
21-07 05:10:04|  8   2  80   8   0| 580M  403M| 557B  413B|   0     0 | 180k  346k
21-07 05:10:05|  8   2  79   9   0| 557M  378M| 811B  416B|   0     0 | 177k  329k
21-07 05:10:06|  8   2  79   9   0| 551M  375M| 589B  407B|   0     0 | 175k  327k
21-07 05:10:07|  8   2  80   8   0| 577M  399M| 889B 1282B|   0     0 | 181k  342k
21-07 05:10:08|  8   2  79   9   0| 585M  393M| 919B  413B|   0     0 | 180k  345k
21-07 05:10:09|  8   2  80   8   0| 575M  393M|   0     0 |   0     0 | 179k  337k
21-07 05:10:10|  8   2  79   8   0| 582M  399M| 540B  408B|   0     0 | 181k  345k
21-07 05:10:11|  8   2  80   8   0| 579M  391M| 427B  406B|   0     0 | 180k  342k
21-07 05:10:12|  8   2  79   8   0| 580M  397M| 120B    0 |   0     0 | 180k  343k
21-07 05:10:13|  8   2  79   8   0| 577M  393M| 427B  417B|   0     0 | 179k  342k
21-07 05:10:14|  8   2  79   8   0| 581M  396M| 558B  414B|   0     0 | 180k  342k
21-07 05:10:15|  8   2  80   8   0| 571M  400M| 437B  414B|   0     0 | 180k  341k
21-07 05:10:16|  8   2  80   8   0| 574M  396M|1011B  998B|   0     0 | 180k  339k
21-07 05:10:17|  8   2  79   9   0| 584M  396M| 426B  407B|   0     0 | 181k  343k
21-07 05:10:18|  8   2  79   8   0| 574M  402M| 551B  418B|   0     0 | 180k  340k
21-07 05:10:19|  8   2  80   8   0| 580M  399M| 435B  413B|   0     0 | 181k  344k
21-07 05:10:20|  8   2  79   9   0| 581M  396M| 560B  413B|   0     0 | 181k  342k
21-07 05:10:21|  8   2  80   8   0| 577M  404M| 434B  414B|   0     0 | 180k  340k
21-07 05:10:22|  8   2  80   8   0| 577M  398M| 559B  413B|   0     0 | 179k  343k
21-07 05:10:23|  8   2  80   8   0| 577M  395M| 886B  980B|   0     0 | 180k  342k
21-07 05:10:24|  8   2  80   8   0| 581M  392M| 554B  413B|   0     0 | 180k  343k
21-07 05:10:25|  8   2  80   8   0| 571M  396M| 709B  825B|   0     0 | 178k  337k
21-07 05:10:26|  8   2  80   8   0| 583M  400M| 555B  413B|   0     0 | 180k  341k
21-07 05:10:27|  8   2  79   9   0| 585M  401M| 436B  413B|   0     0 | 181k  344k
21-07 05:10:28|  8   2  79   9   0| 587M  399M| 554B  413B|   0     0 | 181k  346k
21-07 05:10:29|  8   2  79   9   0| 588M  397M|   0     0 |   0     0 | 182k  347k
21-07 05:10:30|  8   2  79   8   0| 582M  401M| 548B  415B|   0     0 | 180k  340k
21-07 05:10:31|  8   2  79   9   0| 552M  377M|   0     0 |   0     0 | 176k  328k
21-07 05:10:32|  8   2  79   9   0| 545M  368M| 120B    0 |   0     0 | 174k  321k
21-07 05:10:33|  8   2  79   9   0| 581M  390M|   0     0 |   0     0 | 180k  341k
21-07 05:10:34|  8   2  79   8   0| 575M  399M| 555B  415B|   0     0 | 180k  339k
21-07 05:10:35|  8   2  80   8   0| 575M  402M| 810B  414B|   0     0 | 180k  339k
21-07 05:10:36|  8   2  80   8   0| 577M  392M| 556B  415B|   0     0 | 180k  343k
21-07 05:10:37|  9   2  79   8   0| 580M  395M|   0     0 |   0     0 | 180k  346k
21-07 05:10:38|  8   2  79   8   0| 578M  402M| 919B  413B|   0     0 | 180k  342k
21-07 05:10:39|  8   2  80   8   0| 578M  401M| 428B  406B|   0     0 | 181k  341k
21-07 05:10:40|  8   2  79   9   0| 583M  395M| 120B    0 |   0     0 | 181k  345k
21-07 05:10:41|  8   2  79   9   0| 584M  397M| 620B 8505B|   0     0 | 180k  346k
21-07 05:10:42|  8   2  79   8   0| 581M  399M| 557B  417B|   0     0 | 180k  341k
21-07 05:10:43|  8   2  80   8   0| 576M  396M| 438B  488B|   0     0 | 179k  341k
21-07 05:10:44|  8   2  80   8   0| 574M  392M| 553B  491B|   0     0 | 178k  336k
21-07 05:10:45|  8   2  80   9   0| 586M  391M|   0    74B|   0     0 | 179k  341k
21-07 05:10:46|  8   2  80   8   0| 577M  396M| 120B   74B|   0     0 | 180k  341k
21-07 05:10:47|  8   2  79   9   0| 580M  398M|   0    74B|   0     0 | 180k  339k
21-07 05:10:48|  8   2  79   8   0| 575M  401M| 120B   74B|   0     0 | 180k  339k
21-07 05:10:49|  8   2  80   8   0| 576M  400M|   0     0 |   0     0 | 180k  340k
21-07 05:10:50|  8   2  80   8   0| 579M  392M| 120B   74B|   0     0 | 179k  343k
21-07 05:10:51|  8   2  79   8   0| 582M  394M|   0     0 |   0     0 | 180k  342k
21-07 05:10:52|  8   2  79   9   0| 582M  397M| 120B    0 |   0     0 | 180k  341k
21-07 05:10:53|  8   2  80   8   0| 582M  401M|   0     0 |   0     0 | 180k  345k
21-07 05:10:54|  8   2  79   9   0| 587M  396M|  60B    0 |   0     0 | 182k  348k
21-07 05:10:55|  8   2  80   8   0| 577M  404M|  60B    0 |   0     0 | 180k  340k
21-07 05:10:56|  8   2  79   8   0| 580M  397M|  60B    0 |   0     0 | 180k  340k
21-07 05:10:57|  8   2  79   9   0| 557M  383M|  60B    0 |   0     0 | 177k  330k
21-07 05:10:58|  8   2  79   9   0| 563M  381M|  60B    0 |   0     0 | 177k  333k
21-07 05:10:59|  8   2  80   8   0| 580M  398M|  60B    0 |   0     0 | 181k  344k
21-07 05:11:00|  8   2  80   8   0| 579M  394M|  60B    0 |   0     0 | 180k  342k
21-07 05:11:01|  8   2  80   8   0| 572M  398M|  60B    0 |   0     0 | 179k  337k
21-07 05:11:02|  8   2  80   8   0| 581M  394M|  60B    0 |   0     0 | 180k  344k
21-07 05:11:03|  8   2  80   8   0| 573M  396M| 482B  480B|   0     0 | 178k  337k
21-07 05:11:04|  8   2  79   8   0| 582M  393M|  60B   74B|   0     0 | 180k  342k
21-07 05:11:05|  8   2  80   8   0| 574M  401M| 434B   74B|   0     0 | 180k  339k
21-07 05:11:06|  8   2  79   8   0| 588M  395M| 529B  481B|   0     0 | 182k  345k
21-07 05:11:07|  8   2  80   8   0| 579M  396M|1051B 1544B|   0     0 | 180k  343k
21-07 05:11:08|  8   2  79   9   0| 586M  398M| 859B  487B|   0     0 | 181k  347k
21-07 05:11:09|  8   2  80   9   0| 582M  405M|  60B    0 |   0     0 | 181k  343k
21-07 05:11:10|  8   2  80   8   0| 575M  400M| 480B  482B|   0     0 | 180k  340k
21-07 05:11:11|  8   2  79   8   0| 582M  398M| 487B  406B|   0     0 | 181k  344k
21-07 05:11:12|  8   2  80   8   0| 577M  401M|  60B    0 |   0     0 | 180k  340k
21-07 05:11:13|  8   2  80   8   0| 578M  397M| 487B  417B|   0     0 | 180k  342k
21-07 05:11:14|  8   2  79   9   0| 583M  402M| 438B  414B|   0     0 | 181k  343k
21-07 05:11:15|  8   2  79   8   0| 583M  400M| 557B  414B|   0     0 | 180k  342k
21-07 05:11:16|  8   2  79   9   0| 583M  399M| 891B  998B|   0     0 | 180k  343k
21-07 05:11:17|  8   2  79   9   0| 587M  397M| 546B  407B|   0     0 | 180k  343k
21-07 05:11:18|  8   2  80   8   0| 579M  391M| 431B  418B|   0     0 | 179k  341k
21-07 05:11:19|  8   2  80   8   0| 583M  397M| 555B  483B|   0     0 | 180k  343k
21-07 05:11:20|  8   2  80   8   0| 578M  398M| 440B  413B|   0     0 | 179k  343k
21-07 05:11:21|  8   2  80   8   0| 575M  394M| 554B  414B|   0     0 | 179k  342k
21-07 05:11:22|  8   2  80   8   0| 576M  398M| 439B  413B|   0     0 | 179k  343k
21-07 05:11:23|  8   2  80   9   0| 551M  383M|1006B  980B|   0     0 | 176k  325k
21-07 05:11:24|  8   2  79   9   0| 560M  369M| 434B  413B|   0     0 | 175k  327k
21-07 05:11:25|  8   2  79   8   0| 578M  396M| 829B  825B|   0     0 | 180k  341k
21-07 05:11:26|  8   2  80   8   0| 574M  396M| 435B  413B|   0     0 | 178k  335k
21-07 05:11:27|  8   2  79   9   0| 582M  402M| 556B  413B|   0     0 | 181k  341k
21-07 05:11:28|  8   2  79   8   0| 585M  403M| 434B  413B|   0     0 | 181k  344k
21-07 05:11:29|  8   2  79   8   0| 576M  395M| 120B    0 |   0     0 | 179k  338k
21-07 05:11:30|  8   2  79   8   0| 580M  395M| 428B  415B|   0     0 | 180k  341k
21-07 05:11:31|  8   2  79   9   0| 587M  396M| 120B    0 |   0     0 | 182k  347k
21-07 05:11:32|  8   2  79   9   0| 585M  399M|   0     0 |   0     0 | 182k  348k
21-07 05:11:33|  8   2  79   8   0| 584M  395M| 120B    0 |   0     0 | 181k  346k
21-07 05:11:34|  8   2  80   8   0| 577M  399M| 435B  415B|   0     0 | 180k  340k
21-07 05:11:35|  8   2  79   8   0| 581M  395M| 930B  414B|   0     0 | 181k  346k
21-07 05:11:36|  8   2  80   8   0| 574M  406M| 436B  415B|   0     0 | 181k  343k
21-07 05:11:37|  8   2  80   9   0| 583M  398M| 493B  694B|   0     0 | 181k  344k
21-07 05:11:38|  8   2  79   9   0| 586M  393M| 799B  413B|   0     0 | 181k  347k
21-07 05:11:39|  8   2  79   8   0| 577M  401M| 548B  406B|   0     0 | 181k  347k
21-07 05:11:40|  8   2  80   8   0| 576M  396M|   0     0 |   0     0 | 180k  340k
21-07 05:11:41|  8   2  80   8   0| 576M  402M| 740B 8504B|   0     0 | 181k  345k
21-07 05:11:42|  8   2  79   9   0| 568M  392M| 437B  417B|   0     0 | 178k  336k
21-07 05:11:43|  8   2  79   9   0| 544M  374M| 558B  488B|   0     0 | 175k  324k
21-07 05:11:44|  8   2  79   9   0| 575M  380M| 493B  557B|   0     0 | 179k  338k
21-07 05:11:45|  8   2  80   8   0| 572M  398M| 120B   74B|   0     0 | 180k  341k
21-07 05:11:46|  8   2  80   8   0| 578M  400M|   0    74B|   0     0 | 180k  343k
21-07 05:11:47|  8   2  80   8   0| 581M  399M| 120B   74B|   0     0 | 181k  344k
21-07 05:11:48|  8   2  80   8   0| 580M  400M|   0    74B|   0     0 | 181k  343k
21-07 05:11:49|  8   2  79   9   0| 556M  385M| 120B    0 |   0     0 | 177k  330k
21-07 05:11:50|  8   2  79   9   0| 549M  383M|   0    74B|   0     0 | 176k  328k
21-07 05:11:51|  8   2  80   8   0| 573M  401M| 120B    0 |   0     0 | 180k  341k
21-07 05:11:52|  8   2  79   9   0| 587M  401M|   0     0 |   0     0 | 181k  344k
21-07 05:11:53|  8   2  80   8   0| 578M  398M| 120B    0 |   0     0 | 180k  343k
21-07 05:11:54|  8   2  79   9   0| 579M  395M|   0     0 |   0     0 | 179k  341k
21-07 05:11:55|  8   2  80   8   0| 574M  395M| 120B    0 |   0     0 | 179k  339k
21-07 05:11:56|  8   2  79   8   0| 578M  388M|   0     0 |   0     0 | 179k  342k
21-07 05:11:57|  8   2  80   8   0| 577M  397M| 120B    0 |   0     0 | 180k  340k
21-07 05:11:58|  8   2  80   8   0| 582M  395M|   0     0 |   0     0 | 180k  345k
21-07 05:11:59|  8   2  79   8   0| 575M  399M| 120B    0 |   0     0 | 180k  342k
21-07 05:12:00|  8   2  79   8   0| 580M  402M|   0     0 |   0     0 | 180k  345k
21-07 05:12:01|  8   2  79   8   0| 574M  396M| 120B    0 |   0     0 | 180k  340k
21-07 05:12:02|  8   2  79   8   0| 579M  399M|   0     0 |   0     0 | 180k  340k
21-07 05:12:03|  8   2  79   9   0| 585M  400M| 602B  448B|   0     0 | 181k  346k
21-07 05:12:04|  8   2  79   8   0| 581M  401M|   0     0 |   0     0 | 181k  344k
21-07 05:12:05|  8   2  79   8   0| 577M  401M| 494B    0 |   0     0 | 180k  341k
21-07 05:12:06|  8   2  79   8   0| 581M  399M| 469B  407B|   0     0 | 181k  345k
21-07 05:12:07|  8   2  79   8   0| 582M  397M|1009B 1282B|   0     0 | 181k  343k
21-07 05:12:08|  8   2  79   9   0| 579M  404M|1264B  823B|   0     0 | 181k  343k
21-07 05:12:09|  9   2  79   8   0| 583M  398M| 585B  410B|   0     0 | 180k  342k
21-07 05:12:10|  8   2  79   9   0| 545M  365M| 420B  408B|   0     0 | 174k  323k
21-07 05:12:11|  8   2  79   9   0| 568M  384M| 547B  406B|   0     0 | 179k  336k
21-07 05:12:12|  8   2  80   8   0| 580M  396M|   0     0 |   0     0 | 180k  343k
21-07 05:12:13|  8   2  80   8   0| 575M  404M| 547B  491B|   0     0 | 180k  342k
21-07 05:12:14|  8   2  79   8   0| 581M  397M| 438B  488B|   0     0 | 181k  345k
21-07 05:12:15|  8   2  80   8   0| 579M  394M| 557B  488B|   0     0 | 181k  343k
21-07 05:12:16|  8   2  80   9   0| 550M  383M| 891B 1072B|   0     0 | 174k  327k
21-07 05:12:17|  8   2  79   9   0| 556M  379M| 546B  481B|   0     0 | 176k  328k
21-07 05:12:18|  8   2  80   8   0| 583M  394M| 431B  492B|   0     0 | 181k  344k
21-07 05:12:19|  8   2  80   8   0| 575M  401M| 615B  413B|   0     0 | 180k  340k
21-07 05:12:20|  8   2  80   8   0| 578M  393M| 440B  487B|   0     0 | 180k  340k
21-07 05:12:21|  8   2  80   8   0| 570M  400M| 554B  414B|   0     0 | 180k  337k
21-07 05:12:22|  8   2  80   8   0| 575M  397M| 439B  413B|   0     0 | 180k  343k
21-07 05:12:23|  8   2  80   9   0| 581M  398M|1006B  980B|   0     0 | 181k  344k
21-07 05:12:24|  8   2  79   9   0| 581M  398M| 434B  413B|   0     0 | 181k  346k
21-07 05:12:25|  8   2  80   8   0| 577M  399M| 829B  825B|   0     0 | 180k  340k
21-07 05:12:26|  8   2  80   8   0| 580M  393M| 435B  413B|   0     0 | 180k  342k
21-07 05:12:27|  8   2  79   8   0| 585M  389M| 556B  413B|   0     0 | 181k  343k
21-07 05:12:28|  8   2  79   9   0| 583M  398M| 434B  413B|   0     0 | 182k  344k
21-07 05:12:29|  8   2  80   8   0| 575M  400M| 120B    0 |   0     0 | 179k  338k
21-07 05:12:30|  8   2  80   8   0| 581M  393M| 428B  415B|   0     0 | 180k  343k
21-07 05:12:31|  8   2  79   8   0| 575M  399M| 120B    0 |   0     0 | 180k  343k
21-07 05:12:32|  9   2  79   8   0| 574M  397M|   0     0 |   0     0 | 179k  339k
21-07 05:12:33|  8   2  79   8   0| 579M  396M| 120B    0 |   0     0 | 181k  344k
21-07 05:12:34|  8   2  80   8   0| 579M  393M| 435B  415B|   0     0 | 180k  342k
21-07 05:12:35|  8   2  80   8   0| 571M  395M| 930B  414B|   0     0 | 179k  340k
21-07 05:12:36|  8   2  80   9   0| 560M  387M| 436B  415B|   0     0 | 177k  332k
21-07 05:12:37|  8   2  79   9   0| 547M  364M| 120B    0 |   0     0 | 174k  324k
21-07 05:12:38|  8   2  80   8   0| 572M  395M| 799B  413B|   0     0 | 179k  337k
21-07 05:12:39|  8   2  79   9   0| 589M  394M| 548B  406B|   0     0 | 181k  346k
21-07 05:12:40|  8   2  80   8   0| 580M  398M|   0     0 |   0     0 | 181k  344k
21-07 05:12:41|  8   2  80   8   0| 580M  399M| 806B 8505B|   0     0 | 180k  343k
21-07 05:12:42|  8   2  79   9   0| 582M  401M| 437B  417B|   0     0 | 181k  345k
21-07 05:12:43|  8   2  79   9   0| 556M  377M| 558B  488B|   0     0 | 175k  327k
21-07 05:12:44|  8   2  79   9   0| 551M  373M| 433B  491B|   0     0 | 175k  325k
21-07 05:12:45|  8   2  80   8   0| 580M  403M| 120B   74B|   0     0 | 181k  343k
21-07 05:12:46|  8   2  80   8   0| 579M  393M|   0    74B|   0     0 | 180k  343k
21-07 05:12:47|  8   2  79   8   0| 580M  397M| 120B   74B|   0     0 | 180k  345k
21-07 05:12:48|  8   2  79   9   0| 591M  398M|   0    74B|   0     0 | 181k  345k
21-07 05:12:49|  8   2  81   8   0| 530M  374M| 120B    0 |   0     0 | 171k  313k
21-07 05:12:50|  8   2  79   9   0| 586M  388M|   0    74B|   0     0 | 180k  346k
21-07 05:12:51|  8   2  80   8   0| 579M  397M| 120B    0 |   0     0 | 180k  342k
21-07 05:12:52|  8   2  80   8   0| 577M  396M|   0     0 |   0     0 | 180k  340k
21-07 05:12:53|  8   2  79   8   0| 579M  397M| 120B    0 |   0     0 | 181k  343k
21-07 05:12:54|  8   2  80   8   0| 571M  396M| 444B  413B|   0     0 | 179k  338k
21-07 05:12:55|  8   2  80   8   0| 576M  396M| 564B  413B|   0     0 | 179k  343k
21-07 05:12:56|  8   2  80   8   0| 582M  395M| 443B  406B|   0     0 | 180k  342k
21-07 05:12:57|  8   2  79   8   0| 581M  395M| 563B  406B|   0     0 | 181k  343k
21-07 05:12:58|  8   2  80   8   0| 576M  398M| 436B  415B|   0     0 | 180k  340k
21-07 05:12:59|  8   2  79   8   0| 574M  399M| 556B  416B|   0     0 | 180k  339k
21-07 05:13:00|  8   2  80   8   0| 580M  391M| 445B  406B|   0     0 | 179k  339k
21-07 05:13:01|  8   2  80   8   0| 576M  396M| 565B  406B|   0     0 | 179k  340k
21-07 05:13:02|  8   2  80   8   0| 577M  396M| 444B  406B|   0     0 | 179k  340k
21-07 05:13:03|  8   2  80   8   0| 575M  391M| 986B  812B|   0     0 | 179k  341k
21-07 05:13:04|  8   2  79   9   0| 545M  370M| 437B  413B|   0     0 | 175k  323k
21-07 05:13:05|  8   2  80   9   0| 567M  384M| 931B  416B|   0     0 | 177k  334k
21-07 05:13:06|  8   2  79   8   0| 578M  398M| 469B  407B|   0     0 | 181k  343k
21-07 05:13:07|  8   2  80   8   0| 572M  396M|1009B 1282B|   0     0 | 180k  339k
21-07 05:13:08|  8   2  79   9   0| 584M  395M| 799B  413B|   0     0 | 181k  346k
21-07 05:13:09|  8   2  80   9   0| 562M  389M| 120B    0 |   0     0 | 178k  334k
21-07 05:13:10|  8   2  79   9   0| 545M  371M| 420B  408B|   0     0 | 173k  320k
21-07 05:13:11|  8   2  79   9   0| 584M  389M| 547B  406B|   0     0 | 180k  340k
21-07 05:13:12|  8   2  80   8   0| 576M  395M|   0     0 |   0     0 | 180k  337k
21-07 05:13:13|  8   2  80   8   0| 580M  393M| 547B  417B|   0     0 | 180k  344k
21-07 05:13:14|  8   2  79   9   0| 585M  397M| 438B  414B|   0     0 | 181k  344k
21-07 05:13:15|  8   2  80   8   0| 580M  396M| 557B  414B|   0     0 | 180k  340k
21-07 05:13:16|  8   2  80   9   0| 577M  399M| 891B  998B|   0     0 | 180k  340k
21-07 05:13:17|  8   2  80   8   0| 576M  398M| 546B  407B|   0     0 | 180k  340k
21-07 05:13:18|  8   2  80   8   0| 576M  395M| 491B  418B|   0     0 | 179k  340k
21-07 05:13:19|  8   2  79   8   0| 581M  403M| 555B  413B|   0     0 | 180k  342k
21-07 05:13:20|  8   2  80   8   0| 570M  391M| 440B  413B|   0     0 | 179k  338k
21-07 05:13:21|  8   2  80   8   0| 582M  392M| 554B  414B|   0     0 | 180k  343k
21-07 05:13:22|  8   2  80   8   0| 580M  400M| 439B  413B|   0     0 | 180k  340k
21-07 05:13:23|  8   2  79   9   0| 582M  393M|1006B 1054B|   0     0 | 181k  343k
21-07 05:13:24|  8   2  80   8   0| 580M  400M| 434B  487B|   0     0 | 180k  342k
21-07 05:13:25|  8   2  79   8   0| 582M  399M| 829B  899B|   0     0 | 181k  344k
21-07 05:13:26|  8   2  79   8   0| 581M  396M| 435B  487B|   0     0 | 181k  345k
21-07 05:13:27|  8   2  80   8   0| 574M  393M| 556B  487B|   0     0 | 179k  338k
21-07 05:13:28|  8   2  79   8   0| 581M  389M| 434B  487B|   0     0 | 180k  342k
21-07 05:13:29|  8   2  80   8   0| 575M  398M| 120B    0 |   0     0 | 180k  339k
21-07 05:13:30|  8   2  79   8   0| 580M  392M| 428B  489B|   0     0 | 179k  341k
21-07 05:13:31|  8   2  80   9   0| 552M  382M| 120B    0 |   0     0 | 175k  323k
21-07 05:13:32|  8   2  79   9   0| 561M  373M|   0     0 |   0     0 | 176k  328k
21-07 05:13:33|  8   2  80   8   0| 575M  396M| 120B    0 |   0     0 | 179k  340k
