You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 22:16:08| 11   3  77   7   0| 489M  454M|1279B 1288B|   0     0 | 187k  449k
20-07 22:16:09| 11   3  77   7   0| 493M  429M|  60B    0 |   0     0 | 186k  450k
20-07 22:16:10| 11   3  77   7   0| 491M  441M| 480B  408B|   0     0 | 185k  447k
20-07 22:16:11| 11   3  77   7   0| 492M  440M| 487B  406B|   0     0 | 186k  452k
20-07 22:16:12| 11   3  77   7   0| 488M  445M|  60B    0 |   0     0 | 188k  453k
20-07 22:16:13| 11   3  77   7   0| 489M  432M| 861B  417B|   0     0 | 187k  451k
20-07 22:16:14| 11   3  77   7   0| 490M  451M| 498B  413B|   0     0 | 189k  454k
20-07 22:16:15| 11   3  77   8   0| 498M  434M| 497B  414B|   0     0 | 188k  457k
20-07 22:16:16| 11   3  77   8   0| 495M  444M| 951B  998B|   0     0 | 188k  458k
20-07 22:16:17| 11   3  77   7   0| 490M  446M| 486B  407B|   0     0 | 187k  454k
20-07 22:16:18| 11   3  77   7   0| 488M  452M| 491B  418B|   0     0 | 186k  453k
20-07 22:16:19| 11   3  77   7   0| 491M  438M| 495B  413B|   0     0 | 188k  453k
20-07 22:16:20| 11   3  77   7   0| 483M  442M| 500B  547B|   0     0 | 187k  448k
20-07 22:16:21| 11   3  77   7   0| 487M  442M| 596B  468B|   0     0 | 189k  455k
20-07 22:16:22| 11   3  77   7   0| 494M  434M| 499B  413B|   0     0 | 188k  451k
20-07 22:16:23| 11   3  76   7   0| 491M  445M| 946B  980B|   0     0 | 189k  454k
20-07 22:16:24| 11   3  77   7   0| 486M  432M| 554B  413B|   0     0 | 184k  441k
20-07 22:16:25| 11   3  77   7   0| 486M  439M| 769B  825B|   0     0 | 186k  448k
20-07 22:16:26| 11   3  77   7   0| 482M  437M| 495B  413B|   0     0 | 186k  446k
20-07 22:16:27| 11   3  77   7   0| 493M  436M| 496B  413B|   0     0 | 187k  451k
20-07 22:16:28| 11   3  77   7   0| 491M  436M| 494B  414B|   0     0 | 186k  453k
20-07 22:16:29| 11   3  77   7   0| 490M  449M|  60B    0 |   0     0 | 187k  448k
20-07 22:16:30| 11   3  77   7   0| 490M  429M| 488B  415B|   0     0 | 185k  446k
20-07 22:16:31| 11   3  77   7   0| 492M  451M|  60B    0 |   0     0 | 188k  454k
20-07 22:16:32| 11   3  77   7   0| 489M  445M|  60B    0 |   0     0 | 188k  452k
20-07 22:16:33| 11   3  77   7   0| 489M  442M|  60B    0 |   0     0 | 186k  451k
20-07 22:16:34| 11   3  77   7   0| 487M  439M| 495B  415B|   0     0 | 187k  452k
20-07 22:16:35| 11   3  77   7   0| 496M  444M| 496B  414B|   0     0 | 189k  458k
20-07 22:16:36| 11   3  77   7   0| 493M  447M| 556B  415B|   0     0 | 187k  453k
20-07 22:16:37| 11   3  77   7   0| 487M  451M|   0     0 |   0     0 | 189k  455k
20-07 22:16:38| 11   3  77   7   0| 488M  441M| 919B  487B|   0     0 | 188k  454k
20-07 22:16:39| 11   3  77   7   0| 488M  432M| 428B  480B|   0     0 | 187k  454k
20-07 22:16:40| 11   3  77   7   0| 489M  453M| 120B   74B|   0     0 | 188k  451k
20-07 22:16:41| 11   3  77   8   0| 489M  443M| 620B 8578B|   0     0 | 187k  452k
20-07 22:16:42| 11   3  77   7   0| 486M  451M| 557B  491B|   0     0 | 187k  450k
20-07 22:16:43| 11   3  77   7   0| 491M  437M| 812B  488B|   0     0 | 187k  455k
20-07 22:16:44| 11   3  77   7   0| 486M  450M| 613B  483B|   0     0 | 189k  455k
20-07 22:16:45| 11   3  77   7   0| 491M  437M|   0    74B|   0     0 | 189k  455k
20-07 22:16:46| 11   3  77   7   0| 492M  444M| 120B    0 |   0     0 | 189k  452k
20-07 22:16:47| 11   3  77   7   0| 488M  450M|   0     0 |   0     0 | 188k  453k
20-07 22:16:48| 11   3  77   8   0| 488M  446M| 120B    0 |   0     0 | 188k  455k
20-07 22:16:49| 11   3  77   7   0| 491M  447M|   0     0 |   0     0 | 188k  455k
20-07 22:16:50| 11   3  77   8   0| 493M  440M| 120B    0 |   0     0 | 187k  456k
20-07 22:16:51| 11   3  77   7   0| 486M  446M|   0     0 |   0     0 | 186k  450k
20-07 22:16:52| 11   3  77   7   0| 491M  432M| 120B    0 |   0     0 | 185k  447k
20-07 22:16:53| 11   3  77   7   0| 488M  442M|   0     0 |   0     0 | 182k  439k
20-07 22:16:54| 11   3  77   7   0| 490M  434M| 120B    0 |   0     0 | 183k  445k
20-07 22:16:55| 11   3  77   7   0| 496M  433M|   0     0 |   0     0 | 183k  446k
20-07 22:16:56| 11   3  77   7   0| 495M  438M| 120B    0 |   0     0 | 184k  445k
20-07 22:16:57| 11   3  77   7   0| 491M  439M|   0     0 |   0     0 | 183k  443k
20-07 22:16:58| 11   3  77   7   0| 493M  436M| 120B   74B|   0     0 | 183k  442k
20-07 22:16:59| 11   3  77   8   0| 498M  429M|   0    74B|   0     0 | 183k  445k
20-07 22:17:00| 11   3  77   7   0| 494M  442M| 120B   74B|   0     0 | 184k  446k
20-07 22:17:01| 11   3  77   7   0| 489M  446M|   0    74B|   0     0 | 183k  442k
20-07 22:17:02| 11   3  77   7   0| 492M  441M| 120B   74B|   0     0 | 188k  457k
20-07 22:17:03| 11   3  77   7   0| 495M  444M| 422B  480B|   0     0 | 189k  454k
20-07 22:17:04| 11   3  77   7   0| 493M  434M| 120B    0 |   0     0 | 187k  453k
20-07 22:17:05| 11   3  77   7   0| 494M  445M|   0    74B|   0     0 | 188k  453k
20-07 22:17:06| 11   3  77   7   0| 490M  457M| 589B  407B|   0     0 | 188k  457k
20-07 22:17:07| 11   3  77   7   0| 495M  445M| 889B 1282B|   0     0 | 188k  455k
20-07 22:17:08| 11   3  77   7   0| 494M  440M|1384B  823B|   0     0 | 189k  458k
20-07 22:17:09| 11   3  77   7   0| 490M  451M| 465B  410B|   0     0 | 188k  453k
20-07 22:17:10| 11   3  77   7   0| 486M  445M| 540B  408B|   0     0 | 187k  452k
20-07 22:17:11| 11   3  77   7   0| 488M  444M| 427B  406B|   0     0 | 188k  452k
20-07 22:17:12| 11   3  77   7   0| 494M  440M| 547B  415B|   0     0 | 189k  454k
20-07 22:17:13| 11   3  77   7   0| 488M  443M| 801B  417B|   0     0 | 186k  451k
20-07 22:17:14| 11   3  77   7   0| 490M  436M| 558B  413B|   0     0 | 187k  454k
20-07 22:17:15| 11   3  77   7   0| 486M  450M| 437B  414B|   0     0 | 187k  452k
20-07 22:17:16| 11   3  77   7   0| 490M  435M|1011B  998B|   0     0 | 187k  453k
20-07 22:17:17| 11   3  77   8   0| 494M  446M| 426B  407B|   0     0 | 189k  458k
20-07 22:17:18| 11   3  77   7   0| 493M  446M| 611B  418B|   0     0 | 189k  456k
20-07 22:17:19| 11   3  77   8   0| 497M  443M| 435B  413B|   0     0 | 189k  457k
20-07 22:17:20| 11   3  77   7   0| 490M  458M| 560B  413B|   0     0 | 188k  458k
20-07 22:17:21| 11   3  77   7   0| 497M  439M| 434B  414B|   0     0 | 189k  461k
20-07 22:17:22| 11   3  77   7   0| 491M  451M| 559B  413B|   0     0 | 189k  456k
20-07 22:17:23| 11   3  77   7   0| 492M  447M| 886B  980B|   0     0 | 188k  455k
20-07 22:17:24| 11   3  77   7   0| 487M  446M| 554B  413B|   0     0 | 187k  451k
20-07 22:17:25| 11   3  77   7   0| 496M  426M| 847B  957B|   0     0 | 183k  445k
20-07 22:17:26| 11   3  77   7   0| 483M  434M| 555B  413B|   0     0 | 181k  435k
20-07 22:17:27| 11   3  77   7   0| 490M  439M| 436B  413B|   0     0 | 182k  442k
20-07 22:17:28| 11   3  77   7   0| 490M  433M| 554B  414B|   0     0 | 182k  438k
20-07 22:17:29| 11   3  77   7   0| 493M  423M|   0     0 |   0     0 | 182k  440k
20-07 22:17:30| 11   3  77   7   0| 486M  441M| 548B  415B|   0     0 | 182k  441k
20-07 22:17:31| 11   3  77   7   0| 489M  429M|   0     0 |   0     0 | 183k  440k
20-07 22:17:32| 11   3  77   7   0| 480M  436M| 120B    0 |   0     0 | 182k  435k
20-07 22:17:33| 11   3  77   7   0| 493M  427M|   0     0 |   0     0 | 183k  442k
20-07 22:17:34| 11   3  77   7   0| 492M  436M| 555B  415B|   0     0 | 183k  443k
20-07 22:17:35| 11   3  77   7   0| 492M  439M| 436B  414B|   0     0 | 183k  445k
20-07 22:17:36| 11   3  77   7   0| 492M  432M| 556B  415B|   0     0 | 182k  442k
20-07 22:17:37| 11   3  77   7   0| 488M  425M| 857B 1219B|   0     0 | 181k  439k
20-07 22:17:38| 11   3  77   8   0| 496M  437M| 919B  487B|   0     0 | 183k  445k
20-07 22:17:39| 11   3  77   7   0| 490M  434M| 428B  480B|   0     0 | 182k  441k
20-07 22:17:40| 11   3  77   7   0| 491M  423M| 566B  543B|   0     0 | 182k  441k
20-07 22:17:41| 11   3  77   7   0| 483M  433M| 620B 8580B|   0     0 | 182k  437k
20-07 22:17:42| 11   3  77   7   0| 489M  429M| 557B  491B|   0     0 | 182k  441k
20-07 22:17:43| 11   3  77   7   0| 481M  437M| 812B  488B|   0     0 | 182k  442k
20-07 22:17:44| 11   3  77   8   0| 473M  414M| 553B  417B|   0     0 | 182k  438k
20-07 22:17:45| 11   3  77   7   0| 488M  450M|   0    74B|   0     0 | 187k  450k
20-07 22:17:46| 11   3  77   7   0| 493M  431M| 120B    0 |   0     0 | 187k  455k
20-07 22:17:47| 11   3  77   7   0| 481M  448M|   0     0 |   0     0 | 186k  448k
20-07 22:17:48| 11   3  77   7   0| 492M  436M| 120B    0 |   0     0 | 186k  452k
20-07 22:17:49| 11   3  77   7   0| 490M  456M|   0     0 |   0     0 | 188k  455k
20-07 22:17:50| 11   3  77   8   0| 493M  448M| 120B    0 |   0     0 | 188k  451k
20-07 22:17:51| 11   3  77   7   0| 491M  445M| 120B    0 |   0     0 | 188k  456k
20-07 22:17:52| 11   3  77   7   0| 488M  451M|  60B    0 |   0     0 | 188k  456k
20-07 22:17:53| 11   3  77   7   0| 491M  435M|  60B    0 |   0     0 | 187k  460k
20-07 22:17:54| 11   3  77   7   0| 490M  446M|  60B    0 |   0     0 | 188k  453k
20-07 22:17:55| 11   3  77   7   0| 487M  441M|  60B    0 |   0     0 | 187k  450k
20-07 22:17:56| 11   3  77   8   0| 496M  447M|  60B    0 |   0     0 | 189k  457k
20-07 22:17:57| 11   3  77   7   0| 492M  455M|  60B    0 |   0     0 | 188k  458k
20-07 22:17:58| 11   3  77   7   0| 494M  439M|  60B    0 |   0     0 | 188k  456k
20-07 22:17:59| 11   3  77   7   0| 485M  453M|  60B    0 |   0     0 | 187k  450k
20-07 22:18:00| 11   3  77   8   0| 499M  440M|  60B    0 |   0     0 | 187k  456k
20-07 22:18:01| 11   3  77   8   0| 471M  443M|  60B    0 |   0     0 | 183k  433k
20-07 22:18:02| 11   3  77   8   0| 478M  424M|  60B    0 |   0     0 | 185k  448k
20-07 22:18:03| 10   3  77   8   0| 477M  434M| 482B  406B|   0     0 | 185k  440k
20-07 22:18:04| 11   3  77   8   0| 487M  445M|  60B    0 |   0     0 | 187k  450k
20-07 22:18:05| 11   3  77   7   0| 489M  452M|  60B    0 |   0     0 | 189k  456k
20-07 22:18:06| 11   3  77   8   0| 490M  441M| 529B  407B|   0     0 | 189k  455k
20-07 22:18:07| 11   3  77   7   0| 485M  444M| 949B 1282B|   0     0 | 186k  445k
20-07 22:18:08| 11   3  77   7   0| 488M  420M| 859B  487B|   0     0 | 181k  442k
20-07 22:18:09| 11   3  77   7   0| 488M  431M|  60B   74B|   0     0 | 183k  441k
20-07 22:18:10| 11   3  77   8   0| 488M  425M| 480B  482B|   0     0 | 182k  438k
20-07 22:18:11| 11   3  77   7   0| 488M  427M| 487B  480B|   0     0 | 182k  442k
20-07 22:18:12| 11   3  77   7   0| 489M  434M|  60B  208B|   0     0 | 182k  439k
20-07 22:18:13| 11   3  77   7   0| 488M  443M| 963B  545B|   0     0 | 183k  442k
20-07 22:18:14| 11   3  77   7   0| 492M  437M| 498B  413B|   0     0 | 183k  442k
20-07 22:18:15| 11   3  77   7   0| 491M  437M| 497B  488B|   0     0 | 183k  443k
20-07 22:18:16| 11   3  77   7   0| 483M  443M| 951B  998B|   0     0 | 182k  438k
20-07 22:18:17| 11   3  77   7   0| 491M  422M| 486B  407B|   0     0 | 182k  445k
20-07 22:18:18| 11   3  77   7   0| 481M  444M| 431B  418B|   0     0 | 182k  436k
20-07 22:18:19| 11   3  77   8   0| 492M  442M| 555B  413B|   0     0 | 186k  450k
20-07 22:18:20| 11   3  77   7   0| 488M  445M| 440B  413B|   0     0 | 188k  454k
20-07 22:18:21| 11   3  77   7   0| 488M  444M| 554B  414B|   0     0 | 186k  448k
20-07 22:18:22| 11   3  77   7   0| 489M  450M| 577B  545B|   0     0 | 189k  453k
20-07 22:18:23| 12   3  76   7   0| 487M  443M|1006B  980B|   0     0 | 188k  454k
20-07 22:18:24| 11   3  77   7   0| 494M  437M| 434B  413B|   0     0 | 188k  453k
20-07 22:18:25| 11   3  77   7   0| 482M  453M| 829B  825B|   0     0 | 187k  449k
20-07 22:18:26| 11   3  77   7   0| 491M  434M| 495B  413B|   0     0 | 188k  456k
20-07 22:18:27| 11   3  77   8   0| 474M  425M| 556B  413B|   0     0 | 183k  434k
20-07 22:18:28| 11   3  77   8   0| 471M  429M| 434B  414B|   0     0 | 182k  431k
20-07 22:18:29| 11   3  77   8   0| 471M  422M| 120B    0 |   0     0 | 182k  431k
20-07 22:18:30| 11   3  77   8   0| 479M  436M| 428B  415B|   0     0 | 183k  435k
20-07 22:18:31| 11   3  77   8   0| 476M  431M| 120B    0 |   0     0 | 183k  439k
20-07 22:18:32| 11   3  77   8   0| 468M  430M|   0     0 |   0     0 | 183k  435k
20-07 22:18:33| 11   3  77   8   0| 469M  419M| 120B    0 |   0     0 | 181k  432k
20-07 22:18:34| 11   3  77   8   0| 477M  429M| 435B  415B|   0     0 | 184k  444k
20-07 22:18:35| 11   3  77   8   0| 476M  434M| 556B  414B|   0     0 | 184k  443k
20-07 22:18:36| 11   3  77   8   0| 483M  438M| 436B  415B|   0     0 | 186k  447k
20-07 22:18:37| 11   3  77   7   0| 490M  447M| 120B    0 |   0     0 | 188k  454k
20-07 22:18:38| 11   3  77   7   0| 492M  443M| 799B  487B|   0     0 | 188k  454k
20-07 22:18:39| 11   3  77   7   0| 490M  453M| 548B  480B|   0     0 | 189k  453k
20-07 22:18:40| 11   3  77   7   0| 494M  438M|   0    74B|   0     0 | 188k  456k
20-07 22:18:41| 11   3  77   7   0| 491M  455M| 740B 8578B|   0     0 | 188k  455k
20-07 22:18:42| 11   3  77   7   0| 496M  438M| 437B  491B|   0     0 | 187k  457k
20-07 22:18:43| 11   3  77   7   0| 491M  439M| 932B  488B|   0     0 | 188k  452k
20-07 22:18:44| 11   3  77   7   0| 489M  450M| 433B  417B|   0     0 | 187k  451k
20-07 22:18:45| 11   3  77   7   0| 494M  442M| 120B   74B|   0     0 | 188k  455k
20-07 22:18:46| 11   3  77   7   0| 496M  444M|   0     0 |   0     0 | 190k  459k
20-07 22:18:47| 11   3  77   8   0| 493M  449M| 120B    0 |   0     0 | 189k  457k
20-07 22:18:48| 11   3  77   7   0| 492M  441M|   0     0 |   0     0 | 188k  455k
20-07 22:18:49| 11   3  77   7   0| 491M  445M| 120B    0 |   0     0 | 187k  453k
20-07 22:18:50| 11   3  77   7   0| 492M  450M|   0     0 |   0     0 | 187k  451k
20-07 22:18:51| 11   3  77   7   0| 492M  441M| 120B    0 |   0     0 | 188k  456k
20-07 22:18:52| 11   3  77   8   0| 476M  440M|   0     0 |   0     0 | 185k  442k
20-07 22:18:53| 11   3  77   8   0| 471M  433M| 120B    0 |   0     0 | 184k  438k
20-07 22:18:54| 11   3  77   8   0| 474M  431M| 504B  479B|   0     0 | 184k  436k
20-07 22:18:55| 11   3  77   8   0| 482M  442M| 564B  413B|   0     0 | 186k  447k
20-07 22:18:56| 11   3  77   7   0| 489M  440M| 443B  406B|   0     0 | 188k  454k
20-07 22:18:57| 11   3  77   7   0| 495M  448M| 563B  406B|   0     0 | 190k  460k
20-07 22:18:58| 11   3  77   7   0| 483M  454M| 436B  415B|   0     0 | 188k  452k
20-07 22:18:59| 11   3  77   7   0| 488M  443M| 556B  416B|   0     0 | 188k  452k
20-07 22:19:00| 11   3  77   7   0| 495M  448M| 445B  406B|   0     0 | 189k  457k
20-07 22:19:01| 11   3  77   7   0| 497M  445M| 565B  406B|   0     0 | 190k  459k
20-07 22:19:02| 11   3  77   7   0| 495M  450M| 444B  406B|   0     0 | 190k  462k
20-07 22:19:03| 11   3  77   7   0| 494M  458M| 986B  812B|   0     0 | 189k  455k
20-07 22:19:04| 11   3  77   7   0| 492M  439M| 437B  413B|   0     0 | 188k  455k
20-07 22:19:05| 11   3  77   7   0| 499M  449M| 557B  416B|   0     0 | 189k  456k
20-07 22:19:06| 11   3  77   7   0| 498M  447M| 469B  407B|   0     0 | 188k  458k
20-07 22:19:07| 11   3  77   7   0| 494M  452M|1009B 1282B|   0     0 | 187k  456k
20-07 22:19:08| 11   3  77   7   0| 492M  456M| 799B  413B|   0     0 | 189k  457k
20-07 22:19:09| 11   3  77   7   0| 499M  439M| 120B    0 |   0     0 | 188k  458k
20-07 22:19:10| 11   3  77   7   0| 498M  454M| 420B  408B|   0     0 | 190k  461k
20-07 22:19:11| 11   3  77   7   0| 487M  462M| 547B  406B|   0     0 | 189k  454k
20-07 22:19:12| 11   3  77   7   0| 492M  449M|   0     0 |   0     0 | 188k  455k
20-07 22:19:13| 11   3  77   7   0| 492M  437M| 921B  417B|   0     0 | 188k  453k
20-07 22:19:14| 11   3  77   7   0| 493M  456M| 438B  414B|   0     0 | 189k  459k
20-07 22:19:15| 11   3  77   7   0| 497M  444M| 557B  414B|   0     0 | 189k  458k
20-07 22:19:16| 11   3  77   7   0| 489M  452M| 891B  998B|   0     0 | 188k  455k
20-07 22:19:17| 11   3  77   7   0| 489M  444M| 546B  407B|   0     0 | 187k  457k
20-07 22:19:18| 11   3  77   8   0| 480M  435M| 431B  492B|   0     0 | 185k  443k
20-07 22:19:19| 10   3  78   7   0| 450M  419M| 555B  487B|   0     0 | 180k  415k
20-07 22:19:20| 11   3  77   8   0| 488M  435M| 440B  487B|   0     0 | 186k  449k
20-07 22:19:21| 11   3  77   7   0| 496M  458M| 554B  488B|   0     0 | 190k  462k
20-07 22:19:22| 11   3  77   7   0| 495M  449M| 439B  487B|   0     0 | 190k  459k
20-07 22:19:23| 11   3  77   7   0| 494M  447M|1006B 1054B|   0     0 | 189k  455k
20-07 22:19:24| 11   3  77   7   0| 490M  450M| 434B  413B|   0     0 | 187k  452k
20-07 22:19:25| 11   3  77   7   0| 494M  447M| 829B  899B|   0     0 | 189k  457k
20-07 22:19:26| 11   3  77   7   0| 497M  450M| 435B  413B|   0     0 | 189k  461k
20-07 22:19:27| 11   3  77   7   0| 498M  450M| 556B  413B|   0     0 | 191k  462k
20-07 22:19:28| 11   3  77   7   0| 489M  453M| 434B  414B|   0     0 | 189k  454k
20-07 22:19:29| 11   3  77   7   0| 493M  440M| 120B    0 |   0     0 | 189k  457k
20-07 22:19:30| 11   3  77   7   0| 485M  461M| 428B  415B|   0     0 | 189k  454k
20-07 22:19:31| 11   3  77   7   0| 499M  439M| 186B   66B|   0     0 | 188k  461k
20-07 22:19:32| 11   3  77   7   0| 492M  454M|   0     0 |   0     0 | 188k  455k
20-07 22:19:33| 11   3  77   7   0| 493M  446M| 120B    0 |   0     0 | 190k  457k
20-07 22:19:34| 11   3  77   7   0| 486M  463M| 435B  415B|   0     0 | 189k  456k
20-07 22:19:35| 11   3  77   7   0| 499M  447M| 556B  414B|   0     0 | 189k  457k
20-07 22:19:36| 11   3  77   7   0| 495M  443M| 436B  415B|   0     0 | 188k  458k
20-07 22:19:37| 11   3  77   7   0| 497M  446M| 493B  694B|   0     0 | 188k  455k
20-07 22:19:38| 11   3  77   7   0| 494M  454M| 425B  487B|   0     0 | 189k  457k
20-07 22:19:39| 11   3  77   7   0| 500M  449M| 922B  480B|   0     0 | 191k  464k
20-07 22:19:40| 11   3  77   7   0| 492M  453M|   0    74B|   0     0 | 190k  456k
20-07 22:19:41| 11   3  77   7   0| 502M  448M| 740B 8579B|   0     0 | 190k  462k
20-07 22:19:42| 11   3  77   7   0| 497M  453M| 497B  557B|   0     0 | 190k  459k
20-07 22:19:43| 11   3  77   8   0| 480M  437M| 932B  488B|   0     0 | 185k  444k
20-07 22:19:44| 11   3  77   8   0| 481M  436M| 433B  417B|   0     0 | 186k  448k
20-07 22:19:45| 11   3  77   8   0| 480M  436M| 120B   74B|   0     0 | 185k  444k
20-07 22:19:46| 11   3  77   7   0| 497M  451M|   0     0 |   0     0 | 188k  456k
20-07 22:19:47| 11   3  77   7   0| 493M  440M| 120B    0 |   0     0 | 189k  458k
20-07 22:19:48| 11   3  77   7   0| 497M  448M|   0     0 |   0     0 | 189k  456k
20-07 22:19:49| 11   3  77   7   0| 494M  449M| 120B    0 |   0     0 | 188k  457k
20-07 22:19:50| 11   3  77   7   0| 490M  449M|   0     0 |   0     0 | 187k  447k
20-07 22:19:51| 11   3  77   7   0| 489M  446M| 120B    0 |   0     0 | 188k  452k
20-07 22:19:52| 11   3  77   7   0| 497M  440M|   0     0 |   0     0 | 188k  457k
20-07 22:19:53| 11   3  77   7   0| 492M  453M| 120B    0 |   0     0 | 189k  457k
20-07 22:19:54| 11   3  77   7   0| 499M  439M|   0     0 |   0     0 | 188k  459k
20-07 22:19:55| 11   3  77   7   0| 491M  454M| 120B    0 |   0     0 | 188k  456k
20-07 22:19:56| 11   3  77   7   0| 495M  444M|   0     0 |   0     0 | 188k  456k
20-07 22:19:57| 11   3  77   7   0| 495M  455M| 120B    0 |   0     0 | 189k  458k
20-07 22:19:58| 11   3  77   7   0| 497M  439M|   0     0 |   0     0 | 189k  458k
20-07 22:19:59| 11   3  77   7   0| 493M  456M| 120B    0 |   0     0 | 188k  458k
20-07 22:20:00| 11   3  77   7   0| 493M  444M|   0     0 |   0     0 | 187k  453k
20-07 22:20:01| 11   3  77   7   0| 495M  443M| 120B    0 |   0     0 | 188k  457k
20-07 22:20:02| 11   3  77   7   0| 490M  454M|   0     0 |   0     0 | 188k  453k
20-07 22:20:03| 11   3  77   7   0| 496M  444M| 542B  406B|   0     0 | 187k  461k
20-07 22:20:04| 11   3  77   7   0| 498M  449M|   0     0 |   0     0 | 187k  457k
20-07 22:20:05| 11   3  77   7   0| 498M  456M| 120B    0 |   0     0 | 190k  464k
20-07 22:20:06| 11   3  77   7   0| 496M  445M| 469B  407B|   0     0 | 187k  453k
20-07 22:20:07| 11   3  77   7   0| 492M  452M|1009B 1282B|   0     0 | 187k  455k
20-07 22:20:08| 11   3  77   8   0| 486M  447M| 425B  413B|   0     0 | 188k  448k
20-07 22:20:09| 11   3  77   8   0| 488M  433M| 494B    0 |   0     0 | 186k  446k
20-07 22:20:10| 11   3  77   8   0| 484M  434M| 420B  408B|   0     0 | 186k  447k
20-07 22:20:11| 11   3  77   7   0| 482M  448M| 547B  406B|   0     0 | 187k  446k
20-07 22:20:12| 11   3  77   7   0| 496M  448M|   0     0 |   0     0 | 190k  460k
20-07 22:20:13| 11   3  77   7   0| 491M  452M| 921B  417B|   0     0 | 187k  458k
20-07 22:20:14| 11   3  77   7   0| 490M  454M| 498B  480B|   0     0 | 188k  455k
20-07 22:20:15| 11   3  77   7   0| 493M  437M| 557B  414B|   0     0 | 188k  458k
20-07 22:20:16| 11   3  77   7   0| 490M  446M| 891B  998B|   0     0 | 188k  454k
20-07 22:20:17| 11   3  77   7   0| 494M  456M| 546B  407B|   0     0 | 189k  460k
20-07 22:20:18| 11   3  77   7   0| 489M  450M| 431B  418B|   0     0 | 188k  457k
20-07 22:20:19| 11   3  77   7   0| 500M  441M| 555B  413B|   0     0 | 189k  462k
20-07 22:20:20| 11   3  77   7   0| 493M  454M| 440B  413B|   0     0 | 189k  456k
20-07 22:20:21| 11   3  77   7   0| 496M  448M| 554B  414B|   0     0 | 189k  459k
20-07 22:20:22| 11   3  77   7   0| 497M  456M| 439B  413B|   0     0 | 189k  461k
20-07 22:20:23| 11   3  77   7   0| 493M  452M|1006B  980B|   0     0 | 188k  455k
20-07 22:20:24| 11   3  77   7   0| 490M  442M| 434B  413B|   0     0 | 187k  454k
20-07 22:20:25| 11   3  77   7   0| 493M  443M| 829B  825B|   0     0 | 187k  460k
20-07 22:20:26| 11   3  77   7   0| 497M  451M| 435B  413B|   0     0 | 189k  459k
20-07 22:20:27| 11   3  77   7   0| 496M  456M| 556B  413B|   0     0 | 189k  460k
20-07 22:20:28| 11   3  77   7   0| 494M  454M| 434B  488B|   0     0 | 189k  457k
20-07 22:20:29| 11   3  77   7   0| 496M  454M| 120B   74B|   0     0 | 189k  456k
20-07 22:20:30| 11   3  77   7   0| 494M  450M| 428B  489B|   0     0 | 190k  460k
20-07 22:20:31| 11   3  77   7   0| 496M  447M| 120B   74B|   0     0 | 189k  457k
20-07 22:20:32| 11   3  77   7   0| 496M  448M|   0    74B|   0     0 | 190k  457k
20-07 22:20:33| 11   3  77   7   0| 483M  450M|  60B   74B|   0     0 | 187k  449k
20-07 22:20:34| 11   3  77   8   0| 481M  438M| 495B  415B|   0     0 | 184k  441k
20-07 22:20:35| 11   3  77   8   0| 484M  431M| 496B  488B|   0     0 | 185k  447k
20-07 22:20:36| 11   3  77   8   0| 483M  445M| 496B  415B|   0     0 | 185k  445k
20-07 22:20:37| 11   3  77   7   0| 503M  448M|  60B    0 |   0     0 | 189k  461k
20-07 22:20:38| 11   3  77   7   0| 496M  445M| 485B  487B|   0     0 | 187k  458k
20-07 22:20:39| 11   3  77   7   0| 495M  440M| 922B  546B|   0     0 | 189k  457k
20-07 22:20:40| 11   3  77   7   0| 489M  458M|  60B   74B|   0     0 | 189k  456k
20-07 22:20:41| 11   3  77   7   0| 497M  447M| 680B 8713B|   0     0 | 188k  460k
20-07 22:20:42| 11   3  77   7   0| 499M  439M| 599B  545B|   0     0 | 189k  460k
20-07 22:20:43| 11   3  77   7   0| 496M  449M| 872B  488B|   0     0 | 189k  454k
20-07 22:20:44| 11   3  77   7   0| 490M  454M| 493B  417B|   0     0 | 188k  454k
20-07 22:20:45| 11   3  77   7   0| 495M  438M|  60B   74B|   0     0 | 188k  456k
20-07 22:20:46| 11   3  77   7   0| 492M  446M|  60B    0 |   0     0 | 189k  454k
20-07 22:20:47| 11   3  77   7   0| 493M  444M|  60B    0 |   0     0 | 189k  455k
20-07 22:20:48| 11   3  77   7   0| 496M  447M|  60B    0 |   0     0 | 189k  456k
20-07 22:20:49| 11   3  77   7   0| 498M  443M|  60B    0 |   0     0 | 189k  460k
20-07 22:20:50| 11   3  77   7   0| 497M  459M|  60B    0 |   0     0 | 190k  460k
20-07 22:20:51| 11   3  77   7   0| 498M  455M|  60B    0 |   0     0 | 190k  461k
20-07 22:20:52| 11   3  77   7   0| 497M  442M|  60B    0 |   0     0 | 189k  463k
20-07 22:20:53| 11   3  77   7   0| 494M  462M|  60B    0 |   0     0 | 190k  457k
20-07 22:20:54| 11   3  77   7   0| 496M  448M|  60B    0 |   0     0 | 190k  460k
20-07 22:20:55| 11   3  77   7   0| 500M  450M|  60B    0 |   0     0 | 190k  460k
20-07 22:20:56| 11   3  77   7   0| 492M  451M|  60B    0 |   0     0 | 188k  455k
20-07 22:20:57| 11   3  77   7   0| 498M  445M|  60B    0 |   0     0 | 188k  458k
