timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784618020.218,0,0,0,0,0,0,0,949292544,8621299879424,2766134042112,15636,30,3,137,3,2664,50233113,2645,1044,9,188,8479,1023644,15824,15824,2664,51285637,2664,51256757,2063247,0,0,0,2745,0,2663,26,0,0,0,0,0,346116,311856,661,235067773,1044,5,5,5,363,81428790,346227,318925110,1035,226066625,542365959,0,140157890,5914603072,40,0,51636547,318255869,8,0,0,0,27,3239060,526397887,151663698,0,215,1222,0,0,0,45149,524370762,14444,41,0,9325,2,1304240,16785,0,0,0,62967,51923,0,0,0,104789,146820798,531225,20205,948,980,61,0,759735,2939,2830966,68858,0,0,2146369536,500826112,131004,30568,132685762,0,0,68,131072,524621075,1215289,1715,5027341318,2147483648,75855667,836906078,0,0,0,0,80,2107,26,2469,30,132685546,1219872,663362,18974857,0,0,0,0,160,23842703,123733270,10286747542,156260,156286,172381,3741,47685486,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679282,398700,257166,257166,1809431,30313727,29990,132685620,1219873,0,193,53,15657,354,0,16011,0,16384,0,0,0,0,0,0,0,0,0,0,0,16228,392,-33860,72521359,72559417,174679113,391,72560407,0,1094,2,22,391,16228,-87060,68151853,68209624,0,0,0,2420,191272448,171569151,4561547,11994722,32,4835,121,547945,107662669,153950342,21201,3780035522,89284520,0,682335948431,682318055924,682315958772,32233534,682335948431,682303714897,682335948431,3335735296,3574002176,550,0,0,0,0,275,391,20737956,386854,397119,0,0,0,0,0,53704119296,300134853,0,384916678,0,0,0,4503245,8279360,389420718,2287977,100418548,140264954,623393924,878,22,3048,24198,0,0,0,217420584,526156014,561103980,229189430784,176138243,0,0,5,0,0,0,0,0,22522997,0,2520244,0,0,19689,236605504,35806744,22334107,0,0,-41551,2616,24039334,1902,137551,21523,21741,0,0,0,1072556,90711,1523697,24040579,4974,-431,0,0,0,0
1784618021.284,0,0,0,0,0,0,0,949331692,8621808766464,2766273801216,15637,30,3,137,3,2657,50235770,2645,1044,9,188,8479,1023644,15825,15825,2657,51288294,2657,51259414,2063247,0,0,0,2725,0,2656,26,0,0,0,0,0,346135,311875,780,235082988,1044,5,5,5,244,81433031,346246,318944842,1037,226081378,542397018,0,140167875,5915015467,93,0,51638927,318282180,8,0,0,0,27,3239145,526428999,151671496,0,215,1222,0,0,0,45149,524401822,14444,41,0,9325,2,1304253,16785,0,0,0,62969,51925,0,0,0,104791,146828431,531237,20207,948,980,61,0,759775,2940,2831054,68861,0,0,2136555520,500776960,130405,30565,132692660,588,0,79,131072,524652135,1215289,1715,5027548237,2147483648,75858480,836928185,0,0,0,0,80,2152,26,2459,30,132692444,1219935,663375,18975757,0,0,0,0,160,23843976,123734544,10287276532,156260,156296,172381,3741,47688031,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679346,398701,257166,257166,1809435,30315171,29992,132692518,1219936,0,193,53,15658,354,0,16012,0,16384,0,0,0,0,0,0,0,0,0,0,0,16229,392,-33870,72525231,72563296,174688077,391,72564286,0,1094,2,22,391,16229,-87068,68155489,68213267,0,0,0,2420,191272448,171580887,4561560,11994953,26,4628,104,547986,107670069,153963558,21201,3777952317,89288519,0,682338031636,682320108652,682318011500,34316739,682338031636,682303714897,682338031520,3335735296,3574002176,550,0,0,0,0,275,391,20739141,386859,397124,0,0,0,0,0,53706058752,300150581,0,384936397,0,0,0,4503253,8279452,389440445,2288078,100425319,140277244,623413525,862,22,3048,24201,0,0,0,217434459,526187037,561132446,229199569920,176149991,1,0,0,0,0,0,0,0,22523227,0,2520244,0,0,19689,236605504,35806744,22334332,0,0,-41553,2616,24040618,1902,137561,21523,21741,0,0,0,1072556,90792,1524971,24041863,4983,-424,0,0,0,0
1784618022.352,0,0,0,0,0,0,0,949372125,8622330187264,2766410856448,15638,30,4,138,4,2628,50238398,2639,1020,9,188,8479,1023644,15826,15826,2628,51290922,2628,51262042,2054943,0,0,0,2642,0,2627,26,0,0,0,0,0,346155,311895,744,235099449,1020,5,5,5,280,81437050,346266,318965570,1035,226095101,542428878,0,140176240,5915425109,90,0,51641414,318309782,5,0,0,0,27,3239219,526460879,151679092,0,215,1222,0,0,0,45150,524433578,14444,41,0,9325,2,1304315,16785,0,0,0,62970,51928,0,0,0,104794,146835810,531267,20208,948,980,61,0,759852,2940,2831138,68863,0,0,2141143040,505184256,130685,30834,132699307,319,0,68,131072,524683968,1215289,1715,5027763261,2147483648,75861766,836950823,0,0,0,0,80,2120,26,2541,31,132699091,1219999,663389,18976705,0,0,0,0,160,23845326,123735892,10287831068,156311,156307,172435,3742,47690722,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679367,398701,257166,257166,1809441,30316700,29994,132699165,1220000,0,193,53,15659,354,0,16013,0,16384,0,0,0,0,0,0,0,0,0,0,0,16230,392,-33840,72529495,72567531,174721036,391,72568521,0,1094,2,22,391,16230,-87047,68159350,68217106,0,0,0,2421,191272448,171592922,4561574,11995249,34,7880,115,548025,107677717,153976849,21201,3790059466,89292724,0,682340221090,682322028001,682319930849,22209590,682340220843,682318011500,682340220379,3335735296,3574002176,550,0,0,0,0,275,391,20740409,386862,397127,0,0,0,0,0,53708091392,300167034,0,384957047,0,0,0,4503263,8279601,389461103,2288168,100432234,140289450,623434031,873,22,3048,24198,0,0,0,217448686,526218832,561161703,229210192384,176162042,1,0,15,0,0,0,0,0,22523297,0,2520245,0,0,19689,236605504,35807044,22334407,0,0,-41563,2616,24041972,1902,137573,21523,21741,0,0,0,1072556,90858,1526314,24043218,4981,-424,0,0,0,0
1784618023.417,0,0,0,0,0,0,0,949411048,8622831832576,2766547211264,15639,30,4,138,4,2599,50240997,2639,1020,9,188,8479,1023644,15827,15827,2599,51293580,2658,51264641,2054943,0,0,0,2556,0,2598,26,0,0,0,0,0,346173,311913,790,235114061,1020,5,5,5,234,81440870,346284,318984301,1043,226109539,542459654,0,140185805,5915895212,93,0,51643777,318339718,11,0,0,0,27,3239310,526491579,151686685,0,215,1222,0,0,0,45150,524464226,14444,41,0,9325,2,1304331,16786,0,0,0,62970,51932,0,0,0,104797,146843244,531277,20209,948,980,61,0,759882,2940,2831231,68867,0,0,2134720512,506740736,130295,30929,132705726,767,0,16,131072,524714615,1215289,1715,5027968828,2147483648,75864710,836973022,0,0,0,0,80,2095,26,2547,31,132705687,1220061,663405,18977751,0,0,0,0,160,23846593,123737159,10288354155,156311,156317,172435,3742,47693262,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679442,398701,257166,257166,1809450,30318137,29995,132705712,1220062,0,193,53,15660,354,0,16014,0,16384,0,0,0,0,0,0,0,0,0,0,0,16231,392,-33862,72533350,72571411,174729966,391,72572401,0,1094,2,22,391,16231,-87066,68163007,68220783,0,0,0,2421,191272448,171604732,4561586,11995480,24,4504,52,548062,107685196,153990139,21201,3787977218,89296703,0,682342303338,682324137838,682322040686,24291838,682342303338,682318011500,682342303338,3335735296,3574002176,550,0,0,0,0,275,391,20741603,386865,397130,0,0,0,0,0,53710029824,300182594,0,384976576,0,0,0,4503271,8279703,389480642,2288249,100439086,140301798,623453547,931,22,3048,24201,0,0,0,217462750,526249429,561189936,229220251136,176173865,0,0,-2,0,0,0,0,0,22523511,0,2520245,0,0,19689,236605504,35807044,22334618,0,0,-41560,2616,24043255,1902,137583,21523,21741,0,0,0,1072556,90940,1527587,24044501,4979,-427,0,0,0,0
1784618024.482,0,0,0,0,0,0,0,949450960,8623347043840,2766687111168,15640,30,4,138,4,2618,50243615,2639,1020,9,188,8479,1023644,15828,15828,2618,51296198,2618,51267259,2054943,0,0,0,2613,0,2617,26,0,0,0,0,0,346193,311933,724,235130168,1020,5,5,5,300,81445243,346304,319005095,1045,226123476,542491122,0,140194561,5916323352,88,0,51646224,318366540,8,0,0,0,27,3239405,526523104,151694476,0,215,1222,0,0,0,45151,524495667,14444,41,0,9325,2,1304363,16787,0,0,0,62972,51933,0,0,0,104799,146850887,531301,20210,948,980,61,0,759901,2940,2831310,68868,0,0,2141372416,504791040,130699,30810,132712717,286,0,87,131072,524746091,1215289,1715,5028180305,2147483648,75867902,836995373,0,0,0,0,80,2131,26,2522,31,132712501,1220128,663423,18978679,0,0,0,0,160,23847909,123738474,10288901936,156311,156328,172435,3742,47695898,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679472,398701,257166,257166,1809460,30319628,29997,132712575,1220129,0,193,53,15661,354,0,16015,0,16384,0,0,0,0,0,0,0,0,0,0,0,16232,392,-33860,72537351,72575412,174739232,391,72576402,0,1094,2,22,391,16232,-87060,68166776,68224548,0,0,0,2421,191272448,171616491,4561599,11995723,34,8094,103,548104,107692635,154003495,21201,3785819774,89300825,0,682344460782,682326421820,682324324668,26449282,682344460782,682318011500,682344460756,3335735296,3574002176,550,0,0,0,0,275,391,20742824,386870,397138,0,0,0,0,0,53712047616,300198488,0,384996585,0,0,0,4503278,8279819,389500658,2288338,100445866,140314102,623473520,971,22,3048,24198,0,0,0,217476697,526280856,561218730,229230551552,176185635,0,0,0,0,0,0,0,0,22523597,0,2520246,0,0,19689,236605504,35807344,22334707,0,0,-41563,2616,24044581,1902,137594,21523,21741,0,0,0,1072556,91023,1528902,24045827,4978,-425,0,0,0,0
1784618025.547,0,0,0,0,0,0,0,949492393,8623881604608,2766823145472,15641,30,4,138,4,2648,50246263,2639,1020,9,188,8479,1023644,15829,15829,2648,51298857,2659,51269907,2054943,0,0,0,2702,0,2647,26,0,0,0,0,0,346213,311953,794,235146762,1020,5,5,5,230,81449129,346324,319025831,1037,226138072,542523870,0,140203786,5916768137,18,0,51648860,318392832,10,0,0,0,27,3239487,526555803,151701996,0,215,1222,0,0,0,45152,524528274,14444,41,0,9325,2,1304401,16789,0,0,0,62973,51935,0,0,0,104801,146858227,531319,20211,948,980,61,0,759949,2940,2831397,68871,0,0,2146615296,516423680,131019,31520,132719251,0,0,53,131072,524778743,1215289,1715,5028399901,2147483648,75871134,837018891,0,0,0,0,80,2129,26,2497,31,132719035,1220191,663440,18979665,0,0,0,0,160,23849278,123739845,10289463031,156311,156338,172435,3742,47698637,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679531,398703,257168,257168,1809472,30321175,29999,132719109,1220192,0,193,53,15662,354,0,16016,0,16384,0,0,0,0,0,0,0,0,0,0,0,16233,392,-33859,72541498,72579558,174748850,391,72580548,0,1094,2,22,391,16233,-87067,68170670,68228447,0,0,0,2421,191272448,171628605,4561611,11995931,28,8495,75,548138,107700308,154017049,21201,3783552561,89305109,0,682346727661,682328494576,682326397424,28716161,682346727661,682318011500,682346727661,3335735296,3574002176,550,0,0,0,0,275,391,20744092,386879,397149,0,0,0,0,0,53714136576,300215224,0,385017599,0,0,0,4503284,8279886,389521675,2288430,100452786,140326546,623494453,927,22,3048,24202,0,0,0,217491017,526313461,561248309,229241394688,176197763,0,0,0,0,0,0,0,0,22523778,0,2520246,0,0,19689,236605504,35807344,22334884,0,0,-41568,2616,24045957,1902,137604,21523,21741,0,0,0,1072556,91093,1530268,24047203,4975,-428,0,0,0,0
1784618026.612,0,0,0,0,0,0,0,949533261,8624412560896,2766966803968,15642,30,4,138,4,2627,50248890,2639,1020,9,188,8479,1023644,15830,15830,2627,51301493,2636,51272534,2054943,0,0,0,2624,0,2621,26,0,0,0,0,0,346233,311973,732,235162855,1020,5,5,5,292,81453516,346344,319046603,1035,226152708,542556298,0,140213129,5917199624,93,0,51651456,318421278,5,0,0,0,27,3239578,526588283,151709988,0,215,1222,0,0,0,45153,524560646,14444,41,0,9325,2,1304443,16790,0,0,0,62982,51938,0,0,0,104807,146866039,531344,20213,948,980,61,0,759976,2940,2831491,68874,0,0,2145648640,515899392,130960,31488,132726265,45,0,67,131072,524811179,1215289,1715,5028617197,2147483648,75874420,837041884,0,0,0,0,80,2153,26,2476,30,132726050,1220258,663451,18980642,0,0,0,0,160,23850619,123741185,10290020654,156311,156348,172435,3742,47701311,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679588,398709,257172,257172,1809477,30322692,30001,132726123,1220259,0,193,53,15663,354,0,16017,0,16384,0,0,0,0,0,0,0,0,0,0,0,16234,392,-33849,72545573,72583625,174758274,391,72584615,0,1094,2,22,391,16234,-87057,68174520,68232287,0,0,0,2421,191272448,171640057,4561622,11996152,29,4476,107,548169,107707816,154030632,21201,3781291385,89309320,0,682348989171,682330774555,682328677403,30977671,682348989171,682318011500,682348989114,3335735296,3574002176,550,0,0,0,0,275,391,20745310,386881,397151,0,0,0,0,0,53716193280,300231673,0,385038251,0,0,0,4503292,8279965,389542338,2288517,100459670,140339036,623514836,947,22,3048,24198,0,0,0,217504727,526345840,561277995,229252086784,176209224,0,0,1,0,0,0,0,0,22523897,0,2520247,0,0,19689,236605504,35807644,22335007,0,0,-41573,2616,24047305,1902,137614,21523,21741,0,0,0,1072556,91179,1531606,24048551,4965,-430,0,0,0,0
1784618027.677,0,0,0,0,0,0,0,949574303,8624942779904,2767136299520,15643,30,4,138,4,2622,50251512,2639,1020,9,188,8479,1023644,15831,15831,2622,51304134,2641,51275156,2054943,0,0,0,2710,0,2649,26,0,0,0,0,0,346252,311992,780,235178403,1020,5,5,5,244,81457424,346363,319066354,1030,226168192,542588773,0,140221979,5917623148,11,0,51655549,318475668,10,0,0,0,27,3239666,526620708,151719543,0,216,1223,0,0,0,45154,524592994,14444,41,0,9325,2,1304468,16790,0,0,0,62987,51941,0,0,0,104811,146875399,531373,20214,948,980,61,0,759982,2940,2831610,68878,0,0,2146500608,493813760,131012,30140,132732795,0,0,60,131072,524843560,1215289,1715,5028834373,2147483648,75879121,837065533,0,0,0,0,80,2121,26,2519,31,132734219,1220332,663464,18982138,0,0,0,0,160,23851966,123742533,10290570804,156361,156359,172487,3743,47704017,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679671,398712,257174,257174,1809483,30324225,30005,132734189,1220333,0,193,53,15665,354,0,16019,0,16384,0,0,0,0,0,0,0,0,0,0,0,16235,392,-33852,72549754,72587807,174779560,391,72588797,0,1094,2,22,391,16235,-87063,68178368,68236140,0,0,0,2421,191272448,171651539,4561638,11996342,32,5995,141,548205,107715381,154044310,21201,3779041502,89313567,0,682351239054,682334124024,682332026872,33227554,682351239054,682318011500,682351239054,3335735296,3574002176,550,0,0,0,0,275,391,20746545,386892,397164,0,0,0,0,0,53718270976,300248496,0,385059312,0,0,0,4503301,8280040,389563408,2288614,100466738,140351543,623535695,991,22,3048,24201,0,0,0,217519149,526378178,561310177,229262960128,176220723,1,0,-2,0,0,0,0,0,22524117,0,2520247,0,0,19689,236605504,35807644,22335242,0,0,-41577,2616,24048668,1902,137626,21523,21741,0,0,0,1072556,91261,1532958,24049914,4976,-426,0,0,0,0
1784618028.744,0,0,0,0,0,0,0,949615439,8625474260480,2767292166144,15644,30,4,138,4,2650,50254162,2639,1020,9,188,8479,1023644,15832,15832,2650,51306795,2661,51277806,2054943,0,0,0,2752,0,2663,26,0,0,0,0,0,346271,312010,786,235193798,1020,5,5,5,294,81461247,346382,319086039,1024,226183731,542621268,0,140230926,5918006656,9,0,51658897,318507199,12,0,0,0,27,3239743,526653218,151728271,0,216,1223,0,0,0,45154,524625411,14444,41,0,9325,2,1304508,16792,0,0,0,62992,51942,0,0,0,104815,146883902,531395,20215,948,980,61,0,760031,2941,2831738,68880,0,0,2146598912,480149504,131018,29306,132739268,0,0,54,131072,524876003,1215289,1715,5029052751,2147483648,75883724,837088498,0,0,0,0,80,1984,24,2472,30,132741954,1220405,663484,18983139,0,0,0,0,160,23853336,123743902,10291134640,156361,156369,172487,3743,47706742,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679701,398714,257175,257175,1809488,30325779,30007,132741924,1220405,0,193,53,15666,354,0,16020,0,16384,0,0,0,0,0,0,0,0,0,0,0,16236,392,-33888,72553901,72591985,174789179,391,72592975,0,1094,2,22,391,16236,-87089,68182270,68240067,0,0,0,2421,191272448,171663742,4561649,11996496,39,5981,145,548249,107723097,154057955,21201,3776805100,89317824,0,682353475456,682337144058,682335046906,35463956,682353475456,682318011500,682353475456,3335735296,3574002176,550,0,0,0,0,275,391,20747818,386898,397170,0,0,0,0,0,53720340480,300265170,0,385080239,0,0,0,4503305,8280091,389584339,2288705,100473779,140364232,623556381,932,22,3048,24198,0,0,0,217533758,526410586,561340900,229273740800,176232938,0,0,2,3,0,0,0,0,22524197,0,2520248,0,0,19689,236605504,35807944,22335307,0,0,-41579,2616,24050051,1902,137635,21524,21742,0,0,0,1072556,91332,1534331,24051297,4981,-430,0,0,0,0
1784618029.812,0,0,0,0,0,0,0,949655601,8625995877888,2767435886080,15646,30,4,138,4,2669,50259495,2639,1020,9,188,8479,1023644,15834,15834,2669,51312143,2669,51283139,2054943,0,0,0,2767,0,2668,26,0,0,0,0,0,346291,312031,839,235210017,1020,5,5,5,185,81465746,346402,319106778,1032,226198374,542653123,0,140240148,5918423674,79,0,51661470,318535576,7,0,0,0,27,3239830,526685134,151736302,0,216,1223,0,0,0,45154,524657250,14444,41,0,9325,2,1304537,16793,0,0,0,62992,51946,0,0,0,104818,146891737,531413,20216,948,980,61,0,760106,2941,2831813,68883,0,0,2135441408,479674368,130337,29277,132749100,662,0,73,131072,524907867,1215289,1715,5029265872,2147483648,75887137,837111321,0,0,0,0,80,2130,26,2477,30,132748884,1220468,663500,18984120,0,0,0,0,160,23854651,123745218,10291677612,156361,156379,172487,3743,47709376,35,0,0,0,0,0,0,0,1,0,0,0,0,3,12679777,398716,257175,257175,1809493,30327263,30008,132748958,1220469,0,193,53,15667,354,0,16021,0,16384,0,0,0,0,0,0,0,0,0,0,0,16237,392,-33862,72557899,72595960,174798440,391,72596950,0,1094,2,22,391,16237,-87063,68186054,68243825,0,0,0,2422,191272448,171675657,4561666,11996723,27,3315,58,548288,107730706,154071419,21201,3789749251,89321925,0,682355642714,682339290610,682337193458,22519771,682355642714,682333122943,682355642019,3335735296,3574002176,550,0,0,0,0,275,391,20749033,386903,397176,0,0,0,0,0,53722348032,300281185,0,385100342,0,0,0,4503320,8280196,389604454,2288805,100480701,140376612,623576551,965,22,3048,24202,0,0,0,217547937,526442409,561370067,229284110336,176244870,0,0,-1,1,0,0,0,0,22524385,0,2520248,0,0,19689,236605504,35807944,22335493,0,0,-41585,2616,24051368,1902,137645,21524,21742,0,0,0,1072556,91412,1535638,24052614,4966,-431,0,0,0,0
