You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 06:24:40| 23   7  48  18   0| 941M  590M|   0     0 |   0     0 | 245k  751k
21-07 06:24:41| 24   7  47  18   0| 955M  589M| 740B 8504B|   0     0 | 249k  776k
21-07 06:24:42| 23   7  47  18   0| 949M  607M| 811B  417B|   0     0 | 248k  762k
21-07 06:24:43| 23   7  48  18   0| 947M  588M| 558B  488B|   0     0 | 247k  765k
21-07 06:24:44| 21   6  46  22   0| 901M  569M| 433B  491B|   0     0 | 236k  715k
21-07 06:24:45| 23   7  48  19   0| 921M  562M| 180B    0 |   0     0 | 243k  752k
21-07 06:24:46| 22   6  48  19   0| 950M  605M|   0    74B|   0     0 | 244k  733k
21-07 06:24:47| 23   7  47  18   0| 946M  592M| 120B   74B|   0     0 | 250k  778k
21-07 06:24:48| 24   7  47  18   0| 940M  584M|   0    74B|   0     0 | 247k  780k
21-07 06:24:49| 23   7  47  18   0| 953M  594M| 120B   74B|   0     0 | 248k  768k
21-07 06:24:50| 24   7  48  18   0| 951M  605M|  60B    0 |   0     0 | 247k  763k
21-07 06:24:51| 24   7  47  18   0| 948M  598M| 120B   74B|   0     0 | 250k  787k
21-07 06:24:52| 23   7  49  17   0| 932M  607M|   0   134B|   0     0 | 246k  752k
21-07 06:24:53| 24   7  46  18   0| 947M  593M| 222B   54B|   0     0 | 252k  791k
21-07 06:24:54| 23   7  48  18   0| 948M  601M| 444B  413B|   0     0 | 246k  757k
21-07 06:24:55| 23   7  47  18   0| 974M  610M| 564B  413B|   0     0 | 248k  763k
21-07 06:24:56| 23   7  48  18   0| 944M  595M| 443B  406B|   0     0 | 248k  758k
21-07 06:24:57| 23   7  47  18   0| 942M  587M| 563B  406B|   0     0 | 247k  770k
21-07 06:24:58| 23   7  48  18   0| 944M  600M| 436B  415B|   0     0 | 247k  762k
21-07 06:24:59| 23   7  47  18   0| 951M  603M| 556B  416B|   0     0 | 247k  765k
21-07 06:25:00| 22   6  46  21   0| 923M  571M| 445B  406B|   0     0 | 238k  727k
21-07 06:25:01| 22   7  46  19   0| 938M  575M| 565B  406B|   0     0 | 242k  740k
21-07 06:25:02| 23   7  47  18   0| 966M  592M| 444B  406B|   0     0 | 251k  778k
21-07 06:25:03| 23   6  48  19   0| 936M  594M| 986B  812B|   0     0 | 244k  747k
21-07 06:25:04| 23   7  48  18   0| 951M  592M| 437B  413B|   0     0 | 245k  755k
21-07 06:25:05| 24   7  47  18   0| 944M  600M| 557B  416B|   0     0 | 247k  764k
21-07 06:25:06| 23   7  47  18   0| 939M  596M| 469B  407B|   0     0 | 249k  778k
21-07 06:25:07| 24   7  47  17   0| 944M  590M|1009B 1348B|   0     0 | 249k  783k
21-07 06:25:08| 24   7  47  18   0| 941M  595M| 799B  413B|   0     0 | 251k  793k
21-07 06:25:09| 24   7  47  18   0| 965M  599M|  60B    0 |   0     0 | 248k  776k
21-07 06:25:10| 24   7  47  17   0| 932M  592M| 480B  408B|   0     0 | 246k  769k
21-07 06:25:11| 23   7  48  18   0| 943M  594M| 487B  406B|   0     0 | 247k  759k
21-07 06:25:12| 23   7  47  18   0| 951M  601M| 434B    0 |   0     0 | 249k  763k
21-07 06:25:13| 23   7  48  18   0| 944M  599M| 487B  417B|   0     0 | 247k  763k
21-07 06:25:14| 24   7  47  19   0| 952M  596M| 498B  414B|   0     0 | 248k  759k
21-07 06:25:15| 24   7  47  18   0| 938M  586M| 497B  414B|   0     0 | 249k  786k
21-07 06:25:16| 23   7  47  18   0| 976M  596M| 951B  998B|   0     0 | 249k  769k
21-07 06:25:17| 21   6  48  21   0| 891M  558M| 486B  407B|   0     0 | 234k  709k
21-07 06:25:18| 24   7  47  18   0| 943M  589M| 491B  418B|   0     0 | 246k  760k
21-07 06:25:19| 22   7  48  19   0| 942M  599M| 495B  413B|   0     0 | 245k  743k
21-07 06:25:20| 23   7  48  18   0| 928M  604M| 500B  413B|   0     0 | 248k  764k
21-07 06:25:21| 24   7  46  19   0| 976M  614M| 494B  414B|   0     0 | 250k  769k
21-07 06:25:22| 23   7  48  17   0| 930M  589M| 499B  413B|   0     0 | 247k  767k
21-07 06:25:23| 23   7  48  17   0| 945M  595M| 946B 1055B|   0     0 | 247k  769k
21-07 06:25:24| 24   7  47  18   0| 961M  590M| 766B  899B|   0     0 | 249k  780k
21-07 06:25:25| 23   7  48  18   0| 965M  614M| 497B  413B|   0     0 | 249k  762k
21-07 06:25:26| 24   7  47  17   0| 936M  593M| 495B  487B|   0     0 | 252k  786k
21-07 06:25:27| 23   7  47  18   0| 935M  599M| 496B  487B|   0     0 | 249k  773k
21-07 06:25:28| 24   7  47  18   0| 937M  588M| 494B  488B|   0     0 | 249k  788k
21-07 06:25:29| 23   7  48  18   0| 957M  597M|  60B   74B|   0     0 | 247k  760k
21-07 06:25:30| 22   7  50  17   0| 905M  578M| 488B  415B|   0     0 | 239k  727k
21-07 06:25:31| 23   7  48  18   0| 958M  603M|  60B   74B|   0     0 | 246k  748k
21-07 06:25:32| 24   7  47  18   0| 937M  599M|  60B    0 |   0     0 | 250k  774k
21-07 06:25:33| 22   6  48  21   0| 908M  556M|  60B    0 |   0     0 | 235k  717k
21-07 06:25:34| 23   7  46  20   0| 933M  563M| 495B  415B|   0     0 | 242k  751k
21-07 06:25:35| 23   7  47  18   0| 957M  591M| 496B  414B|   0     0 | 246k  756k
21-07 06:25:36| 23   7  47  19   0| 940M  583M| 869B 1109B|   0     0 | 245k  756k
21-07 06:25:37| 23   7  47  18   0| 952M  604M|  60B    0 |   0     0 | 248k  769k
21-07 06:25:38| 23   7  48  18   0| 944M  603M| 859B  413B|   0     0 | 248k  764k
21-07 06:25:39| 24   7  47  17   0| 940M  590M| 488B  406B|   0     0 | 250k  775k
21-07 06:25:40| 24   7  47  17   0| 946M  591M|  60B    0 |   0     0 | 249k  779k
21-07 06:25:41| 23   7  47  18   0| 943M  599M| 680B 8503B|   0     0 | 248k  774k
21-07 06:25:42| 23   7  47  18   0| 969M  603M| 871B  417B|   0     0 | 249k  762k
21-07 06:25:43| 23   7  47  18   0| 940M  600M| 498B  488B|   0     0 | 248k  775k
21-07 06:25:44| 23   7  48  18   0| 950M  605M| 493B  417B|   0     0 | 245k  750k
21-07 06:25:45| 23   7  48  18   0| 948M  599M|  60B   74B|   0     0 | 248k  763k
21-07 06:25:46| 24   7  47  18   0| 946M  589M|  60B   74B|   0     0 | 248k  783k
21-07 06:25:47| 23   7  47  19   0| 944M  592M|  60B   74B|   0     0 | 246k  758k
21-07 06:25:48| 23   7  48  18   0| 944M  595M|  60B   74B|   0     0 | 245k  756k
21-07 06:25:49| 24   7  47  18   0| 945M  588M|  60B   74B|   0     0 | 249k  780k
21-07 06:25:50| 22   6  47  22   0| 892M  543M|  60B    0 |   0     0 | 232k  711k
21-07 06:25:51| 23   7  48  18   0| 940M  588M|  60B   74B|   0     0 | 246k  767k
21-07 06:25:52| 22   7  48  19   0| 936M  605M|  60B    0 |   0     0 | 243k  734k
21-07 06:25:53| 23   7  47  19   0| 959M  595M|  60B    0 |   0     0 | 246k  755k
21-07 06:25:54| 23   7  46  20   0| 925M  568M|  60B    0 |   0     0 | 242k  755k
21-07 06:25:55| 22   6  47  21   0| 915M  564M|   0     0 |   0     0 | 235k  705k
21-07 06:25:56| 23   7  48  18   0| 956M  602M| 120B    0 |   0     0 | 246k  758k
21-07 06:25:57| 22   7  48  18   0| 951M  606M|   0     0 |   0     0 | 246k  750k
21-07 06:25:58| 24   7  48  18   0| 963M  594M| 120B    0 |   0     0 | 247k  760k
21-07 06:25:59| 23   7  48  18   0| 950M  604M|   0     0 |   0     0 | 246k  755k
21-07 06:26:00| 23   7  48  18   0| 957M  594M| 120B    0 |   0     0 | 246k  760k
21-07 06:26:01| 23   7  48  18   0| 949M  601M|   0     0 |   0     0 | 249k  764k
21-07 06:26:02| 24   7  47  18   0| 942M  599M| 120B    0 |   0     0 | 249k  784k
21-07 06:26:03| 23   7  47  18   0| 950M  592M| 422B  406B|   0     0 | 247k  765k
21-07 06:26:04| 23   7  47  18   0| 952M  591M| 120B    0 |   0     0 | 245k  760k
21-07 06:26:05| 23   7  48  18   0| 965M  606M|   0     0 |   0     0 | 246k  755k
21-07 06:26:06| 23   7  47  19   0| 959M  589M| 589B  407B|   0     0 | 244k  748k
21-07 06:26:07| 22   6  47  21   0| 880M  557M| 889B 1282B|   0     0 | 234k  720k
21-07 06:26:08| 23   7  47  19   0| 972M  602M| 919B  413B|   0     0 | 248k  761k
21-07 06:26:09| 23   7  47  19   0| 960M  596M|   0     0 |   0     0 | 247k  758k
21-07 06:26:10| 23   7  48  18   0| 943M  601M| 540B  408B|   0     0 | 244k  744k
21-07 06:26:11| 21   6  47  22   0| 924M  569M| 427B  540B|   0     0 | 235k  705k
21-07 06:26:12| 24   7  47  18   0| 937M  588M| 596B   54B|   0     0 | 248k  778k
21-07 06:26:13| 23   7  47  18   0| 961M  599M| 427B  417B|   0     0 | 247k  772k
21-07 06:26:14| 23   7  48  17   0| 942M  603M| 558B  414B|   0     0 | 248k  767k
21-07 06:26:15| 24   7  47  18   0| 942M  597M| 515B  480B|   0     0 | 248k  776k
21-07 06:26:16| 24   7  47  18   0| 933M  591M|1011B  998B|   0     0 | 249k  787k
21-07 06:26:17| 23   7  48  18   0| 961M  595M| 426B  407B|   0     0 | 246k  753k
21-07 06:26:18| 24   7  47  18   0| 942M  601M| 551B  418B|   0     0 | 249k  778k
21-07 06:26:19| 24   7  47  17   0| 926M  587M| 435B  413B|   0     0 | 250k  797k
21-07 06:26:20| 23   7  48  18   0| 943M  591M| 560B  413B|   0     0 | 245k  755k
21-07 06:26:21| 23   7  48  18   0| 939M  587M| 434B  414B|   0     0 | 244k  748k
21-07 06:26:22| 24   7  47  18   0| 943M  591M| 559B  413B|   0     0 | 249k  779k
21-07 06:26:23| 22   7  47  19   0| 928M  588M| 886B  981B|   0     0 | 243k  747k
21-07 06:26:24| 22   7  46  20   0| 917M  552M| 826B  825B|   0     0 | 240k  752k
21-07 06:26:25| 24   7  48  17   0| 946M  600M| 515B  479B|   0     0 | 250k  776k
21-07 06:26:26| 23   7  47  19   0| 959M  602M| 555B  413B|   0     0 | 249k  755k
21-07 06:26:27| 23   7  47  19   0| 941M  590M| 436B  413B|   0     0 | 245k  755k
21-07 06:26:28| 22   7  47  21   0| 903M  562M| 554B  414B|   0     0 | 237k  720k
21-07 06:26:29| 24   7  48  18   0| 921M  592M|   0     0 |   0     0 | 248k  772k
21-07 06:26:30| 24   7  47  18   0| 961M  601M| 548B  415B|   0     0 | 249k  768k
21-07 06:26:31| 24   7  47  18   0| 952M  608M|   0     0 |   0     0 | 250k  777k
21-07 06:26:32| 23   7  48  18   0| 957M  602M| 120B    0 |   0     0 | 249k  767k
21-07 06:26:33| 23   7  49  18   0| 939M  604M|   0    74B|   0     0 | 246k  753k
21-07 06:26:34| 24   7  47  18   0| 950M  599M| 555B  489B|   0     0 | 247k  769k
21-07 06:26:35| 24   7  47  18   0| 949M  601M| 436B  414B|   0     0 | 250k  779k
21-07 06:26:36| 23   7  48  18   0| 953M  597M| 556B  489B|   0     0 | 248k  764k
21-07 06:26:37| 23   7  47  19   0| 946M  589M|   0    74B|   0     0 | 246k  761k
21-07 06:26:38| 23   7  48  18   0| 937M  598M| 919B  487B|   0     0 | 246k  759k
21-07 06:26:39| 23   7  48  18   0| 958M  601M| 428B  480B|   0     0 | 247k  760k
21-07 06:26:40| 22   6  48  20   0| 901M  568M| 120B    0 |   0     0 | 237k  717k
21-07 06:26:41| 22   6  46  21   0| 960M  588M| 620B 8580B|   0     0 | 244k  744k
21-07 06:26:42| 24   7  47  18   0| 963M  593M| 557B  417B|   0     0 | 249k  784k
21-07 06:26:43| 23   7  47  19   0| 926M  588M| 812B  488B|   0     0 | 246k  763k
21-07 06:26:44| 22   6  47  21   0| 921M  570M| 553B  417B|   0     0 | 237k  720k
21-07 06:26:45| 22   7  48  19   0| 938M  593M|   0    74B|   0     0 | 242k  734k
21-07 06:26:46| 24   7  47  18   0| 945M  590M| 120B   74B|   0     0 | 250k  778k
21-07 06:26:47| 24   7  47  18   0| 958M  603M|   0    74B|   0     0 | 249k  777k
21-07 06:26:48| 24   8  47  18   0| 951M  593M| 120B   74B|   0     0 | 250k  783k
21-07 06:26:49| 23   7  48  18   0| 937M  599M|   0    74B|   0     0 | 247k  771k
21-07 06:26:50| 23   7  48  18   0| 961M  601M| 120B    0 |   0     0 | 247k  758k
21-07 06:26:51| 24   7  47  18   0| 941M  588M|   0    74B|   0     0 | 248k  775k
21-07 06:26:52| 24   7  48  17   0| 937M  597M| 120B    0 |   0     0 | 247k  768k
21-07 06:26:53| 23   7  48  18   0| 955M  604M|   0     0 |   0     0 | 245k  755k
21-07 06:26:54| 24   7  47  18   0| 932M  579M| 120B    0 |   0     0 | 249k  775k
21-07 06:26:55| 23   7  48  18   0| 928M  586M|   0     0 |   0     0 | 245k  761k
21-07 06:26:56| 23   7  47  18   0| 952M  592M| 120B    0 |   0     0 | 247k  767k
21-07 06:26:57| 22   6  47  21   0| 910M  559M|   0     0 |   0     0 | 236k  728k
21-07 06:26:58| 23   7  48  18   0| 928M  595M| 120B    0 |   0     0 | 245k  760k
21-07 06:26:59| 24   7  47  18   0| 950M  594M|   0     0 |   0     0 | 249k  775k
21-07 06:27:00| 23   7  47  19   0| 956M  588M| 120B    0 |   0     0 | 245k  759k
21-07 06:27:01| 22   7  47  22   0| 908M  571M|   0     0 |   0     0 | 235k  709k
21-07 06:27:02| 22   7  46  19   0| 954M  593M| 120B    0 |   0     0 | 245k  756k
21-07 06:27:03| 24   7  47  18   0| 941M  588M| 422B  406B|   0     0 | 248k  780k
21-07 06:27:04| 23   7  48  18   0| 933M  596M| 120B    0 |   0     0 | 248k  780k
21-07 06:27:05| 23   7  48  18   0| 952M  600M|   0     0 |   0     0 | 245k  757k
21-07 06:27:06| 24   7  47  18   0| 963M  602M| 589B  407B|   0     0 | 248k  775k
21-07 06:27:07| 23   6  49  18   0| 942M  602M| 889B 1282B|   0     0 | 245k  750k
21-07 06:27:08| 23   7  48  18   0| 946M  600M|1384B  823B|   0     0 | 245k  757k
21-07 06:27:09| 23   7  48  17   0| 933M  593M| 465B  410B|   0     0 | 248k  773k
21-07 06:27:10| 23   7  47  18   0| 961M  590M| 540B  408B|   0     0 | 251k  781k
21-07 06:27:11| 23   7  47  18   0| 942M  591M| 427B  406B|   0     0 | 246k  758k
21-07 06:27:12| 23   7  48  18   0| 938M  591M| 120B    0 |   0     0 | 246k  757k
21-07 06:27:13| 23   7  47  19   0| 959M  594M| 801B  417B|   0     0 | 244k  754k
21-07 06:27:14| 22   6  47  21   0| 901M  559M| 558B  414B|   0     0 | 235k  719k
21-07 06:27:15| 23   7  47  18   0| 962M  598M| 437B  414B|   0     0 | 249k  777k
21-07 06:27:16| 23   7  47  19   0| 944M  587M|1011B  998B|   0     0 | 247k  766k
21-07 06:27:17| 22   6  48  20   0| 926M  582M| 426B  407B|   0     0 | 237k  715k
21-07 06:27:18| 21   6  48  21   0| 925M  575M| 551B  418B|   0     0 | 235k  709k
21-07 06:27:19| 24   7  47  18   0| 947M  593M| 435B  413B|   0     0 | 247k  769k
21-07 06:27:20| 23   7  48  18   0| 943M  595M| 560B  413B|   0     0 | 246k  763k
21-07 06:27:21| 24   7  48  17   0| 937M  600M| 434B  414B|   0     0 | 249k  779k
21-07 06:27:22| 22   7  50  17   0| 913M  571M| 559B  413B|   0     0 | 237k  721k
21-07 06:27:23| 24   7  47  18   0| 948M  595M| 886B  981B|   0     0 | 250k  783k
21-07 06:27:24| 24   7  47  18   0| 954M  592M| 826B  825B|   0     0 | 249k  775k
21-07 06:27:25| 23   7  48  18   0| 955M  595M| 437B  413B|   0     0 | 245k  758k
21-07 06:27:26| 24   7  48  17   0| 943M  587M| 555B  413B|   0     0 | 248k  776k
21-07 06:27:27| 23   7  48  17   0| 939M  588M| 436B  413B|   0     0 | 247k  772k
21-07 06:27:28| 22   7  48  18   0| 925M  600M| 554B  414B|   0     0 | 242k  742k
21-07 06:27:29| 23   7  47  19   0| 963M  599M|   0     0 |   0     0 | 247k  755k
21-07 06:27:30| 21   6  47  21   0| 918M  564M| 548B  415B|   0     0 | 235k  712k
21-07 06:27:31| 23   7  47  19   0| 950M  596M|   0     0 |   0     0 | 245k  752k
21-07 06:27:32| 24   7  46  19   0| 966M  601M| 120B    0 |   0     0 | 250k  784k
21-07 06:27:33| 23   7  48  18   0| 923M  591M|   0     0 |   0     0 | 244k  756k
21-07 06:27:34| 22   7  47  20   0| 938M  570M| 555B  415B|   0     0 | 238k  727k
21-07 06:27:35| 22   6  47  21   0| 916M  567M| 436B  414B|   0     0 | 236k  721k
21-07 06:27:36| 23   7  48  18   0| 950M  594M| 929B 1109B|   0     0 | 244k  754k
21-07 06:27:37| 23   7  47  18   0| 954M  600M|   0     0 |   0     0 | 248k  772k
21-07 06:27:38| 23   7  48  18   0| 959M  612M| 919B  413B|   0     0 | 248k  764k
21-07 06:27:39| 23   7  47  18   0| 944M  597M| 428B  406B|   0     0 | 248k  773k
21-07 06:27:40| 23   7  47  18   0| 950M  594M| 120B    0 |   0     0 | 248k  772k
21-07 06:27:41| 23   7  47  18   0| 946M  597M| 620B 8504B|   0     0 | 249k  773k
21-07 06:27:42| 23   7  48  18   0| 956M  590M| 557B  417B|   0     0 | 248k  771k
21-07 06:27:43| 24   7  47  18   0| 964M  603M| 812B  414B|   0     0 | 249k  771k
21-07 06:27:44| 24   7  47  18   0| 938M  590M| 553B  491B|   0     0 | 248k  779k
21-07 06:27:45| 23   7  47  18   0| 941M  595M|   0    74B|   0     0 | 246k  759k
21-07 06:27:46| 23   7  47  18   0| 937M  591M| 120B   74B|   0     0 | 246k  766k
21-07 06:27:47| 22   6  47  21   0| 902M  555M|   0    74B|   0     0 | 235k  714k
21-07 06:27:48| 23   7  48  18   0| 949M  610M| 120B   74B|   0     0 | 248k  762k
21-07 06:27:49| 23   7  47  18   0| 936M  586M|   0    74B|   0     0 | 249k  773k
21-07 06:27:50| 23   7  47  18   0| 941M  597M| 120B    0 |   0     0 | 246k  763k
21-07 06:27:51| 22   7  47  20   0| 922M  571M|   0    74B|   0     0 | 242k  743k
21-07 06:27:52| 22   6  46  21   0| 926M  569M| 120B    0 |   0     0 | 238k  727k
21-07 06:27:53| 24   7  47  18   0| 968M  598M|   0     0 |   0     0 | 249k  771k
21-07 06:27:54| 23   7  47  19   0| 968M  613M| 564B  487B|   0     0 | 249k  769k
21-07 06:27:55| 24   7  47  18   0| 953M  596M| 444B  487B|   0     0 | 251k  788k
21-07 06:27:56| 23   7  47  18   0| 969M  610M| 503B  480B|   0     0 | 250k  773k
21-07 06:27:57| 24   7  48  18   0| 931M  597M| 503B  480B|   0     0 | 246k  769k
21-07 06:27:58| 23   7  48  18   0| 955M  594M| 496B  489B|   0     0 | 247k  769k
21-07 06:27:59| 24   7  47  18   0| 948M  592M| 496B  490B|   0     0 | 249k  786k
21-07 06:28:00| 23   7  48  18   0| 961M  610M| 505B  406B|   0     0 | 247k  757k
21-07 06:28:01| 24   7  46  18   0| 966M  604M| 505B  480B|   0     0 | 251k  785k
21-07 06:28:02| 23   7  48  18   0| 937M  597M| 504B  406B|   0     0 | 244k  752k
21-07 06:28:03| 22   7  47  21   0| 894M  555M| 926B  812B|   0     0 | 234k  728k
21-07 06:28:04| 23   7  47  19   0| 955M  588M| 497B  413B|   0     0 | 248k  766k
21-07 06:28:05| 23   7  48  18   0| 937M  599M| 497B  416B|   0     0 | 246k  760k
21-07 06:28:06| 23   7  47  19   0| 954M  587M| 529B  407B|   0     0 | 246k  763k
21-07 06:28:07| 23   7  48  18   0| 934M  596M| 949B 1282B|   0     0 | 245k  756k
21-07 06:28:08| 22   7  47  20   0| 924M  566M| 859B  413B|   0     0 | 238k  747k
21-07 06:28:09| 22   6  47  20   0| 955M  599M|  60B    0 |   0     0 | 242k  733k
21-07 06:28:10| 24   7  47  18   0| 949M  592M| 480B  408B|   0     0 | 249k  774k
21-07 06:28:11| 24   7  47  18   0| 942M  596M| 487B  406B|   0     0 | 251k  787k
21-07 06:28:12| 24   8  47  17   0| 927M  586M|  60B    0 |   0     0 | 249k  802k
21-07 06:28:13| 23   7  48  18   0| 948M  604M| 861B  417B|   0     0 | 244k  753k
21-07 06:28:14| 24   7  47  17   0| 940M  587M| 498B  414B|   0     0 | 248k  780k
21-07 06:28:15| 23   7  48  18   0| 950M  598M| 497B  414B|   0     0 | 248k  768k
21-07 06:28:16| 23   7  48  18   0| 964M  603M| 951B  998B|   0     0 | 246k  759k
21-07 06:28:17| 24   7  48  18   0| 937M  594M| 486B  407B|   0     0 | 246k  767k
21-07 06:28:18| 23   7  48  18   0| 961M  598M| 491B  418B|   0     0 | 246k  766k
21-07 06:28:19| 23   7  47  19   0| 919M  593M| 495B  413B|   0     0 | 245k  755k
21-07 06:28:20| 21   6  47  22   0| 915M  570M| 500B  413B|   0     0 | 233k  700k
21-07 06:28:21| 24   7  46  18   0| 963M  590M| 494B  414B|   0     0 | 252k  794k
21-07 06:28:22| 23   8  47  18   0| 927M  588M| 499B  413B|   0     0 | 247k  784k
21-07 06:28:23| 23   7  48  19   0| 935M  590M| 946B  981B|   0     0 | 242k  737k
21-07 06:28:24| 24   7  48  18   0| 953M  600M| 766B  825B|   0     0 | 247k  764k
21-07 06:28:25| 22   6  48  20   0| 907M  573M| 497B  413B|   0     0 | 237k  723k
21-07 06:28:26| 23   7  46  20   0| 956M  588M| 495B  413B|   0     0 | 244k  754k
21-07 06:28:27| 23   7  48  18   0| 946M  593M| 496B  413B|   0     0 | 246k  767k
21-07 06:28:28| 24   7  47  18   0| 959M  602M| 494B  414B|   0     0 | 248k  765k
21-07 06:28:29| 23   7  48  18   0| 947M  600M|  60B    0 |   0     0 | 248k  767k
21-07 06:28:30| 24   7  47  17   0| 932M  595M| 488B  415B|   0     0 | 248k  784k
21-07 06:28:31| 23   7  48  18   0| 945M  607M|  60B    0 |   0     0 | 247k  765k
21-07 06:28:32| 23   7  47  17   0| 931M  600M|  60B    0 |   0     0 | 249k  778k
21-07 06:28:33| 24   7  47  17   0| 935M  592M|  60B    0 |   0     0 | 250k  788k
21-07 06:28:34| 23   7  48  18   0| 937M  609M| 495B  415B|   0     0 | 247k  761k
21-07 06:28:35| 24   7  47  18   0| 946M  590M| 496B  414B|   0     0 | 249k  782k
21-07 06:28:36| 21   6  47  21   0| 905M  555M| 496B  415B|   0     0 | 234k  711k
21-07 06:28:37| 23   7  47  19   0| 948M  578M|  60B    0 |   0     0 | 246k  768k
21-07 06:28:38| 23   7  47  17   0| 951M  586M| 859B  413B|   0     0 | 249k  778k
21-07 06:28:39| 23   7  47  19   0| 957M  592M| 488B  406B|   0     0 | 246k  757k
21-07 06:28:40| 23   7  47  18   0| 927M  590M|  60B    0 |   0     0 | 246k  769k
21-07 06:28:41| 23   7  48  18   0| 936M  606M| 614B 8504B|   0     0 | 246k  768k
21-07 06:28:42| 22   7  47  20   0| 901M  567M| 437B  417B|   0     0 | 238k  735k
21-07 06:28:43| 23   6  47  20   0| 954M  575M|1034B  602B|   0     0 | 240k  739k
21-07 06:28:44| 23   7  48  18   0| 938M  606M| 433B  491B|   0     0 | 246k  760k
21-07 06:28:45| 23   7  48  18   0| 964M  599M| 120B   74B|   0     0 | 248k  768k
21-07 06:28:46| 24   7  47  18   0| 961M  592M|   0    74B|   0     0 | 249k  775k
21-07 06:28:47| 23   7  48  18   0| 952M  597M| 120B   74B|   0     0 | 247k  759k
21-07 06:28:48| 24   7  47  18   0| 938M  608M|   0    74B|   0     0 | 248k  776k
21-07 06:28:49| 23   7  47  18   0| 971M  613M| 120B   74B|   0     0 | 249k  773k
21-07 06:28:50| 23   7  48  18   0| 944M  608M|   0     0 |   0     0 | 247k  760k
21-07 06:28:51| 24   7  47  18   0| 943M  587M| 120B   74B|   0     0 | 251k  794k
21-07 06:28:52| 22   6  48  20   0| 908M  568M|   0     0 |   0     0 | 236k  727k
21-07 06:28:53| 22   6  47  20   0| 954M  574M| 120B    0 |   0     0 | 242k  742k
21-07 06:28:54| 23   7  48  18   0| 960M  600M|   0     0 |   0     0 | 247k  759k
21-07 06:28:55| 23   7  47  18   0| 940M  594M| 120B    0 |   0     0 | 247k  771k
21-07 06:28:56| 24   7  47  19   0| 947M  600M|   0     0 |   0     0 | 247k  755k
21-07 06:28:57| 23   7  48  18   0| 944M  606M| 120B    0 |   0     0 | 246k  753k
21-07 06:28:58| 23   7  48  18   0| 946M  593M|   0     0 |   0     0 | 246k  769k
21-07 06:28:59| 21   6  48  21   0| 910M  567M| 120B    0 |   0     0 | 235k  707k
21-07 06:29:00| 23   7  48  18   0| 947M  588M|   0     0 |   0     0 | 244k  756k
21-07 06:29:01| 23   7  47  18   0| 966M  605M| 120B    0 |   0     0 | 248k  766k
21-07 06:29:02| 23   7  47  18   0| 935M  597M|   0     0 |   0     0 | 247k  775k
21-07 06:29:03| 23   7  47  18   0| 943M  601M| 542B  406B|   0     0 | 249k  776k
21-07 06:29:04| 23   7  48  18   0| 953M  595M|   0    74B|   0     0 | 247k  769k
21-07 06:29:05| 23   7  48  18   0| 952M  603M| 120B   74B|   0     0 | 246k  759k
21-07 06:29:06| 24   7  47  18   0| 959M  594M| 469B  481B|   0     0 | 248k  782k
21-07 06:29:07| 24   7  48  17   0| 936M  607M|1009B 1356B|   0     0 | 249k  774k
21-07 06:29:08| 22   7  48  19   0| 909M  571M| 799B  487B|   0     0 | 239k  737k
21-07 06:29:09| 22   6  47  21   0| 962M  590M| 120B   74B|   0     0 | 239k  709k
21-07 06:29:10| 23   7  47  18   0| 949M  586M| 420B  408B|   0     0 | 247k  771k
21-07 06:29:11| 24   7  47  18   0| 942M  599M| 547B  480B|   0     0 | 247k  769k
21-07 06:29:12| 24   7  47  18   0| 922M  580M|   0     0 |   0     0 | 249k  785k
21-07 06:29:13| 23   7  48  18   0| 941M  588M| 921B  417B|   0     0 | 246k  764k
21-07 06:29:14| 23   7  47  18   0| 954M  611M| 438B  414B|   0     0 | 249k  769k
21-07 06:29:15| 23   7  48  18   0| 946M  587M| 557B  414B|   0     0 | 246k  770k
21-07 06:29:16| 21   6  47  21   0| 906M  561M| 891B  998B|   0     0 | 234k  709k
21-07 06:29:17| 23   7  47  19   0| 961M  610M| 546B  407B|   0     0 | 247k  761k
21-07 06:29:18| 23   7  50  17   0| 916M  578M| 431B  418B|   0     0 | 240k  744k
21-07 06:29:19| 23   7  47  18   0| 969M  599M| 555B  413B|   0     0 | 249k  768k
21-07 06:29:20| 24   7  47  18   0| 948M  587M| 440B  413B|   0     0 | 249k  781k
21-07 06:29:21| 24   7  47  18   0| 959M  611M| 554B  414B|   0     0 | 250k  771k
21-07 06:29:22| 23   7  49  17   0| 933M  587M| 439B  413B|   0     0 | 245k  759k
21-07 06:29:23| 23   7  47  18   0| 969M  613M|1006B  981B|   0     0 | 249k  765k
21-07 06:29:24| 23   7  48  18   0| 913M  570M| 706B  825B|   0     0 | 243k  765k
21-07 06:29:25| 22   6  47  22   0| 916M  558M| 557B  413B|   0     0 | 236k  716k
21-07 06:29:26| 23   7  47  18   0| 955M  598M| 501B  479B|   0     0 | 248k  770k
21-07 06:29:27| 23   7  48  18   0| 931M  583M| 556B  413B|   0     0 | 244k  754k
21-07 06:29:28| 24   7  47  18   0| 947M  607M| 434B  414B|   0     0 | 248k  765k
21-07 06:29:29| 23   7  48  18   0| 940M  581M| 120B    0 |   0     0 | 245k  755k
