timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784586852.129,0,0,0,0,0,0,0,629641793,1266245684736,724156314112,7498,30,4,64,4,3462,20680291,3481,483,10,97,10000,734340,15204,15204,1731,21552339,1731,21544368,4863890,0,0,0,3400,0,3460,35,0,7,17341,129737,0,115812,31944,44,44258983,483,6,6,6,5,11053287,115801,55343337,49,23416909,114567923,0,23091011,822485846,100,0,66114,482198,1,0,0,0,27,2030487,77311036,32698406,0,3,53,0,0,0,9912,76810376,2368,33,0,1,0,447453,2652,0,0,0,4558,3934,0,0,0,16365,31423439,36186,7476,1298,1374,61,0,53713,242,964231,7564,0,0,12873613312,4080762880,785743,249070,32597865,593,0,96,786432,76483127,808561,7,3113308924,12884901888,111018,639391027,0,0,0,0,80,199,2,783,9,32563574,302924,182578,100535,0,0,0,0,160,14138555,114028903,6421531886,77254,77296,89396,2172,28277400,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11515085,1713135,1047170,1047158,3109371,19244658,20055,32597162,302938,0,45,47,7519,242,0,7761,0,16384,0,0,0,0,0,0,0,0,0,0,0,8325,907,-86652,42893731,43002166,99779481,903,43002378,0,774,0,10,903,8325,-147060,40345645,40449238,0,0,0,1186,191272448,47101253,4934725,9311191,18,5558,24,126855,34869348,44762722,16038,3575914925,61251784,0,500843555777,500643334840,500641237688,236353825,500843555777,500607201952,500843555777,3335735296,3574002176,578,0,0,0,0,949,5754,8269553,949979,1002182,0,199,0,0,0,46105705984,122550146,0,178838049,0,0,0,4964460,6571542,183802875,2258708,38153053,46217021,446465993,379,22,1782,31064,0,0,0,57311622,77372384,216972070,143119287296,52040852,0,0,2,0,0,0,0,0,14214218,0,1760772,0,0,13756,50582635,21639207,14131595,0,0,-53115,1776,14254927,1623,49434,29028,29631,0,0,0,1419412,905,352,14255371,26232,-385,0,0,0,0
1784586853.190,0,0,0,0,0,0,0,629738615,1266788634112,724351903232,7499,30,4,64,4,3466,20683757,3481,483,10,97,10000,734340,15206,15206,1733,21555805,1733,21547834,4863890,0,0,0,3411,0,3464,35,0,7,17341,129737,0,115842,31961,717,44277685,483,6,6,6,559,11060023,115831,55368795,1024,23426036,114603192,0,23099957,822904047,100,0,66123,482215,1,0,0,0,27,2030665,77344190,32708628,0,3,53,0,0,0,9915,76843503,2368,33,0,1,0,447458,2652,0,0,0,4558,3935,0,0,0,16365,31433445,36186,7477,1298,1374,61,0,53713,242,964402,7565,0,0,12856262656,4081254400,784684,249100,32608067,1652,0,96,786432,76516266,808561,7,3113789452,12884901888,111038,639456931,0,0,0,0,80,203,2,780,9,32573757,303025,182634,100555,0,0,0,0,160,14141359,114031708,6422690677,77254,77307,89396,2172,28283010,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11516122,1713163,1047181,1047169,3109402,19247837,20057,32607364,303039,0,45,47,7520,242,0,7762,0,16384,0,0,0,0,0,0,0,0,0,0,0,8326,907,-86649,42902261,43010696,99799226,903,43010908,0,774,0,10,903,8326,-147068,40353658,40457251,0,0,0,1187,191272448,47124656,4934730,9311293,19,5820,25,126935,34882788,44780702,16038,3604797553,61260926,0,500848709079,500648008519,500645911367,207471391,500848709062,500641237688,500848708478,3335735296,3574002176,578,0,0,0,0,949,5754,8272184,949979,1002182,0,199,0,0,0,46110255104,122586564,0,178883605,0,0,0,4964464,6571618,183848434,2258865,38164794,46232762,446515718,420,22,1782,31064,0,0,0,57336724,77405500,217027951,143143114752,52064262,1,1,0,0,0,0,0,0,14216908,0,1761058,0,0,13758,50586859,21641857,14134287,0,0,-53117,1776,14257743,1623,49445,29028,29631,0,0,0,1419412,944,1020,14258187,26218,-398,0,0,0,0
1784586854.251,0,0,0,0,0,0,0,629836614,1267329093120,724541449728,7500,30,4,64,4,3462,20687219,3481,483,10,97,10000,734340,15208,15208,1731,21559267,1731,21551296,4863890,0,0,0,3401,0,3460,35,0,7,17341,129737,0,115869,31976,767,44294714,483,6,6,6,531,11066102,115858,55391919,1024,23434651,114638469,0,23108391,823262151,71,0,66130,482233,2,0,0,0,27,2030857,77377203,32718301,0,3,53,0,0,0,9917,76876484,2368,33,0,1,0,447461,2652,0,0,0,4558,3935,0,0,0,16368,31442895,36186,7478,1298,1374,61,0,53713,242,964568,7567,0,0,12871876608,4093394944,785637,249841,32617608,703,0,96,786432,76549266,808561,7,3114278134,12884901888,111055,639527043,0,0,0,0,80,205,2,774,9,32583668,303122,182684,100572,0,0,0,0,160,14144180,114034529,6423854314,77304,77317,89448,2173,28288647,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11517196,1713189,1047195,1047183,3109438,19251037,20059,32616905,303136,0,45,47,7521,242,0,7763,0,16384,0,0,0,0,0,0,0,0,0,0,0,8327,907,-86663,42910861,43019309,99819161,903,43019521,0,774,0,10,903,8327,-147076,40361694,40465299,0,0,0,1187,191272448,47148399,4934737,9311427,19,7407,24,127001,34896359,44798773,16040,3599581624,61270203,0,500853925120,500652807427,500650710275,212687432,500853925120,500641237688,500853925120,3335735296,3574002176,578,0,0,0,0,949,5754,8274828,949979,1002182,0,199,0,0,0,46114872832,122623724,0,178930037,0,0,0,4964468,6571697,183894874,2259060,38176516,46248472,446567194,385,22,1782,31064,0,0,0,57362065,77438457,217084320,143167397376,52088015,0,0,-3,0,0,0,0,0,14219845,0,1761424,0,0,13761,50593312,21644792,14137175,0,0,-53118,1776,14260577,1623,49456,29028,29631,0,0,0,1419412,926,665,14261021,26232,-389,0,0,0,0
1784586855.312,0,0,0,0,0,0,0,629934852,1267873943040,724733327360,7501,30,4,64,4,3476,20690695,3481,483,10,97,10000,734340,15210,15210,1738,21562743,1738,21554772,4863890,0,0,0,3443,0,3474,35,0,7,17341,129737,0,115896,31990,767,44313332,483,6,6,6,556,11072816,115885,55417270,1029,23442969,114673988,0,23116543,823627926,100,0,66137,482252,6,0,0,0,27,2031048,77410460,32728394,0,3,53,0,0,0,9919,76909724,2368,33,0,1,0,447464,2652,0,0,0,4558,3935,0,0,0,16371,31452787,36186,7479,1298,1374,61,0,53713,242,964723,7567,0,0,12882706432,4096983040,786298,250060,32627798,38,0,96,786432,76582511,808561,7,3114768225,12884901888,111073,639596704,0,0,0,0,80,203,2,782,9,32593464,303217,182736,100590,0,0,0,0,160,14146999,114037348,6425019295,77304,77328,89448,2173,28294285,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11518278,1713223,1047213,1047201,3109477,19254232,20060,32627095,303231,0,45,47,7522,242,0,7764,0,16384,0,0,0,0,0,0,0,0,0,0,0,8328,907,-86661,42919436,43027881,99839002,903,43028093,0,774,0,10,903,8328,-147075,40369732,40473337,0,0,0,1187,191272448,47172021,4934744,9311564,17,6023,26,127071,34910038,44816916,16042,3594292605,61279434,0,500859214118,500657773024,500655675872,217976430,500859214033,500641237688,500859214033,3335735296,3574002176,578,0,0,0,0,949,5754,8277467,949979,1002182,0,199,0,0,0,46119477760,122661031,0,178976570,0,0,0,4964473,6571798,183941411,2259231,38188396,46264332,446618623,379,22,1782,31063,0,0,0,57387423,77471680,217140903,143191818752,52111641,1,1,2,1,0,0,0,0,14222784,0,1761790,0,0,13764,50599716,21647733,14140116,0,0,-53120,1776,14263405,1623,49467,29028,29631,0,0,0,1419412,903,314,14263848,26229,-392,0,0,0,0
1784586856.373,0,0,0,0,0,0,0,630032377,1268418563584,724930429952,7502,30,4,64,4,3490,20694185,3481,483,10,97,10000,734340,15212,15212,1745,21566233,1745,21558262,4863890,0,0,0,3486,0,3489,35,0,7,17341,129737,0,115925,32005,767,44333226,483,6,6,6,542,11079606,115914,55443974,1024,23450817,114709318,0,23124212,823944666,100,0,66146,482263,1,0,0,0,27,2031224,77443717,32738694,0,3,53,0,0,0,9921,76942967,2368,33,0,1,0,447467,2652,0,0,0,4558,3936,0,0,0,16371,31462846,36186,7480,1298,1374,61,0,53713,242,964908,7568,0,0,12867436544,4095606784,785366,249976,32638078,969,0,97,786432,76615756,808561,7,3115251122,12884901888,111093,639662711,0,0,0,0,80,198,2,786,9,32603728,303316,182795,100610,0,0,0,0,160,14149831,114040180,6426188082,77304,77338,89448,2173,28299947,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11519277,1713250,1047230,1047218,3109504,19257439,20061,32637375,303330,0,45,47,7523,242,0,7765,0,16384,0,0,0,0,0,0,0,0,0,0,0,8330,907,-86668,42928037,43036488,99858929,903,43036700,0,774,0,10,903,8330,-147087,40377808,40481423,0,0,0,1187,191272448,47195584,4934748,9311628,18,6319,25,127148,34923474,44834967,16043,3589180093,61288555,0,500864326186,500662466928,500660369776,223088498,500864326186,500641237688,500864326186,3335735296,3574002176,578,0,0,0,0,949,5754,8280120,949979,1002182,0,199,0,0,0,46123978752,122697689,0,179022349,0,0,0,4964475,6571836,183987190,2259384,38200231,46280273,446668816,372,22,1782,31072,0,0,0,57412678,77504891,217197096,143215729664,52135210,1,0,3,0,0,0,0,0,14225497,0,1762077,0,0,13766,50603960,21650448,14142830,0,0,-53123,1776,14266248,1623,49477,29028,29631,0,0,0,1419412,936,951,14266692,26231,-392,0,0,0,0
1784586857.435,0,0,0,0,0,0,0,630128753,1268957466112,725124973568,7503,30,4,64,4,3460,20697645,3481,483,10,97,10000,734340,15214,15214,1730,21569693,1730,21561722,4863890,0,0,0,3394,0,3458,35,0,7,17341,129737,0,115954,32021,725,44351808,483,6,6,6,555,11086270,115943,55469239,1024,23459408,114744464,0,23132627,824319128,100,0,66153,482274,2,0,0,0,27,2031412,77476622,32748837,0,3,53,0,0,0,9923,76975837,2368,33,0,1,0,447476,2655,0,0,0,4558,3936,0,0,0,16374,31472753,36186,7481,1298,1374,61,0,53717,242,965097,7569,0,0,12857999360,4097114112,784790,250068,32648202,1545,0,96,786432,76648653,808561,7,3115732380,12884901888,111112,639731153,0,0,0,0,80,208,2,781,9,32613836,303415,182852,100629,0,0,0,0,160,14152599,114042948,6427330942,77304,77349,89448,2173,28305483,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11520355,1713279,1047244,1047232,3109542,19260578,20064,32647499,303429,0,45,47,7524,242,0,7766,0,16384,0,0,0,0,0,0,0,0,0,0,0,8331,907,-86664,42936449,43044897,99878408,903,43045109,0,774,0,10,903,8331,-147088,40385735,40489349,0,0,0,1187,191272448,47218655,4934755,9311755,21,6074,30,127205,34936965,44853005,16043,3584030188,61297648,0,500869476378,500667071317,500664974165,228238690,500869476378,500641237688,500869476095,3335735296,3574002176,578,0,0,0,0,949,5754,8282710,949979,1002182,0,199,0,0,0,46128525312,122734559,0,179068306,0,0,0,4964479,6571923,184033154,2259571,38211850,46295812,446719304,377,22,1782,31087,0,0,0,57437479,77537757,217253298,143239793152,52158287,1,1,5,0,0,0,0,0,14228375,0,1762443,0,0,13769,50610204,21653326,14145705,0,0,-53128,1776,14269026,1623,49488,29028,29631,0,0,0,1419412,915,584,14269470,26232,-393,0,0,0,0
1784586858.496,0,0,0,0,0,0,0,630225774,1269505330688,725312536064,7504,30,4,64,4,3436,20701081,3481,483,10,97,10000,734340,15216,15216,1718,21573129,1718,21565158,4863890,0,0,0,3321,0,3434,35,0,7,17341,129737,0,115984,32039,20,44369697,483,6,6,6,5,11092546,115973,55493426,25,23468085,114780027,0,23141136,824704175,100,0,66164,482289,2,0,0,0,27,2031602,77510082,32758571,0,3,53,0,0,0,9925,77009265,2368,33,0,1,0,447482,2657,0,0,0,4558,3936,0,0,0,16376,31482285,36186,7482,1298,1374,61,0,53717,242,965243,7570,0,0,12873793536,4105699328,785754,250592,32657914,582,0,96,786432,76682097,808561,7,3116213037,12884901888,111134,639796788,0,0,0,0,80,204,2,783,9,32623540,303516,182906,100651,0,0,0,0,160,14155415,114045764,6428496926,77304,77359,89448,2173,28311119,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11521347,1713304,1047259,1047247,3109572,19263772,20068,32657211,303530,0,45,47,7526,242,0,7768,0,16384,0,0,0,0,0,0,0,0,0,0,0,8332,907,-86673,42945014,43053469,99898232,903,43053681,0,774,0,10,903,8332,-147094,40393795,40497420,0,0,0,1187,191272448,47242008,4934763,9311905,21,5493,29,127261,34950435,44871001,16044,3578887403,61306859,0,500874619341,500671842386,500669745234,233381653,500874619341,500641237688,500874619341,3335735296,3574002176,578,0,0,0,0,949,5754,8285343,949979,1002182,0,199,0,0,0,46133068288,122770889,0,179113842,0,0,0,4964484,6572003,184078695,2259718,38223528,46311506,446769105,386,22,1782,31098,0,0,0,57462433,77571177,217308690,143263568384,52181649,1,0,2,0,0,0,0,0,14231034,0,1762791,0,0,13771,50614375,21655989,14148365,0,0,-53128,1776,14271854,1623,49498,29028,29631,0,0,0,1419412,967,1264,14272298,26238,-387,0,0,0,0
1784586859.557,0,0,0,0,0,0,0,630322950,1270046526976,725507194368,7505,30,4,64,4,3434,20704515,3481,483,10,97,10000,734340,15218,15218,1717,21576563,1717,21568592,4863890,0,0,0,3315,0,3432,35,0,7,17341,129737,0,116015,32056,741,44388396,483,6,6,6,542,11099242,116004,55518839,1024,23476647,114815313,0,23149526,825068407,100,0,66171,482299,1,0,0,0,27,2031768,77543124,32768719,0,3,53,0,0,0,9927,77042291,2368,33,0,1,0,447487,2657,0,0,0,4558,3936,0,0,0,16378,31492206,36186,7483,1298,1374,61,0,53717,242,965421,7572,0,0,12864290816,4106387456,785174,250634,32668044,1161,0,96,786432,76715127,808561,7,3116698626,12884901888,111152,639866244,0,0,0,0,80,200,2,778,9,32633655,303619,182952,100669,0,0,0,0,160,14158206,114048555,6429647398,77355,77371,89502,2174,28316701,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11522444,1713325,1047269,1047257,3109594,19266938,20070,32667341,303633,0,45,47,7527,242,0,7769,0,16384,0,0,0,0,0,0,0,0,0,0,0,8333,907,-86673,42953505,43061953,99917981,903,43062165,0,774,0,10,903,8333,-147092,40401760,40505381,0,0,0,1187,191272448,47265353,4934767,9311998,18,5521,30,127333,34963742,44888945,16045,3573813230,61316072,0,500879693514,500676826534,500674729382,238455826,500879693478,500641237688,500879692579,3335735296,3574002176,578,0,0,0,0,949,5754,8287965,949979,1002182,0,199,0,0,0,46137605120,122807683,0,179159845,0,0,0,4964488,6572068,184124702,2259906,38235200,46327197,446820214,445,22,1782,31106,0,0,0,57487503,77604180,217364948,143287510528,52204997,0,0,4,0,0,0,0,0,14233995,0,1763091,0,0,13774,50620901,21658904,14151275,0,0,-53129,1776,14274657,1623,49511,29028,29631,0,0,0,1419412,928,885,14275102,26234,-390,0,0,0,0
1784586860.616,0,0,0,0,0,0,0,630420075,1270598700544,725699384320,7506,30,4,64,4,3444,20707959,3481,483,10,97,10000,734340,15220,15220,1722,21580007,1722,21572036,4863890,0,0,0,3348,0,3443,35,0,7,17341,129737,0,116044,32072,27,44407050,483,6,6,6,8,11105776,116033,55544043,35,23484981,114851088,0,23157693,825405707,100,0,66175,482303,1,0,0,0,27,2031956,77576843,32778713,0,3,53,0,0,0,9929,77075994,2368,33,0,1,0,447490,2659,0,0,0,4558,3936,0,0,0,16381,31501973,36187,7484,1298,1374,61,0,53717,242,965594,7573,0,0,12873334784,4113432576,785726,251064,32678022,609,0,96,786432,76748827,808561,7,3117184025,12884901888,111168,639934942,0,0,0,0,80,210,2,772,9,32643624,303719,183007,100685,0,0,0,0,160,14161031,114051380,6430815186,77355,77381,89502,2174,28322353,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11523449,1713351,1047280,1047268,3109615,19270138,20071,32677319,303733,0,45,47,7528,242,0,7770,0,16384,0,0,0,0,0,0,0,0,0,0,0,8334,907,-86670,42962068,43070515,99937832,903,43070727,0,774,0,10,903,8334,-147093,40409802,40513423,0,0,0,1188,191272448,47289064,4934772,9312078,18,5224,27,127391,34977369,44907122,16047,3602165888,61325295,0,500884832550,500681673016,500679575864,210103132,500884832514,500674729382,500884832033,3335735296,3574002176,578,0,0,0,0,949,5754,8290622,949979,1002182,0,199,0,0,0,46142148096,122844605,0,179205987,0,0,0,4964491,6572125,184170847,2260059,38247164,46343221,446871156,406,22,1782,31107,0,0,0,57512931,77637861,217421191,143311585280,52228714,1,1,1,0,0,0,0,0,14236644,0,1763463,0,0,13777,50627667,21661555,14153923,0,0,-53129,1776,14277490,1623,49521,29028,29631,0,0,0,1419412,914,520,14277935,26233,-387,0,0,0,0
1784586861.683,0,0,0,0,0,0,0,630518487,1271144123904,725892551168,7507,30,4,64,4,3442,20711401,3481,483,10,97,10000,734340,15222,15222,1721,21583449,1721,21575478,4863890,0,0,0,3344,0,3441,35,0,7,17341,129737,0,116073,32089,21,44425189,483,6,6,6,3,11112364,116062,55568790,24,23493900,114886698,0,23166441,825802413,100,0,66184,482318,4,0,0,0,27,2032142,77610157,32788763,0,3,53,0,0,0,9931,77109285,2368,33,0,1,0,447497,2660,0,0,0,4558,3936,0,0,0,16384,31511819,36187,7485,1298,1374,61,0,53718,242,965757,7574,0,0,12873646080,4118822912,785745,251393,32688052,591,0,97,786432,76782128,808561,7,3117671536,12884901888,111188,640002047,0,0,0,0,80,200,2,789,9,32653635,303819,183057,100705,0,0,0,0,160,14163855,114054203,6431980780,77355,77392,89502,2174,28327999,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11524557,1713379,1047296,1047284,3109641,19273338,20072,32687349,303833,0,45,47,7529,242,0,7771,0,16384,0,0,0,0,0,0,0,0,0,0,0,8335,907,-86679,42970662,43079121,99957714,903,43079333,0,774,0,10,903,8335,-147108,40417861,40521492,0,0,0,1188,191272448,47312608,4934777,9312165,17,5432,29,127453,34990880,44925217,16047,3596998316,61334502,0,500889999938,500686526831,500684429679,215270556,500889999938,500674729382,500889999543,3335735296,3574002176,578,0,0,0,0,949,5754,8293272,949979,1002182,0,199,0,0,0,46146743296,122881671,0,179252257,0,0,0,4964494,6572189,184217119,2260206,38259006,46359140,446921628,405,22,1782,31118,0,0,0,57538192,77671140,217477614,143335757824,52252263,1,1,4,1,0,0,0,0,14239591,0,1763775,0,0,13779,50632151,21664506,14156872,0,0,-53129,1776,14280325,1623,49532,29028,29631,0,0,0,1419412,968,1222,14280770,26233,-389,0,0,0,0
1784586862.743,0,0,0,0,0,0,0,630616445,1271690989056,726087907840,7508,30,4,63,4,3452,20714853,3469,464,11,97,10000,734340,15224,15224,1726,21586901,1726,21578930,4876098,0,0,0,3386,0,3451,35,0,7,17341,129737,0,116100,32103,9,44443123,464,7,7,7,1,11119061,116089,55593439,10,23503572,114922288,0,23175945,826231400,100,0,66191,482328,1,0,0,0,27,2032316,77643550,32798930,0,3,53,0,0,0,9933,77142660,2368,33,0,1,0,447504,2662,0,0,0,4558,3936,0,0,0,16384,31521763,36188,7486,1298,1374,61,0,53718,242,965941,7575,0,0,12864225280,4119576576,785169,251439,32698201,1166,0,97,786432,76815513,808561,7,3118160596,12884901888,111206,640071520,0,0,0,0,80,203,2,778,9,32663772,303918,183114,100723,0,0,0,0,160,14166673,114057022,6433143894,77355,77403,89502,2174,28333633,35,0,0,0,0,0,0,0,1,0,0,0,0,4,11525604,1713410,1047312,1047300,3109669,19276532,20074,32697498,303932,0,45,47,7530,242,0,7772,0,16384,0,0,0,0,0,0,0,0,0,0,0,8336,907,-86686,42979249,43087714,99977571,903,43087926,0,774,0,10,903,8336,-147113,40425927,40529563,0,0,0,1188,191272448,47336309,4934782,9312288,18,5161,25,127516,35004320,44943020,16047,3591737061,61343806,0,500895261291,500691338859,500689241707,220531909,500895261274,500674729382,500895261240,3335735296,3574002176,578,0,0,0,0,949,5754,8295905,949979,1002182,0,199,0,0,0,46151348736,122918804,0,179298691,0,0,0,4964499,6572285,184263556,2260362,38270754,46374843,446973029,444,22,1782,31120,0,0,0,57563608,77704514,217534330,143360067584,52275967,0,1,8,0,0,0,0,0,14242491,0,1764116,0,0,13782,50638916,21667153,14159771,0,0,-53130,1776,14283156,1623,49543,29028,29631,0,0,0,1419412,924,817,14283601,26236,-389,0,0,0,0
