timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784599743.973,0,0,0,0,0,0,0,2553732934,12627667652096,4725048098304,20152,30,10,104,7,3040,69402917,3106,448,35,285,10000,2614340,40887,40888,1520,72155281,1520,72145307,3537162,0,0,0,2608,0,3038,34,0,7,17341,129737,0,780330,454215,291,439974549,448,24,16,16,32,157272569,780314,599247622,323,198877693,832427245,0,143149131,6518987682,83,0,35708703,407244465,18,0,0,0,27,5597131,772021318,243169315,0,6,140,0,0,0,45796,769908704,2368,33,0,2049,0,628191,22529,0,0,0,13484,12055,0,0,0,67440,237530816,122695,22001,2823,3559,61,0,156872,644,4476969,35571,0,0,12878888960,4008738816,786065,244674,229419773,271,0,96,786432,770007065,808561,7,12760920304,12884901888,39190547,1906709205,0,0,0,0,80,2658,33,2615,32,229239329,2222065,1115949,13743613,0,0,0,0,160,71773799,171664511,30219413040,202566,202580,221676,4700,143548600,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618708,1980022,1206586,1206574,3411833,84314495,57685,229415878,2222116,0,396,240,20200,451,0,20651,0,16384,0,0,0,0,0,0,0,0,0,0,0,21268,1009,-244469,218075383,218381062,519699951,1005,218381229,0,1849,1,95,1005,21268,-532966,204619317,204980025,0,0,0,3042,191272448,311135729,5036475,9738960,20,15621,28,862793,203718457,264544995,149446,3633557810,244265938,0,600967620215,600808135477,600806038325,178710804,600967620215,600788909411,600967619530,3335735296,3574002176,1324,0,0,0,0,949,5754,49958370,1535257,1711949,0,199,0,0,0,136509462528,840425605,0,1079640860,0,0,0,5052010,6825870,1084692488,6866780,185228628,226702779,1454422894,543,22,6381,145479,0,0,0,368560461,769864663,1342886438,611455939584,316183027,1,0,0,0,0,0,0,0,62566881,0,6391364,0,0,49932,395163327,69940596,62401133,0,0,-212931,5664,72018936,3543,173283,33371,35988,0,0,0,1419412,552273,9360834,72021291,54284,-21,0,0,0,0
1784599745.040,0,0,0,0,0,0,0,2553802749,12628140297728,4725221340160,20153,30,10,104,7,3014,69405931,3106,448,35,285,10000,2614340,40889,40890,1507,72158295,1507,72148321,3537162,0,0,0,2465,0,2990,34,0,7,17341,129737,0,780355,454230,802,439992014,448,24,16,16,402,157277857,780339,599270827,1024,198888961,832456581,0,143155212,6519368409,75,0,35709906,407281530,19,0,0,0,27,5597221,772050216,243178730,0,6,140,0,0,0,45796,769937556,2368,33,0,2049,0,628195,22529,0,0,0,13484,12055,0,0,0,67442,237540060,122698,22003,2823,3559,61,0,156872,644,4477119,35572,0,0,12860178432,3995828224,784923,243886,229428075,1100,0,409,786432,770035932,808561,7,12761260992,12884901888,39192109,1906745226,0,0,0,0,80,2805,35,2433,30,229247901,2222146,1115983,13744504,0,0,0,0,160,71775898,171666602,30220357715,202566,202590,221676,4700,143552905,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618717,1980023,1206586,1206574,3411840,84316940,57687,229424402,2222197,0,396,240,20201,451,0,20652,0,16384,0,0,0,0,0,0,0,0,0,0,0,21269,1009,-244654,218081909,218387776,519714931,1005,218387943,0,1849,1,95,1005,21269,-533086,204625487,204986308,0,0,0,3042,191272448,311147741,5036480,9739060,47,5942,239,862827,203726287,264558727,149448,3630128891,244272475,0,600971049576,600811375078,600809277926,182140165,600971049576,600788909411,600971049576,3335735296,3574002176,1324,0,0,0,0,949,5754,49959962,1535271,1711965,0,199,0,0,0,136512646656,840450108,0,1079671895,0,0,0,5052013,6825936,1084723530,6866934,185235448,226715108,1454455204,672,22,6384,145480,0,0,0,368574878,769893493,1342927871,611471931392,316195048,1,0,9,0,0,0,0,0,62567019,0,6391364,0,0,49932,395163327,69940596,62401264,0,0,-212522,5664,72021131,3543,173293,33371,35988,0,0,0,1419412,552355,9363018,72023487,54258,-50,0,0,0,0
1784599746.108,0,0,0,0,0,0,0,2553874166,12628626820608,4725415508480,20154,30,10,104,7,2992,69408923,3106,448,35,285,10000,2614340,40892,40893,1479,72162766,1479,72152792,3537162,0,0,0,2367,0,2957,34,0,7,17341,129737,0,780379,454245,810,440008251,448,24,16,16,70,157282904,780363,599292371,1024,198900929,832486343,0,143161213,6519710935,22,0,35711149,407314580,2,0,0,0,27,5597286,772079979,243189291,0,6,140,0,0,0,45796,769967235,2368,33,0,2049,0,628217,22529,0,0,0,13485,12056,0,0,0,67444,237550423,122704,22004,2823,3559,61,0,156872,644,4477282,35572,0,0,12881330176,3979984896,786214,242919,229436114,0,0,218,786432,770065645,808561,7,12761615038,12884901888,39193842,1906784857,0,0,0,0,80,2646,33,2600,32,229257619,2222235,1116022,13745435,0,0,0,0,160,71778307,171669001,30221348173,202566,202600,221676,4700,143557716,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618720,1980023,1206586,1206574,3411842,84319638,57689,229434040,2222285,0,396,240,20202,451,0,20653,0,16384,0,0,0,0,0,0,0,0,0,0,0,21270,1009,-244608,218089232,218395045,519731872,1005,218395212,0,1849,1,95,1005,21270,-533039,204632352,204993122,0,0,0,3042,191272448,311160809,5036480,9739060,28,5838,97,862862,203734902,264573144,149451,3626325001,244279728,0,600974853466,600817988214,600815891062,185944055,600974853466,600788909411,600974853445,3335735296,3574002176,1324,0,0,0,0,949,5754,49961749,1535294,1711990,0,199,0,0,0,136516197376,840477332,0,1079706372,0,0,0,5052013,6825936,1084758007,6867075,185243160,226728162,1454491323,601,22,6386,145480,0,0,0,368590461,769923159,1342973902,611489684480,316208117,1,0,-1,6,0,0,0,0,62567048,0,6391365,0,0,49932,395163327,69940896,62401300,0,0,-212531,5664,72023527,3543,173303,33371,35988,0,0,0,1419412,552417,9365404,72025883,54147,-147,0,0,0,0
1784599747.177,0,0,0,0,0,0,0,2553955267,12629177355776,4725630359040,20156,30,10,104,7,2968,69414849,3106,448,35,285,10000,2614340,40895,40896,1484,72167213,1484,72157239,3537162,0,0,0,2397,0,2967,34,0,7,17341,129737,0,780407,454262,814,440028108,448,24,16,16,280,157289336,780391,599318814,1024,198913578,832520207,0,143168233,6520096119,11,0,35712131,407335500,19,0,0,0,27,5597558,772113661,243200948,0,6,140,0,0,0,45796,770000842,2368,33,0,2049,0,628235,22529,0,0,0,13485,12057,0,0,0,67447,237561862,122709,22005,2823,3559,61,0,156872,644,4477457,35572,0,0,12871647232,3975069696,785623,242619,229448472,666,0,141,786432,770099251,808561,7,12762017315,12884901888,39195447,1906832149,0,0,0,0,80,2865,35,2465,30,229268238,2222333,1116063,13746342,0,0,0,0,160,71781060,171671768,30222452846,202566,202610,221676,4700,143563165,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618739,1980024,1206587,1206575,3411851,84322770,57691,229444787,2222384,0,396,240,20203,451,0,20654,0,16384,0,0,0,0,0,0,0,0,0,0,0,21271,1009,-244780,218097498,218403484,519751092,1005,218403651,0,1849,1,95,1005,21271,-533250,204640125,205001095,0,0,0,3042,191272448,311173567,5036484,9739111,37,4148,142,862885,203743337,264587155,149451,3621780175,244288221,0,600979398266,600821372140,600819274988,190488855,600979398266,600788909411,600979398129,3335735296,3574002176,1324,0,0,0,0,949,5754,49963576,1535313,1712010,0,199,0,0,0,136520393728,840506913,0,1079744445,0,0,0,5052014,6825952,1084796081,6867285,185250554,226740665,1454532711,575,22,6388,145486,0,0,0,368606024,769956747,1343024610,611509402624,316220876,1,0,16,0,0,0,0,0,62567221,0,6391365,0,0,49932,395163327,69940896,62401472,0,0,-212541,5664,72026317,3543,173313,33371,35988,0,0,0,1419412,552678,9368184,72028673,54280,-85,0,0,0,0
1784599748.244,0,0,0,0,0,0,0,2554023484,12629643529728,4725801610240,20157,30,10,104,7,2954,69417803,3106,448,35,285,10000,2614340,40897,40898,1477,72170167,1477,72160193,3537162,0,0,0,2354,0,2953,34,0,7,17341,129737,0,780431,454277,812,440044801,448,24,16,16,362,157294834,780415,599341215,1025,198923963,832548753,0,143174022,6520419231,26,0,35713282,407353922,27,0,0,0,27,5597717,772142190,243210101,0,6,140,0,0,0,45796,770029291,2368,33,0,2049,0,628253,22529,0,0,0,13486,12057,0,0,0,67449,237570821,122714,22007,2823,3559,61,0,156872,644,4477615,35573,0,0,12867010560,3984031744,785340,243166,229456924,898,0,194,786432,770127741,808561,7,12762358484,12884901888,39196771,1906872078,0,0,0,0,80,2458,30,2645,33,229276691,2222412,1116094,13747060,0,0,0,0,160,71783403,171674105,30223403282,202566,202618,221676,4700,143567861,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618754,1980027,1206588,1206576,3411855,84325409,57692,229453241,2222463,0,396,240,20204,451,0,20655,0,16384,0,0,0,0,0,0,0,0,0,0,0,21272,1009,-244754,218104603,218410568,519767575,1005,218410735,0,1849,1,95,1005,21272,-533241,204646793,205007746,0,0,0,3043,191272448,311186910,5036487,9739149,35,5522,127,862914,203751989,264601428,149451,3644923819,244295493,0,600983236299,600824711297,600822614145,167345237,600983236299,600815891062,600983236299,3335735296,3574002176,1324,0,0,0,0,949,5754,49965373,1535327,1712024,0,199,0,0,0,136523949056,840533548,0,1079778351,0,0,0,5052015,6825959,1084829988,6867430,185258144,226753507,1454568250,576,22,6388,145486,0,0,0,368621587,769985156,1343068471,611526902784,316234226,0,0,-2,0,0,0,0,0,62567409,0,6391366,0,0,49932,395163327,69941196,62401665,0,0,-212547,5664,72028663,3543,173321,33371,35988,0,0,0,1419412,552831,9370522,72031019,54302,-61,0,0,0,0
1784599749.312,0,0,0,0,0,0,0,2554091498,12630104739328,4725967096832,20158,30,10,104,7,2936,69420739,3106,448,35,285,10000,2614340,40899,40900,1468,72173103,1468,72163129,3537162,0,0,0,2296,0,2934,34,0,7,17341,129737,0,780456,454293,338,440061599,448,24,16,16,299,157300229,780440,599363498,421,198934392,832576948,0,143179488,6520730609,99,0,35714132,407373329,18,0,0,0,27,5597770,772170371,243219017,0,6,140,0,0,0,45796,770057418,2368,33,0,2049,0,628256,22529,0,0,0,13488,12057,0,0,0,67451,237579636,122714,22008,2823,3559,61,0,156872,644,4477688,35574,0,0,12864929792,3981262848,785213,242997,229465255,1016,0,203,786432,770155880,808561,7,12762693322,12884901888,39197992,1906908490,0,0,0,0,80,2835,35,2436,30,229284894,2222491,1116122,13747767,0,0,0,0,160,71785592,171676284,30224348324,202616,202625,221728,4701,143572292,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618761,1980027,1206588,1206576,3411863,84327872,57697,229461443,2222542,0,396,240,20206,451,0,20657,0,16384,0,0,0,0,0,0,0,0,0,0,0,21273,1009,-244642,218111523,218417381,519811088,1005,218417548,0,1849,1,95,1005,21273,-533115,204653143,205013960,0,0,0,3043,191272448,311199552,5036487,9739149,26,6414,103,862963,203760205,264615546,149451,3641425098,244302205,0,600986735020,600828045337,600825948185,170843958,600986735020,600815891062,600986735020,3335735296,3574002176,1324,0,0,0,0,949,5754,49967054,1535347,1712046,0,199,0,0,0,136527208448,840558712,0,1079810227,0,0,0,5052015,6825959,1084861864,6867560,185265459,226766325,1454601530,563,22,6389,145487,0,0,0,368636414,770013250,1343110022,611543299072,316246868,0,0,-3,0,0,0,0,0,62567475,0,6391366,0,0,49932,395163327,69941196,62401726,0,0,-212550,5664,72030849,3543,173329,33371,35988,0,0,0,1419412,552876,9372701,72033205,54189,-123,0,0,0,0
1784599750.378,0,0,0,0,0,0,0,2554166479,12630615494144,4726146177536,20159,30,10,104,7,2928,69423667,3106,448,35,285,10000,2614340,40901,40902,1464,72176031,1464,72166057,3537162,0,0,0,2273,0,2926,34,0,7,17341,129737,0,780484,454311,784,440080823,448,24,16,16,240,157306272,780468,599388879,1024,198945328,832608255,0,143184617,6521031530,31,0,35714951,407391443,1,0,0,0,27,5597900,772201609,243228611,0,6,140,0,0,0,45796,770088600,2368,33,0,2049,0,628259,22529,0,0,0,13489,12057,0,0,0,67453,237589065,122716,22009,2823,3559,61,0,156872,644,4477826,35574,0,0,12868141056,3989979136,785409,243529,229474226,728,0,295,786432,770187072,808561,7,12763063429,12884901888,39199173,1906950391,0,0,0,0,80,2789,34,2436,30,229293780,2222576,1116156,13748454,0,0,0,0,160,71788090,171678783,30225385111,202616,202634,221728,4701,143577296,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618768,1980028,1206588,1206576,3411868,84330693,57699,229470331,2222627,0,396,240,20207,451,0,20658,0,16384,0,0,0,0,0,0,0,0,0,0,0,21274,1009,-244638,218119125,218424984,519828682,1005,218425151,0,1849,1,95,1005,21274,-533136,204660260,205021092,0,0,0,3043,191272448,311213396,5036487,9739149,32,6022,141,862996,203769319,264630261,149451,3637392088,244309899,0,600990768030,600831609197,600829512045,174876968,600990768030,600815891062,600990768030,3335735296,3574002176,1324,0,0,0,0,949,5754,49969031,1535367,1712067,0,199,0,0,0,136530950144,840587127,0,1079846336,0,0,0,5052015,6825959,1084897973,6867715,185273373,226779459,1454639224,521,22,6391,145489,0,0,0,368652503,770044394,1343156444,611561895424,316260712,0,0,-3,0,0,0,0,0,62567555,0,6391366,0,0,49932,395163327,69941196,62401819,0,0,-212558,5664,72033358,3543,173338,33371,35988,0,0,0,1419412,553000,9375201,72035714,54098,-208,0,0,0,0
1784599751.447,0,0,0,0,0,0,0,2554237933,12631099936256,4726322150400,20160,30,10,104,7,2948,69426615,3106,448,35,285,10000,2614340,40903,40904,1474,72178979,1474,72169005,3537162,0,0,0,2336,0,2947,34,0,7,17341,129737,0,780509,454326,661,440097368,448,24,16,16,708,157312032,780493,599411426,1043,198956705,832638239,0,143190578,6521362232,27,0,35716024,407402553,24,0,0,0,27,5598187,772231240,243238051,0,6,140,0,0,0,45796,770118174,2368,33,0,2049,0,628265,22529,0,0,0,13490,12057,0,0,0,67455,237598328,122717,22010,2823,3559,61,0,156872,644,4477986,35575,0,0,12873678848,3994353664,785748,243796,229482934,162,0,524,786432,770216653,808561,7,12763417795,12884901888,39200752,1906991672,0,0,0,0,80,2602,32,2535,31,229302617,2222660,1116190,13749136,0,0,0,0,160,71790478,171681165,30226376944,202616,202642,221728,4701,143582080,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618780,1980031,1206591,1206579,3411877,84333382,57701,229479039,2222710,0,396,240,20208,451,0,20659,0,16384,0,0,0,0,0,0,0,0,0,0,0,21275,1009,-244625,218126384,218432239,519845485,1005,218432406,0,1849,1,95,1005,21275,-533114,204667074,205027875,0,0,0,3043,191272448,311225890,5036488,9739174,57,7224,452,863036,203777636,264644568,149451,3633373152,244317384,0,600994786966,600835095059,600832997907,178895904,600994786945,600815891062,600994786860,3335735296,3574002176,1324,0,0,0,0,949,5754,49970754,1535388,1712088,0,199,0,0,0,136534658560,840613683,0,1079880376,0,0,0,5052016,6825979,1084932014,6867919,185280729,226792316,1454675187,572,22,6394,145489,0,0,0,368667178,770073948,1343200660,611579531776,316273205,1,1,-1,1,0,0,0,0,62567641,0,6391366,0,0,49932,395163327,69941196,62401894,0,0,-212567,5664,72035748,3543,173346,33371,35988,0,0,0,1419412,553275,9377583,72038104,54220,-84,0,0,0,0
1784599752.516,0,0,0,0,0,0,0,2554300304,12631524871680,4726477840896,20161,30,10,104,7,2956,69429571,3106,448,35,285,10000,2614340,40905,40906,1478,72181935,1478,72171961,3537162,0,0,0,2357,0,2954,34,0,7,17341,129737,0,780532,454341,460,440113462,448,24,16,16,214,157316472,780516,599432324,619,198966573,832664104,0,143195566,6521663884,95,0,35717032,407428430,16,0,0,0,27,5598254,772257214,243246394,0,6,140,0,0,0,45796,770144107,2368,33,0,2049,0,628277,22529,0,0,0,13491,12057,0,0,0,67457,237606516,122721,22011,2823,3559,61,0,156872,644,4478113,35576,0,0,12865470464,3993944064,785246,243771,229490330,986,0,200,786432,770242595,808561,7,12763726191,12884901888,39202260,1907026407,0,0,0,0,80,2854,35,2466,30,229310043,2222730,1116219,13749989,0,0,0,0,160,71792591,171683283,30227241830,202616,202651,221728,4701,143586275,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618780,1980031,1206591,1206579,3411882,84335771,57703,229486594,2222781,0,396,240,20209,451,0,20660,0,16384,0,0,0,0,0,0,0,0,0,0,0,21276,1009,-244673,218132775,218438677,519860300,1005,218438844,0,1849,1,95,1005,21276,-533178,204673049,205033913,0,0,0,3043,191272448,311238419,5036488,9739174,36,8574,121,863072,203785821,264658737,149454,3630018636,244323816,0,600998141482,600838554766,600836457614,182250420,600998141482,600815891062,600998140928,3335735296,3574002176,1324,0,0,0,0,949,5754,49972443,1535410,1712113,0,199,0,0,0,136537773056,840637945,0,1079911070,0,0,0,5052016,6825979,1084962708,6868051,185287983,226805227,1454706806,568,22,6395,145489,0,0,0,368681916,770099856,1343240614,611595324416,316285737,1,0,-1,0,0,0,0,0,62567648,0,6391367,0,0,49932,395163327,69941496,62401900,0,0,-212575,5664,72037873,3543,173355,33371,35988,0,0,0,1419412,553338,9379699,72040229,54207,-116,0,0,0,0
1784599753.584,0,0,0,0,0,0,0,2554373399,12632021470720,4726653789696,20162,30,10,104,7,2972,69432543,3106,448,35,285,10000,2614340,40907,40908,1486,72184908,1486,72174933,3537162,0,0,0,2404,0,2970,34,0,7,17341,129737,0,780555,454356,795,440131388,448,24,16,16,229,157321981,780539,599455862,1024,198978008,832694480,0,143201118,6521988244,32,0,35718474,407471027,13,0,0,0,27,5598362,772287580,243255828,0,6,140,0,0,0,45796,770174376,2368,33,0,2049,0,628295,22529,0,0,0,13492,12057,0,0,0,67459,237615778,122726,22012,2823,3559,61,0,156872,644,4478254,35576,0,0,12868321280,3999776768,785420,244127,229498811,747,0,265,786432,770272921,808561,7,12764089092,12884901888,39204158,1907067181,0,0,0,0,80,2753,34,2550,31,229318365,2222807,1116251,13751086,0,0,0,0,160,71795045,171685738,30228260237,202616,202661,221728,4701,143591193,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23618780,1980031,1206591,1206579,3411887,84338542,57705,229494916,2222858,0,396,240,20210,451,0,20661,0,16384,0,0,0,0,0,0,0,0,0,0,0,21277,1009,-244662,218140252,218446139,519877593,1005,218446306,0,1849,1,95,1005,21277,-533167,204680057,205040897,0,0,0,3043,191272448,311251395,5036488,9739174,32,5944,109,863114,203794348,264673068,149460,3626089873,244331287,0,601002070245,600841986461,600839889309,186179183,601002070245,600815891062,601002070245,3335735296,3574002176,1324,0,0,0,0,949,5754,49974263,1535432,1712138,0,199,0,0,0,136541421568,840665616,0,1079946212,0,0,0,5052016,6825979,1084997850,6868225,185295607,226818140,1454743670,553,22,6397,145495,0,0,0,368697458,770130110,1343286315,611613437440,316298712,0,0,-2,0,0,0,0,0,62567656,0,6391367,0,0,49932,395163327,69941496,62401912,0,0,-212580,5664,72040338,3543,173365,33371,35988,0,0,0,1419412,553443,9382154,72042694,54151,-167,0,0,0,0
