timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784580366.661,0,0,0,0,0,0,0,411160121,55539437056,275870657024,1076,30,15,15,15,846,8140099,1072,30,16,35,10000,114340,2236,2236,423,8385128,423,8384176,767005,0,0,0,1465,0,845,0,0,7,17341,129737,0,55724,1746,1024,1878653,30,0,0,0,1,18476,55717,1897180,1024,2207694,34193371,0,2133348,9026030,1,0,53207,461345,4,0,0,0,27,1560728,3392394,8470266,0,3,49,0,0,0,5323,2927521,2368,33,0,1,0,439129,93,0,0,0,2414,1943,0,0,0,9684,7781244,16922,1676,445,518,61,0,28843,144,578379,3096,0,0,12883329024,994590720,786336,60705,8402862,0,0,96,786432,2582789,808561,7,2023619442,12884901888,74250,481238564,0,0,0,0,80,14,0,47,0,8395583,68780,46670,67404,0,0,0,0,160,7884198,107774545,3838503034,13046,13102,22408,885,15768680,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8639203,1538784,941247,941237,2946105,12051822,11538,8402592,68789,0,22,34,1099,177,0,1276,0,16384,0,0,0,0,0,0,0,0,0,0,0,1840,907,-83724,23875957,23980590,55672304,903,23980802,0,774,0,10,903,1840,-140520,22443511,22541950,0,0,0,216,191272448,15194481,220809,480395,17,31297,24,41550,12815199,14228769,9561,3775417078,44844779,0,487532193719,487499009718,487496912566,36851978,487532193719,487495341741,487532193719,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,421575,469399,0,199,0,0,0,35957139968,67944213,0,112566782,0,0,0,222689,399791,112789939,1958969,18879844,19447262,333167040,4491,22,1777,15172,0,0,0,16597379,3506079,121480024,101603190272,15417930,0,0,-3,0,0,0,0,0,7902373,0,663606,0,0,5184,38419968,15383122,7881319,0,0,-51728,1570,7935050,1463,8023,4929,5300,0,0,0,1419412,892,124,7935285,25774,-386,0,0,0,0
1784580367.718,0,0,0,0,0,0,0,411168311,55583378944,275886054912,1077,30,15,15,15,830,8140929,1072,30,16,35,10000,114340,2238,2238,415,8385958,415,8385006,767005,0,0,0,1412,0,828,0,0,7,17341,129737,0,55726,1746,1024,1880701,30,0,0,0,1,18476,55719,1899228,1024,2208351,34196671,0,2134005,9026687,1,0,53207,461345,4,0,0,0,27,1560751,3395076,8471096,0,3,49,0,0,0,5323,2930202,2368,33,0,1,0,439129,93,0,0,0,2414,1943,0,0,0,9684,7782055,16923,1677,445,518,61,0,28843,144,578387,3096,0,0,12883329024,1004978176,786336,61339,8403692,0,0,96,786432,2585471,808561,7,2023661447,12884901888,74250,481246013,0,0,0,0,80,13,0,47,0,8396413,68788,46675,67404,0,0,0,0,160,7884420,107774767,3838594514,13096,13113,22460,886,15769124,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8639428,1538826,941271,941261,2946141,12052097,11539,8403422,68797,0,28,34,1100,177,0,1277,0,16384,0,0,0,0,0,0,0,0,0,0,0,1841,907,-83724,23876635,23981268,55673922,903,23981480,0,774,0,10,903,1841,-140520,22444151,22542590,0,0,0,216,191272448,15194574,221389,481727,19,51481,31,41550,12815812,14230055,9561,3774376402,44845291,0,487533234589,487499410812,487497313660,37892848,487533234589,487495341741,487533234395,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,421809,469636,0,199,0,0,0,35957613568,67944755,0,112567255,0,0,0,223270,400881,112790993,1958970,18880441,19448473,333171321,4481,22,1777,15176,0,0,0,16598195,3508761,121481916,101604532224,15418603,0,0,-3,0,0,0,0,0,7902654,0,663735,0,0,5185,38420628,15383355,7881551,0,0,-51728,1570,7935284,1463,8023,4941,5312,0,0,0,1419412,891,115,7935519,25773,-387,0,0,0,0
1784580368.776,0,0,0,0,0,0,0,411176274,55627206144,275914012160,1079,30,15,15,15,802,8142545,1072,30,16,35,10000,114340,2242,2242,401,8387574,401,8386622,767005,0,0,0,1330,0,800,0,0,7,17341,129737,0,55730,1746,1024,1884797,30,0,0,0,1,18476,55723,1903324,1024,2208858,34199843,0,2134512,9027194,1,0,53207,461345,4,0,0,0,27,1560775,3397752,8472712,0,3,49,0,0,0,5323,2932878,2368,33,0,1,0,439129,93,0,0,0,2414,1944,0,0,0,9684,7783627,16927,1679,445,518,61,0,28848,144,578405,3096,0,0,12852133888,1000718336,784432,61079,8405308,1904,0,96,786432,2588147,808561,7,2023701912,12884901888,74250,481252746,0,0,0,0,80,14,0,48,0,8398026,68804,46687,67404,0,0,0,0,160,7884642,107774989,3838686200,13096,13123,22460,886,15769568,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8639619,1538854,941286,941276,2946167,12052367,11541,8405038,68813,0,28,34,1101,177,0,1278,0,16384,0,0,0,0,0,0,0,0,0,0,0,1842,907,-83724,23877307,23981940,55675482,903,23982152,0,774,0,10,903,1842,-140520,22444797,22543236,0,0,0,216,191272448,15194656,221960,483060,18,49012,29,41550,12816405,14231315,9561,3773575299,44845764,0,487534035703,487500326097,487498228945,38693962,487534035703,487495341741,487534035498,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,422041,469871,0,199,0,0,0,35958027264,67945299,0,112567696,0,0,0,223846,401970,112792010,1958970,18881004,19449657,333175363,4588,22,1777,15175,0,0,0,16599087,3511437,121484565,101605632000,15419256,0,0,-2,0,0,0,0,0,7902865,0,663863,0,0,5186,38421269,15383566,7881762,0,0,-51728,1570,7935516,1463,8023,4951,5322,0,0,0,1419412,890,125,7935751,25772,-388,0,0,0,0
1784580369.836,0,0,0,0,0,0,0,411184340,55671115264,275928682496,1080,30,15,15,15,808,8143353,1072,30,16,35,10000,114340,2244,2244,404,8388382,404,8387430,767005,0,0,0,1349,0,807,0,0,7,17341,129737,0,55732,1746,1024,1886845,30,0,0,0,1,18476,55725,1905372,1024,2209372,34202984,0,2135026,9027708,1,0,53207,461345,4,0,0,0,27,1560789,3400432,8473520,0,3,49,0,0,0,5323,2935558,2368,33,0,1,0,439129,93,0,0,0,2414,1944,0,0,0,9684,7784412,16929,1679,446,519,61,0,28852,144,578414,3096,0,0,12854296576,1009762304,784564,61631,8406116,1772,0,96,786432,2590827,808561,7,2023742879,12884901888,74250,481259466,0,0,0,0,80,13,0,47,0,8398832,68812,46693,67404,0,0,0,0,160,7884865,107775212,3838778706,13096,13134,22460,886,15770014,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8639809,1538877,941299,941289,2946186,12052640,11543,8405846,68821,0,28,34,1103,177,0,1280,0,16384,0,0,0,0,0,0,0,0,0,0,0,1843,907,-83724,23877983,23982616,55677050,903,23982828,0,774,0,10,903,1843,-140520,22445440,22543879,0,0,0,217,191272448,15194734,222546,484406,17,24783,22,41550,12816997,14232579,9561,3775735934,44846219,0,487534762067,487500736980,487498639828,36533122,487534762067,487498228945,487534762067,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,422276,470108,0,199,0,0,0,35958427648,67945861,0,112568126,0,0,0,224433,403060,112793027,1958970,18881555,19450825,333179481,4513,22,1777,15176,0,0,0,16599890,3514116,121486399,101606663168,15419922,0,0,-3,0,0,0,0,0,7903095,0,663993,0,0,5187,38421964,15383796,7881992,0,0,-51728,1570,7935750,1463,8023,4962,5333,0,0,0,1419412,886,115,7935985,25767,-393,0,0,0,0
1784580370.896,0,0,0,0,0,0,0,411192331,55713697280,275943456256,1081,30,15,15,15,816,8144169,1072,30,16,35,10000,114340,2246,2246,408,8389198,408,8388246,767005,0,0,0,1375,0,815,0,0,7,17341,129737,0,55734,1746,1024,1888893,30,0,0,0,1,18476,55727,1907420,1024,2209782,34206106,0,2135436,9028118,1,0,53207,461345,4,0,0,0,27,1560805,3403030,8474336,0,3,49,0,0,0,5324,2938156,2368,33,0,1,0,439129,93,0,0,0,2415,1944,0,0,0,9684,7785199,16930,1680,446,519,61,0,28852,144,578426,3096,0,0,12856868864,1019379712,784721,62218,8406932,1615,0,96,786432,2593425,808561,7,2023783458,12884901888,74250,481266265,0,0,0,0,80,16,0,45,0,8399641,68820,46699,67404,0,0,0,0,160,7885085,107775432,3838869164,13096,13145,22460,886,15770454,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8640022,1538903,941319,941309,2946206,12052910,11544,8406662,68829,0,28,34,1104,177,0,1281,0,16384,0,0,0,0,0,0,0,0,0,0,0,1844,907,-83724,23878651,23983284,55678598,903,23983496,0,774,0,10,903,1844,-140520,22446074,22544513,0,0,0,217,191272448,15194809,223099,485722,19,55346,35,41550,12817567,14233817,9561,3774970549,44846662,0,487535527452,487501192515,487499095363,37298507,487535527452,487498228945,487535527452,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,422507,470341,0,199,0,0,0,35958813184,67946383,0,112568536,0,0,0,224988,404137,112793992,1958970,18882102,19452001,333183531,4549,22,1777,15177,0,0,0,16600633,3516716,121488188,101607714816,15420550,0,0,-2,0,0,0,0,0,7903324,0,664124,0,0,5188,38422585,15384025,7882221,0,0,-51728,1570,7935981,1463,8023,4973,5344,0,0,0,1419412,891,125,7936216,25775,-385,0,0,0,0
1784580371.955,0,0,0,0,0,0,0,411200053,55756344832,275958950912,1082,30,15,15,15,856,8145025,1072,30,16,35,10000,114340,2248,2248,428,8390054,428,8389102,767005,0,0,0,1491,0,854,0,0,7,17341,129737,0,55736,1746,1024,1890941,30,0,0,0,1,18476,55729,1909468,1024,2210210,34209189,0,2135864,9028546,1,0,53207,461345,4,0,0,0,27,1560818,3405633,8475192,0,3,49,0,0,0,5324,2940758,2368,33,0,1,0,439129,93,0,0,0,2415,1945,0,0,0,9685,7786025,16932,1680,447,520,61,0,28861,144,578437,3097,0,0,12859146240,1027588096,784860,62719,8407788,1475,0,96,786432,2596027,808561,7,2023822901,12884901888,74250,481272905,0,0,0,0,80,14,0,47,0,8400494,68828,46705,67404,0,0,0,0,160,7885300,107775647,3838958284,13146,13155,22512,887,15770884,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8640206,1538929,941337,941327,2946232,12053175,11544,8407518,68837,0,28,34,1105,177,0,1282,0,16384,0,0,0,0,0,0,0,0,0,0,0,1845,907,-83724,23879304,23983937,55680163,903,23984149,0,774,0,10,903,1845,-140520,22446698,22545137,0,0,0,217,191272448,15194887,223646,487020,18,48931,29,41550,12818126,14235048,9561,3774186119,44847120,0,487536311882,487501660652,487499563500,38082937,487536311882,487498228945,487536311882,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,422734,470569,0,199,0,0,0,35959229952,67946897,0,112568960,0,0,0,225536,405202,112794964,1958970,18882646,19453176,333187571,4579,22,1777,15175,0,0,0,16601410,3519318,121490024,101608784384,15421175,0,0,-2,0,0,0,0,0,7903528,0,664251,0,0,5189,38423227,15384229,7882425,0,0,-51728,1570,7936207,1463,8023,4984,5355,0,0,0,1419412,889,117,7936442,25773,-387,0,0,0,0
1784580373.014,0,0,0,0,0,0,0,411207941,55799516672,275974062592,1083,30,15,15,15,840,8145865,1072,30,16,35,10000,114340,2250,2250,420,8390894,420,8389942,767005,0,0,0,1446,0,839,0,0,7,17341,129737,0,55738,1746,1024,1892989,30,0,0,0,1,18476,55731,1911516,1024,2210656,34212256,0,2136310,9028992,1,0,53207,461345,4,0,0,0,27,1560829,3408269,8476032,0,3,49,0,0,0,5324,2943394,2368,33,0,1,0,439129,93,0,0,0,2415,1946,0,0,0,9686,7786836,16934,1681,447,520,61,0,28864,144,578447,3098,0,0,12861652992,1035747328,785013,63217,8408628,1323,0,96,786432,2598664,808561,7,2023862802,12884901888,74250,481279355,0,0,0,0,80,14,0,47,0,8401333,68836,46711,67404,0,0,0,0,160,7885518,107775865,3839047984,13146,13166,22512,887,15771320,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8640386,1538950,941351,941341,2946250,12053442,11545,8408358,68845,0,28,34,1106,177,0,1283,0,16384,0,0,0,0,0,0,0,0,0,0,0,1847,907,-83721,23879969,23984599,55681700,903,23984811,0,774,0,10,903,1847,-140517,22447328,22545764,0,0,0,217,191272448,15194953,224208,488347,18,28265,24,41550,12818691,14236284,9561,3773500187,44847553,0,487536998024,487502159225,487500062073,38769079,487536998024,487498228945,487536997814,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,422963,470798,0,199,0,0,0,35959619072,67947431,0,112569364,0,0,0,226099,406284,112795931,1958970,18883179,19454337,333191626,4597,22,1777,15172,0,0,0,16602195,3521953,121491839,101609760768,15421803,0,0,-3,0,0,0,0,0,7903804,0,664380,0,0,5190,38423868,15384456,7882651,0,0,-51729,1570,7936436,1463,8023,4995,5366,0,0,0,1419412,887,129,7936671,25769,-391,0,0,0,0
1784580374.073,0,0,0,0,0,0,0,411215804,55842360832,275989661184,1084,30,15,15,15,866,8146731,1072,30,16,35,10000,114340,2252,2252,433,8391760,433,8390808,767005,0,0,0,1523,0,865,0,0,7,17341,129737,0,55740,1746,1024,1895037,30,0,0,0,1,18476,55733,1913564,1024,2211069,34215324,0,2136723,9029405,1,0,53207,461345,4,0,0,0,27,1560843,3410883,8476898,0,3,49,0,0,0,5324,2946009,2368,33,0,1,0,439129,93,0,0,0,2415,1946,0,0,0,9686,7787686,16935,1682,447,520,61,0,28868,144,578454,3098,0,0,12864405504,1043415040,785181,63685,8409494,1155,0,96,786432,2601278,808561,7,2023902780,12884901888,74250,481285890,0,0,0,0,80,15,0,47,0,8402199,68844,46715,67404,0,0,0,0,160,7885738,107776085,3839139105,13146,13176,22512,887,15771760,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8640565,1538973,941363,941353,2946268,12053710,11546,8409224,68853,0,28,34,1107,177,0,1284,0,16384,0,0,0,0,0,0,0,0,0,0,0,1848,907,-83724,23880636,23985269,55683247,903,23985481,0,774,0,10,903,1848,-140520,22447968,22546407,0,0,0,217,191272448,15195027,224764,489663,18,29208,45,41550,12819266,14237520,9561,3772776993,44847998,0,487537721008,487502689551,487500592399,39492063,487537721008,487498228945,487537721008,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,423193,471030,0,199,0,0,0,35960015872,67947964,0,112569784,0,0,0,226657,407358,112796909,1958970,18883725,19455495,333195647,4572,22,1777,15172,0,0,0,16602945,3524569,121493691,101610774016,15422433,0,0,-2,0,0,0,0,0,7904012,0,664508,0,0,5191,38424517,15384664,7882859,0,0,-51728,1570,7936666,1463,8023,5005,5376,0,0,0,1419412,891,120,7936901,25772,-388,0,0,0,0
1784580375.132,0,0,0,0,0,0,0,411223699,55885008384,276005657088,1085,30,15,15,15,884,8147615,1072,30,16,35,10000,114340,2254,2254,442,8392644,442,8391692,767005,0,0,0,1578,0,883,0,0,7,17341,129737,0,55742,1746,1024,1897085,30,0,0,0,1,18476,55735,1915612,1024,2211516,34218437,0,2137170,9029852,1,0,53207,461345,4,0,0,0,27,1560860,3413487,8477782,0,3,49,0,0,0,5324,2948612,2368,33,0,1,0,439129,93,0,0,0,2415,1946,0,0,0,9687,7788543,16937,1683,447,520,61,0,28868,144,578463,3099,0,0,12866453504,1051000832,785306,64148,8410378,1030,0,96,786432,2603882,808561,7,2023943052,12884901888,74250,481292685,0,0,0,0,80,13,0,48,0,8403083,68852,46721,67404,0,0,0,0,160,7885955,107776302,3839228682,13146,13187,22512,887,15772194,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8640769,1539003,941380,941370,2946290,12053976,11547,8410108,68861,0,28,34,1108,177,0,1285,0,16384,0,0,0,0,0,0,0,0,0,0,0,1849,907,-83724,23881294,23985927,55684773,903,23986139,0,774,0,10,903,1849,-140520,22448595,22547034,0,0,0,217,191272448,15195104,225320,490973,19,31498,46,41550,12819839,14238801,9561,3771950267,44848492,0,487538547734,487503044224,487500947072,40318789,487538547734,487498228945,487538547734,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,423421,471258,0,199,0,0,0,35960413184,67948487,0,112570244,0,0,0,227214,408426,112797926,1958970,18884279,19456677,333199648,4615,22,1777,15170,0,0,0,16603733,3527171,121495600,101611889152,15423066,0,0,-3,0,0,0,0,0,7904238,0,664638,0,0,5192,38425159,15384890,7883085,0,0,-51728,1570,7936894,1463,8023,5016,5387,0,0,0,1419412,887,130,7937129,25772,-388,0,0,0,0
1784580376.191,0,0,0,0,0,0,0,411231585,55927852544,276021134336,1086,30,15,15,15,860,8148475,1072,30,16,35,10000,114340,2256,2256,430,8393504,430,8392552,767005,0,0,0,1507,0,859,0,0,7,17341,129737,0,55744,1746,1024,1899133,30,0,0,0,1,18476,55737,1917660,1024,2211944,34221566,0,2137598,9030280,1,0,53207,461345,4,0,0,0,27,1560878,3416102,8478642,0,3,49,0,0,0,5324,2951226,2368,33,0,1,0,439129,94,0,0,0,2416,1946,0,0,0,9687,7789377,16941,1684,447,520,61,0,28869,144,578471,3099,0,0,12869025792,1059192832,785463,64648,8411238,873,0,96,786432,2606497,808561,7,2023983185,12884901888,74250,481299406,0,0,0,0,80,14,0,48,0,8403940,68860,46727,67404,0,0,0,0,160,7886172,107776519,3839318404,13146,13198,22512,887,15772629,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8640971,1539030,941400,941390,2946312,12054243,11547,8410968,68869,0,28,34,1109,177,0,1286,0,16384,0,0,0,0,0,0,0,0,0,0,0,1850,907,-83724,23881955,23986588,55686302,903,23986800,0,774,0,10,903,1850,-140520,22449225,22547664,0,0,0,217,191272448,15195184,225859,492284,18,24057,25,41550,12820406,14240038,9561,3771169688,44848935,0,487539328313,487503335115,487501237963,41099368,487539328313,487498228945,487539288064,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,423649,471488,0,199,0,0,0,35960819712,67948999,0,112570658,0,0,0,227755,409502,112798881,1958970,18884818,19457856,333203664,4602,22,1777,15176,0,0,0,16604505,3529786,121497418,101612911616,15423683,1,1,-3,1,0,0,0,0,7904463,0,664768,0,0,5193,38425782,15385116,7883311,0,0,-51728,1570,7937122,1463,8023,5027,5398,0,0,0,1419412,890,122,7937357,25770,-390,0,0,0,0
1784580377.251,0,0,0,0,0,0,0,411239536,55971204608,276035901952,1087,30,15,15,15,808,8149283,1072,30,16,35,10000,114340,2258,2258,404,8394312,404,8393360,767005,0,0,0,1347,0,806,0,0,7,17341,129737,0,55746,1746,1024,1901181,30,0,0,0,1,18476,55739,1919708,1024,2212396,34224690,0,2138051,9030733,1,0,53207,461345,4,0,0,0,27,1560903,3418747,8479450,0,3,49,0,0,0,5324,2953871,2368,33,0,1,0,439129,94,0,0,0,2416,1946,0,0,0,9687,7790160,16943,1685,447,520,61,0,28873,144,578478,3101,0,0,12871811072,1067745280,785633,65170,8412046,703,0,96,786432,2609142,808561,7,2024023610,12884901888,74250,481306208,0,0,0,0,80,12,0,48,0,8404744,68868,46733,67404,0,0,0,0,160,7886393,107776740,3839409476,13196,13208,22564,888,15773070,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8641159,1539057,941417,941407,2946334,12054514,11547,8411776,68877,0,28,34,1110,177,0,1287,0,16384,0,0,0,0,0,0,0,0,0,0,0,1851,907,-83724,23882632,23987265,55687915,903,23987477,0,774,0,10,903,1851,-140520,22449865,22548304,0,0,0,218,191272448,15195256,226425,493617,18,37835,25,41550,12820986,14241277,9561,3773384507,44849377,0,487540122512,487503898153,487501801001,38884549,487540122512,487501237963,487540122512,3335735296,3574002176,479,0,0,0,0,949,5754,2748873,423881,471721,0,199,0,0,0,35961230336,67949525,0,112571060,0,0,0,228321,410582,112799849,1958970,18885372,19459040,333207832,4506,22,1777,15181,0,0,0,16605290,3532432,121499208,101614036992,15424325,0,0,-2,0,0,0,0,0,7904721,0,664895,0,0,5194,38426431,15385326,7883519,0,0,-51728,1570,7937354,1463,8023,5038,5409,0,0,0,1419412,887,138,7937589,25768,-392,0,0,0,0
