timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784562065.490,0,0,0,0,0,0,0,558842421,808108544,453366307328,5658,30,41,43,43,2574,16374961,2655,30,41,65,10002,466941,34285,34287,429,16841540,429,16841324,2890136,0,0,0,956,0,2570,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35440718,0,0,0,0,0,0,0,0,0,0,0,7,1534616,49342,16890362,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4029,16620941,14348,4921,4774,8869,51,0,18753,96,183761,1891,0,0,25157500928,12956532736,1535492,790804,16841902,577786,0,258,2113536,49228,0,0,2632993373,34628173824,0,566753639,0,0,0,0,80,87,1,452,5,16640864,149438,110467,48459,0,0,0,0,160,12038544,111932244,5592990344,58407,58829,68271,1799,24077208,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10481253,1666097,1015493,1015468,3061059,16828529,12979,16841207,149467,0,73,170,5673,225,0,5898,0,16384,0,0,0,0,0,0,0,0,0,0,0,6386,811,-73517,36519577,36612926,84612587,809,36612988,0,1102,1,27,809,6386,-123084,34351018,34439240,0,0,0,869,191272448,47857546,3111128,4503268,19,6091,27,98970,33491034,50941492,121076,2943635781,59793849,0,72670434110,71810961772,71808864620,868633275,72670434110,71801800835,72670433932,3335735296,3574002176,542,0,0,0,0,677,5506,6388558,1176703,1245307,0,463,0,0,0,42878362112,116973431,0,173645331,0,0,0,3122491,3381518,176767318,2028829,37423355,53229989,401425388,736,22,1757,30943,0,0,0,53272747,168484,193950035,135102444032,50972067,1,0,0,1,0,0,0,0,12084579,0,1327441,0,0,10370,23851453,12078123,12030667,0,0,-40833,1250,12135915,1128,31718,27805,30630,0,0,0,1513725,942,1035,12136245,19454,126,0,0,0,0
1784562066.553,0,0,0,0,0,0,0,558899383,808108544,453425039360,5659,30,41,43,43,2574,16377535,2655,30,41,65,10002,466941,34291,34293,429,16844114,429,16843898,2890136,0,0,0,952,0,2569,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35442225,0,0,0,0,0,0,0,0,0,0,0,7,1534616,49342,16892936,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4030,16623513,14348,4922,4774,8869,51,0,18753,96,183761,1891,0,0,25157500928,12958777344,1535492,790941,16844476,577786,0,258,2113536,49228,0,0,2633258976,34628173824,0,566795187,0,0,0,0,80,80,1,462,5,16643424,149462,110485,48459,0,0,0,0,160,12040181,111933881,5593667107,58407,58840,68271,1799,24080483,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10481905,1666118,1015506,1015481,3061078,16830396,12981,16843781,149491,0,73,170,5674,225,0,5899,0,16384,0,0,0,0,0,0,0,0,0,0,0,6387,811,-73519,36524555,36617907,84624115,809,36617969,0,1102,1,27,809,6387,-123088,34355703,34443929,0,0,0,869,191272448,47872818,3111129,4503271,17,5041,26,99002,33499726,50957537,121101,2940543048,59799246,0,72673526843,71813688267,71811591115,871726008,72673526843,71801800835,72673526843,3335735296,3574002176,542,0,0,0,0,677,5506,6390120,1176708,1245316,0,463,0,0,0,42881054208,116994651,0,173671947,0,0,0,3122492,3381535,176793935,2028928,37431327,53244782,401455650,754,22,1757,30919,0,0,0,53288362,168484,193979248,135116424192,50987342,0,0,0,0,0,0,0,0,12086226,0,1327636,0,0,10372,23854893,12079773,12032315,0,0,-40832,1250,12137564,1128,31729,27805,30630,0,0,0,1513725,902,325,12137894,19462,133,0,0,0,0
1784562067.613,0,0,0,0,0,0,0,558955905,808108544,453483169792,5660,30,41,43,43,2568,16380103,2655,30,41,65,10002,466941,34297,34299,428,16846682,428,16846466,2890136,0,0,0,940,0,2565,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35443605,0,0,0,0,0,0,0,0,0,0,0,7,1534616,49342,16895504,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4031,16626078,14349,4923,4774,8869,51,0,18753,96,183761,1891,0,0,25157500928,12960645120,1535492,791055,16847044,577786,0,258,2113536,49228,0,0,2633518983,34628173824,0,566833401,0,0,0,0,80,93,1,448,5,16645962,149486,110503,48459,0,0,0,0,160,12041821,111935521,5594344390,58407,58850,68271,1799,24083763,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10482511,1666131,1015513,1015488,3061092,16832261,12983,16846349,149515,0,73,170,5675,225,0,5900,0,16384,0,0,0,0,0,0,0,0,0,0,0,6388,811,-73519,36529545,36622898,84635660,809,36622960,0,1102,1,27,809,6388,-123090,34360364,34448591,0,0,0,869,191272448,47888403,3111129,4503271,17,5809,22,99027,33508633,50973884,121129,2937630716,59804516,0,72676439175,71816634853,71814537701,874638340,72676439175,71801800835,72676439175,3335735296,3574002176,542,0,0,0,0,677,5506,6391701,1176713,1245322,0,463,0,0,0,42883638784,117015635,0,173698200,0,0,0,3122493,3381545,176820189,2029008,37439657,53259992,401484621,712,22,1757,30917,0,0,0,53304274,168484,194008086,135130092544,51002927,0,0,0,0,0,0,0,0,12087773,0,1327795,0,0,10373,23856598,12081321,12033863,0,0,-40833,1250,12139214,1128,31739,27805,30630,0,0,0,1513725,924,740,12139544,19447,118,0,0,0,0
1784562068.673,0,0,0,0,0,0,0,559013005,808108544,453541912064,5661,30,41,43,43,2598,16382701,2655,30,41,65,10002,466941,34303,34305,433,16849280,433,16849064,2890136,0,0,0,1026,0,2593,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35445114,0,0,0,0,0,0,0,0,0,0,0,7,1534616,49342,16898102,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4032,16628670,14349,4924,4774,8869,51,0,18753,96,183761,1891,0,0,25157500928,12963856384,1535492,791251,16849642,577786,0,258,2113536,49228,0,0,2633781933,34628173824,0,566872347,0,0,0,0,80,85,1,456,5,16648539,149510,110521,48459,0,0,0,0,160,12043458,111937158,5595020051,58407,58861,68271,1799,24087038,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10483162,1666145,1015520,1015495,3061111,16834126,12985,16848947,149539,0,73,170,5676,225,0,5901,0,16384,0,0,0,0,0,0,0,0,0,0,0,6389,811,-73517,36534522,36627872,84647180,809,36627934,0,1102,1,27,809,6389,-123091,34365053,34453280,0,0,0,869,191272448,47902807,3111130,4503294,17,5094,26,99074,33516755,50989353,121147,2934680028,59809815,0,72679389668,71819550360,71817453208,877588833,72679389668,71801800835,72679389668,3335735296,3574002176,542,0,0,0,0,677,5506,6393270,1176719,1245332,0,463,0,0,0,42886240256,117036552,0,173724415,0,0,0,3122494,3381571,176846403,2029116,37446971,53274243,401513856,687,22,1757,30925,0,0,0,53319051,168484,194036914,135143769088,51017328,0,0,0,0,0,0,0,0,12089473,0,1327964,0,0,10374,23858721,12083025,12035565,0,0,-40834,1250,12140861,1128,31750,27805,30630,0,0,0,1513725,949,1152,12141191,19453,125,0,0,0,0
1784562069.733,0,0,0,0,0,0,0,559069991,808108544,453601218560,5662,30,41,43,43,2604,16385305,2655,30,41,65,10002,466941,34309,34311,434,16851884,434,16851668,2890136,0,0,0,1051,0,2602,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35446719,0,0,0,0,0,0,0,0,0,0,0,7,1534616,49342,16900706,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4032,16631265,14349,4925,4774,8869,51,0,18753,96,183762,1891,0,0,25157500928,12966445056,1535492,791409,16852246,577786,0,258,2113536,49228,0,0,2634048056,34628173824,0,566914415,0,0,0,0,80,84,1,457,5,16651112,149534,110539,48459,0,0,0,0,160,12045087,111938787,5595692850,58407,58872,68271,1799,24090296,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10483866,1666168,1015531,1015506,3061131,16835982,12987,16851551,149563,0,73,170,5677,225,0,5902,0,16384,0,0,0,0,0,0,0,0,0,0,0,6390,811,-73520,36539472,36632825,84658646,809,36632887,0,1102,1,27,809,6390,-123094,34369706,34457935,0,0,0,869,191272448,47917858,3111131,4503315,16,4923,26,99108,33525303,51005292,121167,2931567400,59815208,0,72682502470,71822283737,71820186585,880701635,72682502470,71801800835,72682502385,3335735296,3574002176,542,0,0,0,0,677,5506,6394809,1176723,1245338,0,463,0,0,0,42888913408,117058167,0,173751421,0,0,0,3122496,3381606,176873412,2029204,37454818,53288977,401544207,751,22,1757,30935,0,0,0,53334376,168484,194066544,135157968896,51032382,0,0,0,1,0,0,0,0,12091166,0,1328152,0,0,10376,23862643,12084720,12037256,0,0,-40833,1250,12142501,1128,31761,27805,30630,0,0,0,1513725,902,338,12142831,19453,126,0,0,0,0
1784562070.793,0,0,0,0,0,0,0,559126604,808108544,453660275200,5663,30,41,43,43,2592,16387897,2655,30,41,65,10002,466941,34315,34317,432,16854476,432,16854260,2890136,0,0,0,1008,0,2587,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35448230,0,0,0,0,0,0,0,0,0,0,0,7,1534617,49342,16903298,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4033,16633852,14350,4926,4774,8869,51,0,18753,96,183762,1891,0,0,25157517312,12969623552,1535493,791603,16854838,577785,0,258,2113536,49228,0,0,2634308885,34628173824,0,566953078,0,0,0,0,80,81,1,461,5,16653676,149558,110557,48459,0,0,0,0,160,12046727,111940427,5596369950,58457,58882,68323,1800,24093574,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10484487,1666197,1015551,1015526,3061160,16837851,12989,16854143,149587,0,73,170,5678,225,0,5903,0,16384,0,0,0,0,0,0,0,0,0,0,0,6391,811,-73516,36544469,36637820,84670259,809,36637882,0,1102,1,27,809,6391,-123093,34374408,34462635,0,0,0,870,191272448,47933083,3111131,4503315,16,5615,22,99147,33534018,51021317,121183,2947456143,59820582,0,72685708739,71824702183,71822605031,864812913,72685708739,71820895826,72685708739,3335735296,3574002176,542,0,0,0,0,677,5506,6396387,1176729,1245344,0,463,0,0,0,42891615232,117079256,0,173777882,0,0,0,3122498,3381627,176899876,2029315,37462884,53303732,401573259,787,22,1757,30936,0,0,0,53349926,168484,194095626,135172000256,51047611,0,0,0,0,0,0,0,0,12092763,0,1328317,0,0,10377,23864642,12086270,12038804,0,0,-40833,1250,12144153,1128,31772,27805,30630,0,0,0,1513725,935,862,12144483,19452,124,0,0,0,0
1784562071.853,0,0,0,0,0,0,0,559183657,808108544,453719050240,5664,30,38,40,40,2556,16390453,2632,30,38,65,10002,466941,34321,34323,426,16857032,426,16856816,2877455,0,0,0,931,0,2554,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35449824,0,0,0,0,0,0,0,0,0,0,0,7,1534617,49342,16905854,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4033,16636405,14350,4927,4774,8869,51,0,18753,96,183764,1891,0,0,25157517312,12973113344,1535493,791816,16857394,577785,0,258,2113536,49228,0,0,2634575306,34628173824,0,566995286,0,0,0,0,80,82,1,460,5,16656216,149582,110575,48459,0,0,0,0,160,12048359,111942059,5597044366,58457,58893,68323,1800,24096838,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10485177,1666220,1015566,1015541,3061181,16839708,12991,16856699,149611,0,73,170,5679,225,0,5904,0,16384,0,0,0,0,0,0,0,0,0,0,0,6392,811,-73516,36549435,36642787,84681745,809,36642849,0,1102,1,27,809,6392,-123095,34379066,34467295,0,0,0,870,191272448,47947899,3111131,4503315,18,5029,25,99172,33542498,51037290,121198,2944328388,59825983,0,72688836300,71827583643,71825486491,867940296,72688836122,71820895826,72688836122,3335735296,3574002176,542,0,0,0,0,677,5506,6397934,1176734,1245350,0,463,0,0,0,42894296576,117100987,0,173805013,0,0,0,3122499,3381643,176927008,2029417,37470585,53318454,401603664,771,22,1757,30944,0,0,0,53365085,168484,194125330,135186270208,51062424,1,1,0,1,0,0,0,0,12094458,0,1328511,0,0,10379,23868820,12087968,12040499,0,0,-40834,1250,12145794,1128,31783,27805,30630,0,0,0,1513725,881,45,12146124,19445,119,0,0,0,0
1784562072.913,0,0,0,0,0,0,0,559240098,808108544,453777476096,5665,30,38,40,40,2556,16393009,2632,30,38,65,10002,466941,34327,34329,426,16859588,426,16859372,2877455,0,0,0,926,0,2552,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35451259,0,0,0,0,0,0,0,0,0,0,0,7,1534617,49342,16908410,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4034,16638960,14350,4928,4774,8869,51,0,18753,96,183764,1891,0,0,25157517312,12975849472,1535493,791983,16859950,577785,0,258,2113536,49228,0,0,2634834959,34628173824,0,567033490,0,0,0,0,80,82,1,460,5,16658752,149606,110593,48459,0,0,0,0,160,12049995,111943695,5597720651,58457,58903,68323,1800,24100112,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10485774,1666241,1015577,1015552,3061209,16841570,12993,16859255,149635,0,73,170,5680,225,0,5905,0,16384,0,0,0,0,0,0,0,0,0,0,0,6393,811,-73522,36554403,36647761,84693264,809,36647823,0,1102,1,27,809,6393,-123099,34383755,34471989,0,0,0,870,191272448,47963251,3111132,4503319,17,4808,27,99204,33551397,51053567,121218,2941265270,59831292,0,72691899612,71830333297,71828236145,871003786,72691899612,71820895826,72691899612,3335735296,3574002176,542,0,0,0,0,677,5506,6399511,1176739,1245356,0,463,0,0,0,42896944640,117122321,0,173831655,0,0,0,3122500,3381663,176953651,2029527,37478875,53333565,401632596,744,22,1757,30943,0,0,0,53380817,168484,194154554,135200280576,51077778,0,1,0,0,0,0,0,0,12096000,0,1328671,0,0,10380,23870535,12089513,12042039,0,0,-40834,1250,12147442,1128,31793,27805,30630,0,0,0,1513725,911,460,12147772,19446,119,0,0,0,0
1784562073.973,0,0,0,0,0,0,0,559297511,808108544,453836012032,5666,30,38,40,40,2550,16395559,2632,30,38,65,10002,466941,34333,34335,425,16862138,425,16861922,2877455,0,0,0,910,0,2547,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35452849,0,0,0,0,0,0,0,0,0,0,0,7,1534617,49342,16910960,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4036,16641504,14351,4929,4774,8869,51,0,18753,96,183764,1891,0,0,25157517312,12979814400,1535493,792225,16862500,577785,0,258,2113536,49228,0,0,2635099466,34628173824,0,567072790,0,0,0,0,80,85,1,456,5,16661283,149630,110611,48459,0,0,0,0,160,12051640,111945339,5598399178,58457,58914,68323,1800,24103401,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10486448,1666267,1015596,1015571,3061233,16843443,12994,16861805,149659,0,73,170,5681,225,0,5906,0,16384,0,0,0,0,0,0,0,0,0,0,0,6394,811,-73520,36559411,36652766,84704847,809,36652828,0,1102,1,27,809,6394,-123102,34388452,34476687,0,0,0,870,191272448,47978740,3111153,4503356,17,5267,29,99239,33560247,51069527,121241,2938123740,59836620,0,72695040809,71833074962,71830977810,874144983,72695040809,71820895826,72695040809,3335735296,3574002176,542,0,0,0,0,677,5506,6401083,1176754,1245377,0,463,0,0,0,42899624960,117143763,0,173858398,0,0,0,3122527,3381734,176980419,2029622,37487106,53348364,401661880,931,22,1757,30941,0,0,0,53396673,168484,194183897,135214423552,51093288,1,0,0,1,0,0,0,0,12097706,0,1328832,0,0,10381,23872551,12091221,12043743,0,0,-40834,1250,12149097,1128,31804,27805,30630,0,0,0,1513725,936,983,12149427,19444,117,0,0,0,0
1784562075.035,0,0,0,0,0,0,0,559354913,808108544,453894518272,5667,30,38,40,40,2556,16398115,2632,30,38,65,10002,466941,34339,34341,426,16864694,426,16864478,2877455,0,0,0,924,0,2552,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35454424,0,0,0,0,0,0,0,0,0,0,0,7,1534618,49342,16913516,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4036,16644056,14352,4930,4774,8869,51,0,18753,96,183764,1891,0,0,25157533696,12983648256,1535494,792459,16865056,577784,0,258,2113536,49228,0,0,2635367467,34628173824,0,567115131,0,0,0,0,80,83,1,457,5,16663792,149654,110629,48459,0,0,0,0,160,12053281,111946981,5599077871,58507,58925,68375,1801,24106682,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10487148,1666284,1015611,1015586,3061247,16845315,12995,16864361,149683,0,73,170,5682,225,0,5907,0,16384,0,0,0,0,0,0,0,0,0,0,0,6395,811,-73521,36564400,36657758,84716456,809,36657820,0,1102,1,27,809,6395,-123102,34393140,34481375,0,0,0,870,191272448,47994369,3111154,4503366,18,3495,24,99258,33569235,51085807,121268,2935079282,59842064,0,72698085600,71836081384,71833984232,877189774,72698085600,71820895826,72698085600,3335735296,3574002176,542,0,0,0,0,677,5506,6402650,1176760,1245383,0,463,0,0,0,42902311936,117165457,0,173885534,0,0,0,3122529,3381762,177007559,2029727,37495526,53363456,401692552,900,22,1757,30938,0,0,0,53412669,168484,194213616,135228594688,51108920,0,0,0,0,0,0,0,0,12099411,0,1329034,0,0,10383,23876335,12092929,12045450,0,0,-40834,1250,12150751,1128,31816,27805,30630,0,0,0,1513725,893,168,12151081,19453,125,0,0,0,0
1784562076.094,0,0,0,0,0,0,0,559411609,808108544,453952981504,5668,30,38,40,40,2568,16400683,2632,30,38,65,10002,466941,34345,34347,428,16867262,428,16867046,2877455,0,0,0,965,0,2565,41,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35455865,0,0,0,0,0,0,0,0,0,0,0,7,1534619,49342,16916084,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1869,1629,0,0,0,4036,16646616,14352,4931,4774,8869,51,0,18753,96,183770,1891,0,0,25157550080,12987088896,1535495,792669,16867624,577783,0,258,2113536,49228,0,0,2635628160,34628173824,0,567153323,0,0,0,0,80,83,1,459,5,16666339,149678,110647,48459,0,0,0,0,160,12054926,111948626,5599756172,58507,58935,68375,1801,24109972,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10487758,1666301,1015622,1015597,3061269,16847185,12996,16866929,149707,0,73,170,5683,225,0,5908,0,16384,0,0,0,0,0,0,0,0,0,0,0,6397,811,-73518,36569391,36662748,84728024,809,36662810,0,1102,1,27,809,6397,-123100,34397829,34486062,0,0,0,870,191272448,48010272,3111182,4503415,15,4476,23,99289,33578453,51102018,121287,2932076069,59847334,0,72701088813,71839027503,71836930351,880192987,72701088813,71820895826,72701088619,3335735296,3574002176,542,0,0,0,0,677,5506,6404240,1176780,1245403,0,463,0,0,0,42904963584,117186685,0,173912000,0,0,0,3122561,3381817,177034057,2029817,37504233,53378555,401721522,907,22,1757,30944,0,0,0,53428972,168484,194242700,135242484224,51124848,1,0,0,0,0,0,0,0,12101007,0,1329197,0,0,10384,23878300,12094483,12047001,0,0,-40834,1250,12152405,1128,31826,27805,30630,0,0,0,1513725,932,742,12152735,19449,122,0,0,0,0
