procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 360912 2690788 1700588 180427940    0    0 160304 94552 241301 1431369 27 47 25  1  0  0
15  0 360912 2689480 1700588 180428292    0    0 149008 119396 242598 1396293 26 47 27  1  0  0
46  0 360912 2688508 1700588 180428660    0    0 172032 126296 245388 1411702 27 46 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2 360912 2682904 1700588 180429240    0    0 178576 76380 245707 1463232 29 47 23  1  0  0
20  0 360912 2684516 1700596 180429608    0    0 166368 120156 246747 1392070 26 45 27  1  0  0
100  0 360912 2682896 1700596 180429932    0    0 182608 120576 252260 1439045 28 45 26  1  0  0
90  0 360912 2680880 1700596 180430436    0    0 157168 114632 253620 1451793 28 46 26  1  0  0
52  4 360912 2677352 1700596 180431024    0    0 181344 84580 256649 1486591 29 47 24  1  0  0
43  1 360912 2672604 1700596 180431316    0    0 141504 103772 236798 1397474 26 47 27  1  0  0
49  0 360912 2673360 1700600 180431664    0    0 166304 135400 240052 1398759 26 46 28  1  0  0
127  0 360912 2673328 1700600 180432064    0    0 172416 88968 248558 1463601 28 48 24  1  0  0
104  6 360912 2672188 1700600 180432512    0    0 148416 61608 241063 1456835 27 49 23  1  0  0
246  0 360912 2669692 1700600 180432904    0    0 176944 133868 241033 1387284 26 45 28  1  0  0
48 16 360912 2672104 1700600 180433328    0    0 172352 119488 241846 1423973 28 46 26  1  0  0
129  0 360912 2673552 1700604 180433768    0    0 143152 55928 242953 1458774 28 49 22  1  0  0
80  2 360912 2675480 1700604 180434196    0    0 188112 137072 240629 1370004 27 43 29  1  0  0
64  0 360912 2674044 1700604 180434588    0    0 168304 125440 246734 1421232 28 46 25  1  0  0
73  2 360912 2677144 1700604 180435100    0    0 176384 95536 245991 1439147 28 47 25  1  0  0
21  0 360912 2678652 1700604 180435484    0    0 140384 74228 239671 1430714 26 49 24  1  0  0
64  0 360912 2680172 1700604 180435792    0    0 165856 139124 239422 1388389 27 44 28  1  0  0
87  1 360912 2680000 1700604 180436308    0    0 177184 84340 245900 1446920 28 47 24  1  0  0
65  1 360912 2681912 1700604 180436668    0    0 146496 75084 243525 1453858 28 48 24  0  0  0
47  8 360912 2687132 1700604 180437080    0    0 161648 125832 237677 1374346 26 45 28  1  0  0
69  1 360912 2690076 1700604 180437480    0    0 161072 102608 245705 1438407 28 47 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1 360912 2695100 1700608 180437848    0    0 170432 75456 247924 1460038 29 48 22  1  0  0
39  0 360912 2693112 1700608 180438364    0    0 177440 121956 245382 1393261 26 46 27  1  0  0
30  0 360912 2691884 1700608 180438760    0    0 153712 128732 239903 1384133 26 45 28  1  0  0
227  0 360912 2693640 1700608 180439124    0    0 174320 103160 244944 1422927 27 46 26  1  0  0
82  0 360912 2696848 1700608 180439528    0    0 139808 52992 243200 1447247 28 49 22  1  0  0
116  0 360912 2697228 1700608 180439956    0    0 150608 128000 241504 1382333 26 46 28  0  0  0
94  0 360912 2697828 1700608 180440336    0    0 213040 126880 246136 1415314 28 45 26  1  0  0
39  0 360912 2699864 1700608 180440876    0    0 166912 93072 243010 1447024 28 47 24  1  0  0
146  5 360912 2698764 1700608 180441280    0    0 198368 138492 249048 1440393 29 45 25  1  0  0
61  0 360912 2701056 1700608 180441744    0    0 179584 110844 244852 1434629 27 47 25  1  0  0
67  3 360912 2707044 1700616 180442296    0    0 180992 128548 244517 1413371 27 45 27  1  0  0
 9  0 360912 2702940 1700616 180442684    0    0 185856 120172 244639 1415162 27 45 27  1  0  0
60  0 360912 2705360 1700616 180443100    0    0 156256 82856 238756 1417455 26 47 26  1  0  0
204  0 360912 2706972 1700616 180443540    0    0 170064 118496 242313 1419210 27 46 26  1  0  0
162  2 360912 2708508 1700616 180443876    0    0 175712 115192 246540 1417847 28 45 26  1  0  0
66  0 360912 2710464 1700620 180444404    0    0 162480 76260 243119 1458407 28 48 23  1  0  0
98  1 360912 2711148 1700620 180444804    0    0 173488 116832 244574 1409880 27 46 26  1  0  0
80  2 360912 2709236 1700620 180445204    0    0 176064 140124 244936 1400430 27 45 27  1  0  0
 4  0 360912 2703152 1700620 180445692    0    0 150704 77732 249972 1460386 27 50 23  0  0  0
60  0 360912 2703064 1700620 180446064    0    0 197440 106028 242044 1418128 27 47 25  1  0  0
 8  0 360912 2703120 1700620 180446488    0    0 166352 134780 237196 1390163 27 45 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0 360912 2697560 1700620 180447080    0    0 178848 98868 245714 1438653 28 47 25  1  0  0
40 18 360912 2697448 1700620 180447300    0    0 148096 67400 240138 1451543 27 48 23  1  0  0
 8  0 360912 2698812 1700620 180447768    0    0 180672 129684 251057 1418506 27 46 26  1  0  0
64  8 360912 2705964 1700620 180448352    0    0 201568 140936 244121 1399944 28 43 28  1  0  0
 3  0 360912 2703192 1700624 180448756    0    0 154208 109296 250305 1453592 28 47 24  1  0  0
120 10 360912 2702124 1700624 180449092    0    0 159280 77660 242525 1443999 28 47 24  1  0  0
80  8 360912 2701764 1700624 180449496    0    0 180640 109316 241785 1415727 28 45 27  1  0  0
55  1 360912 2701880 1700624 180449920    0    0 171984 127648 240062 1402952 27 45 27  1  0  0
49  0 360912 2702156 1700624 180450580    0    0 215744 128088 243814 1405620 28 45 25  2  0  0
63 11 360912 2707004 1700628 180450848    0    0 154368 71760 241092 1450565 27 48 24  1  0  0
40  1 360912 2712328 1700628 180451344    0    0 165120 117484 237580 1387502 27 45 27  1  0  0
37  0 360912 2713644 1700628 180451808    0    0 180800 123048 244747 1419331 26 47 26  1  0  0
44  1 360912 2713676 1700628 180452276    0    0 195376 138128 246408 1426068 28 45 26  1  0  0
38  0 360912 2712712 1700628 180452580    0    0 129856 56840 251604 1479332 27 50 23  0  0  0
223  0 360912 2710076 1700628 180453044    0    0 177104 127892 253360 1426327 27 46 26  1  0  0
49  1 360912 2705940 1700628 180453452    0    0 159200 131708 248207 1408749 26 46 27  1  0  0
46  0 360912 2697908 1700628 180454004    0    0 186160 69608 258192 1500894 29 49 22  1  0  0
53  0 360912 2694916 1700628 180454268    0    0 138208 93904 248690 1425213 26 47 26  0  0  0
91  0 360912 2695536 1700628 180454664    0    0 199680 135652 240913 1382347 26 44 29  1  0  0
195  0 360912 2696824 1700628 180455232    0    0 172080 116536 240664 1404053 27 45 27  1  0  0
 6  0 360912 2696128 1700628 180455656    0    0 173088 86900 248155 1460589 28 48 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8 360912 2692780 1700628 180456144    0    0 179536 108836 242186 1427223 27 45 26  1  0  0
97  2 360912 2692400 1700628 180456508    0    0 159792 112512 241068 1394795 26 46 27  1  0  0
152  2 360912 2697512 1700628 180456864    0    0 193280 132836 239469 1383874 26 44 28  1  0  0
71  2 360912 2701440 1700632 180457492    0    0 189728 110636 249472 1451517 28 47 24  1  0  0
72  3 360912 2702704 1700632 180457788    0    0 137808 82604 242161 1448264 27 49 23  0  0  0
86  6 360912 2705024 1700632 180458164    0    0 187680 116044 245362 1412052 27 45 26  1  0  0
 6  0 360912 2705152 1700632 180458844    0    0 215696 134440 252589 1411017 29 43 27  1  0  0
219  0 360912 2706764 1700632 180459124    0    0 144304 110176 236078 1378763 26 46 27  1  0  0
19  0 360912 2709432 1700632 180459556    0    0 195664 108312 246649 1437604 29 45 25  1  0  0
80  2 360912 2717320 1700636 180460260    0    0 223024 132480 249879 1413782 28 45 26  1  0  0
125 17 360912 2713604 1700636 180460492    0    0 151888 91304 239522 1407857 27 47 26  1  0  0
48  0 360912 2715340 1700636 180461084    0    0 211456 140508 242480 1405741 29 43 27  1  0  0
159  1 360912 2713924 1700636 180461452    0    0 143024 107772 248407 1415482 27 47 26  1  0  0
118  5 360912 2712376 1700636 180461892    0    0 194912 124084 248922 1405853 27 44 28  1  0  0
67  0 360912 2715188 1700636 180462468    0    0 171584 77312 259552 1480410 29 47 23  1  0  0
177  0 360912 2709184 1700636 180462744    0    0 150464 121648 250824 1424822 26 47 26  1  0  0
210  1 360912 2710528 1700636 180463148    0    0 198832 122144 260405 1452357 29 45 24  2  0  0
39  4 360912 2715244 1700636 180463872    0    0 214864 132276 248021 1393507 28 43 29  1  0  0
72  1 360912 2716392 1700636 180464096    0    0 129920 105792 241007 1412249 26 48 25  0  0  0
122  0 360912 2718856 1700640 180464496    0    0 174352 81300 242982 1445428 28 47 24  1  0  0
128  0 360912 2720044 1700640 180465080    0    0 166240 103856 243830 1416604 28 46 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9 360912 2719552 1700640 180465276    0    0 149568 78488 242765 1434837 27 49 23  1  0  0
210  0 360912 2715580 1700640 180465756    0    0 185680 115604 247845 1436602 28 46 25  1  0  0
72  0 360912 2715320 1700644 180466364    0    0 198132 133296 242331 1390245 27 44 28  1  0  0
64 13 360912 2711984 1700648 180466780    0    0 164704 138328 245464 1400370 27 46 27  1  0  0
66  5 360912 2712736 1700648 180467044    0    0 126976 41116 244360 1459009 27 50 23  0  0  0
112  0 360912 2712424 1700648 180467508    0    0 170848 114136 243854 1418353 27 46 26  1  0  0
26  0 360912 2713724 1700648 180467940    0    0 182320 115276 241851 1390361 26 45 28  1  0  0
62  2 360912 2709768 1700648 180468396    0    0 165232 99920 248386 1454774 28 48 23  1  0  0
 9  0 360912 2713436 1700648 180468792    0    0 190512 95084 244354 1424357 28 46 25  1  0  0
98  0 360912 2716516 1700648 180469212    0    0 164528 133728 243199 1397357 27 45 27  1  0  0
60  5 360912 2717776 1700648 180469796    0    0 169216 125008 244342 1407734 28 44 27  1  0  0
82  5 360912 2717140 1700648 180469928    0    0 132464 67164 245548 1464369 28 50 22  0  0  0
25 35 360912 2714888 1700648 180470396    0    0 201376 107572 245390 1407334 28 45 27  1  0  0
67  3 360912 2715044 1700648 180471076    0    0 187152 125768 241876 1390110 27 44 27  1  0  0
50  2 360912 2715980 1700648 180471448    0    0 165904 138432 242812 1378401 27 44 28  1  0  0
61  3 360912 2718664 1700648 180471780    0    0 157056 64828 249241 1474572 28 50 22  1  0  0
 2  0 360912 2720504 1700648 180472260    0    0 166992 101456 244353 1416072 27 46 26  1  0  0
137  0 360912 2718756 1700648 180472668    0    0 194864 135240 243329 1393246 27 44 28  1  0  0
146  0 360912 2718000 1700652 180473220    0    0 180272 114248 246742 1416520 28 45 26  1  0  0
62  2 360912 2714500 1700652 180473456    0    0 128000 67580 246565 1455316 27 50 23  0  0  0
136  0 360912 2715240 1700652 180473900    0    0 167440 113132 246042 1419365 28 45 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 360912 2716608 1700652 180474424    0    0 149568 120728 241302 1386175 26 46 27  0  0  0
196  0 360912 2713368 1700652 180474556    0    0 135088 57156 244479 1460221 28 50 22  0  0  0
156  0 360912 2711916 1700652 180475124    0    0 186896 119072 245895 1416460 28 45 26  1  0  0
25  1 360912 2709716 1700652 180475592    0    0 155648 88836 245354 1440570 27 48 24  1  0  0
49  1 360912 2711288 1700652 180475860    0    0 147632 104192 241227 1404468 26 47 26  1  0  0
14  0 360912 2718780 1700652 180476440    0    0 213680 108168 248072 1441033 29 45 25  1  0  0
90 10 360912 2720884 1700652 180476868    0    0 191440 153296 236371 1362499 26 44 29  1  0  0
 5  0 360912 2721344 1700656 180477436    0    0 195264 130852 240719 1390561 27 44 28  1  0  0
166  0 360912 2724780 1700656 180477668    0    0 131088 56352 256026 1479630 28 50 22  0  0  0
 2  2 360912 2725160 1700656 180478072    0    0 191936 125332 249614 1427660 28 44 27  1  0  0
105  5 360912 2718908 1700656 180478808    0    0 214240 117276 254626 1429633 28 44 26  1  0  0
11  0 360912 2719416 1700656 180479172    0    0 162544 130124 249281 1411564 27 45 27  1  0  0
225  0 360912 2718060 1700660 180479692    0    0 226896 139100 241165 1385724 29 42 29  1  0  0
127  0 360912 2719208 1700660 180480264    0    0 178496 103592 245634 1412668 28 45 26  1  0  0
63  4 360912 2715912 1700660 180480488    0    0 150784 113396 241628 1400216 27 47 26  1  0  0
42  3 360912 2713604 1700660 180481044    0    0 210464 113012 249564 1441207 29 44 26  1  0  0
39  8 360912 2712484 1700660 180481668    0    0 184224 125268 243440 1391811 28 44 27  1  0  0
42  2 360912 2714324 1700668 180481864    0    0 159424 115776 239607 1394940 26 47 26  1  0  0
145  0 360912 2714408 1700668 180482484    0    0 231664 130620 245677 1410228 28 42 28  1  0  0
81  5 360912 2720084 1700668 180482840    0    0 156704 111432 237932 1397007 27 45 27  1  0  0
26  0 360912 2718268 1700668 180483208    0    0 161712 101812 254173 1449843 27 48 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2 360912 2718272 1700668 180483808    0    0 176656 85220 254916 1463668 28 47 24  1  0  0
42  9 360912 2719748 1700676 180484128    0    0 169264 145544 248159 1404228 26 45 28  1  0  0
65  0 360912 2719788 1700676 180484596    0    0 200096 94484 243893 1448719 29 45 25  1  0  0
31  0 360912 2720784 1700676 180485176    0    0 203872 126692 238933 1365563 26 44 28  1  0  0
61  3 360912 2719696 1700676 180485760    0    0 199232 131100 243628 1415268 27 45 27  1  0  0
33  3 360912 2718168 1700676 180485944    0    0 136320 79688 242056 1449217 28 49 23  0  0  0
 9  4 360912 2715732 1700680 180486384    0    0 155648 105996 238243 1411748 27 46 26  1  0  0
45 16 360912 2714692 1700680 180487004    0    0 206592 141144 239340 1395884 27 43 28  1  0  0
 5  2 360912 2713772 1700680 180487360    0    0 185552 107660 243883 1437752 28 46 25  1  0  0
113  0 360912 2709956 1700680 180488004    0    0 214416 136268 242145 1397588 28 43 27  1  0  0
 5  0 360912 2707688 1700680 180488232    0    0 168640 108972 247903 1437569 28 47 25  1  0  0
105  9 360912 2707424 1700684 180488764    0    0 189824 146900 239077 1374053 26 45 27  1  0  0
 4  0 360912 2711136 1700684 180489320    0    0 179424 89392 246544 1452632 29 47 24  1  0  0
32 10 360912 2714664 1700684 180489628    0    0 175232 135472 238029 1388671 27 46 27  1  0  0
 9  6 360912 2711984 1700684 180490240    0    0 230560 131580 246589 1429121 29 43 27  1  0  0
22 11 360912 2710128 1700684 180490712    0    0 171792 90140 244194 1448004 28 47 24  1  0  0
60  0 360912 2708636 1700688 180491132    0    0 205920 139568 243769 1391542 28 44 28  1  0  0
146  0 360912 2708756 1700688 180491628    0    0 179632 119484 240672 1405698 26 46 26  1  0  0
47 15 360912 2712656 1700688 180492164    0    0 178832 112168 242816 1419946 29 45 26  1  0  0
19  1 360912 2712728 1700688 180492504    0    0 177472 115932 248607 1420421 26 47 26  1  0  0
44  1 360912 2711076 1700688 180493244    0    0 217728 128332 255858 1447888 28 45 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 360912 2713432 1700688 180493404    0    0 160448 108940 250273 1442738 27 47 25  1  0  0
46  1 360912 2712680 1700688 180493920    0    0 179248 124112 248852 1414174 28 45 27  1  0  0
93  0 360912 2713252 1700688 180494484    0    0 174192 87580 243284 1431929 28 46 25  1  0  0
76  0 360912 2709532 1700688 180494908    0    0 171744 147240 239317 1374158 27 44 29  1  0  0
161  0 360912 2706340 1700688 180495140    0    0 143296 57388 246231 1461819 28 50 22  0  0  0
154  0 360912 2703364 1700688 180495604    0    0 160224 125724 241691 1406151 26 46 27  1  0  0
53  0 360912 2701404 1700688 180496124    0    0 203792 125416 247292 1413137 29 44 27  1  0  0
29 26 360912 2701464 1700688 180496508    0    0 170256 95508 244589 1425653 28 47 25  1  0  0
219  0 360912 2703212 1700688 180496848    0    0 142736 90048 244257 1434016 27 48 24  1  0  0
206  0 360912 2703856 1700688 180497428    0    0 186688 106552 244080 1421202 28 46 26  1  0  0
40  0 360912 2704676 1700688 180497852    0    0 163040 138500 241784 1395849 27 45 27  1  0  0
123  0 360912 2704948 1700688 180498088    0    0 145104 59348 245033 1450375 27 49 23  1  0  0
159  0 360912 2702632 1700688 180498548    0    0 168336 119752 243281 1411723 27 47 26  1  0  0
187  0 360912 2710172 1700688 180499196    0    0 194112 105908 246375 1430270 28 46 25  1  0  0
 2  1 360912 2706044 1700688 180499340    0    0 156224 79064 241983 1440810 28 48 24  1  0  0
52  8 360912 2703100 1700692 180499916    0    0 184448 130652 245635 1392662 27 45 27  1  0  0
 8  0 360912 2708860 1700692 180500628    0    0 267200 168624 252401 1423519 31 40 28  1  0  0
 8  0 360912 2704708 1700692 180500928    0    0 150416 109624 240503 1395677 27 46 27  1  0  0
109  0 360912 2709344 1700692 180501384    0    0 166032 108824 242706 1414018 27 46 26  1  0  0
97  0 360912 2708760 1700692 180502024    0    0 205680 114568 244520 1410396 28 45 25  2  0  0
28  0 360912 2705464 1700696 180502248    0    0 166336 145616 239286 1360013 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 360912 2695560 1700696 180502816    0    0 213616 104788 247184 1432636 28 46 25  1  0  0
146  0 360912 2683192 1700696 180503536    0    0 252464 149504 244795 1380085 29 40 29  1  0  0
77  1 360912 2676676 1700696 180503984    0    0 190624 119356 244683 1398660 27 45 27  1  0  0
48  1 360912 2672948 1700696 180504392    0    0 200304 148776 240058 1386806 27 45 27  1  0  0
47  0 360912 2669932 1700700 180504916    0    0 203312 104296 245679 1434224 28 46 25  1  0  0
65  0 360912 2667224 1700700 180505524    0    0 173680 125080 243780 1407005 27 46 26  1  0  0
32  1 360912 2666704 1700704 180505780    0    0 177952 124276 238406 1398836 26 46 27  1  0  0
10  0 360912 2661532 1700704 180506248    0    0 172960 85620 243214 1446242 27 48 24  1  0  0
80  0 360912 2662800 1700704 180506800    0    0 206464 159224 241592 1396441 28 42 29  1  0  0
23  0 360912 2657700 1700704 180507312    0    0 189216 104892 245221 1454994 28 47 24  1  0  0
83  5 360912 2654184 1700704 180507824    0    0 184176 108832 246488 1429350 28 46 25  1  0  0
117  0 360912 2653884 1700704 180508068    0    0 148960 81176 240808 1444309 27 49 24  1  0  0
29  2 360912 2654892 1700708 180508736    0    0 247696 167324 243168 1389151 29 41 29  1  0  0
81  6 360912 2652412 1700708 180509124    0    0 160272 109420 240344 1418461 27 46 26  1  0  0
39  4 360912 2655128 1700708 180509572    0    0 194432 133388 244824 1393225 27 45 27  1  0  0
54  0 360912 2659384 1700708 180510144    0    0 193440 106016 247232 1457233 29 45 24  1  0  0
183  0 360912 2659876 1700708 180510732    0    0 211104 123300 245072 1419319 29 44 26  1  0  0
61  1 360912 2662572 1700708 180510968    0    0 157792 111428 238508 1413335 27 48 25  1  0  0
 8  0 360912 2663220 1700708 180511548    0    0 175696 110384 240500 1406203 27 46 26  1  0  0
54  1 360912 2665456 1700708 180511864    0    0 158720 110940 239570 1405078 27 46 26  1  0  0
139  0 360912 2668604 1700708 180512396    0    0 218848 140624 244153 1395336 28 44 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0 360912 2667364 1700708 180513132    0    0 241024 114420 250019 1434929 30 43 26  1  0  0
23 16 360912 2665556 1700712 180513344    0    0 149312 98808 241249 1418494 27 46 26  1  0  0
19  0 360912 2661616 1700712 180513716    0    0 149920 123960 239866 1402135 27 47 26  1  0  0
16  0 360912 2656492 1700712 180514392    0    0 198816 96508 245838 1437739 29 46 25  1  0  0
30  0 360912 2659632 1700712 180514784    0    0 210256 169232 238099 1345420 26 43 29  2  0  0
36  1 360912 2657900 1700712 180515068    0    0 122784 58012 245303 1461149 28 50 22  0  0  0
111  0 360912 2654764 1700712 180515636    0    0 172720 120068 238938 1370133 26 44 29  1  0  0
10  0 360912 2653860 1700712 180516052    0    0 181648 119160 244462 1413886 26 46 26  1  0  0
54  0 360912 2651232 1700712 180516280    0    0 126800 58216 247326 1464820 28 50 22  0  0  0
188  0 360912 2653984 1700712 180516816    0    0 175888 130344 246487 1398231 27 46 26  1  0  0
118  0 360912 2656536 1700712 180517328    0    0 177568 97460 248358 1443243 28 48 24  1  0  0
184  1 360912 2653240 1700716 180517548    0    0 143424 73212 244741 1449392 27 49 23  1  0  0
79  4 360912 2651244 1700716 180518032    0    0 160320 122612 240819 1385860 27 45 27  1  0  0
24  0 360912 2647852 1700716 180518600    0    0 191104 114212 246066 1423164 28 46 25  1  0  0
99  1 360912 2646400 1700716 180518812    0    0 136816 64884 244001 1462789 27 49 24  0  0  0
139 10 360912 2647192 1700716 180519264    0    0 173920 135680 242078 1382439 27 44 28  1  0  0
66  1 360912 2648356 1700720 180519896    0    0 199472 122624 249534 1436297 28 46 24  2  0  0
125  1 360912 2644976 1700720 180520088    0    0 146704 95580 236667 1401041 26 48 25  1  0  0
99  0 360912 2644836 1700720 180520636    0    0 183776 98260 247194 1444503 27 47 25  1  0  0
133  0 360912 2646156 1700720 180521320    0    0 244816 149748 242244 1386820 28 43 28  2  0  0
36  0 360912 2643964 1700720 180521636    0    0 182224 139832 236900 1366652 26 45 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 360912 2644824 1700724 180522204    0    0 215120 134380 245440 1399353 27 45 27  1  0  0
59  2 360912 2640888 1700724 180522892    0    0 225632 120140 247122 1443899 30 44 25  1  0  0
42  0 360912 2641248 1700724 180523192    0    0 170576 110580 240016 1398834 26 46 26  1  0  0
22 32 360912 2637260 1700724 180523716    0    0 216400 161292 240869 1378550 27 43 29  1  0  0
48  0 360912 2635616 1700724 180524348    0    0 177072 86528 246657 1440602 28 48 23  1  0  0
79  0 360912 2636864 1700724 180524528    0    0 166160 126816 240711 1388074 27 44 27  1  0  0
114  0 360912 2633168 1700724 180524936    0    0 140864 74664 241141 1443587 27 49 24  1  0  0
87  3 360912 2641736 1700724 180525476    0    0 175824 120252 245628 1423110 27 46 25  1  0  0
 8  0 360912 2638340 1700724 180525924    0    0 195824 119192 248701 1427022 28 46 25  1  0  0
35  1 360912 2641572 1700724 180526252    0    0 156864 72188 245094 1442516 27 49 23  1  0  0
 9  0 360912 2641836 1700728 180526780    0    0 179568 131748 244233 1393393 27 45 27  1  0  0
69 12 360912 2638240 1700728 180527244    0    0 178128 117000 242776 1410092 27 45 26  1  0  0
13  0 360912 2636636 1700728 180527560    0    0 156016 91384 246109 1442858 28 49 23  1  0  0
101  1 360912 2635792 1700728 180528204    0    0 189088 127596 245930 1427900 28 46 25  1  0  0
 4  0 360912 2638328 1700728 180528384    0    0 151264 103664 242393 1409014 27 47 26  1  0  0
41  1 360912 2632924 1700728 180528824    0    0 169472 96192 242535 1425006 27 48 25  1  0  0
66  5 360912 2636244 1700728 180529328    0    0 163328 135888 245597 1413679 28 45 26  1  0  0
166  0 360912 2634140 1700728 180529840    0    0 184560 80296 248508 1475865 30 46 24  1  0  0
46  5 360912 2630360 1700728 180530140    0    0 159872 91644 245127 1438955 27 48 25  1  0  0
152  0 360912 2629100 1700728 180530588    0    0 172912 134892 243593 1376146 27 44 28  1  0  0
84  7 360912 2629020 1700732 180531080    0    0 159712 103948 245967 1440771 28 47 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 360912 2627428 1700732 180531384    0    0 175696 111132 242673 1417882 28 45 26  1  0  0
77  0 360912 2626388 1700732 180531716    0    0 131984 62864 243540 1447728 27 50 23  0  0  0
37  3 360912 2969800 1700652 180189980    0    0 171072 118216 240653 1412092 27 46 26  1  0  0
32  3 360912 2967604 1700652 180190560    0    0 174816 111612 241774 1428846 28 45 26  1  0  0
59  0 360912 2965632 1700652 180190876    0    0 180000 81592 245148 1450054 27 47 24  1  0  0
70  7 360912 2967644 1700652 180191188    0    0 150416 122824 237463 1372786 26 45 28  1  0  0
81 13 360912 2968688 1700652 180191700    0    0 178416 129284 244003 1404821 27 46 26  1  0  0
71  5 360912 2967864 1700652 180192240    0    0 186480 97544 246506 1467472 29 47 24  1  0  0
10  0 360912 2964776 1700656 180192520    0    0 153360 76424 248527 1467465 28 49 23  1  0  0
180  0 360912 2967192 1700656 180192980    0    0 168368 121308 241879 1390589 27 46 27  1  0  0
53  0 360912 2967852 1700656 180193508    0    0 199904 129008 250513 1442942 29 45 26  1  0  0
 9  0 360912 2970612 1700656 180193940    0    0 180240 115500 249436 1406874 27 44 28  1  0  0
29  0 360912 2974684 1700656 180194480    0    0 171232 91224 252774 1448792 27 47 24  1  0  0
52  1 360912 2972700 1700656 180194672    0    0 164528 111788 250250 1429379 27 46 26  1  0  0
84  0 360912 2973500 1700656 180195196    0    0 177856 112552 240678 1391916 27 45 27  1  0  0
153  0 360912 2976820 1700656 180195772    0    0 178640 108164 245046 1418821 27 46 26  1  0  0
67  7 360912 2972852 1700656 180195908    0    0 140752 64740 242803 1451750 28 48 23  1  0  0
153  0 360912 2971860 1700656 180196500    0    0 193776 116492 247456 1427099 28 46 25  1  0  0
94  3 360912 2972436 1700656 180196900    0    0 169456 131224 240268 1386187 27 45 28  1  0  0
35  4 360912 2973988 1700656 180197444    0    0 219056 135896 244070 1398867 29 43 27  1  0  0
72  1 360912 2974220 1700656 180198020    0    0 166496 87104 247655 1455103 28 49 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 360912 2977940 1700656 180198248    0    0 183488 121304 243105 1399462 27 45 27  1  0  0
97  2 360912 2975308 1700656 180198700    0    0 169168 90888 240985 1411821 27 47 25  1  0  0
103  0 360912 2977300 1700664 180199324    0    0 201920 150592 247168 1400527 29 42 28  1  0  0
195  0 360912 2977276 1700664 180199748    0    0 187888 139512 244347 1390541 27 45 27  1  0  0
 3  0 360912 2974032 1700664 180200124    0    0 168016 103032 250304 1441574 28 47 24  1  0  0
37  0 360912 2973296 1700664 180200512    0    0 175104 74180 254782 1456981 28 48 24  1  0  0
112  6 360912 2971312 1700664 180201008    0    0 177008 131508 253713 1418777 26 46 27  1  0  0
77  0 360912 2970720 1700672 180201580    0    0 176480 139192 255390 1408245 27 45 27  1  0  0
 6  0 360912 2974032 1700672 180201816    0    0 176912 82488 252525 1470037 28 49 23  1  0  0
32  1 360912 2973076 1700672 180202252    0    0 150896 92512 240268 1411706 27 47 25  1  0  0
51  2 360912 2974492 1700672 180202800    0    0 188496 122088 242885 1390108 27 44 28  1  0  0
160  0 360912 2976036 1700672 180203440    0    0 199472 118336 251830 1444922 28 47 24  1  0  0
66  1 360912 2975004 1700680 180203540    0    0 140176 81732 241798 1427690 28 47 24  1  0  0
84  0 360912 2972964 1700680 180203996    0    0 159056 107144 243157 1403230 26 47 27  1  0  0
