procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 361680 2766712 1688664 184691444    0    0 806416 530192 201273 473768 13  4 68 15  0  0
14 23 361680 2765616 1688668 184693468    0    0 843632 540920 206179 493069 13  4 68 15  0  0
15 19 361680 2763404 1688668 184695540    0    0 815504 543184 205275 489881 13  4 68 15  0  0
 4  0 361680 2761548 1688668 184697536    0    0 825136 550040 206860 493171 13  4 68 15  0  0
14 19 361680 2754576 1688672 184699628    0    0 828996 546512 206563 493319 13  4 68 15  0  0
 4  0 361680 2747940 1688672 184701576    0    0 834672 550344 207890 494066 13  4 68 15  0  0
 4  1 361680 2744532 1688680 184703652    0    0 827952 544496 207391 495203 13  4 68 15  0  0
10 25 361680 2738088 1688680 184705748    0    0 830816 543868 206763 490684 13  4 68 15  0  0
 2  0 361680 2741236 1688680 184707772    0    0 823312 551180 206164 486773 13  4 68 15  0  0
22 16 361680 2737200 1688680 184709808    0    0 825392 540768 205613 490741 13  4 68 15  0  0
16 18 361680 2737324 1688680 184711848    0    0 834832 546816 206018 495452 13  4 68 15  0  0
10  0 361680 2738184 1688680 184713908    0    0 825312 547532 204854 488857 13  4 69 15  0  0
14 20 361680 2733052 1688680 184715924    0    0 839984 551860 207234 494612 13  4 68 15  0  0
20 13 361680 2728020 1688680 184717904    0    0 826224 555532 206833 492150 13  4 68 15  0  0
17 18 361680 2726152 1688680 184719980    0    0 822752 538884 205980 497021 13  4 68 15  0  0
 4  1 361680 2721044 1688680 184722048    0    0 838432 554828 208483 496234 13  4 68 16  0  0
19 16 361680 2721896 1688684 184724116    0    0 829072 560376 208567 497574 13  4 68 15  0  0
13 20 361680 2718760 1688684 184726168    0    0 842240 544796 206569 493071 13  4 68 16  0  0
13 22 361680 2716812 1688684 184728204    0    0 820784 546548 205967 494266 13  4 68 15  0  0
16 19 361680 2716788 1688684 184730228    0    0 812768 537864 204066 482689 13  4 68 15  0  0
17  0 361680 2699504 1688684 184732256    0    0 814144 536960 205254 491973 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 361680 2688456 1688688 184734300    0    0 833440 552112 207078 490033 13  4 68 15  0  0
 5  1 361680 2687184 1688688 184736296    0    0 823040 547260 206414 493595 13  4 68 15  0  0
12 20 361680 2685168 1688688 184738340    0    0 823168 546080 206527 491806 13  4 68 15  0  0
 4  0 361680 2685196 1688688 184740356    0    0 818976 540396 207346 498416 13  4 68 15  0  0
12 21 361680 2682696 1688688 184742424    0    0 837824 558764 208352 496769 13  4 68 15  0  0
10 25 361680 2681660 1688692 184744440    0    0 837536 553920 206498 489244 13  4 68 15  0  0
20 16 361680 2677348 1688692 184746476    0    0 823664 549352 206918 494378 13  4 68 15  0  0
 3  0 361680 2669556 1688692 184748552    0    0 819760 543984 206199 493230 13  4 69 15  0  0
15 21 361680 2667220 1688692 184750616    0    0 841920 549628 207366 494909 13  4 68 15  0  0
16 20 361680 2663320 1688692 184752604    0    0 821888 550084 206352 491253 13  4 69 15  0  0
18 15 361680 2663084 1688696 184754680    0    0 824896 549136 207624 498971 13  4 68 15  0  0
 5  0 361680 2655860 1688696 184756712    0    0 824192 552304 206188 497307 13  4 68 15  0  0
28  8 361680 2656768 1688696 184758764    0    0 829088 546900 206493 487917 13  4 68 15  0  0
27  8 361680 2656040 1688696 184760768    0    0 827920 541872 206980 497243 13  4 68 15  0  0
20 15 361680 2654788 1688696 184762784    0    0 834688 545900 207759 497944 13  4 68 15  0  0
 3  0 361680 2652008 1688696 184764892    0    0 824320 545872 205400 488906 13  4 68 15  0  0
12  0 361680 2647028 1688696 184766872    0    0 834976 550124 207794 490782 13  4 68 15  0  0
 4  0 361680 2644728 1688696 184768976    0    0 804672 540276 203222 480262 13  4 68 15  0  0
 2  1 361680 2644012 1688696 184770916    0    0 832112 547260 205812 487339 13  4 68 15  0  0
 4  0 361680 2637664 1688696 184772956    0    0 807712 528732 203664 479264 13  4 68 16  0  0
18 16 361680 2635308 1688700 184774912    0    0 780832 510868 197773 459545 12  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22 361680 2631056 1688700 184776812    0    0 770704 497840 195581 453997 12  3 68 17  0  0
11 23 361680 2625864 1688700 184778692    0    0 761712 500156 196415 459688 12  4 67 17  0  0
25  9 361680 2978012 1688700 184434752    0    0 815664 530324 203523 485667 13  4 67 16  0  0
22 16 361680 2981736 1688700 184436612    0    0 848336 545040 208755 506493 13  4 67 15  0  0
 3  0 361680 2976744 1688704 184438672    0    0 835264 544364 206848 494567 13  4 68 15  0  0
21 15 361680 2973112 1688704 184440636    0    0 832800 546468 207227 498099 13  4 68 15  0  0
21 11 361680 2970620 1688704 184442664    0    0 842592 556876 208733 499436 13  4 68 15  0  0
30  5 361680 2968520 1688704 184444660    0    0 850032 561504 209594 507010 13  4 68 15  0  0
 4  0 361680 2967868 1688704 184446704    0    0 828928 553572 207129 497216 13  4 69 14  0  0
 3  0 361680 2975200 1688708 184448688    0    0 850480 552904 208520 501072 13  4 68 15  0  0
21 13 361680 2974268 1688708 184450760    0    0 841520 558224 207421 491136 13  4 69 15  0  0
 8  3 361680 2971944 1688708 184452796    0    0 833680 552408 207540 498434 13  4 69 15  0  0
 4  0 361680 2968856 1688708 184454788    0    0 825840 558876 207301 496061 13  4 69 14  0  0
13 20 361680 2972220 1688708 184456804    0    0 830704 556936 206567 492028 13  4 69 14  0  0
 1  3 361680 2976008 1688708 184458776    0    0 845552 553132 209635 513839 13  4 68 15  0  0
16 18 361680 2976372 1688708 184460764    0    0 836224 559220 207420 501424 13  4 68 15  0  0
 4  0 361680 2978864 1688708 184462840    0    0 839264 553184 208532 506463 13  4 68 15  0  0
20 17 361680 2951108 1688708 184464836    0    0 833528 553352 207532 502862 13  4 68 14  0  0
24 10 361680 2946624 1688708 184466952    0    0 852708 551804 208993 501403 13  4 68 15  0  0
18 16 361680 2910308 1688716 184468868    0    0 779152 534816 199645 466459 12  4 70 14  0  0
15 20 361680 2908836 1688716 184470860    0    0 852400 554100 210618 509706 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 361680 2912484 1688716 184472820    0    0 830080 562440 207734 493781 13  4 69 15  0  0
18 16 361680 2914640 1688716 184474868    0    0 845168 557392 208641 502134 13  4 68 15  0  0
19 15 361680 2917712 1688716 184476856    0    0 843568 550752 207747 500537 13  4 68 15  0  0
20 16 361680 2977708 1688728 184478888    0    0 831584 547880 207313 497655 13  4 69 14  0  0
18 17 361680 2978232 1688728 184480868    0    0 844288 560000 209676 499421 13  4 68 15  0  0
17 17 361680 2977612 1688728 184482916    0    0 825488 559468 206736 499988 13  4 69 14  0  0
15  0 361680 2966900 1688728 184484912    0    0 845632 562608 209420 499607 13  4 68 15  0  0
19 17 361680 2966272 1688732 184486976    0    0 839412 563680 209038 499825 13  4 68 15  0  0
17 19 361680 2965744 1688732 184489040    0    0 858912 562112 209898 505820 13  4 68 15  0  0
26 10 361680 2966004 1688732 184491056    0    0 828832 548720 207055 498917 13  4 69 15  0  0
23 12 361680 2961904 1688732 184493052    0    0 827968 548860 207319 497139 13  4 69 14  0  0
 4  0 361680 2963624 1688732 184495092    0    0 829488 552724 207763 497916 13  4 69 14  0  0
25  7 361680 2962444 1688732 184497124    0    0 847488 555396 208937 507675 13  4 68 15  0  0
 5  0 361680 2961356 1688736 184499172    0    0 809536 560268 205267 488008 13  4 69 14  0  0
15 20 361680 2958096 1688736 184501164    0    0 834128 547096 207181 500783 13  4 69 15  0  0
11  7 361680 2956096 1688736 184503132    0    0 844048 561800 209998 503505 13  4 68 15  0  0
16 19 361680 2958624 1688736 184505216    0    0 842944 553964 208032 499375 13  4 68 14  0  0
16 18 361680 2956792 1688736 184507256    0    0 842928 558892 208217 498931 13  4 69 15  0  0
15 19 361680 2952192 1688736 184509300    0    0 840528 550728 207757 500178 13  4 69 14  0  0
 5  0 361680 2943664 1688736 184511372    0    0 834320 551072 207133 496270 13  4 69 15  0  0
24  8 361680 2945356 1688736 184513352    0    0 847200 555048 209120 501428 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 361680 2947760 1688736 184515420    0    0 826144 558880 206896 495326 13  4 69 14  0  0
19 15 361680 2946172 1688736 184517468    0    0 837104 557376 208209 498353 13  4 69 15  0  0
17 18 361680 2943388 1688740 184519456    0    0 839312 556504 209086 506493 13  4 68 15  0  0
28  3 361680 2942776 1688740 184521592    0    0 848080 556596 210565 500423 13  4 69 15  0  0
13 18 361680 2944372 1688740 184523652    0    0 842432 557204 208815 502798 13  4 68 15  0  0
 4  0 361680 2941140 1688740 184525732    0    0 839872 554200 209117 503816 13  4 68 14  0  0
14 20 361680 2936424 1688740 184527716    0    0 836848 560884 208448 498590 13  4 69 15  0  0
14 20 361680 2935696 1688744 184529840    0    0 839056 547784 207462 497956 13  4 68 15  0  0
18 16 361680 2936404 1688744 184531888    0    0 842272 551516 207569 499828 13  4 68 15  0  0
22 14 361680 2936588 1688744 184533956    0    0 829216 556848 207122 491918 13  4 69 15  0  0
 7  1 361680 2933612 1688744 184535980    0    0 838320 561424 208973 504787 13  4 68 15  0  0
19 16 361680 2930272 1688744 184538060    0    0 824048 555972 205777 491419 13  4 69 15  0  0
16 20 361680 2933340 1688744 184540100    0    0 831200 553928 207866 500935 13  4 69 14  0  0
22 12 361680 2928172 1688744 184542176    0    0 833008 545580 207570 505852 13  4 69 14  0  0
 4  1 361680 2927876 1688744 184544216    0    0 833040 554904 206515 497193 13  4 69 14  0  0
 3  0 361680 2924808 1688744 184546268    0    0 830896 552248 207369 496438 13  4 69 14  0  0
 5  0 361680 2920412 1688744 184548312    0    0 851952 557248 210205 502965 13  4 68 15  0  0
16 19 361680 2921840 1688748 184550400    0    0 839904 566512 210132 501567 13  4 69 15  0  0
18 18 361680 2919028 1688748 184552468    0    0 849776 563324 211112 503072 13  4 68 15  0  0
18 17 361680 2914256 1688748 184554544    0    0 830336 556316 208053 496666 13  4 69 14  0  0
 2  0 361680 2913076 1688748 184556572    0    0 831344 549824 207181 499030 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2910460 1688748 184558624    0    0 850816 550968 209018 505713 13  4 68 15  0  0
29 10 361680 2908584 1688752 184560692    0    0 850720 563112 209386 503309 13  4 68 15  0  0
26  6 361680 2905704 1688752 184562808    0    0 828080 555776 207243 496512 13  4 69 14  0  0
15 18 361680 2905356 1688752 184564848    0    0 842416 555484 208990 502005 13  4 68 15  0  0
15 19 361680 2900096 1688752 184566948    0    0 816048 550996 204256 484109 13  4 69 15  0  0
 7  0 361680 2902524 1688752 184568892    0    0 800352 512684 198848 463497 12  4 68 17  0  0
15 19 361680 2900528 1688756 184570924    0    0 832752 552404 207457 497169 13  4 68 15  0  0
25 10 361680 2896828 1688756 184572940    0    0 846288 552812 209172 507080 13  4 68 15  0  0
12 10 361680 2897760 1688756 184575012    0    0 828848 555280 206321 491505 13  4 68 15  0  0
24 12 361680 2893844 1688756 184577116    0    0 826320 556440 207415 496588 13  4 68 15  0  0
20 13 361680 2889352 1688756 184579196    0    0 854880 548196 208329 501371 13  4 68 15  0  0
 4  1 361680 2886524 1688760 184581256    0    0 839984 557448 209895 503543 13  4 68 15  0  0
23 12 361680 2885988 1688760 184583324    0    0 850032 558316 209838 503231 13  4 68 15  0  0
10  0 361680 2885072 1688760 184585416    0    0 829072 560420 207170 498109 13  4 69 14  0  0
 8  1 361680 2880580 1688760 184587472    0    0 847936 557300 209263 501536 13  4 68 15  0  0
14 21 361680 2880032 1688760 184589544    0    0 841296 557260 208511 498455 13  4 69 15  0  0
18 18 361680 2876872 1688760 184591660    0    0 837536 557928 207804 497113 13  4 69 15  0  0
18 15 361680 2874176 1688760 184593724    0    0 842528 562620 208834 503983 13  4 68 15  0  0
 3  0 361680 2873364 1688760 184595768    0    0 835456 557600 208407 496450 13  4 69 15  0  0
14  8 361680 2871580 1688760 184597772    0    0 849136 551428 207382 502661 13  4 68 15  0  0
14 21 361680 2873216 1688760 184599892    0    0 825344 557400 206827 503088 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2868392 1688764 184601960    0    0 850944 558000 209304 500516 13  4 68 15  0  0
21 18 361680 2864192 1688764 184604016    0    0 840176 554092 207522 497698 13  4 69 15  0  0
16 21 361680 2862204 1688764 184606116    0    0 808880 539296 201727 475424 13  4 68 16  0  0
18 19 361680 2860820 1688764 184608032    0    0 819680 523244 202377 476430 12  4 68 16  0  0
 4  0 361680 2845328 1688764 184610128    0    0 830624 549140 207902 497871 13  4 68 15  0  0
19 15 361680 2843044 1688764 184612088    0    0 831728 555456 206850 491049 13  4 69 15  0  0
13 19 361680 2843268 1688764 184614180    0    0 827632 548408 207132 493901 13  4 69 15  0  0
18 18 361680 2839172 1688764 184616180    0    0 829408 557580 207551 496511 13  4 69 15  0  0
 5 29 361680 2836536 1688764 184618232    0    0 845440 555832 209308 506007 13  4 68 15  0  0
18 16 361680 2837824 1688764 184620336    0    0 836272 557612 209079 505723 13  4 68 15  0  0
21 13 361680 2834460 1688768 184622400    0    0 841076 552568 208709 499290 13  4 69 15  0  0
24  7 361680 2835240 1688768 184624496    0    0 837520 553224 207451 497777 13  4 69 15  0  0
 5  0 361680 2833136 1688768 184626532    0    0 838576 561500 208477 498277 13  4 68 15  0  0
 4  0 361680 2833096 1688768 184628604    0    0 847056 567536 209355 503521 13  4 68 15  0  0
19  6 361680 2833800 1688768 184630680    0    0 850992 553292 208607 501713 13  4 68 15  0  0
18 16 361680 2832928 1688768 184632684    0    0 847504 558412 208435 503355 13  4 68 15  0  0
23  9 361680 2829752 1688768 184634788    0    0 838480 555996 208783 506927 13  4 68 15  0  0
 3  0 361680 2829500 1688768 184636904    0    0 830816 567256 208348 499309 13  4 69 14  0  0
25  5 361680 2825956 1688768 184638924    0    0 846464 551404 209927 511101 13  4 68 15  0  0
21 13 361680 2824396 1688768 184640992    0    0 837552 564260 209108 504079 13  4 69 15  0  0
13 15 361680 2819112 1688776 184643088    0    0 849200 560708 210306 504972 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22 361680 2818564 1688776 184645216    0    0 814240 539148 204160 492639 13  4 68 15  0  0
 1  0 361680 2804776 1688776 184647072    0    0 773968 515924 197883 464267 12  4 68 16  0  0
25  8 361680 2793132 1688776 184648968    0    0 848032 543372 209159 503484 13  4 68 15  0  0
 6  0 361680 2787232 1688776 184651100    0    0 829584 557608 207719 493534 13  4 69 15  0  0
12  3 361680 2779616 1688780 184653220    0    0 854560 555256 210941 507984 13  4 68 15  0  0
 4  0 361680 2779288 1688780 184655264    0    0 828816 558616 207655 495807 14  4 68 14  0  0
17  0 361680 2776084 1688780 184657316    0    0 840800 555736 208175 498396 13  4 68 15  0  0
15 19 361680 2775432 1688780 184659392    0    0 848560 559376 209155 506010 13  4 68 15  0  0
15 19 361680 2771124 1688780 184661460    0    0 831264 557888 207057 502532 13  4 69 14  0  0
15 19 361680 2774460 1688788 184663528    0    0 843968 555352 208025 501085 13  4 69 15  0  0
32 16 361680 2772068 1688788 184665608    0    0 830976 553652 207269 496467 13  4 69 14  0  0
 1  5 361680 2767168 1688788 184667644    0    0 830016 560724 208713 496533 13  4 69 14  0  0
17 20 361680 2765432 1688788 184669684    0    0 841664 548752 207705 499657 13  4 69 15  0  0
16 20 361680 2763244 1688788 184671784    0    0 831264 557156 208274 499570 13  4 69 15  0  0
15 20 361680 2760136 1688788 184673820    0    0 837872 550908 209340 500715 13  4 69 15  0  0
22 17 361680 2758452 1688788 184675880    0    0 838048 571564 210557 500085 13  4 68 15  0  0
16 19 361680 2754144 1688788 184677972    0    0 846800 550780 209065 509866 13  4 69 15  0  0
15 21 361680 2749924 1688788 184680020    0    0 842288 570252 209439 504020 13  4 68 15  0  0
15 21 361680 2745940 1688788 184682196    0    0 852944 556000 209399 507657 13  4 68 15  0  0
12 26 361680 2741500 1688788 184684264    0    0 836912 560512 208010 499931 13  4 68 15  0  0
16 23 361680 2741140 1688788 184686300    0    0 781296 511948 197631 461099 12  3 68 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 361680 2737668 1688788 184688280    0    0 821952 533844 206247 490090 13  4 68 15  0  0
22 14 361680 2738064 1688788 184690308    0    0 841984 551324 208070 501731 13  4 68 15  0  0
14 22 361680 2736276 1688788 184692392    0    0 840480 567628 210034 498322 13  4 68 15  0  0
13 23 361680 2734512 1688792 184694472    0    0 839184 550820 207877 497274 13  4 69 15  0  0
15 20 361680 2731216 1688792 184696520    0    0 840288 555728 207613 498532 13  4 68 15  0  0
13 22 361680 2728848 1688792 184698576    0    0 839728 551872 208601 500843 13  4 68 15  0  0
 8 29 361680 2728376 1688792 184700648    0    0 833120 547884 207018 499208 13  4 69 14  0  0
21 18 361680 2727588 1688792 184702692    0    0 845872 558452 209541 502695 13  4 68 15  0  0
20 17 361680 2722980 1688796 184704776    0    0 836704 564080 208801 497933 13  4 68 15  0  0
13 23 361680 2720576 1688796 184706808    0    0 839168 556832 209048 498912 13  4 68 15  0  0
 7 27 361680 2719580 1688796 184708864    0    0 834048 564952 209351 501037 13  4 68 15  0  0
14 22 361680 2713616 1688796 184710924    0    0 843904 549584 209318 507827 13  4 68 15  0  0
16 21 361680 2714764 1688796 184713064    0    0 837536 549112 207279 497178 13  4 69 15  0  0
16 20 361680 2712040 1688796 184715076    0    0 844176 559656 209839 500429 13  4 68 15  0  0
22 15 361680 2709944 1688796 184717168    0    0 831712 555668 207761 496114 13  4 69 14  0  0
19 19 361680 2706568 1688796 184719232    0    0 838096 553432 208235 493957 13  4 69 15  0  0
15 22 361680 2699600 1688796 184721268    0    0 847296 546592 209137 504916 13  4 68 15  0  0
20 17 361680 2699096 1688796 184723340    0    0 836128 573340 208464 500071 13  4 69 15  0  0
13 24 361680 2700600 1688804 184725384    0    0 802736 529100 201291 477143 12  4 68 16  0  0
19 17 361680 2698428 1688804 184727308    0    0 804016 507960 200167 473701 12  4 68 16  0  0
13 23 361680 2697672 1688804 184729372    0    0 828096 555364 206903 491319 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 26 361680 2692148 1688804 184731388    0    0 846144 545068 207839 496870 13  4 68 15  0  0
15 22 361680 2688188 1688804 184733416    0    0 835616 567768 208112 499898 13  4 68 15  0  0
14 20 361680 2687520 1688808 184735548    0    0 835920 545000 206735 496245 13  4 69 14  0  0
12 22 361680 2681540 1688808 184737616    0    0 848992 556112 210054 510860 13  4 68 15  0  0
19 17 361680 2683924 1688808 184739676    0    0 848416 564676 209252 499211 13  4 69 15  0  0
13 24 361680 2681936 1688808 184741772    0    0 848320 562964 209839 501166 13  4 68 15  0  0
18 18 361680 2671304 1688808 184743832    0    0 819840 552032 206784 493509 13  4 69 14  0  0
15 21 361680 2670964 1688812 184745844    0    0 834304 541916 207506 504646 13  4 69 14  0  0
 8 26 361680 2666868 1688812 184747944    0    0 833712 561816 208643 503351 13  4 68 15  0  0
11 25 361680 2665012 1688812 184749972    0    0 839072 555296 208737 499956 13  4 69 15  0  0
17 19 361680 2661184 1688812 184752068    0    0 835568 546992 206853 494704 13  4 69 14  0  0
15 21 361680 2658728 1688812 184754160    0    0 856208 565416 210849 501846 13  4 68 15  0  0
 7 26 361680 2656632 1688820 184756216    0    0 840224 563344 208927 499947 13  4 69 15  0  0
16 18 361680 2652148 1688824 184758280    0    0 838196 538916 206379 492788 13  4 69 14  0  0
10 27 361680 2652204 1688824 184760356    0    0 846736 558716 208280 499245 13  4 68 15  0  0
10 27 361680 2649512 1688824 184762428    0    0 836240 546492 209234 502273 13  4 69 14  0  0
11 28 361680 2651120 1688824 184764520    0    0 823728 534748 205696 485215 13  4 69 15  0  0
15 18 361680 2647556 1688832 184766496    0    0 786720 509456 199777 465346 12  4 67 17  0  0
17 19 361680 2645612 1688832 184768472    0    0 828320 556928 207036 500252 13  4 68 15  0  0
16 21 361680 2642972 1688832 184770600    0    0 831008 561896 209442 500995 13  4 68 15  0  0
17 20 361680 2640696 1688832 184772688    0    0 838304 543276 206769 498859 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 21 361680 2637388 1688832 184774784    0    0 846640 569064 210363 503544 13  4 68 15  0  0
13 23 361680 2637000 1688836 184776792    0    0 828560 559652 209272 502292 13  4 69 14  0  0
14 23 361680 2635644 1688836 184778828    0    0 827008 553056 206854 497485 13  4 69 14  0  0
18 18 361680 2632648 1688836 184780840    0    0 842832 547120 208384 507214 13  4 68 15  0  0
17 20 361680 2629224 1688836 184782964    0    0 838336 555020 208876 501586 13  4 69 15  0  0
10 26 361680 2628264 1688836 184785008    0    0 839792 558772 208033 502307 13  4 68 15  0  0
16 19 361680 2977476 1688840 184444396    0    0 842352 551772 208806 500053 13  4 68 15  0  0
14 22 361680 2981912 1688840 184445428    0    0 838624 563956 208497 500381 13  4 69 15  0  0
16 20 361680 2978780 1688840 184447472    0    0 838400 554492 209261 504673 13  4 69 15  0  0
16 22 361680 2975780 1688840 184449464    0    0 832768 539484 206555 500621 13  4 69 14  0  0
 5 30 361680 2980264 1688840 184451436    0    0 835728 550624 207435 497853 13  4 69 15  0  0
18 18 361680 2978724 1688844 184453420    0    0 845296 554244 207597 502488 13  4 69 15  0  0
22 18 361680 2981120 1688844 184455520    0    0 842320 561540 209222 500321 13  4 68 15  0  0
13 24 361680 2983992 1688844 184457504    0    0 838432 566516 208528 494687 13  4 69 15  0  0
13 23 361680 2984640 1688844 184459520    0    0 835120 547732 207969 493917 13  4 69 14  0  0
12 24 361680 2984212 1688844 184461420    0    0 793984 522216 200847 468328 12  4 68 16  0  0
15 19 361680 2982784 1688848 184463272    0    0 802784 528352 203437 487836 13  4 68 15  0  0
22 16 361680 2957736 1688848 184465296    0    0 833584 542772 205928 494499 13  4 68 15  0  0
12 21 361680 2958732 1688848 184467304    0    0 842960 568824 210264 505553 13  4 68 15  0  0
18 19 361680 2958580 1688848 184469388    0    0 845808 553540 209624 501128 13  4 68 15  0  0
15 20 361680 2953936 1688848 184471372    0    0 852240 551772 209972 506032 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19 361680 2952944 1688856 184473408    0    0 846800 562128 208971 498481 13  4 69 15  0  0
 4 29 361680 2952564 1688856 184475416    0    0 837040 559400 208349 502758 13  4 69 15  0  0
15 23 361680 2951180 1688856 184477460    0    0 843760 560448 208855 500674 13  4 69 15  0  0
29 20 361680 2946084 1688856 184479496    0    0 833728 545392 208984 503058 13  4 69 14  0  0
15 22 361680 2944120 1688856 184481516    0    0 837376 554668 207034 500285 13  4 69 15  0  0
23 14 361680 2943816 1688864 184483548    0    0 835296 556104 207140 497959 13  4 69 15  0  0
15 25 361680 2944756 1688864 184485564    0    0 847024 553244 209367 506825 13  4 68 15  0  0
14 23 361680 2943880 1688864 184487612    0    0 840896 558916 209382 499495 13  4 69 15  0  0
10 27 361680 2943620 1688864 184489584    0    0 837200 562980 209366 501490 13  4 69 15  0  0
 9 26 361680 2943168 1688864 184491588    0    0 840832 559416 209108 505620 13  4 68 15  0  0
11 24 361680 2944192 1688868 184493612    0    0 835152 561076 208432 499552 13  4 69 15  0  0
16 20 361680 2943552 1688868 184495616    0    0 831472 565136 207964 496514 13  4 69 14  0  0
18 20 361680 2941584 1688868 184497608    0    0 840512 547468 208399 503181 13  4 68 15  0  0
14 23 361680 2942048 1688868 184499620    0    0 826160 533876 205575 489262 13  4 68 16  0  0
12 24 361680 2945300 1688868 184501476    0    0 795296 525900 201046 471819 12  4 67 17  0  0
20 15 361680 2942468 1688872 184503488    0    0 836304 549068 208584 504392 13  4 68 15  0  0
12 25 361680 2941692 1688872 184505424    0    0 789680 503536 197192 458730 12  4 68 16  0  0
14 24 361680 2936700 1688872 184507312    0    0 807072 533448 204177 489773 13  4 69 15  0  0
12 25 361680 2934352 1688872 184509348    0    0 830464 543424 205777 498080 13  4 69 14  0  0
12 23 361680 2933184 1688872 184511308    0    0 831168 546580 208184 505334 13  4 69 14  0  0
18 18 361680 2926804 1688876 184513336    0    0 843632 555620 209631 503646 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 361680 2920640 1688876 184515460    0    0 841200 561744 208417 498536 13  4 68 15  0  0
31 11 361680 2918064 1688876 184517420    0    0 836192 562348 209279 505407 13  4 68 15  0  0
19 21 361680 2917860 1688876 184519464    0    0 839344 543656 208772 510866 13  4 68 15  0  0
14 21 361680 2914320 1688876 184521516    0    0 835792 558756 207506 497671 13  4 69 15  0  0
12 25 361680 2913060 1688876 184523504    0    0 831648 551128 208120 503936 13  4 68 15  0  0
18 19 361680 2910164 1688876 184525592    0    0 842304 557516 208999 499985 13  4 69 15  0  0
21 22 361680 2907672 1688876 184527656    0    0 843952 554116 208669 499874 13  4 68 15  0  0
13 10 361680 2904452 1688876 184529708    0    0 849312 559624 208609 502081 13  4 68 15  0  0
 3  0 361680 2902108 1688876 184531764    0    0 840128 561572 208512 495566 13  4 69 15  0  0
 1  3 361680 2902128 1688884 184533756    0    0 834464 551360 208586 502217 13  4 68 14  0  0
19 14 361680 2901068 1688884 184535880    0    0 842832 550144 207695 494528 13  4 69 15  0  0
 2  1 361680 2895276 1688884 184537824    0    0 827760 552860 206428 493291 13  4 69 14  0  0
 4  1 361680 2894364 1688884 184539868    0    0 784992 512908 198496 467846 12  4 68 16  0  0
18 16 361680 2894064 1688884 184541792    0    0 821664 539248 203824 488184 13  4 68 16  0  0
 4  0 361680 2895328 1688888 184543868    0    0 795760 518980 200695 470459 13  4 68 16  0  0
15 20 361680 2893992 1688888 184545844    0    0 808288 527612 202326 478986 12  4 68 16  0  0
 2  0 361680 2887520 1688888 184547860    0    0 844832 556320 208724 501400 13  4 68 15  0  0
14 22 361680 2886192 1688892 184549952    0    0 842132 553052 207551 498070 13  4 69 15  0  0
20 16 361680 2888380 1688892 184552028    0    0 844816 562112 210351 500803 13  4 68 15  0  0
 4  1 361680 2887464 1688896 184554092    0    0 833680 555808 206828 500979 13  4 69 14  0  0
24 11 361680 2884256 1688896 184556164    0    0 845488 558804 208286 499432 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
