Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:13 AM   57    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
05:07:13 AM   58    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:07:13 AM   59    6.52    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   92.39
05:07:13 AM   60    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:07:13 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:13 AM   62    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:07:13 AM   63    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:07:13 AM   64   23.96    0.00    5.21   44.79    0.00    1.04    0.00    0.00    0.00   25.00
05:07:13 AM   65    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:13 AM   66    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:07:13 AM   67   26.04    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   25.00
05:07:13 AM   68   16.49    0.00    3.09   25.77    0.00    1.03    0.00    0.00    0.00   53.61
05:07:13 AM   69    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:07:13 AM   70    9.18    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   69.39
05:07:13 AM   71    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:07:13 AM   72   23.71    0.00    5.15   36.08    0.00    0.00    0.00    0.00    0.00   35.05
05:07:13 AM   73    6.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   85.00
05:07:13 AM   74    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:07:13 AM   75   15.05    0.00    4.30   31.18    0.00    0.00    0.00    0.00    0.00   49.46
05:07:13 AM   76    8.08    0.00    2.02   13.13    0.00    0.00    0.00    0.00    0.00   76.77
05:07:13 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:13 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:13 AM   79    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:07:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:14 AM  all    7.98    0.00    2.10    8.84    0.00    0.39    0.00    0.00    0.00   80.69
05:07:14 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:14 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:14 AM    2    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:07:14 AM    3   12.63    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   58.95
05:07:14 AM    4   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
05:07:14 AM    5   15.46    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   77.32
05:07:14 AM    6   25.53    0.00    5.32   44.68    0.00    1.06    0.00    0.00    0.00   23.40
05:07:14 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:14 AM    8   16.49    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   46.39
05:07:14 AM    9    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:07:14 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:14 AM   11    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
05:07:14 AM   12    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
05:07:14 AM   13    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
05:07:14 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   17    7.07    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   77.78
05:07:14 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:14 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:14 AM   21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:07:14 AM   22   11.88    0.00    1.98    8.91    0.00    0.99    0.00    0.00    0.00   76.24
05:07:14 AM   23    6.06    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   82.83
05:07:14 AM   24    4.04    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   91.92
05:07:14 AM   25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:14 AM   26   18.37    0.00    5.10   32.65    0.00    1.02    0.00    0.00    0.00   42.86
05:07:14 AM   27   26.04    0.00    4.17   42.71    0.00    2.08    0.00    0.00    0.00   25.00
05:07:14 AM   28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:07:14 AM   29    7.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   80.00
05:07:14 AM   30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:07:14 AM   31   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
05:07:14 AM   32    7.07    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   85.86
05:07:14 AM   33   13.54    0.00    3.12   22.92    0.00    1.04    0.00    0.00    0.00   59.38
05:07:14 AM   34    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:07:14 AM   35   11.34    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   65.98
05:07:14 AM   36    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
05:07:14 AM   37    7.22    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   78.35
05:07:14 AM   38   15.31    0.00    3.06   25.51    0.00    2.04    0.00    0.00    0.00   54.08
05:07:14 AM   39   23.40    0.00    5.32   41.49    0.00    0.00    0.00    0.00    0.00   29.79
05:07:14 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   41    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
05:07:14 AM   42   25.00    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   25.00
05:07:14 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:14 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   47    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:07:14 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:14 AM   49    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:07:14 AM   50   45.65    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   34.78
05:07:14 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   53   24.74    0.00    8.25   43.30    0.00    1.03    0.00    0.00    0.00   22.68
05:07:14 AM   54    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:07:14 AM   55   91.75    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00    4.12
05:07:14 AM   56    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:14 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   58    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:14 AM   59    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
05:07:14 AM   60    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
05:07:14 AM   61    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:07:14 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:14 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   64    9.38    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   70.83
05:07:14 AM   65   18.18    0.00    4.04   26.26    0.00    2.02    0.00    0.00    0.00   49.49
05:07:14 AM   66    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
05:07:14 AM   67   11.11    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   59.60
05:07:14 AM   68   23.16    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   27.37
05:07:14 AM   69    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:07:14 AM   70   15.31    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   53.06
05:07:14 AM   71    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:07:14 AM   72   11.11    0.00    2.02   19.19    0.00    1.01    0.00    0.00    0.00   66.67
05:07:14 AM   73   16.33    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   53.06
05:07:14 AM   74    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
05:07:14 AM   75   16.33    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   57.14
05:07:14 AM   76   12.12    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   63.64
05:07:14 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:14 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:14 AM   79    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:07:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:15 AM  all    8.00    0.00    1.92    9.07    0.00    0.33    0.00    0.00    0.00   80.68
05:07:15 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM    2    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:07:15 AM    3    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:07:15 AM    4   25.26    0.00    5.26   45.26    0.00    1.05    0.00    0.00    0.00   23.16
05:07:15 AM    5   61.96    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00    9.78
05:07:15 AM    6   25.00    0.00    6.00   44.00    0.00    2.00    0.00    0.00    0.00   23.00
05:07:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM    9    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
05:07:15 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:15 AM   11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
05:07:15 AM   12    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:07:15 AM   13    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
05:07:15 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:15 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:15 AM   17   25.51    0.00    5.10   44.90    0.00    1.02    0.00    0.00    0.00   23.47
05:07:15 AM   18   14.74    0.00    5.26   32.63    0.00    0.00    0.00    0.00    0.00   47.37
05:07:15 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   20    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:07:15 AM   21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:15 AM   22   23.40    0.00    4.26   41.49    0.00    0.00    0.00    0.00    0.00   30.85
05:07:15 AM   23   22.68    0.00    4.12   37.11    0.00    1.03    0.00    0.00    0.00   35.05
05:07:15 AM   24    4.12    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   86.60
05:07:15 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:15 AM   26   10.20    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   70.41
05:07:15 AM   27   25.51    0.00    4.08   41.84    0.00    1.02    0.00    0.00    0.00   27.55
05:07:15 AM   28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:07:15 AM   29    4.12    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   90.72
05:07:15 AM   30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:15 AM   31   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
05:07:15 AM   32    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:15 AM   33    4.04    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   87.88
05:07:15 AM   34   16.16    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   51.52
05:07:15 AM   35   17.71    0.00    3.12   33.33    0.00    1.04    0.00    0.00    0.00   44.79
05:07:15 AM   36    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
05:07:15 AM   37    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:07:15 AM   38   18.18    0.00    4.04   34.34    0.00    1.01    0.00    0.00    0.00   42.42
05:07:15 AM   39    6.12    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   83.67
05:07:15 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   41    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:07:15 AM   42   25.77    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   24.74
05:07:15 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:15 AM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:15 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:15 AM   48    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:15 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:15 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:15 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   53    8.08    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   76.77
05:07:15 AM   54    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:07:15 AM   55   90.10    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    3.96
05:07:15 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   57    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
05:07:15 AM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:07:15 AM   59    1.09    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   97.83
05:07:15 AM   60    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:15 AM   61    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:07:15 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:15 AM   64    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:15 AM   65   25.00    0.00    5.21   43.75    0.00    0.00    0.00    0.00    0.00   26.04
05:07:15 AM   66    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
05:07:15 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:15 AM   68   25.51    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   23.47
05:07:15 AM   69    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:07:15 AM   70   23.66    0.00    4.30   46.24    0.00    1.08    0.00    0.00    0.00   24.73
05:07:15 AM   71    7.07    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   88.89
05:07:15 AM   72   14.43    0.00    3.09   24.74    0.00    0.00    0.00    0.00    0.00   57.73
05:07:15 AM   73   12.37    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   64.95
05:07:15 AM   74    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
05:07:15 AM   75    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
05:07:15 AM   76   24.24    0.00    6.06   42.42    0.00    1.01    0.00    0.00    0.00   26.26
05:07:15 AM   77    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:07:15 AM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:15 AM   79    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

05:07:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:16 AM  all    7.83    0.00    2.09    8.71    0.00    0.39    0.00    0.00    0.00   80.99
05:07:16 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:16 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:16 AM    2    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:07:16 AM    3    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:07:16 AM    4   15.46    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   49.48
05:07:16 AM    5   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:07:16 AM    6    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
05:07:16 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:16 AM    9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
05:07:16 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:16 AM   11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
05:07:16 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:07:16 AM   13    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
05:07:16 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:16 AM   15   19.19    0.00    5.05   33.33    0.00    0.00    0.00    0.00    0.00   42.42
05:07:16 AM   16    5.15    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   85.57
05:07:16 AM   17   26.60    0.00    4.26   44.68    0.00    0.00    0.00    0.00    0.00   24.47
05:07:16 AM   18   12.37    0.00    2.06   21.65    0.00    1.03    0.00    0.00    0.00   62.89
05:07:16 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:16 AM   20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:07:16 AM   21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:16 AM   22   17.17    0.00    4.04   28.28    0.00    1.01    0.00    0.00    0.00   49.49
05:07:16 AM   23   15.79    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   47.37
05:07:16 AM   24    8.08    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   76.77
05:07:16 AM   25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
05:07:16 AM   26   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
05:07:16 AM   27   10.20    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   67.35
05:07:16 AM   28    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
05:07:16 AM   29    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:07:16 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:16 AM   31    9.09    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   84.85
05:07:16 AM   32    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:07:16 AM   33    8.16    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   74.49
05:07:16 AM   34   11.11    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   64.65
05:07:16 AM   35   23.16    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   26.32
05:07:16 AM   36   14.74    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   55.79
05:07:16 AM   37    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:07:16 AM   38   16.33    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   47.96
05:07:16 AM   39   10.00    0.00    2.00   13.00    0.00    1.00    0.00    0.00    0.00   74.00
05:07:16 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:16 AM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:07:16 AM   42   23.96    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   26.04
05:07:16 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:16 AM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:16 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:16 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:16 AM   47    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:16 AM   48    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:16 AM   49    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:07:16 AM   50   36.84    0.00    6.32    7.37    0.00    0.00    0.00    0.00    0.00   49.47
05:07:16 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:07:16 AM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:16 AM   53   11.34    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   63.92
05:07:16 AM   54    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:16 AM   55    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:07:16 AM   56   87.88    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:07:16 AM   57    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:07:16 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:16 AM   59    0.00    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   98.91
05:07:16 AM   60    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:07:16 AM   61    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:07:16 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:07:16 AM   63    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:07:16 AM   64    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:07:16 AM   65   17.53    0.00    3.09   28.87    0.00    1.03    0.00    0.00    0.00   49.48
05:07:16 AM   66    8.25    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   76.29
05:07:16 AM   67    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:07:16 AM   68    9.38    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   72.92
05:07:16 AM   69    5.94    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   91.09
05:07:16 AM   70   21.88    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   27.08
05:07:16 AM   71    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
05:07:16 AM   72   17.71    0.00    5.21   33.33    0.00    0.00    0.00    0.00    0.00   43.75
05:07:16 AM   73    9.18    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   77.55
05:07:16 AM   74    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:07:16 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:07:16 AM   76   25.00    0.00    6.25   42.71    0.00    1.04    0.00    0.00    0.00   25.00
05:07:16 AM   77   17.35    0.00    4.08   28.57    0.00    0.00    0.00    0.00    0.00   50.00
05:07:16 AM   78    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
05:07:16 AM   79    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

05:07:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:17 AM  all    8.18    0.00    2.09    8.75    0.00    0.28    0.00    0.00    0.00   80.70
05:07:17 AM    0    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
