procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 361680 15313364 1660352 161042132    0    0 507568 450960 186846 451556 11  3 79  7  0  0
15  5 361680 15311340 1660352 161044760    0    0 508944 448788 186422 451187 11  3 79  7  0  0
 8 11 361680 15308700 1660352 161047204    0    0 493040 449248 184401 436883 10  3 79  8  0  0
11  8 361680 15309380 1660352 161049668    0    0 495456 437316 184703 442305 10  3 78  8  0  0
10 10 361680 15310260 1660352 161052188    0    0 486752 451520 184175 436106 10  3 78  8  0  0
16  5 361680 15305924 1660352 161054568    0    0 501872 453704 186597 448446 10  3 79  7  0  0
13  7 361680 15300792 1660352 161057064    0    0 501728 447660 186575 446975 11  4 78  7  0  0
 9 11 361680 15296988 1660360 161059584    0    0 501200 453576 186651 446658 11  3 79  7  0  0
15  5 361680 15291344 1660360 161062032    0    0 501840 452036 186881 447862 11  3 79  7  0  0
 8 11 361680 15290616 1660360 161064528    0    0 502560 446264 187368 450205 11  3 79  7  0  0
10  9 361680 15286112 1660360 161067020    0    0 507168 461404 188575 455584 11  3 79  7  0  0
15  5 361680 15283640 1660360 161069600    0    0 506176 455240 188485 451353 11  3 79  7  0  0
15  5 361680 15280936 1660360 161072084    0    0 503296 463716 189603 452056 11  4 79  7  0  0
14  7 361680 15279964 1660364 161074584    0    0 499344 447688 186455 444992 11  3 79  7  0  0
13  7 361680 15259456 1660364 161076956    0    0 498368 441908 185054 440733 11  3 79  7  0  0
10  8 361680 15251172 1660364 161079532    0    0 501056 460684 186173 443199 11  3 79  7  0  0
14  6 361680 15248952 1660364 161082044    0    0 508304 456064 188629 454644 10  3 79  8  0  0
17  7 361680 15246516 1660368 161084644    0    0 488944 443736 184051 436799 10  3 79  8  0  0
16  6 361680 15243520 1660368 161086896    0    0 492288 435196 182484 436520 10  3 79  8  0  0
19  4 361680 15249688 1660368 161089408    0    0 486896 441452 182888 433873 10  3 79  8  0  0
18  3 361680 15247960 1660368 161091828    0    0 498352 446308 186038 446312 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 361680 15243744 1660368 161094400    0    0 503904 456440 187783 449173 11  4 78  7  0  0
14  5 361680 15239816 1660368 161096900    0    0 504784 455272 187978 450731 11  3 79  7  0  0
17  4 361680 15241944 1660368 161099356    0    0 502448 458128 188038 451391 11  3 79  7  0  0
21  2 361680 15242752 1660368 161101908    0    0 501904 452072 187521 450866 11  3 79  7  0  0
14  5 361680 15238280 1660368 161104432    0    0 505952 458336 188970 450985 11  3 79  7  0  0
17  6 361680 15236396 1660368 161106892    0    0 502128 460148 187670 447978 11  3 79  7  0  0
12  7 361680 15237124 1660376 161109364    0    0 496928 448996 185370 440855 10  3 79  8  0  0
14  5 361680 15236120 1660376 161111796    0    0 485888 437264 182693 429975 10  3 79  8  0  0
11  8 361680 15234044 1660376 161114252    0    0 489376 435600 183372 433419 10  3 79  8  0  0
11  9 361680 15228944 1660376 161116728    0    0 496304 443584 185445 439316 10  3 79  8  0  0
16  4 361680 15223656 1660376 161119112    0    0 499248 449260 186470 445192 11  3 79  7  0  0
13  6 361680 15219004 1660388 161121556    0    0 499428 450708 185764 442390 11  4 79  7  0  0
15  4 361680 15217372 1660388 161124188    0    0 510784 450380 188799 454809 11  3 78  7  0  0
17  4 361680 15217504 1660388 161126664    0    0 502176 461548 187718 448159 10  3 79  7  0  0
14  8 361680 15213976 1660388 161129128    0    0 501504 451680 187125 446920 11  3 79  7  0  0
15  6 361680 15212652 1660388 161131608    0    0 504176 447352 188223 451715 11  3 79  7  0  0
15  5 361680 15208688 1660392 161134008    0    0 497904 452904 186505 446732 11  3 79  7  0  0
16  6 361680 15208140 1660392 161136472    0    0 502336 449732 186847 449180 11  3 79  7  0  0
13  7 361680 15208328 1660392 161139044    0    0 502832 455472 188399 450280 11  4 79  7  0  0
19  6 361680 15202660 1660392 161141576    0    0 505824 454076 188024 450627 11  3 79  7  0  0
13  7 361680 15199264 1660392 161144092    0    0 501968 448920 185690 447036 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 361680 15196432 1660392 161146608    0    0 487760 447616 183747 432489 10  3 79  8  0  0
15  6 361680 15195296 1660392 161148996    0    0 489072 434872 182423 432716 10  3 78  8  0  0
12  7 361680 15192752 1660392 161151412    0    0 487248 440240 182499 434383 10  3 79  8  0  0
11  8 361680 15191696 1660392 161153848    0    0 499232 445908 185715 442949 10  3 79  7  0  0
16  3 361680 15189752 1660392 161156424    0    0 506576 454884 186397 448873 11  3 78  7  0  0
16  4 361680 15186236 1660396 161158948    0    0 505040 453704 186789 448742 11  3 79  7  0  0
16  3 361680 15186604 1660396 161161308    0    0 503776 453180 186284 446028 11  3 79  7  0  0
15  4 361680 15180920 1660396 161163948    0    0 504080 452440 185775 447704 11  3 79  7  0  0
15  5 361680 15181600 1660396 161166484    0    0 498928 448068 184284 442084 11  3 79  8  0  0
14  5 361680 15187480 1660396 161168868    0    0 490192 438424 183140 436024 10  3 79  8  0  0
13  7 361680 15181800 1660404 161171324    0    0 489056 442148 182188 431829 10  3 79  8  0  0
16  4 361680 15177920 1660404 161173700    0    0 476032 427316 179856 424178 10  3 78  8  0  0
 7  1 361680 15180232 1660404 161176116    0    0 477040 420808 179961 423185 10  3 79  8  0  0
 7  3 361680 15175968 1660404 161178480    0    0 480400 428284 181072 428554 10  3 78  8  0  0
19  2 361680 15167508 1660404 161180860    0    0 486400 443812 182524 432651 10  3 79  8  0  0
 4  4 361680 15162568 1660412 161183364    0    0 491600 442636 183494 436326 10  3 78  8  0  0
14  7 361680 15164580 1660412 161185744    0    0 491200 438400 183373 433801 10  3 79  8  0  0
15  7 361680 15165656 1660412 161188228    0    0 489536 438224 183806 435398 10  3 79  8  0  0
11  7 361680 15164168 1660412 161190652    0    0 487936 437916 182701 432582 10  3 79  8  0  0
11  1 361680 15159672 1660412 161193036    0    0 493808 433632 182275 435051 10  3 79  8  0  0
11  9 361680 15157944 1660416 161195536    0    0 490592 440676 183084 436425 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 361680 15153512 1660416 161197892    0    0 486128 429664 181969 431453 10  3 79  8  0  0
14  7 361680 15150584 1660416 161200316    0    0 489520 430244 182127 433474 10  3 78  8  0  0
13  6 361680 15145416 1660416 161202720    0    0 488688 444040 184746 436074 10  3 79  8  0  0
13  6 361680 15145644 1660416 161205296    0    0 487920 440980 184563 436643 10  3 79  8  0  0
13  7 361680 15144676 1660424 161207652    0    0 485120 440180 184254 435171 10  3 79  8  0  0
13  7 361680 15123296 1660424 161210036    0    0 479200 430608 182238 427387 10  3 79  8  0  0
14  5 361680 15121644 1660424 161212444    0    0 489424 437308 183894 438428 10  3 78  8  0  0
12  8 361680 15117764 1660424 161214900    0    0 483568 439920 182945 434715 10  3 79  8  0  0
15  5 361680 15118072 1660424 161217264    0    0 491664 443900 184761 437783 10  3 79  8  0  0
11  7 361680 15113556 1660424 161219800    0    0 493120 446512 185242 439760 10  3 79  8  0  0
15  4 361680 15110764 1660424 161222172    0    0 497696 435208 185305 445546 10  3 79  8  0  0
12  7 361680 15108984 1660424 161224640    0    0 491024 445340 183482 437157 10  3 79  8  0  0
12  7 361680 15103076 1660424 161227108    0    0 489328 441172 184138 436193 10  3 79  8  0  0
 7  0 361680 15100848 1660424 161229552    0    0 493712 432544 184208 442783 10  3 78  8  0  0
12  1 361680 15095036 1660428 161231960    0    0 487760 443664 183125 432173 10  3 79  8  0  0
10  9 361680 15095292 1660428 161234440    0    0 490032 438876 182721 433739 10  3 79  8  0  0
 7 11 361680 15096788 1660428 161236868    0    0 480496 428616 180942 426327 10  3 79  8  0  0
11  8 361680 15091812 1660428 161239216    0    0 488112 419592 182217 432469 11  3 78  8  0  0
14  6 361680 15091004 1660428 161241524    0    0 477616 446660 182250 427514 10  3 79  8  0  0
11  9 361680 15087604 1660432 161243976    0    0 491840 439684 184395 439166 10  3 78  8  0  0
15  5 361680 15088872 1660432 161246432    0    0 490928 437432 184396 439620 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 361680 15085404 1660432 161248840    0    0 496048 453624 186437 447683 11  3 78  7  0  0
13  7 361680 15079376 1660432 161251320    0    0 498016 449020 186453 444572 11  3 79  7  0  0
13  7 361680 15075508 1660432 161253844    0    0 496352 448612 187116 447546 11  3 79  8  0  0
 9 10 361680 15074176 1660432 161256336    0    0 502288 448852 186810 448557 10  4 78  8  0  0
13  7 361680 15080132 1660436 161258852    0    0 499924 455556 186524 446751 10  3 79  8  0  0
16  9 361680 15072836 1660436 161261276    0    0 498240 444144 187057 446417 11  3 79  7  0  0
12  7 361680 15068308 1660436 161263728    0    0 498992 454892 186567 442938 10  3 79  8  0  0
10  9 361680 15067400 1660436 161266212    0    0 502992 442360 185291 448646 11  3 78  8  0  0
13  5 361680 15064096 1660436 161268756    0    0 494880 455268 186224 441248 11  3 79  7  0  0
14  5 361680 15061148 1660436 161271216    0    0 494656 444036 185169 441601 10  3 79  8  0  0
12  7 361680 15059760 1660436 161273692    0    0 492160 442060 184788 439020 10  3 78  8  0  0
11  8 361680 15054296 1660436 161276176    0    0 494000 435592 185026 439393 11  3 78  8  0  0
12  6 361680 15056988 1660436 161278564    0    0 489392 442480 183969 434909 10  3 79  8  0  0
12  6 361680 15054272 1660444 161281056    0    0 499568 445604 185370 445637 11  3 79  7  0  0
14  6 361680 15055276 1660444 161283480    0    0 502320 452388 187467 448833 11  3 78  7  0  0
16  6 361680 15053972 1660444 161286100    0    0 498848 452288 187815 450310 10  3 79  7  0  0
12  7 361680 15050620 1660444 161288536    0    0 498496 447760 187425 445904 11  3 79  7  0  0
11  9 361680 15048456 1660444 161291056    0    0 497904 446456 187088 446395 11  3 78  7  0  0
13  6 361680 15043784 1660448 161293404    0    0 500016 454216 187213 445071 10  3 79  8  0  0
 9 10 361680 15039604 1660448 161295980    0    0 497024 450876 185270 440636 11  3 78  8  0  0
14  7 361680 15034892 1660448 161298396    0    0 484976 437856 183392 434672 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 361680 15032376 1660448 161300828    0    0 485824 441748 184752 439384 10  3 79  8  0  0
 7  2 361680 15029964 1660448 161303224    0    0 493920 440136 185797 441989 10  3 79  8  0  0
14  6 361680 15027932 1660452 161305724    0    0 500160 456504 187596 446892 11  3 78  7  0  0
17  3 361680 15024916 1660452 161308184    0    0 501952 460660 188676 450125 11  3 78  8  0  0
13  7 361680 15024016 1660452 161310672    0    0 501856 453780 187422 449472 10  3 79  7  0  0
14  6 361680 15022332 1660452 161313204    0    0 506192 450776 188499 453643 11  3 79  8  0  0
 8 10 361680 15015956 1660452 161315676    0    0 495728 455204 186935 445350 11  3 79  7  0  0
15  4 361680 15015580 1660456 161318132    0    0 496816 445716 186415 444181 11  3 78  7  0  0
20  1 361680 15012688 1660456 161320632    0    0 503072 454336 187545 448553 11  3 78  8  0  0
13  5 361680 15012324 1660456 161323092    0    0 494192 445104 186066 442724 11  3 78  8  0  0
14  7 361680 15009552 1660456 161325632    0    0 496192 449656 186236 444590 11  3 78  8  0  0
21  3 361680 15005844 1660456 161328116    0    0 497408 445544 186694 444241 11  3 79  7  0  0
17  5 361680 14999036 1660464 161330548    0    0 497376 450236 186965 448076 10  3 79  7  0  0
 9  6 361680 14997348 1660464 161333040    0    0 501184 451984 187379 447206 10  3 79  8  0  0
14  4 361680 14991904 1660464 161335520    0    0 499856 443120 186110 447130 10  3 79  7  0  0
10  9 361680 14992424 1660464 161338004    0    0 499472 453160 187339 446747 11  3 79  7  0  0
13  7 361680 14988472 1660464 161340456    0    0 499952 453720 187447 445399 11  3 79  7  0  0
15  6 361680 14985284 1660468 161343008    0    0 497664 449772 187618 446045 11  3 79  7  0  0
11  8 361680 14987696 1660468 161345504    0    0 497264 449076 186489 442563 11  3 79  7  0  0
12  7 361680 14983084 1660468 161347988    0    0 501152 443396 185906 444612 11  3 78  8  0  0
13  7 361680 14984628 1660468 161350456    0    0 495504 454396 184561 437588 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 361680 14984364 1660468 161352844    0    0 501968 448328 186055 442913 11  3 78  7  0  0
12  7 361680 14978736 1660472 161355456    0    0 502096 450252 185177 442788 11  3 78  7  0  0
13  6 361680 14974316 1660472 161357840    0    0 498544 450216 184878 444587 11  3 79  7  0  0
 7  0 361680 14974580 1660472 161360368    0    0 484080 434644 181748 427920 10  3 79  8  0  0
17  5 361680 14971416 1660472 161362776    0    0 492704 429424 181992 433263 10  3 78  8  0  0
11  8 361680 14970548 1660472 161365188    0    0 486544 444700 181207 427314 10  3 79  8  0  0
15  5 361680 14964308 1660476 161367680    0    0 503360 451116 185752 445951 11  3 78  8  0  0
14  7 361680 14959416 1660476 161370108    0    0 503936 456892 185598 445299 11  3 79  8  0  0
14  7 361680 14952924 1660476 161372632    0    0 499616 447092 184516 440757 11  3 79  7  0  0
13  6 361680 14956380 1660476 161375124    0    0 504464 451792 186592 445288 11  3 79  7  0  0
15  4 361680 14951940 1660476 161377616    0    0 507104 450212 186156 449443 11  3 78  8  0  0
13  7 361680 14946792 1660480 161380164    0    0 506160 456436 186000 449473 10  3 79  8  0  0
12  8 361680 14945336 1660480 161382668    0    0 506720 458612 186471 447975 10  3 79  8  0  0
17  6 361680 14943512 1660480 161385176    0    0 505296 450376 185433 443546 10  3 79  8  0  0
13  7 361680 14945004 1660480 161387752    0    0 500688 453040 185782 444225 10  3 79  8  0  0
19  4 361680 14938256 1660480 161390184    0    0 502560 452780 185240 443548 10  3 78  8  0  0
22  5 361680 14936348 1660488 161392648    0    0 497924 451300 184913 442310 10  3 79  7  0  0
12  7 361680 14932644 1660488 161395232    0    0 501056 448676 185273 445092 11  3 79  7  0  0
11  7 361680 14927828 1660488 161397660    0    0 504416 454556 185814 444622 11  3 78  8  0  0
10  9 361680 14925016 1660488 161400212    0    0 502544 452504 185951 443188 11  3 78  8  0  0
12  8 361680 14928232 1660488 161402568    0    0 493120 445228 184354 440783 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 361680 14924468 1660492 161405096    0    0 501600 448868 185741 444453 11  3 79  7  0  0
10 10 361680 14918304 1660492 161407688    0    0 498960 450400 185702 447886 11  3 79  7  0  0
13  5 361680 14916244 1660492 161410160    0    0 504464 451640 186922 450559 11  3 79  8  0  0
16  8 361680 14917924 1660492 161412700    0    0 501888 460464 186619 449248 11  3 78  8  0  0
16  3 361680 14915688 1660492 161415188    0    0 499408 450332 185338 446125 11  3 79  7  0  0
18  1 361680 14911716 1660496 161417640    0    0 501888 451008 184477 445552 11  4 78  7  0  0
10  9 361680 14907696 1660496 161420144    0    0 499632 443156 184069 440838 11  3 78  7  0  0
 6 11 361680 14907196 1660496 161422696    0    0 498768 450856 183933 441971 10  3 78  8  0  0
10  9 361680 14902832 1660496 161425124    0    0 494400 436716 181976 434933 10  3 79  8  0  0
10  9 361680 14906176 1660496 161427512    0    0 489968 434684 182016 436341 10  3 79  8  0  0
11  9 361680 14900572 1660504 161429960    0    0 484960 436416 181173 429383 10  3 79  8  0  0
16  3 361680 14898832 1660504 161432412    0    0 500768 437572 183658 440531 11  3 79  7  0  0
13  8 361680 14899172 1660504 161434876    0    0 500480 447932 185152 443807 11  3 79  7  0  0
13  6 361680 14898312 1660504 161437228    0    0 503984 452072 186204 447993 11  3 78  8  0  0
13  6 361680 14896984 1660504 161439784    0    0 498800 452904 184868 443374 10  3 79  7  0  0
13  6 361680 14891272 1660512 161442224    0    0 503568 448976 185204 446095 11  3 78  8  0  0
14  5 361680 14895092 1660512 161444812    0    0 503056 441032 185036 445513 10  3 79  8  0  0
15  5 361680 14889956 1660512 161447280    0    0 498128 453976 184762 443636 11  4 78  7  0  0
12  8 361680 14890308 1660512 161449752    0    0 494736 446228 182842 435458 10  3 79  7  0  0
14  6 361680 14889548 1660512 161452196    0    0 500512 437860 183243 442873 10  3 79  8  0  0
14  5 361680 14884976 1660520 161454608    0    0 501360 442588 184520 447320 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 361680 14883776 1660520 161457136    0    0 502224 451496 185153 449207 11  3 78  8  0  0
19  6 361680 14879468 1660520 161459712    0    0 504288 450040 185057 445758 10  3 79  8  0  0
12  7 361680 14872940 1660520 161462112    0    0 499312 456132 185053 444592 10  4 79  8  0  0
 9 10 361680 14868476 1660520 161464676    0    0 501936 451316 185920 447578 11  3 79  8  0  0
 7 11 361680 14870368 1660524 161467124    0    0 498368 447528 184938 444813 11  3 79  7  0  0
10  9 361680 14865120 1660524 161469664    0    0 498864 447672 184561 439715 11  3 78  7  0  0
12  8 361680 14863536 1660524 161472072    0    0 497728 445284 184664 441816 11  3 79  7  0  0
13  7 361680 14824844 1660524 161474500    0    0 464656 419624 178002 414533 10  3 80  7  0  0
15  4 361680 14820608 1660524 161476932    0    0 501168 452164 186916 447260 11  3 79  7  0  0
10  9 361680 14816172 1660524 161479376    0    0 502064 452856 186904 449490 11  3 78  8  0  0
17  3 361680 14812308 1660524 161481908    0    0 499904 457772 186404 447561 11  3 79  7  0  0
12  7 361680 14811820 1660524 161484452    0    0 508720 450752 185728 449572 11  3 78  8  0  0
15  5 361680 14837472 1660540 161486932    0    0 486104 439344 182533 432259 10  3 79  8  0  0
14  7 361680 14835140 1660540 161489408    0    0 488848 444708 184512 438081 10  3 79  8  0  0
12  7 361680 14829256 1660544 161491828    0    0 490432 437036 184925 439358 10  3 79  8  0  0
15  5 361680 14831472 1660544 161494288    0    0 502336 447864 187646 450331 10  3 79  8  0  0
16  4 361680 14829128 1660544 161496780    0    0 505888 459572 188729 453910 11  3 78  8  0  0
12  7 361680 14824524 1660544 161499336    0    0 498944 459796 188469 448593 11  3 79  7  0  0
16  4 361680 14830704 1660544 161501880    0    0 506832 443240 187231 448391 11  3 79  7  0  0
15  4 361680 14828256 1660548 161504256    0    0 504064 452064 187519 448401 10  3 79  8  0  0
12  7 361680 14827916 1660548 161506756    0    0 502512 455204 187892 449244 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 361680 14825624 1660548 161509320    0    0 501472 451712 187332 448252 10  3 79  8  0  0
15  6 361680 14818368 1660548 161511784    0    0 494784 448280 187055 445671 11  3 79  7  0  0
16  6 361680 14821340 1660548 161514328    0    0 500384 452040 187712 449200 11  3 79  8  0  0
18  5 361680 14823844 1660548 161516828    0    0 503008 455640 188303 451691 10  3 79  8  0  0
15  5 361680 14818636 1660548 161519332    0    0 496320 446804 185276 439517 10  3 79  7  0  0
13  6 361680 14814528 1660548 161521764    0    0 499312 451760 187021 444747 10  3 79  7  0  0
17  3 361680 14814540 1660548 161524288    0    0 502496 445860 186112 447787 11  3 78  8  0  0
14  8 361680 14814472 1660548 161526704    0    0 505040 449996 188093 448750 10  3 79  8  0  0
14  5 361680 14808104 1660560 161529176    0    0 502676 455904 186723 447711 11  3 78  8  0  0
11  7 361680 14801388 1660560 161531772    0    0 502416 450832 186896 446673 11  3 78  7  0  0
17  4 361680 14801100 1660560 161534256    0    0 503568 452252 187936 450684 11  4 78  7  0  0
12  7 361680 14799300 1660560 161536688    0    0 501072 448500 187098 447221 11  3 78  7  0  0
14  7 361680 14795220 1660560 161539124    0    0 502400 450756 186983 447057 11  4 79  7  0  0
12  6 361680 14789904 1660564 161541640    0    0 505552 460952 187912 450988 10  3 79  8  0  0
10  8 361680 14786984 1660564 161544192    0    0 501952 447632 186704 447720 10  3 79  8  0  0
12  6 361680 14782620 1660564 161546676    0    0 494848 445736 186130 444162 11  4 79  7  0  0
14  8 361680 14778532 1660564 161549216    0    0 496864 445848 185637 442152 11  3 78  8  0  0
13  7 361680 14776772 1660564 161551556    0    0 487648 440760 183568 435583 10  3 79  8  0  0
11  8 361680 14770584 1660568 161554116    0    0 490384 440832 183663 436507 10  3 79  8  0  0
14  8 361680 14768604 1660568 161556528    0    0 492560 445696 184198 439315 10  3 79  8  0  0
12  8 361680 14773088 1660568 161559028    0    0 493440 434452 184773 441139 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 361680 14769404 1660568 161561492    0    0 493232 445704 185218 440518 10  3 78  8  0  0
15  6 361680 14762876 1660568 161563980    0    0 486672 441528 184135 437154 10  3 79  8  0  0
11  8 361680 14758368 1660572 161566420    0    0 487952 433868 182351 433529 10  3 79  8  0  0
14  7 361680 14755136 1660572 161568856    0    0 488320 439956 183274 433425 10  3 79  8  0  0
11  8 361680 14750792 1660572 161571336    0    0 494336 445640 185539 441927 10  3 78  8  0  0
12  7 361680 14751852 1660572 161573796    0    0 484576 444660 185120 438599 10  3 79  8  0  0
14  5 361680 14747672 1660572 161576192    0    0 484240 435812 183449 434801 10  3 79  8  0  0
19  6 361680 14741924 1660576 161578632    0    0 491136 432200 184939 438966 10  3 78  8  0  0
11  9 361680 14738708 1660576 161581068    0    0 490336 444404 184683 438453 10  3 79  8  0  0
12  7 361680 14744796 1660576 161583392    0    0 486992 439124 183412 436463 10  3 79  8  0  0
 9 10 361680 14742332 1660576 161585984    0    0 493488 438320 184314 439240 10  3 79  8  0  0
12  8 361680 14740400 1660576 161588356    0    0 495120 442116 184352 441232 10  3 79  8  0  0
10  9 361680 14735436 1660576 161590880    0    0 488848 434064 181464 431015 10  3 79  8  0  0
14  5 361680 14731132 1660576 161593276    0    0 493680 437944 184266 441310 10  3 79  8  0  0
14  6 361680 14729800 1660576 161595796    0    0 491504 447040 184398 436375 10  3 79  8  0  0
 9 10 361680 14727392 1660576 161598144    0    0 503072 433256 185256 448774 10  3 79  8  0  0
13  4 361680 14723484 1660576 161600652    0    0 498976 453004 186290 446493 11  3 78  7  0  0
13  7 361680 14727944 1660580 161603184    0    0 505280 451404 188430 455616 10  3 79  8  0  0
15  6 361680 14722688 1660580 161605732    0    0 505344 450268 186243 449495 11  4 78  8  0  0
11  8 361680 14717076 1660580 161608196    0    0 502176 451552 187137 448423 11  3 79  8  0  0
14  6 361680 14711892 1660580 161610744    0    0 504208 443096 186462 447436 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 361680 14706988 1660580 161613212    0    0 493856 446572 184240 439999 10  3 79  8  0  0
13  7 361680 14711236 1660580 161615724    0    0 486896 438764 183099 435098 10  3 79  8  0  0
14  5 361680 14694968 1660580 161618096    0    0 478512 434644 182044 429537 10  3 79  8  0  0
13  6 361680 14691996 1660580 161620460    0    0 498064 438368 185308 441404 10  3 79  8  0  0
13  6 361680 14690904 1660580 161622960    0    0 503296 456228 187640 451482 11  3 78  7  0  0
15  6 361680 14692784 1660580 161625412    0    0 499664 452208 187070 447364 11  3 78  7  0  0
13  6 361680 14686264 1660592 161627912    0    0 498096 445640 186248 446644 11  3 79  7  0  0
12  7 361680 14683368 1660592 161630372    0    0 498112 454292 187189 446147 11  3 78  7  0  0
11  7 361680 14686764 1660592 161632908    0    0 507104 451264 186251 450148 11  3 79  8  0  0
13  6 361680 14682920 1660592 161635408    0    0 507600 445568 186470 454107 10  3 79  8  0  0
13  6 361680 14684616 1660592 161637856    0    0 503872 458060 187354 449712 11  3 79  8  0  0
15  5 361680 14679108 1660596 161640380    0    0 502848 458700 187610 446638 10  3 79  8  0  0
18  6 361680 14679852 1660596 161642868    0    0 506064 453088 187459 448401 10  3 79  8  0  0
11  9 361680 14674928 1660596 161645344    0    0 496656 451516 186793 448875 10  3 79  7  0  0
14  5 361680 14673480 1660596 161647844    0    0 500016 447048 186845 451577 10  3 79  7  0  0
12  7 361680 14676568 1660596 161650276    0    0 497472 454156 187168 446595 10  3 79  8  0  0
12  8 361680 14669740 1660596 161652744    0    0 498896 451576 187512 450774 11  3 79  7  0  0
 8 12 361680 14664788 1660600 161655272    0    0 498912 446460 187500 447086 11  3 79  7  0  0
12  8 361680 14659916 1660600 161657748    0    0 502320 452388 187849 450213 10  3 79  7  0  0
15  6 361680 14657704 1660600 161660264    0    0 496448 445952 186221 444760 10  3 79  7  0  0
10  9 361680 14654260 1660600 161662688    0    0 497712 450720 186698 447412 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 361680 14651596 1660612 161665176    0    0 504212 453608 188530 454949 10  3 79  8  0  0
13  7 361680 14654976 1660612 161667732    0    0 499168 447608 186175 448435 11  3 79  7  0  0
15  6 361680 14652516 1660612 161670232    0    0 504816 458380 188301 452397 11  3 79  8  0  0
15  4 361680 14649340 1660612 161672752    0    0 501744 448512 186652 450266 11  3 79  8  0  0
12  8 361680 14645604 1660612 161675208    0    0 483696 443380 183629 433907 10  3 79  8  0  0
15  4 361680 14643116 1660612 161677624    0    0 488704 437880 183832 438412 10  3 79  8  0  0
10  9 361680 14637824 1660620 161680032    0    0 482096 439364 182666 433935 10  3 79  8  0  0
11  6 361680 14638272 1660620 161682588    0    0 498064 446960 187252 448280 10  3 79  7  0  0
11  8 361680 14632060 1660620 161685092    0    0 495840 445000 187142 447837 11  3 79  7  0  0
15  4 361680 14629068 1660620 161687480    0    0 495568 451856 187018 446590 11  3 79  7  0  0
14  6 361680 14626492 1660620 161689912    0    0 500320 449304 188364 450519 11  3 79  7  0  0
14  5 361680 14618896 1660624 161692456    0    0 500928 459464 187417 451195 11  3 79  7  0  0
11  9 361680 14613916 1660624 161694888    0    0 509424 440600 187388 455730 10  4 78  8  0  0
12  8 361680 14611816 1660624 161697532    0    0 496480 452932 186626 448309 11  3 79  7  0  0
13  7 361680 14606388 1660624 161700060    0    0 502928 451556 186404 451478 11  3 79  8  0  0
18  2 361680 14602700 1660624 161702492    0    0 500608 453144 186014 447490 11  3 79  8  0  0
14  6 361680 14597564 1660624 161704952    0    0 502144 455364 186744 447226 10  3 79  8  0  0
18  5 361680 14596696 1660624 161707480    0    0 507616 447244 186284 452479 11  3 79  8  0  0
17  6 361680 14595332 1660624 161710032    0    0 502304 453440 186709 447446 10  3 79  8  0  0
13  6 361680 14590768 1660624 161712392    0    0 507888 459900 187856 453944 11  3 78  8  0  0
16  4 361680 14586676 1660624 161715008    0    0 503664 451008 186552 450725 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 14581608 1660632 161717656    0    0 501200 449832 187400 450201 11  3 79  7  0  0
14  4 361680 14576120 1660632 161720136    0    0 497712 456048 187445 446869 11  3 79  7  0  0
