Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:48:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:00 AM   50    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:53:00 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:00 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:00 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:00 AM   54    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:53:00 AM   55   16.33    0.00    3.06   26.53    0.00    1.02    0.00    0.00    0.00   53.06
04:53:00 AM   56    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:53:00 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:00 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:00 AM   59   26.80    0.00    5.15   42.27    0.00    1.03    0.00    0.00    0.00   24.74
04:53:00 AM   60    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:53:00 AM   61   21.05    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   38.95
04:53:00 AM   62    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:53:00 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:00 AM   64   53.76    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   24.73
04:53:00 AM   65   14.43    0.00    2.06   20.62    0.00    1.03    0.00    0.00    0.00   61.86
04:53:00 AM   66   15.15    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   66.67
04:53:00 AM   67   25.77    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   30.93
04:53:00 AM   68   13.13    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   63.64
04:53:00 AM   69    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:53:00 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:53:00 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:00 AM   72   24.49    0.00    7.14   41.84    0.00    0.00    0.00    0.00    0.00   26.53
04:53:00 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:00 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:00 AM   75    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
04:53:00 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:00 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:00 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:00 AM   79    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00

04:53:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:01 AM  all    8.20    0.00    2.14    8.73    0.00    0.29    0.00    0.00    0.00   80.64
04:53:01 AM    0    8.00    0.00    2.00   14.00    0.00    0.00    0.00    0.00    0.00   76.00
04:53:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM    2    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:53:01 AM    3    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:53:01 AM    4    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:53:01 AM    5    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:53:01 AM    6   26.04    0.00    7.29   40.62    0.00    0.00    0.00    0.00    0.00   26.04
04:53:01 AM    7   24.21    0.00    6.32   45.26    0.00    1.05    0.00    0.00    0.00   23.16
04:53:01 AM    8   25.77    0.00    5.15   43.30    0.00    1.03    0.00    0.00    0.00   24.74
04:53:01 AM    9   23.40    0.00    5.32   41.49    0.00    1.06    0.00    0.00    0.00   28.72
04:53:01 AM   10   22.58    0.00    6.45   44.09    0.00    0.00    0.00    0.00    0.00   26.88
04:53:01 AM   11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:53:01 AM   12   26.26    0.00    6.06   43.43    0.00    1.01    0.00    0.00    0.00   23.23
04:53:01 AM   13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:53:01 AM   14    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:53:01 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:01 AM   16   25.77    0.00    6.19   43.30    0.00    1.03    0.00    0.00    0.00   23.71
04:53:01 AM   17    3.06    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   93.88
04:53:01 AM   18    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:53:01 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:01 AM   20    3.06    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   89.80
04:53:01 AM   21    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:53:01 AM   22    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:53:01 AM   23   92.78    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:53:01 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM   25    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:53:01 AM   26    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:53:01 AM   27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:53:01 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM   29   22.92    0.00    4.17   36.46    0.00    2.08    0.00    0.00    0.00   34.38
04:53:01 AM   30   24.47    0.00    5.32   43.62    0.00    1.06    0.00    0.00    0.00   25.53
04:53:01 AM   31    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
04:53:01 AM   32    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:01 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:01 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:01 AM   35    2.02    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   92.93
04:53:01 AM   36    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:53:01 AM   37    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:53:01 AM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:01 AM   39    6.86    0.00    1.96    6.86    0.00    0.00    0.00    0.00    0.00   84.31
04:53:01 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM   41    1.10    0.00    2.20    1.10    0.00    0.00    0.00    0.00    0.00   95.60
04:53:01 AM   42    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:01 AM   43    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:01 AM   44    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:53:01 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:01 AM   46   28.12    0.00    7.29   40.62    0.00    0.00    0.00    0.00    0.00   23.96
04:53:01 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:01 AM   49    4.21    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   90.53
04:53:01 AM   50    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:53:01 AM   51    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:01 AM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:01 AM   53    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:01 AM   54    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:53:01 AM   55    7.14    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   80.61
04:53:01 AM   56   10.31    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   67.01
04:53:01 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:01 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM   59   25.51    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   23.47
04:53:01 AM   60   13.13    0.00    2.02   19.19    0.00    1.01    0.00    0.00    0.00   64.65
04:53:01 AM   61    9.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   78.00
04:53:01 AM   62    7.29    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   80.21
04:53:01 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:01 AM   65   23.71    0.00    4.12   32.99    0.00    0.00    0.00    0.00    0.00   39.18
04:53:01 AM   66   68.60    0.00   12.79   11.63    0.00    0.00    0.00    0.00    0.00    6.98
04:53:01 AM   67    7.14    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   80.61
04:53:01 AM   68   15.46    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   56.70
04:53:01 AM   69   13.54    0.00    4.17   18.75    0.00    1.04    0.00    0.00    0.00   62.50
04:53:01 AM   70    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:53:01 AM   71    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:01 AM   72   19.19    0.00    4.04   28.28    0.00    1.01    0.00    0.00    0.00   47.47
04:53:01 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:01 AM   75    8.25    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   76.29
04:53:01 AM   76    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:53:01 AM   77    3.96    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   94.06
04:53:01 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:01 AM   79    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02

04:53:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:02 AM  all    8.18    0.00    2.09    8.82    0.00    0.37    0.00    0.00    0.00   80.55
04:53:02 AM    0   12.50    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   61.46
04:53:02 AM    1    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:53:02 AM    2    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:53:02 AM    3    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:53:02 AM    4   12.12    0.00    2.02   18.18    0.00    1.01    0.00    0.00    0.00   66.67
04:53:02 AM    5    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:53:02 AM    6    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:02 AM    7   23.96    0.00    6.25   44.79    0.00    1.04    0.00    0.00    0.00   23.96
04:53:02 AM    8   26.80    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   23.71
04:53:02 AM    9   22.68    0.00    6.19   43.30    0.00    1.03    0.00    0.00    0.00   26.80
04:53:02 AM   10    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
04:53:02 AM   11    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
04:53:02 AM   12    4.04    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   91.92
04:53:02 AM   13    3.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   91.00
04:53:02 AM   14    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:53:02 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:02 AM   16   26.60    0.00    5.32   43.62    0.00    1.06    0.00    0.00    0.00   23.40
04:53:02 AM   17   22.68    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   28.87
04:53:02 AM   18    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:53:02 AM   19    3.09    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   92.78
04:53:02 AM   20   24.74    0.00    5.15   37.11    0.00    1.03    0.00    0.00    0.00   31.96
04:53:02 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:02 AM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:53:02 AM   23   41.58    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   53.47
04:53:02 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:02 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:02 AM   26    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:53:02 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:02 AM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:53:02 AM   29    3.06    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   84.69
04:53:02 AM   30   61.22    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   14.29
04:53:02 AM   31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:53:02 AM   32    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:53:02 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:02 AM   34    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:53:02 AM   35    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
04:53:02 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:02 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:02 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:02 AM   39    2.06    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   88.66
04:53:02 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:02 AM   41   22.45    0.00    4.08   37.76    0.00    1.02    0.00    0.00    0.00   34.69
04:53:02 AM   42    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:53:02 AM   43    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:53:02 AM   44    3.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   93.68
04:53:02 AM   45    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:53:02 AM   46   26.04    0.00    6.25   43.75    0.00    1.04    0.00    0.00    0.00   22.92
04:53:02 AM   47    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:53:02 AM   48   22.34    0.00    5.32    4.26    0.00    0.00    0.00    0.00    0.00   68.09
04:53:02 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:02 AM   50    3.03    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   90.91
04:53:02 AM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:02 AM   52    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:53:02 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:02 AM   54    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:53:02 AM   55    5.10    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   87.76
04:53:02 AM   56   23.16    0.00    4.21   36.84    0.00    1.05    0.00    0.00    0.00   34.74
04:53:02 AM   57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:02 AM   58    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:02 AM   59   25.00    0.00    6.25   43.75    0.00    2.08    0.00    0.00    0.00   22.92
04:53:02 AM   60    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:02 AM   61    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:53:02 AM   62   21.21    0.00    4.04   32.32    0.00    1.01    0.00    0.00    0.00   41.41
04:53:02 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:02 AM   64    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:53:02 AM   65   23.71    0.00    6.19   40.21    0.00    1.03    0.00    0.00    0.00   28.87
04:53:02 AM   66   16.49    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   77.32
04:53:02 AM   67   15.31    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   51.02
04:53:02 AM   68   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
04:53:02 AM   69   17.35    0.00    4.08   24.49    0.00    1.02    0.00    0.00    0.00   53.06
04:53:02 AM   70    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:53:02 AM   71    3.12    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   89.58
04:53:02 AM   72    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:53:02 AM   73    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:02 AM   74    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
04:53:02 AM   75   26.26    0.00    7.07   42.42    0.00    1.01    0.00    0.00    0.00   23.23
04:53:02 AM   76    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:53:02 AM   77    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
04:53:02 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:02 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:53:03 AM  all    8.32    0.00    2.19    8.63    0.00    0.31    0.00    0.00    0.00   80.56
04:53:03 AM    0   13.40    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   54.64
04:53:03 AM    1    9.57    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   72.34
04:53:03 AM    2    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:53:03 AM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:53:03 AM    4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:53:03 AM    5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:53:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM    7   25.77    0.00    4.12   40.21    0.00    1.03    0.00    0.00    0.00   28.87
04:53:03 AM    8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:53:03 AM    9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:53:03 AM   10    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:53:03 AM   11   23.16    0.00    4.21   37.89    0.00    1.05    0.00    0.00    0.00   33.68
04:53:03 AM   12   22.68    0.00    6.19   40.21    0.00    1.03    0.00    0.00    0.00   29.90
04:53:03 AM   13    9.28    0.00    2.06   16.49    0.00    1.03    0.00    0.00    0.00   71.13
04:53:03 AM   14   16.49    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   51.55
04:53:03 AM   15    3.09    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   91.75
04:53:03 AM   16   28.87    0.00    6.19   41.24    0.00    1.03    0.00    0.00    0.00   22.68
04:53:03 AM   17   26.80    0.00    4.12   43.30    0.00    1.03    0.00    0.00    0.00   24.74
04:53:03 AM   18    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:53:03 AM   19    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:53:03 AM   20    9.18    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   76.53
04:53:03 AM   21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:53:03 AM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:53:03 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:53:03 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM   26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:53:03 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM   29   20.62    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   44.33
04:53:03 AM   30   88.89    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:53:03 AM   31    1.03    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   94.85
04:53:03 AM   32    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:53:03 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:03 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM   36    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
04:53:03 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:03 AM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:03 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:03 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:03 AM   41   17.35    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   52.04
04:53:03 AM   42    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:53:03 AM   43    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
04:53:03 AM   44    3.96    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   92.08
04:53:03 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:03 AM   46   22.92    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   27.08
04:53:03 AM   47    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:53:03 AM   48   14.29    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   79.59
04:53:03 AM   49   38.71    0.00    7.53    7.53    0.00    0.00    0.00    0.00    0.00   46.24
04:53:03 AM   50   25.77    0.00    5.15   39.18    0.00    0.00    0.00    0.00    0.00   29.90
04:53:03 AM   51    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
04:53:03 AM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:53:03 AM   53    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:53:03 AM   54   13.27    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   77.55
04:53:03 AM   55    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:53:03 AM   56   27.37    0.00    6.32   43.16    0.00    1.05    0.00    0.00    0.00   22.11
04:53:03 AM   57    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:53:03 AM   58    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:53:03 AM   59   13.13    0.00    5.05   21.21    0.00    0.00    0.00    0.00    0.00   60.61
04:53:03 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:03 AM   61    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:53:03 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:53:03 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM   64    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:53:03 AM   65   26.04    0.00    5.21   43.75    0.00    1.04    0.00    0.00    0.00   23.96
04:53:03 AM   66    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:53:03 AM   67   25.26    0.00    5.26   43.16    0.00    1.05    0.00    0.00    0.00   25.26
04:53:03 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:53:03 AM   69    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:53:03 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:53:03 AM   71   21.21    0.00    6.06   33.33    0.00    1.01    0.00    0.00    0.00   38.38
04:53:03 AM   72    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:53:03 AM   73    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:53:03 AM   74    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:53:03 AM   75   22.45    0.00    5.10   34.69    0.00    1.02    0.00    0.00    0.00   36.73
