timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784596752.244,0,0,0,0,0,0,0,2276836494,10761143537152,4049014476800,17244,30,4,109,4,3820,58702515,3891,727,16,223,10000,1994340,34947,34948,1910,60834044,1910,60824905,5595787,0,0,0,3964,0,3818,36,0,7,17341,129737,0,678921,390146,809,373457156,727,11,10,10,215,135275706,678905,510165107,1024,164483531,717850431,0,123113879,5464664164,83,0,30049862,317088282,33,0,0,0,27,5055912,657862790,206846886,0,6,140,0,0,0,44779,656083458,2368,33,0,129,0,526644,22221,0,0,0,11604,10396,0,0,0,58759,201926103,108247,18716,2734,3436,61,0,135392,561,3889214,33531,0,0,12864520192,4264460288,785188,260282,196102508,1034,0,210,786432,656041917,808561,7,11389737168,12884901888,31997739,1749445231,0,0,0,0,80,2021,25,2728,34,195927996,1903086,984187,10739394,0,0,0,0,160,62564287,162454916,26417717057,175042,175094,192666,4148,125129508,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515456,1973744,1203356,1203344,3388417,73924601,47763,196098997,1903137,0,161,203,17280,380,0,17660,0,16384,0,0,0,0,0,0,0,0,0,0,0,18253,965,-222263,189997190,190275475,440654832,961,190275685,0,920,0,15,961,18253,-477679,178355780,178682107,0,0,0,2576,191272448,265050321,4974773,9632551,39,7449,158,727308,172995941,220904201,142360,3599342964,215885766,0,585947940043,585748437361,585746340209,212926058,585947940043,585735013985,585947939378,3335735296,3574002176,1212,0,0,0,0,949,5754,43034184,1437307,1606806,0,199,0,0,0,122620191744,737524700,0,948415140,0,0,0,4996539,6756078,953411412,6122072,157711585,189070684,1313785339,354,22,4931,143969,0,0,0,313600797,656066621,1172125969,543675762176,270034652,1,0,5,0,0,0,0,0,61729747,0,6388581,0,0,49910,227587025,69105696,61566434,0,0,-189531,4320,62781299,3223,145677,32875,35380,0,0,0,1419412,59572,995448,62783267,49970,-317,0,0,0,0
1784596753.312,0,0,0,0,0,0,0,2276941999,10761848868352,4049260514304,17245,30,4,109,4,3834,58706349,3891,727,16,223,10000,1994340,34949,34950,1917,60837878,1917,60828739,5595787,0,0,0,4009,0,3833,36,0,7,17341,129737,0,678962,390173,507,373483056,727,11,10,10,113,135283921,678946,510199466,620,164495073,717893763,0,123120951,5465072198,27,0,30051640,317120291,6,0,0,0,27,5056143,657905939,206859994,0,6,140,0,0,0,44779,656126509,2368,33,0,129,0,526662,22221,0,0,0,11604,10396,0,0,0,58761,201938983,108252,18717,2734,3436,61,0,135392,561,3889410,33531,0,0,12874334208,4269801472,785787,260608,196114557,492,0,151,786432,656084983,808561,7,11390258479,12884901888,31999785,1749504367,0,0,0,0,80,2075,25,2651,33,195940037,1903202,984231,10740453,0,0,0,0,160,62567803,162458428,26419169472,175093,175104,192720,4149,125136543,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515488,1973748,1203357,1203345,3388428,73928568,47765,196111046,1903253,0,161,203,17281,380,0,17661,0,16384,0,0,0,0,0,0,0,0,0,0,0,18255,965,-222263,190007922,190286209,440685204,961,190286419,0,920,0,15,961,18255,-477705,178365814,178692160,0,0,0,2576,191272448,265069165,4974773,9632551,38,8404,151,727366,173008253,220920836,142360,3593582967,215896677,0,585953700074,585754029111,585751931959,218686089,585953700074,585735013985,585953699741,3335735296,3574002176,1212,0,0,0,0,949,5754,43036957,1437346,1606847,0,199,0,0,0,122625517056,737565110,0,948466461,0,0,0,4996539,6756078,953462734,6122414,157722204,189084705,1313838623,343,22,4932,143970,0,0,0,313622808,656109618,1172191518,543702235136,270053495,0,0,0,0,0,0,0,0,61729984,0,6388582,0,0,49910,227587025,69105996,61566666,0,0,-189542,4320,62784825,3223,145688,32875,35380,0,0,0,1419412,59785,998964,62786794,49979,-305,0,0,0,0
1784596754.380,0,0,0,0,0,0,0,2277045807,10762537766400,4049506708992,17246,30,4,109,4,3848,58710197,3891,727,16,223,10000,1994340,34951,34952,1924,60841726,1924,60832587,5595787,0,0,0,4049,0,3846,36,0,7,17341,129737,0,679002,390199,180,373508028,727,11,10,10,46,135292290,678986,510233030,226,164506546,717936091,0,123127822,5465448686,100,0,30053276,317143460,20,0,0,0,27,5056326,657948066,206873121,0,6,140,0,0,0,44779,656168544,2368,33,0,129,0,526666,22221,0,0,0,11604,10396,0,0,0,58763,201951846,108258,18718,2734,3436,61,0,135392,561,3889630,33531,0,0,12873924608,4269064192,785762,260563,196126774,507,0,163,786432,656127061,808561,7,11390769463,12884901888,32001901,1749562265,0,0,0,0,80,2040,25,2729,34,195952379,1903322,984281,10741371,0,0,0,0,160,62571289,162461917,26420601823,175093,175114,192720,4149,125143498,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515521,1973749,1203357,1203345,3388438,73932500,47767,196123263,1903372,0,161,203,17282,380,0,17662,0,16384,0,0,0,0,0,0,0,0,0,0,0,18256,965,-222277,190018504,190296810,440709704,961,190297020,0,920,0,15,961,18256,-477742,178375744,178702123,0,0,0,2576,191272448,265088344,4974773,9632551,44,5911,533,727451,173020769,220937486,142360,3587970868,215907414,0,585959312173,585759412696,585757315544,224298167,585959312152,585735013985,585959310710,3335735296,3574002176,1212,0,0,0,0,949,5754,43039767,1437373,1606874,0,199,0,0,0,122630737408,737605243,0,948517331,0,0,0,4996539,6756078,953513604,6122751,157732943,189098713,1313891101,331,22,4932,143967,0,0,0,313645110,656151620,1172256493,543728419328,270072677,1,0,5,4,0,0,0,0,61730114,0,6388582,0,0,49910,227587025,69105996,61566798,0,0,-189553,4320,62788322,3223,145698,32875,35380,0,0,0,1419412,59968,1002451,62790291,49935,-363,0,0,0,0
1784596755.448,0,0,0,0,0,0,0,2277151908,10763244113408,4049763199488,17247,30,4,109,4,3826,58714023,3891,727,16,223,10000,1994340,34953,34954,1913,60845552,1913,60836413,5595787,0,0,0,3984,0,3825,36,0,7,17341,129737,0,679042,390224,333,373534419,727,11,10,10,129,135301194,679026,510268528,462,164518592,717979487,0,123135158,5465827352,94,0,30055150,317171206,6,0,0,0,27,5056576,657991281,206886858,0,6,140,0,0,0,44779,656211647,2368,33,0,129,0,526689,22221,0,0,0,11606,10396,0,0,0,58765,201965075,108259,18719,2734,3436,61,0,135613,562,3889882,33531,0,0,12860932096,4267638784,784969,260476,196139504,1259,0,204,786432,656170202,808561,7,11391293626,12884901888,32004277,1749621954,0,0,0,0,80,2030,25,2691,33,195964977,1903444,984340,10742369,0,0,0,0,160,62574823,162465454,26422059257,175093,175125,192720,4149,125150575,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515564,1973752,1203360,1203348,3388454,73936493,47769,196135993,1903495,0,161,203,17283,380,0,17663,0,16384,0,0,0,0,0,0,0,0,0,0,0,18257,965,-222304,190029233,190307567,440734558,961,190307777,0,920,0,15,961,18257,-477767,178385833,178712229,0,0,0,2576,191272448,265106747,4974775,9632578,31,6012,135,727513,173032803,220953771,142360,3582172064,215918382,0,585965110977,585764855242,585762758090,230096992,585965110977,585735013985,585965110565,3335735296,3574002176,1212,0,0,0,0,949,5754,43042466,1437407,1606911,0,199,0,0,0,122636084736,737645550,0,948568605,0,0,0,4996540,6756094,953564879,6123135,157743402,189112507,1313944658,346,22,4934,143969,0,0,0,313666698,656194683,1172322574,543754893824,270091080,1,0,5,0,0,0,0,0,61730388,0,6388583,0,0,49910,227587025,69106296,61567066,0,0,-189568,4320,62791870,3223,145709,32875,35380,0,0,0,1419412,60189,1005988,62793839,49991,-312,0,0,0,0
1784596756.517,0,0,0,0,0,0,0,2277256097,10763935665664,4050011625472,17248,30,4,109,4,3820,58717843,3891,727,16,223,10000,1994340,34955,34956,1910,60849372,1910,60840233,5595787,0,0,0,3964,0,3818,36,0,7,17341,129737,0,679081,390249,227,373560028,727,11,10,10,28,135309596,679065,510302761,255,164530139,718021984,0,123141979,5466200208,79,0,30056951,317201522,16,0,0,0,27,5056780,658033561,206900114,0,6,140,0,0,0,44779,656253825,2368,33,0,129,0,526708,22221,0,0,0,11607,10396,0,0,0,58770,201978086,108263,18720,2734,3436,61,0,135647,562,3890066,33532,0,0,12856147968,4263854080,784677,260245,196151726,1457,0,298,786432,656212420,808561,7,11391808431,12884901888,32006640,1749679707,0,0,0,0,80,2082,26,2711,33,195977198,1903561,984377,10743403,0,0,0,0,160,62578309,162468937,26423508290,175093,175134,192720,4149,125157565,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515566,1973752,1203360,1203348,3388466,73940422,47772,196148215,1903612,0,161,203,17284,380,0,17664,0,16384,0,0,0,0,0,0,0,0,0,0,0,18258,965,-222268,190039871,190318173,440759134,961,190318383,0,920,0,15,961,18258,-477732,178395807,178722166,0,0,0,2576,191272448,265125713,4974775,9632578,29,6939,89,727571,173045219,220970464,142360,3576544601,215929183,0,585970738440,585770355163,585768258011,235724455,585970738440,585735013985,585970738440,3335735296,3574002176,1212,0,0,0,0,949,5754,43045265,1437436,1606940,0,199,0,0,0,122641333248,737685974,0,948619830,0,0,0,4996540,6756094,953616104,6123441,157754147,189126632,1313997095,336,22,4934,143968,0,0,0,313688823,656236838,1172388149,543781241856,270110047,0,0,1,0,0,0,0,0,61730416,0,6388584,0,0,49910,227587025,69106596,61567102,0,0,-189574,4320,62795364,3223,145718,32875,35380,0,0,0,1419412,60384,1009473,62797333,49955,-332,0,0,0,0
1784596757.586,0,0,0,0,0,0,0,2277357105,10764611767808,4050250379264,17249,30,4,109,4,3818,58721661,3891,727,16,223,10000,1994340,34957,34958,1909,60853191,1910,60844051,5595787,0,0,0,3958,0,3816,36,0,7,17341,129737,0,679117,390272,345,373583150,727,11,10,10,119,135317402,679101,510333858,464,164542398,718063492,0,123149197,5466583410,33,0,30059349,317233830,16,0,0,0,27,5057032,658074897,206912848,0,6,140,0,0,0,44779,656295054,2368,33,0,129,0,526732,22221,0,0,0,11608,10397,0,0,0,58773,201990588,108265,18721,2734,3436,61,0,135647,562,3890259,33533,0,0,12869861376,4266229760,785515,260390,196163350,750,0,167,786432,656253690,808561,7,11392307337,12884901888,32009584,1749736690,0,0,0,0,80,2014,25,2706,33,195988815,1903670,984417,10744513,0,0,0,0,160,62581678,162472304,26424893288,175093,175145,192720,4149,125164291,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515616,1973755,1203362,1203350,3388480,73944222,47775,196159839,1903721,0,161,203,17285,380,0,17665,0,16384,0,0,0,0,0,0,0,0,0,0,0,18259,965,-222295,190050078,190328411,440782793,961,190328621,0,920,0,15,961,18259,-477763,178405376,178731765,0,0,0,2576,191272448,265143636,4974775,9632578,29,6836,59,727641,173057038,220986767,142360,3571018030,215939612,0,585976265011,585775936630,585773839478,241251026,585976265011,585735013985,585976264122,3335735296,3574002176,1212,0,0,0,0,949,5754,43047843,1437467,1606971,0,199,0,0,0,122646447104,737724375,0,948668660,0,0,0,4996540,6756094,953664934,6123714,157764618,189140812,1314048128,347,22,4935,143969,0,0,0,313709851,656278064,1172450867,543806450176,270127969,1,0,5,0,0,0,0,0,61730716,0,6388585,0,0,49910,227587025,69106896,61567402,0,0,-189574,4320,62798741,3223,145729,32875,35380,0,0,0,1419412,60617,1012839,62800710,49995,-300,0,0,0,0
1784596758.653,0,0,0,0,0,0,0,2277463562,10765318295040,4050502636544,17250,30,4,109,4,3832,58725493,3891,727,16,223,10000,1994340,34959,34960,1916,60857023,1916,60847883,5595787,0,0,0,4004,0,3831,36,0,7,17341,129737,0,679155,390294,725,373608282,727,11,10,10,535,135325553,679139,510367951,1027,164555006,718106910,0,123157545,5467009207,99,0,30061008,317259631,7,0,0,0,27,5057245,658118089,206926318,0,6,140,0,0,0,44779,656338152,2368,33,0,129,0,526742,22221,0,0,0,11610,10398,0,0,0,58778,202003785,108267,18722,2734,3436,61,0,135647,562,3890500,33535,0,0,12863291392,4266721280,785113,260420,196175333,1221,0,96,786432,656296800,808561,7,11392831970,12884901888,32011518,1749796471,0,0,0,0,80,2001,25,2762,34,196001417,1903792,984470,10745410,0,0,0,0,160,62585237,162475863,26426357265,175144,175155,192774,4150,125171409,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515650,1973758,1203363,1203351,3388487,73948238,47777,196172402,1903842,0,161,203,17286,380,0,17666,0,16384,0,0,0,0,0,0,0,0,0,0,0,18260,965,-222306,190060922,190339267,440813537,961,190339475,0,920,0,15,961,18260,-477792,178415514,178741927,0,0,0,2577,191272448,265161953,4974776,9632594,29,10855,157,727701,173069076,221003327,142360,3604053138,215950532,0,585982055396,585781184680,585779087528,208215918,585982055396,585773839478,585982055080,3335735296,3574002176,1212,0,0,0,0,949,5754,43050536,1437501,1607005,0,199,0,0,0,122651807744,737764816,0,948720021,0,0,0,4996540,6756094,953716295,6123937,157775219,189155057,1314102178,352,22,4938,143973,0,0,0,313731282,656321130,1172516689,543832977408,270146288,0,0,13,0,0,0,0,0,61731010,0,6388585,0,0,49910,227587025,69106896,61567699,0,0,-189584,4320,62802310,3223,145740,32875,35380,0,0,0,1419412,60818,1016398,62804280,49994,-305,0,0,0,0
1784596759.722,0,0,0,0,0,0,0,2277571893,10766039223808,4050755546112,17251,30,4,109,4,3812,58729305,3891,727,16,223,10000,1994340,34961,34962,1906,60860835,1906,60851695,5595787,0,0,0,3943,0,3811,36,0,7,17341,129737,0,679193,390319,666,373633397,727,11,10,10,137,135334281,679177,510401512,823,164568105,718151112,0,123164914,5467408717,79,0,30063380,317293311,11,0,0,0,27,5057436,658162167,206939796,0,6,140,0,0,0,44779,656382142,2368,33,0,129,0,526765,22221,0,0,0,11611,10402,0,0,0,58780,202017030,108270,18723,2734,3436,61,0,135647,562,3890696,33535,0,0,12868550656,4269260800,785434,260575,196187873,902,0,96,786432,656340813,808561,7,11393365846,12884901888,32014533,1749856520,0,0,0,0,80,2011,25,2735,34,196013706,1903909,984516,10746651,0,0,0,0,160,62588842,162479465,26427847800,175144,175165,192774,4150,125178602,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515678,1973759,1203363,1203351,3388498,73952301,47780,196184519,1903960,0,161,203,17288,380,0,17668,0,16384,0,0,0,0,0,0,0,0,0,0,0,18261,965,-222322,190071854,190350218,440838870,961,190350426,0,920,0,15,961,18261,-477819,178425733,178752160,0,0,0,2577,191272448,265181286,4974776,9632594,29,11733,45,727755,173081763,221020204,142360,3598244364,215961634,0,585987864170,585786601632,585784504480,214024692,585987864170,585773839478,585987863951,3335735296,3574002176,1212,0,0,0,0,949,5754,43053418,1437532,1607038,0,199,0,0,0,122657216000,737806590,0,948772897,0,0,0,4996540,6756094,953769171,6124188,157786372,189169545,1314156655,331,22,4938,143975,0,0,0,313753986,656365078,1172584306,543860193280,270165619,0,1,18,0,0,0,0,0,61731252,0,6388586,0,0,49910,227587025,69107196,61567944,0,0,-189593,4320,62805922,3223,145750,32875,35380,0,0,0,1419412,60996,1020000,62807891,49945,-355,0,0,0,0
1784596760.791,0,0,0,0,0,0,0,2277695406,10766863846912,4051030497792,17252,30,4,109,4,3798,58733103,3891,727,16,223,10000,1994340,34963,34964,1899,60864633,1899,60855493,5595787,0,0,0,3900,0,3797,36,0,7,17341,129737,0,679234,390342,818,373662659,727,11,10,10,415,135344236,679218,510440707,1024,164582820,718201619,0,123173401,5467801951,16,0,30065693,317323337,1,0,0,0,27,5057692,658212622,206954378,0,6,140,0,0,0,44779,656432447,2368,33,0,129,0,526787,22221,0,0,0,11612,10403,0,0,0,58782,202031294,108274,18724,2734,3436,61,0,135647,562,3890981,33535,0,0,12882378752,4287168512,786278,261668,196201626,0,0,154,786432,656391176,808561,7,11393977827,12884901888,32017602,1749925498,0,0,0,0,80,1905,23,2873,35,196027083,1904037,984571,10747764,0,0,0,0,160,62592956,162483585,26429556688,175144,175176,192774,4150,125186824,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515725,1973761,1203364,1203352,3388509,73956931,47782,196198115,1904088,0,161,203,17289,380,0,17669,0,16384,0,0,0,0,0,0,0,0,0,0,0,18262,965,-222299,190084394,190362735,440867847,961,190362943,0,920,0,15,961,18262,-477797,178437512,178763910,0,0,0,2577,191272448,265200062,4974776,9632594,28,12959,72,727808,173094542,221037114,142360,3591572110,215974296,0,585994536424,585792048984,585789951832,220696946,585994536424,585773839478,585994536424,3335735296,3574002176,1212,0,0,0,0,949,5754,43056454,1437563,1607071,0,199,0,0,0,122663406592,737852840,0,948831809,0,0,0,4996540,6756094,953828083,6124517,157797656,189183947,1314218843,305,22,4939,143976,0,0,0,313776269,656415317,1172658989,543890580992,270184399,0,0,0,0,0,0,0,0,61731544,0,6388587,0,0,49910,227587025,69107496,61568227,0,0,-189596,4320,62810039,3223,145761,32875,35380,0,0,0,1419412,61251,1024106,62812009,49946,-357,0,0,0,0
1784596761.862,0,0,0,0,0,0,0,2277808130,10767612808704,4051291686400,17253,30,4,109,4,3784,58736887,3891,727,16,223,10000,1994340,34965,34966,1892,60868417,1892,60859277,5595787,0,0,0,3857,0,3782,36,0,7,17341,129737,0,679276,390368,537,373690658,727,11,10,10,135,135353203,679260,510477892,672,164595728,718247673,0,123180857,5468200472,20,0,30067713,317356838,14,0,0,0,27,5057937,658258429,206968279,0,6,140,0,0,0,44779,656478155,2368,33,0,129,0,526810,22221,0,0,0,11617,10404,0,0,0,58786,202044916,108285,18725,2734,3436,61,0,135647,562,3891205,33535,0,0,12871630848,4293427200,785622,262050,196214377,661,0,149,786432,656436899,808561,7,11394534569,12884901888,32020304,1749988898,0,0,0,0,80,2008,25,2819,35,196039833,1904160,984615,10748914,0,0,0,0,160,62596713,162487339,26431104724,175144,175186,192774,4150,125194353,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23515780,1973764,1203365,1203353,3388521,73961180,47784,196210866,1904211,0,161,203,17290,380,0,17670,0,16384,0,0,0,0,0,0,0,0,0,0,0,18263,965,-222335,190095813,190374198,440894286,961,190374406,0,920,0,15,961,18263,-477834,178448249,178774676,0,0,0,2577,191272448,265218829,4974776,9632594,34,8453,169,727867,173107135,221053901,142360,3585438152,215985944,0,586000670335,585797496391,585795399239,226830805,586000670241,585773839478,586000670013,3335735296,3574002176,1212,0,0,0,0,949,5754,43059347,1437595,1607103,0,199,0,0,0,122669086720,737895830,0,948886447,0,0,0,4996540,6756094,953882721,6124800,157808734,189198205,1314275820,311,22,4941,143979,0,0,0,313798401,656460980,1172728735,543918752256,270203165,1,0,2,0,0,0,0,0,61731837,0,6388588,0,0,49910,227587025,69107796,61568518,0,0,-189605,4320,62813817,3223,145771,32875,35380,0,0,0,1419412,61475,1027874,62815787,49981,-325,0,0,0,0
