Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:45 AM   17   10.42    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   68.75
04:37:45 AM   18    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:37:45 AM   19   10.31    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   67.01
04:37:45 AM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:45 AM   21    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:37:45 AM   22    2.06    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00   91.75
04:37:45 AM   23    6.00    0.00    3.00    7.00    0.00    2.00    0.00    0.00    0.00   82.00
04:37:45 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:45 AM   25    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
04:37:45 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:45 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:45 AM   28   19.39    0.00    5.10   29.59    0.00    0.00    0.00    0.00    0.00   45.92
04:37:45 AM   29    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
04:37:45 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:45 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:45 AM   32    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
04:37:45 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:45 AM   34   23.47    0.00    6.12   37.76    0.00    1.02    0.00    0.00    0.00   31.63
04:37:45 AM   35   17.35    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   50.00
04:37:45 AM   36    9.38    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   72.92
04:37:45 AM   37   24.73    0.00    5.38   46.24    0.00    1.08    0.00    0.00    0.00   22.58
04:37:45 AM   38    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:37:45 AM   39    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:37:45 AM   40    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
04:37:45 AM   41   23.96    0.00    5.21   41.67    0.00    1.04    0.00    0.00    0.00   28.12
04:37:45 AM   42    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:45 AM   43   26.26    0.00    7.07   43.43    0.00    1.01    0.00    0.00    0.00   22.22
04:37:45 AM   44    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:37:45 AM   45   27.27    0.00    5.05   43.43    0.00    1.01    0.00    0.00    0.00   23.23
04:37:45 AM   46    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:37:45 AM   47    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:45 AM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:45 AM   49   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:37:45 AM   50    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
04:37:45 AM   51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:37:45 AM   52    0.00    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   98.91
04:37:45 AM   53   26.26    0.00    7.07   40.40    0.00    2.02    0.00    0.00    0.00   24.24
04:37:45 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:45 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:45 AM   56    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:45 AM   57    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:45 AM   58    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:45 AM   59    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:37:45 AM   60    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
04:37:45 AM   61    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:37:45 AM   62   15.00    0.00    4.00   27.00    0.00    1.00    0.00    0.00    0.00   53.00
04:37:45 AM   63    9.09    0.00    3.03   16.16    0.00    0.00    0.00    0.00    0.00   71.72
04:37:45 AM   64   12.37    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   64.95
04:37:45 AM   65   17.71    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   54.17
04:37:45 AM   66    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:37:45 AM   67    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:37:45 AM   68    6.00    0.00    1.00    8.00    0.00    0.00    0.00    0.00    0.00   85.00
04:37:45 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:45 AM   70   25.26    0.00    4.21   42.11    0.00    0.00    0.00    0.00    0.00   28.42
04:37:45 AM   71    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:45 AM   72    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:45 AM   73   19.59    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   42.27
04:37:45 AM   74    4.12    0.00    1.03    3.09    0.00    1.03    0.00    0.00    0.00   90.72
04:37:45 AM   75    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:37:45 AM   76    6.06    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   80.81
04:37:45 AM   77    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
04:37:45 AM   78    6.12    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   80.61
04:37:45 AM   79   18.28    0.00    3.23   31.18    0.00    1.08    0.00    0.00    0.00   46.24

04:37:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:46 AM  all    8.29    0.00    2.07    8.98    0.00    0.31    0.00    0.00    0.00   80.36
04:37:46 AM    0    9.28    0.00    1.03   16.49    0.00    1.03    0.00    0.00    0.00   72.16
04:37:46 AM    1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:46 AM    2   11.22    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   63.27
04:37:46 AM    3   42.70    0.00    6.74    8.99    0.00    0.00    0.00    0.00    0.00   41.57
04:37:46 AM    4   21.65    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   69.07
04:37:46 AM    5    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
04:37:46 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:46 AM    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:46 AM    8    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
04:37:46 AM    9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:37:46 AM   10    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:46 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:46 AM   12   15.62    0.00    2.08   23.96    0.00    0.00    0.00    0.00    0.00   58.33
04:37:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:46 AM   15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:37:46 AM   16    8.00    0.00    3.00   16.00    0.00    0.00    0.00    0.00    0.00   73.00
04:37:46 AM   17   15.62    0.00    3.12   30.21    0.00    0.00    0.00    0.00    0.00   51.04
04:37:46 AM   18    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:37:46 AM   19   20.62    0.00    6.19   36.08    0.00    1.03    0.00    0.00    0.00   36.08
04:37:46 AM   20   13.27    0.00    2.04   19.39    0.00    1.02    0.00    0.00    0.00   64.29
04:37:46 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:37:46 AM   24   13.40    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   61.86
04:37:46 AM   25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:37:46 AM   26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:46 AM   27    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:37:46 AM   28   14.85    0.00    4.95   21.78    0.00    0.99    0.00    0.00    0.00   57.43
04:37:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:37:46 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:46 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:46 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:46 AM   34    5.05    0.00    1.01    9.09    0.00    1.01    0.00    0.00    0.00   83.84
04:37:46 AM   35    5.10    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   82.65
04:37:46 AM   36   20.83    0.00    3.12   37.50    0.00    1.04    0.00    0.00    0.00   37.50
04:37:46 AM   37   25.51    0.00    6.12   42.86    0.00    2.04    0.00    0.00    0.00   23.47
04:37:46 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:46 AM   39    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:37:46 AM   40    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:46 AM   41   23.71    0.00    6.19   41.24    0.00    0.00    0.00    0.00    0.00   28.87
04:37:46 AM   42    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:46 AM   43   15.79    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   50.53
04:37:46 AM   44   17.89    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   50.53
04:37:46 AM   45   14.43    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   58.76
04:37:46 AM   46   16.33    0.00    3.06   23.47    0.00    1.02    0.00    0.00    0.00   56.12
04:37:46 AM   47    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
04:37:46 AM   48    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:46 AM   49   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
04:37:46 AM   50    8.16    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   77.55
04:37:46 AM   51   66.33    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   28.57
04:37:46 AM   52    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:37:46 AM   53   11.58    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   62.11
04:37:46 AM   54   11.22    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   67.35
04:37:46 AM   55    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:37:46 AM   56    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:37:46 AM   57    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:37:46 AM   58    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:37:46 AM   59    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:37:46 AM   60    6.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
04:37:46 AM   61    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:37:46 AM   62   18.95    0.00    3.16   33.68    0.00    0.00    0.00    0.00    0.00   44.21
04:37:46 AM   63    7.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   78.00
04:37:46 AM   64    2.02    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   90.91
04:37:46 AM   65   23.71    0.00    6.19   38.14    0.00    1.03    0.00    0.00    0.00   30.93
04:37:46 AM   66    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:37:46 AM   67    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:46 AM   70   11.34    0.00    3.09   23.71    0.00    1.03    0.00    0.00    0.00   60.82
04:37:46 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   72    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:37:46 AM   73   26.53    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   22.45
04:37:46 AM   74    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:37:46 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:46 AM   79   23.40    0.00    6.38   45.74    0.00    1.06    0.00    0.00    0.00   23.40

04:37:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:47 AM  all    8.25    0.00    2.11    8.92    0.00    0.33    0.00    0.00    0.00   80.39
04:37:47 AM    0    4.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   90.00
04:37:47 AM    1    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:47 AM    2   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
04:37:47 AM    3   44.68    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   35.11
04:37:47 AM    4   16.67    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   77.08
04:37:47 AM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:47 AM    6    1.02    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   93.88
04:37:47 AM    7    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:37:47 AM    8    1.06    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:37:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   10    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:37:47 AM   11    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:37:47 AM   12   25.26    0.00    5.26   44.21    0.00    1.05    0.00    0.00    0.00   24.21
04:37:47 AM   13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:37:47 AM   14    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:37:47 AM   15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:37:47 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   17    1.98    0.00    0.99    2.97    0.00    0.99    0.00    0.00    0.00   93.07
04:37:47 AM   18    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:37:47 AM   19   25.77    0.00    6.19   44.33    0.00    1.03    0.00    0.00    0.00   22.68
04:37:47 AM   20   22.45    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   42.86
04:37:47 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   23    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:37:47 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   25    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:37:47 AM   26    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:47 AM   27    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
04:37:47 AM   28    5.10    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   85.71
04:37:47 AM   29   19.79    0.00    5.21   35.42    0.00    1.04    0.00    0.00    0.00   38.54
04:37:47 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   31    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:37:47 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:47 AM   33    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:47 AM   34    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
04:37:47 AM   35    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:47 AM   36    5.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   87.00
04:37:47 AM   37   25.53    0.00    5.32   45.74    0.00    0.00    0.00    0.00    0.00   23.40
04:37:47 AM   38    5.10    0.00    1.02    8.16    0.00    1.02    0.00    0.00    0.00   84.69
04:37:47 AM   39   19.59    0.00    6.19   32.99    0.00    0.00    0.00    0.00    0.00   41.24
04:37:47 AM   40    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:47 AM   41   26.26    0.00    6.06   43.43    0.00    2.02    0.00    0.00    0.00   22.22
04:37:47 AM   42    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:37:47 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   44   28.57    0.00    4.08   43.88    0.00    1.02    0.00    0.00    0.00   22.45
04:37:47 AM   45   19.19    0.00    5.05   30.30    0.00    1.01    0.00    0.00    0.00   44.44
04:37:47 AM   46    7.22    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   75.26
04:37:47 AM   47    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:37:47 AM   48    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:37:47 AM   49   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
04:37:47 AM   50   27.27    0.00    6.06   44.44    0.00    1.01    0.00    0.00    0.00   21.21
04:37:47 AM   51   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
04:37:47 AM   52    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:47 AM   53   22.92    0.00    6.25   41.67    0.00    1.04    0.00    0.00    0.00   28.12
04:37:47 AM   54   23.16    0.00    5.26   40.00    0.00    1.05    0.00    0.00    0.00   30.53
04:37:47 AM   55    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:37:47 AM   56    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:37:47 AM   57    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:37:47 AM   58    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:37:47 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:47 AM   60    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:37:47 AM   61    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:37:47 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:47 AM   63   27.37    0.00    6.32   44.21    0.00    0.00    0.00    0.00    0.00   22.11
04:37:47 AM   64    7.00    0.00    2.00   14.00    0.00    1.00    0.00    0.00    0.00   76.00
04:37:47 AM   65   18.95    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   47.37
04:37:47 AM   66    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:37:47 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:47 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   69    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:37:47 AM   70    8.08    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   74.75
04:37:47 AM   71    6.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
04:37:47 AM   72    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:37:47 AM   73   26.80    0.00    6.19   42.27    0.00    1.03    0.00    0.00    0.00   23.71
04:37:47 AM   74    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:37:47 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   76    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
04:37:47 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:47 AM   78   12.24    0.00    3.06   22.45    0.00    1.02    0.00    0.00    0.00   61.22
04:37:47 AM   79    8.08    0.00    2.02   12.12    0.00    0.00    0.00    0.00    0.00   77.78

04:37:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:37:48 AM  all    7.99    0.00    2.16    8.96    0.00    0.36    0.00    0.00    0.00   80.52
04:37:48 AM    0    3.03    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   89.90
04:37:48 AM    1    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:48 AM    2   18.09    0.00    4.26   34.04    0.00    0.00    0.00    0.00    0.00   43.62
04:37:48 AM    3   52.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   27.78
04:37:48 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:48 AM    5    3.03    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   89.90
04:37:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48 AM    7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:37:48 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:37:48 AM    9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48 AM   11    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:37:48 AM   12    6.12    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   80.61
04:37:48 AM   13    2.06    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   96.91
04:37:48 AM   14    7.61    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   75.00
04:37:48 AM   15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:37:48 AM   16   12.77    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   81.91
04:37:48 AM   17    1.04    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00   96.88
04:37:48 AM   18    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
04:37:48 AM   19    6.19    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   86.60
04:37:48 AM   20    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
04:37:48 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:48 AM   23    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:37:48 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:48 AM   25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:37:48 AM   26    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:37:48 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48 AM   28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:37:48 AM   29   29.59    0.00    5.10   43.88    0.00    0.00    0.00    0.00    0.00   21.43
04:37:48 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:37:48 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:48 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:37:48 AM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:37:48 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:37:48 AM   35    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:37:48 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:37:48 AM   37   26.53    0.00    6.12   43.88    0.00    1.02    0.00    0.00    0.00   22.45
04:37:48 AM   38   23.71    0.00    7.22   44.33    0.00    1.03    0.00    0.00    0.00   23.71
04:37:48 AM   39   23.47    0.00    5.10   38.78    0.00    1.02    0.00    0.00    0.00   31.63
04:37:48 AM   40   14.58    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   52.08
04:37:48 AM   41   24.74    0.00    6.19   43.30    0.00    0.00    0.00    0.00    0.00   25.77
04:37:48 AM   42    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
