timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784595865.444,0,0,0,0,0,0,0,2131721925,9888348229120,3743249897984,16379,30,3,129,2,3988,55007507,4045,1406,13,205,10000,1814340,33181,33182,1994,56958819,1994,56949897,10631783,0,0,0,3914,0,3986,40,0,7,17341,129737,0,629886,358155,32,343015981,1406,10,8,8,14,124612622,629870,468861919,46,150002983,663401042,0,115385199,5061682677,91,0,25151712,252417477,11,0,0,0,27,4785084,604461838,190644397,0,3,128,0,0,0,42184,602847235,2368,33,0,1,0,514306,20797,0,0,0,10936,9790,0,0,0,54897,186045680,102639,17687,2512,3101,61,0,127722,531,3621471,31481,0,0,12876496896,4733714432,785919,288923,181564416,420,0,96,786432,602768101,808561,7,10659374774,12884901888,26835935,1656718495,0,0,0,0,80,1002,12,2816,35,181393599,1764573,921799,9075587,0,0,0,0,160,58142142,158032728,24592257212,166552,166569,183694,3977,116285106,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22991400,1960483,1195738,1195726,3370109,68935126,44729,181561395,1764623,0,118,187,16413,360,0,16773,0,16384,0,0,0,0,0,0,0,0,0,0,0,17359,949,-206099,176567626,176826492,409412627,945,176826702,0,855,0,11,945,17359,-440282,165756775,166059834,0,0,0,2438,191272448,251005583,4974123,9629417,35,11001,71,674992,162972702,207183371,122366,3484985630,202156157,0,578404050935,578089556018,578087458866,327283376,578404050935,578076767559,578404050935,3335735296,3574002176,1156,0,0,0,0,949,5754,40480919,1362555,1512814,0,199,0,0,0,115801046528,685792981,0,882954282,0,0,0,4996013,6754495,887950085,5748042,147785241,177236493,1237297872,300,22,3080,134582,0,0,0,295422270,602883572,1088776548,509587764736,255988819,0,0,21,0,0,0,0,0,58266942,0,6102144,0,0,47673,198247683,65645987,58108661,0,0,-175256,3912,58350363,3071,137550,32276,34446,0,0,0,1419412,935,871,58352194,47458,-392,0,0,0,0
1784595866.515,0,0,0,0,0,0,0,2131941880,9889644973568,3743687462912,16380,30,3,129,2,4000,55011507,4045,1406,13,205,10000,1814340,33183,33184,2000,56962819,2000,56953897,10631783,0,0,0,3954,0,3999,40,0,7,17341,129737,0,629960,358205,263,343060709,1406,10,8,8,111,124629131,629944,468923480,374,150024215,663482322,0,115396165,5062226960,87,0,25160231,252526472,9,0,0,0,27,4785483,604541182,190667481,0,3,128,0,0,0,42188,602926324,2368,33,0,1,0,514316,20798,0,0,0,10936,9790,0,0,0,54903,186068303,102643,17688,2512,3101,61,0,127722,531,3621865,31485,0,0,12878381056,4737056768,786034,289127,181584925,262,0,136,786432,602847255,808561,7,10660485822,12884901888,26844539,1656862142,0,0,0,0,80,983,12,2870,35,181413754,1764766,921887,9078389,0,0,0,0,160,58148715,158039300,24594968266,166552,166579,183694,3977,116298252,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22992405,1960506,1195755,1195743,3370141,68942535,44733,181581776,1764817,0,118,187,16415,360,0,16775,0,16384,0,0,0,0,0,0,0,0,0,0,0,17360,949,-206124,176587559,176846459,409458815,945,176846669,0,855,0,11,945,17360,-440338,165775540,166078630,0,0,0,2438,191272448,251023418,4974123,9629417,37,10474,124,675062,162985589,207200721,122396,3473682017,202176370,0,578415354562,578100477859,578098380707,338587003,578415354562,578076767559,578415354457,3335735296,3574002176,1156,0,0,0,0,949,5754,40484410,1362676,1512971,0,199,0,0,0,115811145216,685868975,0,883050489,0,0,0,4996013,6754495,888046292,5748575,147798471,177251483,1237414443,284,22,3080,134589,0,0,0,295446257,602962588,1088898635,509638084608,256006656,1,0,2,0,0,0,0,0,58273163,0,6102681,0,0,47677,198294117,65652249,58114891,0,0,-175280,3912,58356943,3071,137559,32277,34447,0,0,0,1419412,979,1493,58358774,47466,-388,0,0,0,0
1784595867.586,0,0,0,0,0,0,0,2132165524,9890949942784,3744130178048,16381,30,3,129,2,4012,55015519,4045,1406,13,205,10000,1814340,33185,33186,2006,56966831,2006,56957909,10631783,0,0,0,3987,0,4010,40,0,7,17341,129737,0,630036,358256,159,343105605,1406,10,8,8,49,124645657,630020,468985125,208,150045222,663564190,0,115406322,5062746023,73,0,25169086,252640221,3,0,0,0,27,4785897,604621038,190690826,0,3,128,0,0,0,42193,603005924,2368,33,0,1,0,514324,20803,0,0,0,10936,9790,0,0,0,54906,186091209,102647,17689,2512,3101,61,0,127722,531,3622269,31486,0,0,12880510976,4742447104,786164,289456,181605463,140,0,128,786432,602926906,808561,7,10661612373,12884901888,26853560,1657005454,0,0,0,0,80,966,12,2841,35,181434289,1764965,921975,9081194,0,0,0,0,160,58155344,158045929,24597698927,166552,166590,183694,3977,116311508,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22993455,1960527,1195769,1195757,3370176,68950016,44735,181602314,1765016,0,118,187,16416,360,0,16776,0,16384,0,0,0,0,0,0,0,0,0,0,0,17361,949,-206144,176607728,176866661,409505432,945,176866871,0,855,0,11,945,17361,-440409,165794442,166097579,0,0,0,2438,191272448,251042083,4974123,9629417,29,13722,46,675139,162998917,207218212,122432,3462299478,202196841,0,578426736996,578111317434,578109220282,349969395,578426736954,578076767559,578426735565,3335735296,3574002176,1156,0,0,0,0,949,5754,40487960,1362802,1513131,0,199,0,0,0,115821365760,685946000,0,883147985,0,0,0,4996013,6754495,888143787,5749200,147811631,177266406,1237531930,270,22,3080,134599,0,0,0,295471206,603042105,1089022277,509688983552,256025318,1,1,4,0,0,0,0,0,58279980,0,6103160,0,0,47681,198319171,65659069,58121708,0,0,-175295,3912,58363586,3071,137570,32277,34447,0,0,0,1419412,1082,3290,58365416,47474,-390,0,0,0,0
1784595868.659,0,0,0,0,0,0,0,2132382401,9892213968384,3744584205824,16382,30,3,129,2,4004,55019523,4045,1406,13,205,10000,1814340,33187,33188,2002,56970835,2002,56961913,10631783,0,0,0,3974,0,4006,40,0,7,17341,129737,0,630105,358302,774,343147906,1406,10,8,8,175,124661643,630089,469043868,1024,150066379,663643460,0,115417440,5063334047,17,0,25177196,252746365,4,0,0,0,27,4786291,604698368,190714888,0,3,128,0,0,0,42198,603082991,2368,33,0,1,0,514331,20806,0,0,0,10936,9790,0,0,0,54911,186114824,102652,17691,2512,3101,61,0,127722,531,3622655,31490,0,0,12883329024,4724752384,786336,288376,181625453,0,0,96,786432,603004045,808561,7,10662712514,12884901888,26861905,1657152212,0,0,0,0,80,1052,13,2809,35,181455805,1765165,922066,9083981,0,0,0,0,160,58161796,158052383,24600365424,166552,166601,183694,3977,116324414,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22994451,1960563,1195789,1195777,3370210,68957230,44737,181623578,1765214,0,118,187,16417,360,0,16777,0,16384,0,0,0,0,0,0,0,0,0,0,0,17362,949,-205987,176627298,176886066,409550753,945,176886276,0,855,0,11,945,17362,-440294,165812796,166115794,0,0,0,2438,191272448,251060318,4974123,9629417,297,52206,1845,675211,163012104,207235569,122469,3450844646,202217128,0,578438191867,578124004186,578121907034,361424308,578438191867,578076767559,578438188156,3335735296,3574002176,1156,0,0,0,0,949,5754,40491422,1362921,1513287,0,199,0,0,0,115831556608,686022030,0,883244302,0,0,0,4996013,6754495,888240103,5749760,147824952,177281472,1237648726,346,22,3080,134617,0,0,0,295495722,603119117,1089145429,509739477504,256043557,1,0,26,12,0,0,0,0,58286338,0,6103627,0,0,47684,198362459,65665144,58128065,0,0,-175307,3912,58369984,3071,137580,32278,34449,0,0,0,1419412,1004,1955,58371815,47409,-392,0,0,0,0
1784595869.731,0,0,0,0,0,0,0,2132592206,9893430447616,3745024603136,16383,30,3,129,2,4008,55023531,4045,1406,13,205,10000,1814340,33189,33190,2004,56974844,2005,56965921,10631783,0,0,0,3962,0,4002,40,0,7,17341,129737,0,630171,358346,780,343187508,1406,10,8,8,116,124675970,630155,469097997,1024,150089271,663719837,0,115427018,5063838412,3,0,25188725,252909855,1,0,0,0,27,4786673,604772781,190738218,0,3,128,0,0,0,42202,603157178,2368,33,0,1,0,514340,20810,0,0,0,10936,9790,0,0,0,54917,186137756,102660,17692,2514,3103,61,0,127722,531,3623021,31493,0,0,12883312640,4704026624,786335,287111,181643788,0,0,97,786432,603078286,808561,7,10663772362,12884901888,26873597,1657290942,0,0,0,0,80,1007,12,2828,35,181475710,1765351,922163,9087356,0,0,0,0,160,58167999,158058583,24602919338,166603,166612,183748,3978,116336811,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22995421,1960584,1195801,1195789,3370237,68964267,44739,181643443,1765401,0,118,187,16418,360,0,16778,0,16384,0,0,0,0,0,0,0,0,0,0,0,17363,949,-206116,176646113,176905023,409594443,945,176905233,0,855,0,11,945,17363,-440453,165830469,166133608,0,0,0,2438,191272448,251076868,4974124,9629446,43,26976,82,675276,163024030,207252356,122533,3440041838,202236448,0,578448995643,578140663143,578138565991,372227985,578448995502,578076767559,578448994777,3335735296,3574002176,1156,0,0,0,0,949,5754,40494428,1363080,1513518,0,199,0,0,0,115841233920,686095164,0,883336755,0,0,0,4996014,6754520,888332558,5750345,147837519,177296227,1237760493,688,22,3080,134644,0,0,0,295518921,603193234,1089264665,509787816960,256060107,0,1,64,10,0,0,0,0,58292735,0,6104168,0,0,47688,198396526,65671836,58134467,0,0,-175334,3912,58376234,3071,137588,32282,34459,0,0,0,1419412,1006,1974,58378066,47454,-395,0,0,0,0
1784595870.800,0,0,0,0,0,0,0,2132813286,9894728158720,3745490357760,16385,30,3,129,2,4008,55031543,4045,1406,13,205,10000,1814340,33193,33194,2004,56982856,2004,56973933,10631783,0,0,0,3977,0,4007,40,0,7,17341,129737,0,630244,358393,738,343232149,1406,10,8,8,590,124692075,630228,469159355,1024,150111921,663801044,0,115437612,5064361541,74,0,25198808,253050405,12,0,0,0,27,4787071,604852211,190763018,0,3,128,0,0,0,42207,603236320,2368,33,0,1,0,514348,20811,0,0,0,10936,9790,0,0,0,54920,186162081,102664,17693,2515,3107,61,0,127722,531,3623421,31497,0,0,12855885824,4683137024,784660,285836,181667905,1675,0,97,786432,603157495,808561,7,10664893941,12884901888,26883852,1657438508,0,0,0,0,80,884,11,2712,33,181497268,1765560,922268,9090413,0,0,0,0,160,58174596,158065179,24605643245,166603,166622,183748,3978,116350002,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22996335,1960609,1195817,1195805,3370266,68971738,44741,181665283,1765610,0,118,187,16419,360,0,16779,0,16384,0,0,0,0,0,0,0,0,0,0,0,17364,949,-206217,176666138,176925160,409640788,945,176925370,0,855,0,11,945,17364,-440586,165849236,166152494,0,0,0,2438,191272448,251091453,4974124,9629446,27,9451,67,675327,163035200,207269326,122598,3428585799,202256983,0,578460450490,578153612949,578151515797,383682931,578460450490,578076767559,578460449972,3335735296,3574002176,1156,0,0,0,0,949,5754,40497518,1363223,1513722,0,199,0,0,0,115851456512,686173613,0,883435739,0,0,0,4996014,6754520,888431540,5750911,147850606,177311264,1237879201,482,22,3080,134650,0,0,0,295540416,603272303,1089391428,509839539200,256074691,1,0,25,0,0,0,0,0,58299160,0,6104733,0,0,47693,198417876,65678220,58140847,0,0,-175367,3912,58382867,3071,137597,32283,34463,0,0,0,1419412,961,1246,58384699,47486,-394,0,0,0,0
1784595871.867,0,0,0,0,0,0,0,2133045071,9896078888448,3745944282624,16386,30,3,129,2,3980,55035523,4045,1406,13,205,10000,1814340,33195,33196,1990,56986836,1990,56977913,10631783,0,0,0,3892,0,3979,40,0,7,17341,129737,0,630316,358443,245,343278355,1406,10,8,8,84,124709538,630300,469222707,329,150133559,663885720,0,115449171,5064967647,98,0,25206994,253152067,1,0,0,0,27,4787505,604934864,190786897,0,3,128,0,0,0,42212,603318713,2368,33,0,1,0,514357,20814,0,0,0,10936,9790,0,0,0,54926,186185503,102671,17694,2515,3107,61,0,127722,531,3623832,31500,0,0,12863012864,4691312640,785096,286335,181689348,1239,0,96,786432,603239919,808561,7,10666068043,12884901888,26892194,1657591728,0,0,0,0,80,987,12,2885,36,181518146,1765759,922368,9093374,0,0,0,0,160,58181460,158072043,24608489099,166603,166633,183748,3978,116363749,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22997379,1960632,1195826,1195814,3370305,68979469,44743,181686199,1765810,0,118,187,16420,360,0,16780,0,16384,0,0,0,0,0,0,0,0,0,0,0,17365,949,-206197,176686956,176945970,409689018,945,176946180,0,855,0,11,945,17365,-440590,165868791,166172032,0,0,0,2438,191272448,251108340,4974124,9629446,51,14407,121,675380,163047933,207286737,122624,3416701585,202278371,0,578472334183,578164088823,578161991671,395566394,578472333911,578076767559,578472332162,3335735296,3574002176,1156,0,0,0,0,949,5754,40501021,1363349,1513865,0,199,0,0,0,115862176768,686254189,0,883537705,0,0,0,4996014,6754520,888533503,5751518,147863954,177326251,1238002770,365,22,3080,134670,0,0,0,295563774,603354597,1089520200,509892769792,256091579,1,1,25,0,0,0,0,0,58306082,0,6105342,0,0,47698,198460073,65684933,58147775,0,0,-175403,3912,58389727,3071,137608,32283,34463,0,0,0,1419412,944,955,58391559,47475,-385,0,0,0,0
1784595872.938,0,0,0,0,0,0,0,2133256805,9897320402432,3746369460224,16387,30,3,129,2,3990,55039513,4045,1406,13,205,10000,1814340,33197,33198,1995,56990826,1995,56981903,10631783,0,0,0,3920,0,3988,40,0,7,17341,129737,0,630388,358491,220,343321273,1406,10,8,8,81,124725611,630372,469281959,301,150152802,663963551,0,115459667,5065545683,93,0,25213850,253248579,17,0,0,0,27,4787887,605010789,190809298,0,3,128,0,0,0,42216,603394432,2368,33,0,1,0,514367,20817,0,0,0,10936,9790,0,0,0,54930,186207482,102675,17695,2515,3107,61,0,127722,531,3624198,31502,0,0,12867108864,4690411520,785344,286280,181709411,988,0,100,786432,603315665,808561,7,10667138148,12884901888,26899219,1657730827,0,0,0,0,80,1017,12,2816,35,181538205,1765948,922459,9095711,0,0,0,0,160,58187753,158078338,24611085806,166603,166643,183748,3978,116376332,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22998340,1960650,1195837,1195825,3370329,68986577,44745,181706262,1765999,0,118,187,16421,360,0,16781,0,16384,0,0,0,0,0,0,0,0,0,0,0,17366,949,-206216,176706073,176965124,409733265,945,176965334,0,855,0,11,945,17366,-440644,165886703,166189981,0,0,0,2439,191272448,251126985,4974124,9629446,66,32528,177,675458,163061164,207304019,122666,3491120187,202298047,0,578483139925,578174985685,578172888533,321148019,578483139574,578161991671,578483139182,3335735296,3574002176,1156,0,0,0,0,949,5754,40504435,1363454,1514003,0,199,0,0,0,115871961088,686328979,0,883632171,0,0,0,4996014,6754520,888627969,5752033,147877022,177341165,1238115304,390,22,3080,134679,0,0,0,295588207,603430250,1089639401,509941947392,256110225,1,1,52,1,0,0,0,0,58312291,0,6105864,0,0,47702,198517332,65691363,58153982,0,0,-175418,3912,58396041,3071,137617,32284,34466,0,0,0,1419412,956,1150,58397873,47482,-400,0,0,0,0
1784595874.010,0,0,0,0,0,0,0,2133473752,9898587819520,3746801617408,16388,30,3,129,2,4016,55043529,4045,1406,13,205,10000,1814340,33199,33200,2008,56994842,2008,56985919,10631783,0,0,0,3998,0,4014,40,0,7,17341,129737,0,630463,358541,260,343366329,1406,10,8,8,63,124742084,630447,469343783,323,150172211,664043132,0,115469814,5066072232,89,0,25221200,253339832,6,0,0,0,27,4788292,605088373,190832093,0,3,128,0,0,0,42221,603471729,2368,33,0,1,0,514377,20821,0,0,0,10936,9790,0,0,0,54935,186229845,102677,17696,2516,3109,61,0,127722,531,3624588,31503,0,0,12856590336,4694687744,784704,286541,181729900,1568,0,160,786432,603393057,808561,7,10668234518,12884901888,26906623,1657873956,0,0,0,0,80,1020,12,2788,34,181558692,1766145,922558,9098017,0,0,0,0,160,58194191,158084775,24613737316,166603,166654,183748,3978,116389207,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22999357,1960686,1195863,1195851,3370358,68993844,45693,181726751,1766196,0,118,187,16422,360,0,16782,0,16384,0,0,0,0,0,0,0,0,0,0,0,17367,949,-206280,176725620,176984736,409778515,945,176984946,0,855,0,11,945,17367,-440719,165905056,166208395,0,0,0,2439,191272448,251145568,4974125,9629448,33,15180,53,675522,163074477,207321428,122692,3479772471,202318083,0,578494488045,578185795986,578183698834,332496211,578494487727,578161991671,578494487095,3335735296,3574002176,1157,0,0,0,0,949,5754,40507958,1363566,1514142,0,199,0,0,0,115882035712,686403571,0,883726801,0,0,0,4996014,6754520,888722600,5752582,147890179,177356155,1238230560,352,22,3080,134689,0,0,0,295612659,603507465,1089759179,509991589888,256128811,1,0,14,0,0,0,0,0,58318690,0,6106240,0,0,47705,198575181,65697576,58160405,0,0,-175435,3912,58402495,3071,137628,32284,34466,0,0,0,1419412,970,1361,58404327,47498,-391,0,0,0,0
1784595875.081,0,0,0,0,0,0,0,2133696402,9899877731840,3747231925248,16389,30,3,129,2,4022,55047551,4045,1406,13,205,10000,1814340,33201,33202,2011,56998864,2011,56989941,10631783,0,0,0,4015,0,4020,40,0,7,17341,129737,0,630535,358590,52,343410269,1406,10,8,8,20,124758267,630519,469404193,72,150192196,664124193,0,115480582,5066627309,51,0,25228405,253424389,4,0,0,0,27,4788691,605167309,190854664,0,3,128,0,0,0,42225,603550427,2368,33,0,1,0,514387,20823,0,0,0,10936,9790,0,0,0,54939,186251995,102682,17697,2518,3111,61,0,127722,531,3624961,31506,0,0,12880904192,4709941248,786188,287472,181750105,126,0,118,786432,603471791,808561,7,10669360124,12884901888,26914003,1658021106,0,0,0,0,80,1004,12,2844,35,181578892,1766338,922645,9100383,0,0,0,0,160,58200772,158091358,24616457115,166654,166665,183802,3979,116402370,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23000452,1960714,1195877,1195865,3370388,69001275,45695,181746956,1766389,0,118,187,16423,360,0,16783,0,16384,0,0,0,0,0,0,0,0,0,0,0,17368,949,-206322,176745611,177004765,409824888,945,177004975,0,855,0,11,945,17368,-440762,165923824,166227198,0,0,0,2439,191272448,251164665,4974125,9629448,50,23549,174,675606,163088063,207338986,122719,3468289185,202338673,0,578505971521,578196113521,578194016369,343979830,578505971501,578161991671,578505971025,3335735296,3574002176,1157,0,0,0,0,949,5754,40511590,1363673,1514270,0,199,0,0,0,115892326400,686480874,0,883824692,0,0,0,4996014,6754520,888820492,5753187,147903468,177371160,1238348943,304,22,3080,134711,0,0,0,295637485,603586047,1089882023,510042752000,256147908,0,1,4,0,0,0,0,0,58325504,0,6106796,0,0,47709,198604663,65704541,58167145,0,0,-175456,3912,58409093,3071,137640,32284,34466,0,0,0,1419412,981,1605,58410926,47490,-403,0,0,0,0
