Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:50:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:28 PM   68   56.38    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:52:28 PM   69   56.38    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:52:28 PM   70   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:52:28 PM   71   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:52:28 PM   72   55.43    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:52:28 PM   73   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:52:28 PM   74   56.38    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   22.34
05:52:28 PM   75   56.99    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:52:28 PM   76   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:28 PM   77   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:52:28 PM   78   54.35    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:52:28 PM   79   53.33    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   26.67

05:52:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:29 PM  all   55.28    0.00   12.68    0.91    0.00    4.46    0.00    0.00    0.00   26.67
05:52:29 PM    0   56.04    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   25.27
05:52:29 PM    1   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:52:29 PM    2   54.95    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   27.47
05:52:29 PM    3   59.14    0.00    8.60    2.15    0.00    5.38    0.00    0.00    0.00   24.73
05:52:29 PM    4   54.26    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   27.66
05:52:29 PM    5   57.61    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:52:29 PM    6   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:52:29 PM    7   53.26    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:52:29 PM    8   52.75    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   27.47
05:52:29 PM    9   56.38    0.00   13.83    3.19    0.00    3.19    0.00    0.00    0.00   23.40
05:52:29 PM   10   55.56    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:52:29 PM   11   53.76    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:52:29 PM   12   58.06    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   24.73
05:52:29 PM   13   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:52:29 PM   14   55.06    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   26.97
05:52:29 PM   15   53.68    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   27.37
05:52:29 PM   16   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:52:29 PM   17   54.44    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   26.67
05:52:29 PM   18   54.95    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   27.47
05:52:29 PM   19   53.76    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   25.81
05:52:29 PM   20   55.91    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:52:29 PM   21   54.26    0.00   12.77    3.19    0.00    5.32    0.00    0.00    0.00   24.47
05:52:29 PM   22   54.95    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   28.57
05:52:29 PM   23   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:52:29 PM   24   55.43    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   26.09
05:52:29 PM   25   56.38    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:52:29 PM   26   57.73    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   23.71
05:52:29 PM   27   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:52:29 PM   28   54.35    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   29.35
05:52:29 PM   29   53.26    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   29.35
05:52:29 PM   30   53.76    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   29.03
05:52:29 PM   31   55.79    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   27.37
05:52:29 PM   32   54.44    0.00   13.33    2.22    0.00    3.33    0.00    0.00    0.00   26.67
05:52:29 PM   33   54.95    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   28.57
05:52:29 PM   34   54.44    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   27.78
05:52:29 PM   35   53.19    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   27.66
05:52:29 PM   36   54.35    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:52:29 PM   37   56.52    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   26.09
05:52:29 PM   38   62.37    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   21.51
05:52:29 PM   39   53.85    0.00   10.99    1.10    0.00    6.59    0.00    0.00    0.00   27.47
05:52:29 PM   40   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:29 PM   41   54.44    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   27.78
05:52:29 PM   42   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
05:52:29 PM   43   56.67    0.00   13.33    2.22    0.00    4.44    0.00    0.00    0.00   23.33
05:52:29 PM   44   54.26    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:52:29 PM   45   52.75    0.00   15.38    3.30    0.00    4.40    0.00    0.00    0.00   24.18
05:52:29 PM   46   54.35    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   28.26
05:52:29 PM   47   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:52:29 PM   48   54.35    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   25.00
05:52:29 PM   49   55.32    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   24.47
05:52:29 PM   50   54.35    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:52:29 PM   51   55.43    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   25.00
05:52:29 PM   52   54.35    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:52:29 PM   53   54.95    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   28.57
05:52:29 PM   54   53.26    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:52:29 PM   55   56.52    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:52:29 PM   56   53.19    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   27.66
05:52:29 PM   57   56.67    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   26.67
05:52:29 PM   58   53.68    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   27.37
05:52:29 PM   59   53.19    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   27.66
05:52:29 PM   60   57.61    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   27.17
05:52:29 PM   61   54.84    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   27.96
05:52:29 PM   62   54.26    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   27.66
05:52:29 PM   63   51.61    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   29.03
05:52:29 PM   64   54.84    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   29.03
05:52:29 PM   65   56.52    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   27.17
05:52:29 PM   66   57.89    0.00    9.47    1.05    0.00    5.26    0.00    0.00    0.00   26.32
05:52:29 PM   67   54.35    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   29.35
05:52:29 PM   68   54.35    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   28.26
05:52:29 PM   69   54.26    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   24.47
05:52:29 PM   70   56.38    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   27.66
05:52:29 PM   71   55.43    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:52:29 PM   72   57.29    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   25.00
05:52:29 PM   73   56.04    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:52:29 PM   74   55.43    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   28.26
05:52:29 PM   75   53.26    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   28.26
05:52:29 PM   76   54.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   27.08
05:52:29 PM   77   56.38    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   27.66
05:52:29 PM   78   54.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   28.89
05:52:29 PM   79   58.06    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   29.03

05:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:30 PM  all   56.37    0.00   13.11    0.78    0.00    4.79    0.00    0.00    0.00   24.95
05:52:30 PM    0   55.56    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   25.56
05:52:30 PM    1   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:52:30 PM    2   58.06    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:52:30 PM    3   55.56    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   26.67
05:52:30 PM    4   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:52:30 PM    5   60.87    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   18.48
05:52:30 PM    6   54.26    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:52:30 PM    7   60.44    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   19.78
05:52:30 PM    8   59.34    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   20.88
05:52:30 PM    9   54.35    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   23.91
05:52:30 PM   10   55.91    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:52:30 PM   11   55.43    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:52:30 PM   12   53.85    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   24.18
05:52:30 PM   13   58.24    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:52:30 PM   14   57.14    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:52:30 PM   15   54.95    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   24.18
05:52:30 PM   16   54.84    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   25.81
05:52:30 PM   17   56.38    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:52:30 PM   18   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:52:30 PM   19   55.43    0.00   13.04    3.26    0.00    5.43    0.00    0.00    0.00   22.83
05:52:30 PM   20   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
05:52:30 PM   21   55.91    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   26.88
05:52:30 PM   22   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
05:52:30 PM   23   56.38    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   26.60
05:52:30 PM   24   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:52:30 PM   25   56.52    0.00   10.87    2.17    0.00    4.35    0.00    0.00    0.00   26.09
05:52:30 PM   26   55.79    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   27.37
05:52:30 PM   27   55.21    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   25.00
05:52:30 PM   28   58.70    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:52:30 PM   29   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:52:30 PM   30   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:52:30 PM   31   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:52:30 PM   32   57.89    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:52:30 PM   33   56.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   26.67
05:52:30 PM   34   59.57    0.00    8.51    1.06    0.00    4.26    0.00    0.00    0.00   26.60
05:52:30 PM   35   53.76    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:52:30 PM   36   55.91    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:52:30 PM   37   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:52:30 PM   38   55.32    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   25.53
05:52:30 PM   39   56.04    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   26.37
05:52:30 PM   40   56.52    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   22.83
05:52:30 PM   41   55.32    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:52:30 PM   42   57.45    0.00   11.70    3.19    0.00    4.26    0.00    0.00    0.00   23.40
05:52:30 PM   43   56.52    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   25.00
05:52:30 PM   44   58.95    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   22.11
05:52:30 PM   45   56.38    0.00   11.70    3.19    0.00    6.38    0.00    0.00    0.00   22.34
05:52:30 PM   46   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
05:52:30 PM   47   56.38    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:52:30 PM   48   53.85    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:52:30 PM   49   56.18    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   23.60
05:52:30 PM   50   54.95    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   25.27
05:52:30 PM   51   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:52:30 PM   52   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
05:52:30 PM   53   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
05:52:30 PM   54   52.22    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   27.78
05:52:30 PM   55   56.52    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   26.09
05:52:30 PM   56   55.91    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   22.58
05:52:30 PM   57   53.76    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:52:30 PM   58   58.24    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:52:30 PM   59   55.91    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   22.58
05:52:30 PM   60   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
05:52:30 PM   61   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:52:30 PM   62   55.56    0.00   12.22    1.11    0.00    5.56    0.00    0.00    0.00   25.56
05:52:30 PM   63   54.26    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   26.60
05:52:30 PM   64   58.24    0.00    9.89    0.00    0.00    5.49    0.00    0.00    0.00   26.37
05:52:30 PM   65   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:52:30 PM   66   55.43    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:52:30 PM   67   54.84    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   26.88
05:52:30 PM   68   55.32    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   27.66
05:52:30 PM   69   57.45    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:52:30 PM   70   54.95    0.00   12.09    0.00    0.00    6.59    0.00    0.00    0.00   26.37
05:52:30 PM   71   56.99    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   26.88
05:52:30 PM   72   54.95    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:52:30 PM   73   56.84    0.00   11.58    2.11    0.00    4.21    0.00    0.00    0.00   25.26
05:52:30 PM   74   55.43    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   26.09
05:52:30 PM   75   56.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:52:30 PM   76   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:30 PM   77   53.61    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   24.74
05:52:30 PM   78   54.84    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:52:30 PM   79   56.38    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   25.53

05:52:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:31 PM  all   56.35    0.00   13.32    0.81    0.00    4.62    0.00    0.00    0.00   24.90
05:52:31 PM    0   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:52:31 PM    1   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
05:52:31 PM    2   56.04    0.00   10.99    3.30    0.00    5.49    0.00    0.00    0.00   24.18
05:52:31 PM    3   55.91    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   21.51
05:52:31 PM    4   54.74    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   25.26
05:52:31 PM    5   54.35    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:52:31 PM    6   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:52:31 PM    7   55.43    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:31 PM    8   56.38    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:52:31 PM    9   53.19    0.00   17.02    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:52:31 PM   10   52.81    0.00   14.61    1.12    0.00    5.62    0.00    0.00    0.00   25.84
05:52:31 PM   11   55.56    0.00   15.56    3.33    0.00    3.33    0.00    0.00    0.00   22.22
05:52:31 PM   12   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:52:31 PM   13   55.43    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   23.91
05:52:31 PM   14   56.38    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   22.34
05:52:31 PM   15   53.93    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   26.97
05:52:31 PM   16   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:52:31 PM   17   56.99    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   24.73
05:52:31 PM   18   57.14    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   23.08
05:52:31 PM   19   57.14    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:52:31 PM   20   58.51    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   24.47
05:52:31 PM   21   56.52    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:52:31 PM   22   54.84    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   25.81
05:52:31 PM   23   53.85    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   27.47
05:52:31 PM   24   57.14    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   26.37
05:52:31 PM   25   55.32    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:52:31 PM   26   54.95    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   27.47
05:52:31 PM   27   57.14    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   25.27
05:52:31 PM   28   58.51    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   25.53
05:52:31 PM   29   57.89    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   25.26
05:52:31 PM   30   56.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   25.26
05:52:31 PM   31   56.67    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   25.56
05:52:31 PM   32   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
05:52:31 PM   33   59.14    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   23.66
05:52:31 PM   34   53.61    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   25.77
05:52:31 PM   35   56.84    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   25.26
05:52:31 PM   36   55.56    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   26.67
05:52:31 PM   37   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
05:52:31 PM   38   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:52:31 PM   39   56.99    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   25.81
05:52:31 PM   40   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18
05:52:31 PM   41   58.51    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   24.47
05:52:31 PM   42   54.35    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   25.00
05:52:31 PM   43   55.43    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   22.83
05:52:31 PM   44   56.52    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   26.09
05:52:31 PM   45   57.61    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:52:31 PM   46   56.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   25.56
05:52:31 PM   47   57.14    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   23.08
05:52:31 PM   48   54.55    0.00   13.64    1.14    0.00    4.55    0.00    0.00    0.00   26.14
05:52:31 PM   49   58.24    0.00   15.38    2.20    0.00    3.30    0.00    0.00    0.00   20.88
05:52:31 PM   50   57.45    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   23.40
05:52:31 PM   51   56.04    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   23.08
05:52:31 PM   52   65.96    0.00   13.83    3.19    0.00    3.19    0.00    0.00    0.00   13.83
05:52:31 PM   53   53.76    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   25.81
05:52:31 PM   54   54.84    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:52:31 PM   55   53.26    0.00   16.30    2.17    0.00    4.35    0.00    0.00    0.00   23.91
05:52:31 PM   56   55.32    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   24.47
05:52:31 PM   57   56.99    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   22.58
05:52:31 PM   58   56.52    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   25.00
05:52:31 PM   59   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:52:31 PM   60   58.95    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   24.21
05:52:31 PM   61   56.52    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   26.09
05:52:31 PM   62   57.61    0.00   11.96    2.17    0.00    5.43    0.00    0.00    0.00   22.83
05:52:31 PM   63   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:52:31 PM   64   54.35    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   28.26
05:52:31 PM   65   55.56    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   27.78
05:52:31 PM   66   54.26    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   25.53
05:52:31 PM   67   58.06    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   25.81
05:52:31 PM   68   55.06    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   26.97
05:52:31 PM   69   56.99    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   25.81
05:52:31 PM   70   57.61    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   27.17
05:52:31 PM   71   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:52:31 PM   72   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:52:31 PM   73   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
05:52:31 PM   74   59.34    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   25.27
05:52:31 PM   75   55.32    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   26.60
05:52:31 PM   76   54.26    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   26.60
05:52:31 PM   77   55.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   26.32
05:52:31 PM   78   56.04    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   25.27
05:52:31 PM   79   56.04    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   24.18

05:52:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:32 PM  all   55.42    0.00   13.09    0.85    0.00    4.57    0.00    0.00    0.00   26.07
05:52:32 PM    0   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
05:52:32 PM    1   55.32    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   25.53
05:52:32 PM    2   55.91    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   23.66
05:52:32 PM    3   54.95    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   26.37
05:52:32 PM    4   55.91    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:52:32 PM    5   52.81    0.00   14.61    1.12    0.00    4.49    0.00    0.00    0.00   26.97
05:52:32 PM    6   54.84    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   24.73
05:52:32 PM    7   56.99    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   25.81
05:52:32 PM    8   53.19    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   26.60
05:52:32 PM    9   54.35    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   25.00
05:52:32 PM   10   53.85    0.00   16.48    1.10    0.00    3.30    0.00    0.00    0.00   25.27
05:52:32 PM   11   54.26    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   25.53
