procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 361680 2817452 1679196 185127084    0    0 216816 562720 124132 95004  2  1 95  2  0  0
 0  4 361680 2817216 1679200 185127204    0    0 206272 569384 123463 100084  2  1 96  2  0  0
 1  5 361680 2812424 1679200 185127328    0    0 216640 528368 122898 97820  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 361680 2812340 1679200 185127444    0    0 226016 453992 120109 92343  2  1 96  2  0  0
 0  3 361680 2810268 1679208 185127564    0    0 241296 444568 122136 93288  2  1 96  2  0  0
 3  1 361680 2815736 1679208 185127676    0    0 228848 414320 118832 90024  2  1 96  2  0  0
 4  2 361680 2810908 1679208 185127796    0    0 233760 425592 119426 93432  2  1 96  2  0  0
 3  4 361680 2810480 1679208 185127892    0    0 220480 614000 127622 105469  2  1 95  2  0  0
 2  3 361680 2811336 1679208 185128016    0    0 223232 595652 126505 104360  2  1 95  2  0  0
 2  4 361680 2814628 1679212 185128124    0    0 222960 587808 125657 107091  2  1 95  2  0  0
 2  3 361680 2811180 1679212 185128244    0    0 208400 567040 123392 100732  2  1 95  2  0  0
 2  1 361680 2817564 1679212 185128364    0    0 229936 541508 123713 105864  2  1 96  2  0  0
 4  0 361680 2817392 1679212 185128476    0    0 230736 487260 120628 99564  2  1 96  2  0  0
 1  6 361680 2818228 1679212 185128604    0    0 235456 467428 121315 96866  2  1 96  2  0  0
 1  2 361680 2817296 1679216 185128712    0    0 239504 410896 118238 92261  2  1 96  2  0  0
15  3 361680 2816452 1679216 185128832    0    0 238752 373444 117349 87991  2  1 96  2  0  0
 3  3 361680 2819448 1679216 185128952    0    0 222192 616988 127060 111038  2  1 95  2  0  0
 2  2 361680 2816788 1679216 185129064    0    0 221760 603172 125948 106227  2  1 96  2  0  0
 3  2 361680 2813088 1679216 185129176    0    0 231424 598564 126116 109188  2  1 95  2  0  0
 2  3 361680 2818900 1679216 185129296    0    0 200320 557364 122786 102172  2  1 96  2  0  0
 4  1 361680 2816956 1679216 185129416    0    0 204512 542760 123133 95112  2  1 96  2  0  0
 1  2 361680 2816264 1679216 185129532    0    0 226960 511696 123818 94091  2  1 95  2  0  0
 2  1 361680 2814216 1679216 185129640    0    0 236672 470652 122372 101798  2  1 96  2  0  0
 2  2 361680 2815740 1679216 185129772    0    0 237408 439312 119046 89625  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 2816252 1679224 185129888    0    0 240528 353816 115516 87072  2  1 96  2  0  0
 4  2 361680 2816000 1679224 185130004    0    0 229600 631788 128154 109637  2  1 95  2  0  0
 2  1 361680 2812868 1679224 185130116    0    0 225488 605404 127046 108192  2  1 95  2  0  0
 4  1 361680 2818756 1679224 185130224    0    0 231472 584672 127026 106713  2  1 95  2  0  0
 2  2 361680 2816400 1679224 185130344    0    0 199008 566340 123625 103323  2  1 96  2  0  0
 2  2 361680 2811504 1679228 185130468    0    0 227568 583960 126419 107457  2  1 95  2  0  0
 4  1 361680 2812160 1679228 185130588    0    0 227632 538936 124107 101477  2  1 96  2  0  0
 3  3 361680 2811108 1679228 185130700    0    0 239648 473600 122527 92992  2  1 96  2  0  0
18  0 361680 2808856 1679228 185130824    0    0 235712 446360 118698 89252  2  1 96  2  0  0
 3  2 361680 2809032 1679228 185130936    0    0 235632 382908 117752 90885  2  1 96  2  0  0
 1  1 361680 2810020 1679236 185131048    0    0 235312 500352 122470 101076  2  1 96  2  0  0
 3  2 361680 2811696 1679236 185131180    0    0 224768 621944 127447 109823  2  1 95  2  0  0
 3  3 361680 2811072 1679236 185131288    0    0 224944 587936 126079 109085  2  1 95  2  0  0
 4  1 361680 2809184 1679236 185131400    0    0 221520 568044 124361 102570  2  1 95  2  0  0
 4  1 361680 2812664 1679236 185131516    0    0 188816 545952 121963 95444  2  1 96  2  0  0
 2  1 361680 2813740 1679244 185131624    0    0 231312 550832 125562 105475  2  1 95  2  0  0
 3  3 361680 2811564 1679244 185131756    0    0 236944 506848 122097 100921  2  1 96  2  0  0
17  1 361680 2810816 1679244 185131872    0    0 235312 452416 121737 97164  2  1 96  2  0  0
 5  2 361680 2814280 1679244 185131992    0    0 243088 440976 119508 90049  2  1 96  2  0  0
 3  3 361680 2812540 1679244 185132108    0    0 240672 341892 115180 88580  2  1 96  2  0  0
 2  1 361680 2814888 1679244 185132236    0    0 221840 612884 127989 105490  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  6 361680 2814136 1679244 185132356    0    0 222672 607288 129159 107805  2  1 95  2  0  0
 1  2 361680 2811740 1679244 185132480    0    0 226400 591764 125189 107311  2  1 95  2  0  0
 1  2 361680 2811740 1679244 185132592    0    0 204736 556204 121845 100832  2  1 96  2  0  0
13  1 361680 2810096 1679244 185132720    0    0 227408 575572 125267 113353  2  1 95  2  0  0
 3  4 361680 2810520 1679248 185132832    0    0 240416 528700 124628 99104  2  1 95  2  0  0
17  2 361680 2809284 1679248 185132960    0    0 233408 465652 120530 92940  2  1 96  2  0  0
 2  1 361680 2810664 1679248 185133080    0    0 237792 430276 120878 92043  2  1 96  2  0  0
 2  4 361680 2810992 1679248 185133200    0    0 244976 396248 118367 85042  2  1 96  2  0  0
 2  2 361680 2813200 1679248 185133312    0    0 230688 589260 126709 103610  2  1 95  2  0  0
 2  3 361680 2815664 1679252 185133424    0    0 227840 593196 126785 96743  2  1 95  2  0  0
 4  1 361680 2816744 1679252 185133528    0    0 198528 566672 126116 101011  2  1 95  2  0  0
 5  1 361680 2818184 1679252 185133656    0    0 211808 578712 126005 101069  2  1 95  2  0  0
 0  7 361680 2816412 1679252 185133760    0    0 199456 557608 122281 99487  2  1 96  2  0  0
 4  1 361680 2819288 1679252 185133876    0    0 225632 522088 123805 102211  2  1 96  2  0  0
18  1 361680 2813828 1679260 185133972    0    0 224832 471772 121247 97248  2  1 96  2  0  0
 2  2 361680 2812488 1679260 185134108    0    0 242160 445768 121080 94440  2  1 95  2  0  0
 2  3 361680 2809112 1679260 185134240    0    0 233456 417768 119173 88436  2  1 96  2  0  0
 3  1 361680 2815720 1679260 185134348    0    0 232816 341088 114838 83221  2  1 96  2  0  0
 2  1 361680 2813440 1679260 185134476    0    0 217248 594636 126233 106066  2  1 95  2  0  0
 2  2 361680 2810540 1679264 185134576    0    0 219136 581288 125587 105668  2  1 95  2  0  0
 0  5 361680 2815212 1679264 185134692    0    0 227504 577536 126054 109864  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 361680 2814500 1679264 185134804    0    0 205104 570628 124150 105530  2  1 96  2  0  0
 5  1 361680 2813756 1679264 185134932    0    0 228848 572656 125449 108740  2  1 96  2  0  0
 3  2 361680 2811504 1679264 185135044    0    0 220688 519716 124031 101897  2  1 96  2  0  0
19  2 361680 2810368 1679268 185135156    0    0 228512 453384 120774 88990  2  1 96  2  0  0
 9  1 361680 2807160 1679268 185135288    0    0 234544 439820 119184 93900  2  1 96  2  0  0
 2  1 361680 2805452 1679268 185135400    0    0 240336 402656 118438 86626  2  1 96  2  0  0
 4  1 361680 2805160 1679268 185135528    0    0 237504 453092 120667 92555  2  1 96  2  0  0
 3  2 361680 2807668 1679268 185135664    0    0 208592 573068 124108 98647  2  1 95  2  0  0
 2  1 361680 2811424 1679272 185135748    0    0 208064 556300 122896 98696  2  1 96  2  0  0
 3  3 361680 2807128 1679272 185135872    0    0 224368 569032 125328 106934  2  1 96  2  0  0
 4  2 361680 2808904 1679272 185135976    0    0 210000 550200 123975 98157  2  1 96  2  0  0
 4  2 361680 2809676 1679272 185136104    0    0 221280 552536 124802 102812  2  1 96  2  0  0
 2  2 361680 2808844 1679272 185136216    0    0 226928 527056 122967 101083  2  1 96  2  0  0
 3  0 361680 2810364 1679276 185136332    0    0 235920 441112 120228 95661  2  1 96  2  0  0
 3  4 361680 2809516 1679276 185136456    0    0 235968 421464 118186 96290  2  1 96  2  0  0
 5  1 361680 2809984 1679276 185136584    0    0 233200 384248 117171 86810  2  1 96  2  0  0
 2  3 361680 2808200 1679276 185136688    0    0 228944 586412 125482 108620  2  1 95  2  0  0
 3  1 361680 2809388 1679276 185136832    0    0 227664 550300 124270 101209  2  1 96  2  0  0
 2  1 361680 2811936 1679276 185136932    0    0 231104 577700 125140 112540  2  1 95  2  0  0
 3  2 361680 2813960 1679276 185137068    0    0 227296 565604 125723 103486  2  1 95  2  0  0
 3  3 361680 2813204 1679276 185137176    0    0 215840 548472 122697 100551  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 2816508 1679276 185137292    0    0 232976 551420 124528 101696  2  1 95  2  0  0
 3  1 361680 2813896 1679276 185137424    0    0 235936 496076 123305 99405  2  1 95  2  0  0
 4  1 361680 2811164 1679280 185137544    0    0 243312 447152 121140 95442  2  1 96  2  0  0
15  3 361680 2811012 1679280 185137668    0    0 235728 437144 119194 93223  2  1 96  2  0  0
 3  5 361680 2814224 1679280 185137784    0    0 231552 357760 115484 81433  2  1 96  2  0  0
 1  4 361680 2811612 1679280 185137892    0    0 231152 583028 126362 107839  2  1 95  2  0  0
 3  3 361680 2815984 1679280 185138000    0    0 236672 569376 125453 101475  2  1 95  2  0  0
 4  2 361680 2811428 1679284 185138124    0    0 225680 564808 125438 103671  2  1 95  2  0  0
 4  1 361680 2812524 1679284 185138240    0    0 211216 532264 122708 95541  2  1 96  2  0  0
 1  2 361680 2810440 1679284 185138364    0    0 223680 589884 127582 116013  2  1 95  2  0  0
 3  3 361680 2809836 1679284 185138480    0    0 229104 511724 122886 102988  2  1 96  2  0  0
 2  2 361680 2811160 1679284 185138600    0    0 241328 454064 120472 98865  2  1 96  2  0  0
 2  2 361680 2815492 1679292 185138720    0    0 236144 447096 119232 96243  2  1 96  2  0  0
 3  3 361680 2814252 1679292 185138828    0    0 241760 418364 118038 94932  2  1 96  2  0  0
 3  0 361680 2810004 1679292 185138940    0    0 241120 375876 116861 85056  2  1 96  2  0  0
 1  6 361680 2807744 1679292 185139056    0    0 224336 569624 124201 107103  2  1 96  2  0  0
 3  5 361680 2810656 1679292 185139164    0    0 223008 562624 123381 103355  2  1 96  2  0  0
 3  3 361680 2809824 1679296 185139268    0    0 215552 530504 122691 103686  2  1 96  2  0  0
 2  2 361680 2810444 1679296 185139388    0    0 218720 556244 124340 101708  2  1 96  2  0  0
 2  1 361680 2812204 1679296 185139508    0    0 220656 540132 124994 98603  2  1 96  2  0  0
 5  2 361680 2808756 1679296 185139616    0    0 231232 492720 122147 94686  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 361680 2807212 1679296 185139748    0    0 225248 462404 120626 95017  2  1 96  2  0  0
 2  2 361680 2808076 1679300 185139860    0    0 230400 422612 118456 88897  2  1 96  2  0  0
 4  4 361680 2808136 1679300 185139960    0    0 239200 420584 119435 91237  2  1 96  2  0  0
 3  1 361680 2817884 1679300 185140088    0    0 235728 452648 119658 94737  2  1 96  2  0  0
 2  1 361680 2816484 1679300 185140200    0    0 226208 536884 125011 98788  2  1 95  2  0  0
 2  2 361680 2817748 1679300 185140312    0    0 229568 535700 124079 105743  2  1 95  2  0  0
 2  3 361680 2815344 1679304 185140416    0    0 202640 506340 120472 96140  2  1 96  2  0  0
11  2 361680 2814520 1679304 185140536    0    0 214528 553356 123971 92637  2  1 95  2  0  0
 2  1 361680 2813448 1679304 185140664    0    0 230368 532752 123018 98735  2  1 96  2  0  0
 1  4 361680 2813316 1679304 185140776    0    0 232576 466012 120739 97259  2  1 96  2  0  0
 2  2 361680 2813480 1679304 185140896    0    0 236112 446812 119893 89980  2  1 96  2  0  0
 3  1 361680 2812888 1679304 185141000    0    0 235872 423348 119654 89199  2  1 96  2  0  0
 5  1 361680 2811480 1679304 185141132    0    0 233392 385336 117518 86698  2  1 96  2  0  0
 4  3 361680 2811112 1679304 185141240    0    0 230528 550196 124066 101666  2  1 96  2  0  0
 5  1 361680 2808892 1679304 185141372    0    0 231136 560248 125328 101507  2  1 95  2  0  0
 2  0 361680 2808424 1679304 185141488    0    0 218000 512404 122916 95582  2  1 96  2  0  0
 4  2 361680 2806700 1679304 185141616    0    0 217456 546520 123660 96842  2  1 96  2  0  0
 5  1 361680 2804348 1679304 185141724    0    0 223040 533292 122930 102037  2  1 95  2  0  0
 2  0 361680 2803460 1679304 185141852    0    0 233648 497676 122963 99489  2  1 96  2  0  0
 2  2 361680 2807376 1679304 185141956    0    0 222528 440220 118366 93246  2  1 95  2  0  0
 4  1 361680 2805196 1679304 185142064    0    0 232432 418036 118495 92648  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 361680 2803672 1679308 185142188    0    0 240000 426100 119258 87002  2  1 96  2  0  0
 2  0 361680 2804732 1679308 185142312    0    0 240064 387088 116786 85436  2  1 96  2  0  0
 0  1 361680 2804908 1679308 185142424    0    0 231312 537516 123003 104828  2  1 95  2  0  0
 3  1 361680 2805156 1679308 185142544    0    0 235584 508960 122879 103597  2  1 96  2  0  0
 1  1 361680 2803820 1679308 185142656    0    0 202000 480648 118694 88447  2  1 96  2  0  0
 1  3 361680 2807344 1679308 185142776    0    0 219968 520708 123367 97260  2  1 96  2  0  0
 1  1 361680 2806620 1679308 185142896    0    0 226656 508092 121722 101203  2  1 96  2  0  0
 2  0 361680 2804588 1679308 185143008    0    0 231728 495564 123754 97695  2  1 95  2  0  0
 1  2 361680 2805680 1679308 185143136    0    0 230048 461524 122263 93818  2  1 96  2  0  0
 3  1 361680 2806140 1679308 185143256    0    0 246512 431296 120765 95622  2  1 96  2  0  0
 1  4 361680 2806280 1679312 185143364    0    0 234752 427832 118913 95003  2  1 96  2  0  0
 1  1 361680 2809908 1679312 185143488    0    0 245968 391424 119439 94234  2  1 96  2  0  0
 3  1 361680 2808336 1679312 185143608    0    0 243184 504496 123932 100235  2  1 95  2  0  0
 2  2 361680 2808056 1679312 185143720    0    0 211200 490008 120931 93486  2  1 96  2  0  0
 3  1 361680 2806772 1679312 185143848    0    0 236560 501116 123307 97821  2  1 96  2  0  0
 2  0 361680 2804108 1679312 185143956    0    0 222272 505744 123982 98430  2  1 96  2  0  0
 1  1 361680 2807996 1679312 185144072    0    0 238960 501852 123494 100796  2  1 95  2  0  0
 0  2 361680 2805984 1679312 185144188    0    0 221024 472684 123253 98494  2  1 96  2  0  0
 2  0 361680 2804872 1679312 185144296    0    0 216304 457868 119973 90483  2  1 96  2  0  0
 1  3 361680 2808592 1679312 185144416    0    0 238224 422528 120435 96030  2  1 96  2  0  0
 2  3 361680 2805400 1679316 185144536    0    0 238048 431820 118655 92069  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2801648 1679316 185144656    0    0 237360 384924 116501 91516  2  1 96  2  0  0
 2  1 361680 2807000 1679316 185144776    0    0 232240 483524 122381 99184  2  1 95  2  0  0
 1  4 361680 2810296 1679316 185144896    0    0 207888 450868 119791 87630  2  1 96  2  0  0
 1  2 361680 2810340 1679316 185145008    0    0 222048 475388 122062 92869  2  1 95  2  0  0
 1  2 361680 2806088 1679316 185145136    0    0 235296 486636 122913 98742  2  1 96  2  0  0
12  0 361680 2804832 1679316 185145252    0    0 224656 467448 121658 94214  2  1 96  2  0  0
 3  0 361680 2805348 1679316 185145376    0    0 227776 481412 122650 90809  2  1 96  2  0  0
 3  0 361680 2805480 1679316 185145492    0    0 235520 465524 121037 92851  2  1 96  2  0  0
 1  3 361680 2803404 1679316 185145612    0    0 234544 432468 119617 94750  2  1 96  2  0  0
 2  0 361680 2805848 1679320 185145732    0    0 239600 415200 121012 90862  2  1 96  2  0  0
 0  4 361680 2803480 1679320 185145844    0    0 239072 403416 119580 89282  2  1 96  2  0  0
 0  1 361680 2802572 1679320 185145968    0    0 227728 476636 121899 97315  2  1 96  2  0  0
 3  2 361680 2802236 1679320 185146080    0    0 223312 460776 119731 88902  2  1 96  2  0  0
 3  1 361680 2802372 1679320 185146184    0    0 232080 481044 122497 92933  2  1 96  2  0  0
 1  1 361680 2801856 1679324 185146308    0    0 241600 463640 121358 97415  2  1 95  2  0  0
 2  1 361680 2803152 1679324 185146428    0    0 231024 476968 122069 93664  2  1 96  2  0  0
 2  2 361680 2802104 1679324 185146544    0    0 219680 454880 121771 91435  2  1 96  2  0  0
 3  1 361680 2800800 1679324 185146656    0    0 223152 436524 120022 89279  2  1 95  2  0  0
 1  0 361680 2802772 1679324 185146780    0    0 244688 436304 120663 89421  2  1 96  2  0  0
 3  0 361680 2801036 1679324 185146932    0    0 237648 425920 120063 94292  2  1 96  2  0  0
 2  1 361680 2799152 1679324 185147052    0    0 238480 382840 117645 88103  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2797832 1679324 185147176    0    0 212288 456088 119092 87604  2  1 96  2  0  0
 1  3 361680 2798468 1679324 185147276    0    0 226096 471224 120354 87044  2  1 96  2  0  0
 0  4 361680 2798144 1679324 185147392    0    0 227280 455736 120277 89720  2  1 96  2  0  0
 1  3 361680 2796480 1679328 185147524    0    0 238176 480172 122398 96809  2  1 95  2  0  0
 0  1 361680 2799200 1679328 185147660    0    0 234160 455180 121539 91861  2  1 96  2  0  0
 4  2 361680 2798612 1679328 185147772    0    0 229184 465080 123241 94541  2  1 96  2  0  0
 2  0 361680 2799632 1679328 185147900    0    0 236576 449924 121123 92778  2  1 96  2  0  0
 0  1 361680 2803604 1679328 185148092    0    0 232360 431684 119881 93710  2  1 96  2  0  0
 1  2 361680 2802600 1679332 185148200    0    0 233408 400372 119769 88900  2  1 96  2  0  0
 0  2 361680 2804124 1679332 185148320    0    0 234848 399336 118063 90953  2  1 96  2  0  0
 0  2 361680 2803116 1679332 185148432    0    0 227232 435232 119933 91778  2  1 96  2  0  0
 3  3 361680 2804856 1679332 185148552    0    0 234416 472872 121018 93601  2  1 96  2  0  0
 1  1 361680 2804560 1679332 185148668    0    0 237648 445432 121368 91650  2  1 96  2  0  0
 3  2 361680 2803816 1679336 185148788    0    0 228208 435296 120296 91930  2  1 96  2  0  0
 4  0 361680 2801644 1679336 185148904    0    0 233984 447936 121208 92348  2  1 96  2  0  0
 1  2 361680 2799848 1679336 185149024    0    0 233776 462612 121335 91534  2  1 95  2  0  0
 2  4 361680 2796604 1679336 185149156    0    0 217424 440208 119036 86291  2  1 96  2  0  0
 2  2 361680 2795480 1679336 185149256    0    0 232224 424400 119571 88631  2  1 96  2  0  0
 0  2 361680 2797632 1679344 185149364    0    0 237808 415020 119432 94026  2  1 96  2  0  0
 4  2 361680 2799980 1679344 185149492    0    0 221360 382288 117013 84506  2  1 96  2  0  0
 2  0 361680 2798480 1679344 185149616    0    0 227344 452600 119907 89681  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2798280 1679344 185149752    0    0 222336 444768 119725 90124  2  1 96  2  0  0
 2  1 361680 2796444 1679344 185149840    0    0 224784 440612 120139 89241  2  1 96  2  0  0
 0  2 361680 2796112 1679344 185149968    0    0 231968 454648 121371 98289  2  1 96  2  0  0
 2  2 361680 2792968 1679344 185150100    0    0 235632 440896 121007 91074  2  1 96  2  0  0
 1  1 361680 2794980 1679344 185150220    0    0 233504 459824 121185 92179  2  1 96  2  0  0
 1  3 361680 2796188 1679344 185150328    0    0 230176 423064 119417 89234  2  1 96  2  0  0
 4  1 361680 2794288 1679344 185150436    0    0 240576 422260 120135 93897  2  1 96  2  0  0
 2  2 361680 2796304 1679344 185150552    0    0 220032 417748 118286 83474  2  1 96  2  0  0
 1  1 361680 2796996 1679344 185150684    0    0 232256 405324 118853 90994  2  1 96  2  0  0
 2  0 361680 2798004 1679344 185150780    0    0 226960 447616 119974 88351  2  1 96  2  0  0
 2  2 361680 2802100 1679344 185150900    0    0 234656 440088 120392 92773  2  1 96  2  0  0
 2  2 361680 2801820 1679344 185151020    0    0 235216 442716 120930 93630  2  1 96  2  0  0
 0  1 361680 2802528 1679344 185151144    0    0 226448 452268 119811 97412  2  1 96  2  0  0
 1  4 361680 2802700 1679344 185151264    0    0 232128 439500 119596 96420  2  1 96  2  0  0
 2  0 361680 2804944 1679344 185151368    0    0 230032 450672 121312 92747  2  1 96  2  0  0
 1  0 361680 2805920 1679344 185151484    0    0 232240 426340 119562 93906  2  1 95  2  0  0
 3  1 361680 2802136 1679344 185151604    0    0 216224 421756 117035 83079  2  1 96  2  0  0
 2  2 361680 2801528 1679352 185151712    0    0 213968 364792 114743 78847  2  1 96  2  0  0
 2  0 361680 2804192 1679352 185151856    0    0 226560 433504 119581 86603  2  1 96  2  0  0
 2  1 361680 2805500 1679352 185151960    0    0 236720 445264 120520 92300  2  1 96  2  0  0
 1  2 361680 2803168 1679352 185152080    0    0 231056 439888 120877 93438  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2805296 1679352 185152196    0    0 223456 423436 118567 84678  2  1 96  2  0  0
 0  3 361680 2805236 1679352 185152304    0    0 223264 435152 118303 84585  2  1 96  2  0  0
 2  3 361680 2793980 1679352 185152416    0    0 233344 423104 118608 91407  2  1 96  2  0  0
 3  2 361680 2794400 1679352 185152536    0    0 223376 439844 119288 94016  2  1 96  2  0  0
 2  0 361680 2791396 1679352 185152648    0    0 231920 426140 119458 93184  2  1 96  2  0  0
 2  0 361680 2786116 1679352 185152764    0    0 219072 436136 118674 82869  2  1 96  2  0  0
 1  2 361680 2787252 1679356 185152884    0    0 224704 391316 117383 91284  2  1 96  2  0  0
 2  0 361680 2784872 1679356 185153000    0    0 228400 446056 120002 90182  2  1 96  2  0  0
 1  0 361680 2783496 1679356 185153128    0    0 235840 439768 120843 92872  2  1 96  2  0  0
 0  2 361680 2779196 1679356 185153240    0    0 243536 441464 120552 91883  2  1 95  2  0  0
 1  2 361680 2777504 1679356 185153356    0    0 228912 446968 119097 88569  2  1 96  2  0  0
 1  1 361680 2778132 1679364 185153496    0    0 233008 430708 121369 90174  2  1 96  2  0  0
 0  3 361680 2776480 1679364 185153596    0    0 233408 443808 119521 89372  2  1 96  2  0  0
 2  3 361680 2779464 1679364 185153716    0    0 234416 445580 119948 94319  2  1 96  2  0  0
 4  1 361680 2777868 1679364 185153832    0    0 239120 434076 118592 89163  2  1 96  2  0  0
 1  2 361680 2778660 1679364 185153944    0    0 207248 390928 115720 81614  2  1 96  2  0  0
 2  3 361680 2783908 1679364 185154064    0    0 222704 424500 117790 86279  2  1 96  2  0  0
 1  1 361680 2783952 1679364 185154172    0    0 223856 436136 118776 86490  2  1 96  2  0  0
 0  2 361680 2783840 1679364 185154288    0    0 231824 426184 118753 88874  2  1 96  2  0  0
 1  3 361680 2785328 1679364 185154428    0    0 230304 438368 119535 90438  2  1 96  2  0  0
 1  2 361680 2782640 1679364 185154520    0    0 225408 418060 119348 96981  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 2783432 1679368 185154640    0    0 223648 423764 118781 83961  2  1 96  2  0  0
 2  1 361680 2781148 1679368 185154756    0    0 219792 426028 118713 88075  2  1 96  2  0  0
 1  4 361680 2778928 1679368 185154868    0    0 228656 416800 118482 86424  2  1 96  2  0  0
 0  4 361680 2781244 1679368 185154988    0    0 207376 409664 117120 85438  2  1 96  2  0  0
 1  1 361680 2780960 1679368 185155100    0    0 227872 407128 118723 90514  2  1 96  2  0  0
 1  3 361680 2779164 1679368 185155224    0    0 223136 431628 119467 86901  2  1 96  2  0  0
 1  1 361680 2781372 1679368 185155344    0    0 236048 418208 118906 87376  2  1 96  2  0  0
 0  1 361680 2777904 1679368 185155460    0    0 220176 422456 119152 93240  2  1 96  2  0  0
 1  2 361680 2777452 1679368 185155588    0    0 231728 433264 119375 91677  2  1 96  2  0  0
 1  3 361680 2776688 1679368 185155696    0    0 232096 434316 119263 87921  2  1 96  2  0  0
 3  1 361680 2773060 1679372 185155812    0    0 230352 428724 120646 90551  2  1 96  2  0  0
 2  4 361680 2773420 1679372 185155932    0    0 232928 445924 119270 92204  2  1 96  2  0  0
 0  3 361680 2773884 1679372 185156048    0    0 230208 423392 118320 86678  2  1 96  2  0  0
 2  0 361680 2772740 1679372 185156160    0    0 217584 406360 116738 88945  2  1 96  2  0  0
 2  0 361680 2771040 1679372 185156280    0    0 217888 430636 119606 89047  2  1 96  2  0  0
 0  3 361680 2771176 1679372 185156392    0    0 223584 432776 119352 90535  2  1 96  2  0  0
 1  4 361680 2774588 1679372 185156520    0    0 217248 409464 118864 85749  2  1 96  2  0  0
 2  0 361680 2774516 1679372 185156628    0    0 231600 414556 118219 91880  2  1 96  2  0  0
 2  2 361680 2774296 1679372 185156748    0    0 222752 436768 119734 87767  2  1 96  2  0  0
 1  3 361680 2774396 1679372 185156872    0    0 233472 426620 117747 95885  2  1 96  2  0  0
 0  2 361680 2775816 1679376 185156980    0    0 232992 438692 119988 94684  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 361680 2773160 1679376 185157100    0    0 218624 398988 117960 85366  2  1 96  2  0  0
 1  1 361680 2772184 1679376 185157208    0    0 206544 399100 116307 82881  2  1 96  2  0  0
 1  1 361680 2770396 1679376 185157328    0    0 226320 420140 119784 90192  2  1 96  2  0  0
 1  0 361680 2769200 1679376 185157452    0    0 234944 425388 118767 92028  2  1 96  2  0  0
 0  2 361680 2768444 1679380 185157580    0    0 230048 415796 119065 91959  2  1 96  2  0  0
 8  0 361680 2768048 1679380 185157696    0    0 221648 420724 119097 89974  2  1 96  2  0  0
 2  0 361680 2766312 1679380 185157820    0    0 221680 424616 119746 92632  2  1 96  2  0  0
 3  1 361680 2764408 1679380 185157936    0    0 230576 430872 119484 89261  2  1 96  2  0  0
 3  0 361680 2764288 1679380 185158052    0    0 233968 423156 118179 90799  2  1 96  2  0  0
 1  2 361680 2766160 1679384 185158168    0    0 236160 442016 119567 87923  2  1 96  2  0  0
13  0 361680 2767900 1679384 185158292    0    0 201872 404836 116097 80870  2  1 96  2  0  0
 2  1 361680 2771344 1679384 185158408    0    0 223152 422896 119543 92915  2  1 96  2  0  0
 2  0 361680 2769728 1679384 185158520    0    0 225584 416124 118666 88931  2  1 96  2  0  0
 0  3 361680 2765964 1679384 185158632    0    0 234688 424860 118463 97065  2  1 96  2  0  0
 2  3 361680 2766292 1679392 185158756    0    0 227008 422760 119547 93001  2  1 96  2  0  0
