timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784594015.868,0,0,0,0,0,0,0,1755327793,7699354488320,2991228846080,14564,30,3,127,2,4006,47586239,3993,1380,13,180,10000,1564340,29501,29502,2003,49287080,2003,49278629,10861265,0,0,0,4023,0,4005,40,0,7,17341,129737,0,503780,275237,161,266598988,1380,9,8,8,457,96923216,503764,364276432,213,115665355,525938858,0,97536639,4134671599,16,0,11918053,79251598,3,0,0,0,27,4084394,470516001,151045498,0,3,107,0,0,0,33994,469335757,2368,33,0,1,0,499235,16153,0,0,0,9509,8500,0,0,0,45311,147248990,89323,15403,1695,1891,61,0,111213,467,2949123,25554,0,0,12877037568,4735909888,785952,289057,146203742,381,0,100,786432,469159842,808561,7,8755230501,12884901888,13399302,1407197815,0,0,0,0,80,1024,12,2744,34,146044342,1426596,760854,4839473,0,0,0,0,160,46973762,146864227,19982057500,148371,148428,164448,3608,93948164,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21171011,1890788,1152629,1152617,3303655,56334222,35419,146201201,1426645,0,91,152,14593,331,0,14924,0,16384,0,0,0,0,0,0,0,0,0,0,0,15498,928,-160746,142656818,142861560,330868984,924,142861769,0,813,0,11,924,15498,-337149,133944685,134182875,0,0,0,2162,191272448,221328764,4970537,9621188,37,40918,138,566094,141224213,177613512,57464,3424777242,167211612,0,558679957350,558361335015,558359237863,387491295,558679957166,558292466055,558679956497,3335735296,3574002176,1009,0,0,0,0,949,5754,34672291,1148402,1236057,0,199,0,0,0,98283387904,553760185,0,715980501,0,0,0,4992307,6749022,720972743,4739391,125252994,151696301,1036850760,303,22,3080,111247,0,0,0,255506810,469518674,877953603,422081492992,226307421,1,1,70,0,0,0,0,0,47088131,0,5200380,0,0,40628,135790826,54476550,46945714,0,0,-135966,3328,47163226,2743,120730,30523,31616,0,0,0,1419412,969,1484,47164735,40579,-383,0,0,0,0
1784594016.942,0,0,0,0,0,0,0,1755556074,7700683378176,2991687102976,14565,30,3,127,2,4004,47590243,3993,1380,13,180,10000,1564340,29503,29504,2002,49291084,2002,49282633,10861265,0,0,0,4015,0,4002,40,0,7,17341,129737,0,503854,275287,350,266646033,1380,9,8,8,288,96940562,503838,364341157,461,115686257,526022990,0,97548069,4135263089,86,0,11925599,79348824,8,0,0,0,27,4084840,470597341,151069518,0,3,107,0,0,0,33998,469416825,2368,33,0,1,0,499244,16157,0,0,0,9510,8501,0,0,0,45316,147272507,89327,15404,1695,1891,61,0,111223,467,2949552,25558,0,0,12865519616,4735877120,785249,289054,146225092,1086,0,97,786432,469240990,808561,7,8756385197,12884901888,13406909,1407352641,0,0,0,0,80,1029,12,2897,36,146065637,1426800,760954,4842124,0,0,0,0,160,46980502,146870970,19984841786,148422,148439,164502,3609,93961647,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21172512,1890856,1152675,1152663,3303706,56341843,35421,146222482,1426850,0,91,152,14594,331,0,14925,0,16384,0,0,0,0,0,0,0,0,0,0,0,15499,928,-160861,142677280,142882131,330916490,924,142882343,0,813,0,11,924,15499,-337278,133963922,134202221,0,0,0,2162,191272448,221349541,4970537,9621188,36,12176,68,566160,141238731,177632079,57487,3412481132,167233123,0,558692253979,558372408865,558370311713,399787826,558692253817,558292466055,558692253639,3335735296,3574002176,1009,0,0,0,0,949,5754,34676000,1148523,1236199,0,199,0,0,0,98294156288,553843163,0,716084989,0,0,0,4992307,6749022,721077233,4739999,125266663,151711632,1036972117,313,22,3080,111249,0,0,0,255533839,469599617,878084723,422136399360,226328196,0,0,21,0,0,0,0,0,47094894,0,5200679,0,0,40630,135821779,54483264,46952425,0,0,-135981,3328,47169998,2743,120741,30524,31617,0,0,0,1419412,962,1275,47171508,40601,-382,0,0,0,0
1784594018.017,0,0,0,0,0,0,0,1755771023,7701939850752,2992114927616,14566,30,3,127,2,4012,47594255,3993,1380,13,180,10000,1564340,29505,29506,2006,49295096,2006,49286645,10861265,0,0,0,4042,0,4011,40,0,7,17341,129737,0,503926,275334,407,266689427,1380,9,8,8,160,96956829,503910,364400948,567,115705646,526102494,0,97558389,4135819552,88,0,11932662,79434533,13,0,0,0,27,4085231,470674218,151091975,0,3,107,0,0,0,34002,469493471,2368,33,0,1,0,499252,16160,0,0,0,9514,8501,0,0,0,45323,147294520,89334,15405,1695,1891,61,0,111240,467,2949909,25562,0,0,12868763648,4737646592,785447,289163,146245371,887,0,97,786432,469317682,808561,7,8757475158,12884901888,13414066,1407499034,0,0,0,0,80,1043,13,2901,36,146085907,1426992,761047,4844360,0,0,0,0,160,46986865,146877330,19987463431,148422,148450,164502,3609,93974361,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21173995,1890903,1152697,1152685,3303745,56349014,35425,146242650,1427040,0,91,152,14595,331,0,14926,0,16384,0,0,0,0,0,0,0,0,0,0,0,15500,928,-160870,142696595,142901465,330961206,924,142901677,0,813,0,11,924,15500,-337332,133981990,134220317,0,0,0,2163,191272448,221370653,4970537,9621188,32,11159,56,566224,141253217,177650422,57521,3490292387,167253259,0,558703571473,558383692473,558381595321,321976152,558703571473,558381595321,558703571141,3335735296,3574002176,1009,0,0,0,0,949,5754,34679666,1148617,1236321,0,199,0,0,0,98304204800,553920977,0,716182939,0,0,0,4992307,6749022,721175181,4740536,125279810,151726652,1037086451,301,22,3080,111257,0,0,0,255560587,469676145,878207344,422187662336,226349312,1,0,20,0,0,0,0,0,47101225,0,5201018,0,0,40633,135875871,54489315,46958751,0,0,-136007,3328,47176364,2743,120752,30524,31617,0,0,0,1419412,939,933,47177874,40603,-385,0,0,0,0
1784594019.089,0,0,0,0,0,0,0,1755985089,7703193849344,2992550112256,14567,30,3,127,2,4044,47598299,3993,1380,13,180,10000,1564340,29507,29508,2022,49299140,2022,49290689,10861265,0,0,0,4138,0,4043,40,0,7,17341,129737,0,504000,275381,304,266733910,1380,9,8,8,497,96973520,503984,364462469,378,115725158,526181785,0,97568260,4136334983,88,0,11940391,79537392,3,0,0,0,27,4085646,470750958,151114930,0,3,107,0,0,0,34008,469569991,2368,33,0,1,0,499261,16162,0,0,0,9516,8501,0,0,0,45326,147317013,89338,15406,1695,1891,61,0,111251,467,2950297,25564,0,0,12858589184,4732846080,784826,288870,146266106,1432,0,174,786432,469394225,808561,7,8758556614,12884901888,13421855,1407641348,0,0,0,0,80,1033,12,2832,35,146106453,1427187,761149,4846719,0,0,0,0,160,46993184,146883648,19990075529,148422,148461,164502,3609,93987011,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21175390,1890958,1152730,1152718,3303788,56356145,35427,146263385,1427236,0,91,152,14596,331,0,14927,0,16384,0,0,0,0,0,0,0,0,0,0,0,15501,928,-160885,142715825,142920710,331005670,924,142920922,0,813,0,11,924,15501,-337377,133999993,134238342,0,0,0,2163,191272448,221391412,4970537,9621188,38,8423,240,566284,141267479,177668911,57559,3479030234,167273109,0,558714834143,558395148996,558393051844,333238822,558714834143,558381595321,558714833932,3335735296,3574002176,1009,0,0,0,0,949,5754,34683236,1148726,1236463,0,199,0,0,0,98314195968,553997652,0,716279464,0,0,0,4992307,6749022,721271708,4741082,125293142,151741904,1037199010,311,22,3080,111257,0,0,0,255587222,469752551,878329147,422238294528,226370071,1,0,20,0,0,0,0,0,47107541,0,5201354,0,0,40635,135922408,54495916,46965072,0,0,-136019,3328,47182696,2743,120763,30524,31617,0,0,0,1419412,1011,1817,47184206,40600,-382,0,0,0,0
1784594020.161,0,0,0,0,0,0,0,1756203659,7704466902528,2992981553152,14568,30,3,127,2,4060,47602359,3993,1380,13,180,10000,1564340,29509,29510,2030,49303200,2030,49294749,10861265,0,0,0,4186,0,4059,40,0,7,17341,129737,0,504075,275430,269,266778587,1380,9,8,8,570,96989641,504059,364523166,339,115745171,526262317,0,97578634,4136885785,96,0,11948000,79644620,2,0,0,0,27,4086045,470828872,151137556,0,3,107,0,0,0,34012,469647659,2368,33,0,1,0,499270,16164,0,0,0,9516,8501,0,0,0,45331,147339202,89343,15407,1695,1891,61,0,111251,467,2950668,25565,0,0,12856164352,4737826816,784680,289174,146286287,1662,0,97,786432,469471959,808561,7,8759664084,12884901888,13429594,1407789156,0,0,0,0,80,955,11,2813,35,146126621,1427380,761241,4849188,0,0,0,0,160,46999613,146890079,19992733020,148422,148471,164502,3609,93999876,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21176830,1891002,1152765,1152753,3303829,56363398,35430,146283494,1427429,0,91,152,14597,331,0,14928,0,16384,0,0,0,0,0,0,0,0,0,0,0,15502,928,-160892,142735372,142940278,331050905,924,142940490,0,813,0,11,924,15502,-337435,134018309,134256683,0,0,0,2163,191272448,221412338,4970537,9621188,20,7195,42,566343,141281830,177687251,57600,3467701888,167293227,0,558726162326,558406232208,558404135056,344567005,558726162326,558381595321,558726162011,3335735296,3574002176,1009,0,0,0,0,949,5754,34686847,1148840,1236618,0,199,0,0,0,98324289024,554076198,0,716378129,0,0,0,4992307,6749022,721370369,4741608,125306471,151757107,1037315095,300,22,3080,111272,0,0,0,255614001,469830118,878452905,422289936384,226391000,1,0,5,1,0,0,0,0,47114181,0,5201679,0,0,40638,135964732,54502354,46971720,0,0,-136040,3328,47189138,2743,120772,30525,31618,0,0,0,1419412,973,1550,47190648,40598,-380,0,0,0,0
1784594021.231,0,0,0,0,0,0,0,1756425233,7705759206912,2993418845184,14569,30,3,127,2,4066,47606425,3993,1380,13,180,10000,1564340,29511,29512,2033,49307266,2033,49298815,10861265,0,0,0,4203,0,4065,40,0,7,17341,129737,0,504150,275480,386,266822961,1380,9,8,8,93,97006064,504134,364584498,479,115765011,526344044,0,97589661,4137442491,9,0,11954846,79734633,6,0,0,0,27,4086473,470907901,151160456,0,3,107,0,0,0,34016,469726449,2368,33,0,1,0,499281,16168,0,0,0,9516,8501,0,0,0,45337,147361661,89348,15408,1696,1892,61,0,111252,467,2951040,25568,0,0,12873859072,4748525568,785759,289827,146306776,576,0,98,786432,469550801,808561,7,8760788618,12884901888,13436609,1407941033,0,0,0,0,80,1003,12,2789,34,146147027,1427577,761334,4851574,0,0,0,0,160,47006208,146896675,19995445213,148473,148483,164556,3610,94013043,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21178320,1891062,1152803,1152791,3303873,56370825,35433,146304055,1427627,0,91,152,14598,331,0,14929,0,16384,0,0,0,0,0,0,0,0,0,0,0,15503,928,-160922,142755330,142960271,331097272,924,142960483,0,813,0,11,924,15503,-337509,134037020,134275443,0,0,0,2163,191272448,221431394,4970537,9621188,94,67331,284,566391,141295195,177705422,57637,3455814337,167314265,0,558738050040,558417136070,558415038918,356454685,558738049953,558381595321,558738046401,3335735296,3574002176,1009,0,0,0,0,949,5754,34690296,1148963,1236779,0,199,0,0,0,98334887424,554156749,0,716479718,0,0,0,4992307,6749022,721471960,4742193,125319880,151772396,1037433727,284,22,3080,111286,0,0,0,255638886,469908870,878579750,422343169024,226410054,1,0,53,1,0,0,0,0,47120621,0,5202169,0,0,40642,136040526,54508776,46978102,0,0,-136058,3328,47195731,2743,120784,30526,31620,0,0,0,1419412,941,806,47197241,40605,-380,0,0,0,0
1784594022.304,0,0,0,0,0,0,0,1756643249,7707023855104,2993858804224,14570,30,3,126,2,4038,47610463,3987,1375,13,180,10000,1564340,29513,29514,2019,49311304,2019,49302853,10827180,0,0,0,4121,0,4036,40,0,7,17341,129737,0,504223,275528,696,266867444,1375,9,8,8,606,97022671,504207,364645890,1033,115785133,526424172,0,97600308,4138022596,97,0,11962282,79844761,6,0,0,0,27,4086870,470985332,151183550,0,3,107,0,0,0,34021,469803611,2368,33,0,1,0,499289,16170,0,0,0,9516,8501,0,0,0,45344,147384256,89355,15409,1696,1892,61,0,111252,467,2951457,25572,0,0,12855083008,4747247616,784612,289749,146327421,1667,0,152,786432,469628046,808561,7,8761892389,12884901888,13444109,1408088077,0,0,0,0,80,941,11,2760,34,146167712,1427779,761433,4854021,0,0,0,0,160,47012632,146903098,19998095682,148473,148493,164556,3610,94025891,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21179816,1891139,1152858,1152846,3303924,56378087,35438,146324700,1427828,0,91,152,14600,331,0,14931,0,16384,0,0,0,0,0,0,0,0,0,0,0,15504,928,-160984,142774837,142979849,331142463,924,142980061,0,813,0,11,924,15504,-337601,134055324,134293815,0,0,0,2163,191272448,221448364,4970537,9621188,86,11412,267,566443,141307532,177723383,57684,3444024968,167334675,0,558749839409,558428045874,558425948722,368244088,558749839409,558381595321,558749839409,3335735296,3574002176,1009,0,0,0,0,949,5754,34693564,1149090,1236952,0,199,0,0,0,98345167872,554236295,0,716579673,0,0,0,4992307,6749022,721571917,4742768,125332992,151787658,1037549037,282,22,3080,111281,0,0,0,255661804,469985889,878705271,422395815936,226427024,1,1,16,1,0,0,0,0,47127193,0,5202560,0,0,40645,136069845,54515524,46984669,0,0,-136081,3328,47202181,2743,120793,30527,31621,0,0,0,1419412,948,1136,47203692,40616,-384,0,0,0,0
1784594023.375,0,0,0,0,0,0,0,1756866915,7708337327616,2994297914880,14571,30,3,126,2,4050,47614513,3987,1375,13,180,10000,1564340,29515,29516,2025,49315354,2025,49306903,10827180,0,0,0,4161,0,4049,40,0,7,17341,129737,0,504298,275576,192,266913089,1375,9,8,8,237,97039405,504282,364708630,282,115805203,526507156,0,97611797,4138613482,89,0,11968904,79933081,12,0,0,0,27,4087300,471065706,151206614,0,3,107,0,0,0,34027,469883731,2368,33,0,1,0,499297,16172,0,0,0,9516,8502,0,0,0,45350,147406858,89359,15410,1696,1892,61,0,111252,467,2951855,25573,0,0,12865011712,4759486464,785217,290496,146348205,1118,0,97,786432,469708185,808561,7,8763017339,12884901888,13450761,1408231894,0,0,0,0,80,954,11,2817,35,146188666,1427980,761529,4856196,0,0,0,0,160,47019246,146909714,20000831157,148473,148504,164556,3610,94039126,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21181298,1891189,1152893,1152881,3303967,56385546,35440,146345574,1428029,0,91,152,14601,331,0,14932,0,16384,0,0,0,0,0,0,0,0,0,0,0,15505,928,-161005,142794914,142999951,331188962,924,143000163,0,813,0,11,924,15505,-337653,134074142,134312666,0,0,0,2163,191272448,221468439,4970538,9621190,30,11732,47,566491,141321659,177741662,57725,3432461524,167354999,0,558761402853,558439030031,558436932879,379807532,558761402610,558381595321,558761401452,3335735296,3574002176,1010,0,0,0,0,949,5754,34697157,1149199,1237111,0,199,0,0,0,98355360768,554314722,0,716678425,0,0,0,4992307,6749022,721670668,4743313,125346381,151802856,1037664662,287,22,3080,111296,0,0,0,255687658,470065943,878829263,422447641088,226447102,0,0,15,0,0,0,0,0,47133715,0,5202904,0,0,40647,136086529,54521782,46991198,0,0,-136107,3328,47208806,2743,120803,30528,31623,0,0,0,1419412,1126,4051,47210317,40621,-386,0,0,0,0
1784594024.446,0,0,0,0,0,0,0,1757100413,7709701557760,2994766144512,14572,30,3,126,2,4052,47618565,3987,1375,13,180,10000,1564340,29517,29518,2026,49319406,2026,49310955,10827180,0,0,0,4236,0,4074,40,0,7,17341,129737,0,504374,275624,276,266960228,1375,9,8,8,575,97056815,504358,364773465,372,115826300,526593323,0,97621910,4139136458,96,0,11977926,80035453,10,0,0,0,27,4087714,471149135,151231232,0,3,107,0,0,0,34031,469966887,2368,33,0,1,0,499305,16174,0,0,0,9516,8502,0,0,0,45352,147430979,89363,15412,1697,1894,61,0,111252,467,2952275,25580,0,0,12874170368,4760993792,785777,290588,146369667,558,0,97,786432,469791423,808561,7,8764206859,12884901888,13460002,1408394783,0,0,0,0,80,1041,13,2942,36,146210512,1428191,761630,4859031,0,0,0,0,160,47026170,146916635,20003686033,148473,148514,164556,3610,94052968,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21182887,1891249,1152928,1152916,3304004,56393337,35442,146367298,1428239,0,91,152,14602,331,0,14933,0,16384,0,0,0,0,0,0,0,0,0,0,0,15506,928,-161009,142815923,143020954,331237603,924,143021166,0,813,0,11,924,15506,-337687,134093854,134332383,0,0,0,2163,191272448,221488517,4970538,9621190,90,36851,385,566539,141335920,177760005,57756,3420012238,167376900,0,558773851955,558451490703,558449393551,392256634,558773851955,558381595321,558773840878,3335735296,3574002176,1010,0,0,0,0,949,5754,34700814,1149321,1237261,0,199,0,0,0,98366341632,554398694,0,716784299,0,0,0,4992307,6749022,721776540,4743917,125359901,151818032,1037790887,253,22,3080,111302,0,0,0,255714285,470149083,878962554,422503199232,226467183,1,0,82,1,0,0,0,0,47140614,0,5203408,0,0,40651,136113344,54528885,46998102,0,0,-136133,3328,47215723,2743,120812,30529,31624,0,0,0,1419412,984,1902,47217234,40604,-394,0,0,0,0
1784594025.518,0,0,0,0,0,0,0,1757329701,7711031135744,2995247564288,14573,30,3,126,2,4076,47622641,3987,1375,13,180,10000,1564340,29519,29520,2038,49323483,2038,49315031,10827180,0,0,0,4137,0,4041,40,0,7,17341,129737,0,504450,275674,714,267005375,1375,9,8,8,80,97072859,504434,364835387,1024,115848186,526677672,0,97632328,4139678309,15,0,11987456,80170256,14,0,0,0,27,4088176,471230517,151256555,0,3,107,0,0,0,34037,470047990,2368,33,0,1,0,499312,16177,0,0,0,9518,8503,0,0,0,45358,147455745,89367,15413,1699,1896,61,0,111325,467,2952689,25582,0,0,12883312640,4742250496,786336,289444,146389787,0,0,96,786432,469872588,808561,7,8765371280,12884901888,13469564,1408552777,0,0,0,0,80,983,12,2833,35,146232888,1428400,761737,4862077,0,0,0,0,160,47032904,146923369,20006468342,148473,148525,164556,3610,94066436,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21184487,1891327,1152985,1152973,3304070,56400911,35444,146389678,1428448,0,91,152,14603,331,0,14934,0,16384,0,0,0,0,0,0,0,0,0,0,0,15508,928,-160970,142836332,143041329,331284888,924,143041541,0,813,0,11,924,15508,-337693,134113098,134351603,0,0,0,2163,191272448,221505085,4970538,9621190,85,42890,363,566582,141348051,177777890,57811,3407564019,167398555,0,558786308493,558466488186,558464391034,404713172,558786308493,558381595321,558786290931,3335735296,3574002176,1010,0,0,0,0,949,5754,34704105,1149464,1237461,0,199,0,0,0,98377234944,554485014,0,716892273,0,0,0,4992307,6749022,721884515,4744559,125373693,151833517,1037913273,358,22,3080,111312,0,0,0,255737716,470230061,879098857,422559972352,226483751,1,1,39,36,0,0,0,0,47147628,0,5203837,0,0,40655,136133049,54535688,47005107,0,0,-136160,3328,47222445,2743,120822,30530,31625,0,0,0,1419412,939,867,47223956,40591,-383,0,0,0,0
