Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

02:30:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:08 AM   51   34.07    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:34:08 AM   52   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:34:08 AM   53   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:08 AM   54   33.33    0.00   40.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:34:08 AM   55   35.87    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:34:08 AM   56   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:34:08 AM   57   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:34:08 AM   58   32.61    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:34:08 AM   59   32.63    0.00   40.00    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:34:08 AM   60   35.96    0.00   35.96    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:34:08 AM   61   33.33    0.00   37.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:34:08 AM   62   35.48    0.00   36.56    5.38    0.00    1.08    0.00    0.00    0.00   21.51
02:34:08 AM   63   42.22    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   20.00
02:34:08 AM   64   35.16    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:34:08 AM   65   36.26    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:34:08 AM   66   33.33    0.00   37.78    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:34:08 AM   67   32.63    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   25.26
02:34:08 AM   68   31.18    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:34:08 AM   69   32.26    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:34:08 AM   70   31.52    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:08 AM   71   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:34:08 AM   72   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:08 AM   73   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:34:08 AM   74   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:08 AM   75   35.23    0.00   36.36    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:34:08 AM   76   44.68    0.00   30.85    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:34:08 AM   77   35.16    0.00   38.46    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:34:08 AM   78   31.87    0.00   40.66    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:34:08 AM   79   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51

02:34:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:09 AM  all   34.97    0.00   36.59    3.54    0.00    0.94    0.00    0.00    0.00   23.96
02:34:09 AM    0   31.11    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:34:09 AM    1   35.11    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:34:09 AM    2   31.91    0.00   40.43    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:34:09 AM    3   34.07    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:34:09 AM    4   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:34:09 AM    5   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:34:09 AM    6   37.89    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:34:09 AM    7   32.97    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:34:09 AM    8   33.68    0.00   37.89    5.26    0.00    1.05    0.00    0.00    0.00   22.11
02:34:09 AM    9   32.97    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:09 AM   10   32.26    0.00   37.63    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:34:09 AM   11   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:34:09 AM   12   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:34:09 AM   13   34.44    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:34:09 AM   14   32.61    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:34:09 AM   15   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:09 AM   16   34.44    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:34:09 AM   17   34.41    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:34:09 AM   18   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:34:09 AM   19   32.97    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:09 AM   20   35.23    0.00   35.23    2.27    0.00    1.14    0.00    0.00    0.00   26.14
02:34:09 AM   21   34.44    0.00   36.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:34:09 AM   22   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:34:09 AM   23   33.71    0.00   37.08    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:34:09 AM   24   36.17    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:34:09 AM   25   35.87    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:34:09 AM   26   34.78    0.00   36.96    2.17    0.00    1.09    0.00    0.00    0.00   25.00
02:34:09 AM   27   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:34:09 AM   28   38.30    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:34:09 AM   29   31.87    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   27.47
02:34:09 AM   30   35.96    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:34:09 AM   31   40.66    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:34:09 AM   32   32.97    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:34:09 AM   33   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:34:09 AM   34   34.07    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:34:09 AM   35   36.17    0.00   35.11    4.26    0.00    1.06    0.00    0.00    0.00   23.40
02:34:09 AM   36   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:34:09 AM   37   33.33    0.00   36.67    4.44    0.00    0.00    0.00    0.00    0.00   25.56
02:34:09 AM   38   34.07    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:34:09 AM   39   36.56    0.00   34.41    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:34:09 AM   40   36.26    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:34:09 AM   41   36.67    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:34:09 AM   42   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:09 AM   43   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:34:09 AM   44   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:34:09 AM   45   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:09 AM   46   32.61    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:09 AM   47   32.98    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:34:09 AM   48   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:34:09 AM   49   31.91    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:34:09 AM   50   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:34:09 AM   51   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:34:09 AM   52   35.79    0.00   35.79    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:34:09 AM   53   34.07    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:34:09 AM   54   33.33    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:34:09 AM   55   34.78    0.00   36.96    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:34:09 AM   56   32.98    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:34:09 AM   57   32.97    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:09 AM   58   33.33    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:34:09 AM   59   32.98    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:34:09 AM   60   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:09 AM   61   33.70    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:34:09 AM   62   38.20    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:34:09 AM   63   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:09 AM   64   36.84    0.00   33.68    4.21    0.00    2.11    0.00    0.00    0.00   23.16
02:34:09 AM   65   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:34:09 AM   66   32.97    0.00   37.36    4.40    0.00    0.00    0.00    0.00    0.00   25.27
02:34:09 AM   67   38.04    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:34:09 AM   68   35.96    0.00   35.96    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:34:09 AM   69   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:09 AM   70   31.87    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:34:09 AM   71   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:34:09 AM   72   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:09 AM   73   37.63    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:34:09 AM   74   38.04    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:34:09 AM   75   32.98    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:34:09 AM   76   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:09 AM   77   35.56    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:34:09 AM   78   33.70    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:34:09 AM   79   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27

02:34:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:10 AM  all   35.34    0.00   37.63    3.06    0.00    0.76    0.00    0.00    0.00   23.22
02:34:10 AM    0   34.74    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:34:10 AM    1   34.02    0.00   38.14    3.09    0.00    1.03    0.00    0.00    0.00   23.71
02:34:10 AM    2   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:34:10 AM    3   35.87    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:34:10 AM    4   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:34:10 AM    5   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:34:10 AM    6   33.33    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:34:10 AM    7   33.70    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:34:10 AM    8   35.42    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:34:10 AM    9   36.08    0.00   37.11    4.12    0.00    1.03    0.00    0.00    0.00   21.65
02:34:10 AM   10   34.04    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:34:10 AM   11   34.04    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:34:10 AM   12   35.11    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:34:10 AM   13   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:34:10 AM   14   33.33    0.00   38.54    3.12    0.00    2.08    0.00    0.00    0.00   22.92
02:34:10 AM   15   31.58    0.00   40.00    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:34:10 AM   16   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:34:10 AM   17   34.38    0.00   37.50    2.08    0.00    1.04    0.00    0.00    0.00   25.00
02:34:10 AM   18   33.33    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:34:10 AM   19   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:34:10 AM   20   34.74    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:34:10 AM   21   34.41    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:34:10 AM   22   35.16    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:34:10 AM   23   39.78    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:34:10 AM   24   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
02:34:10 AM   25   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:34:10 AM   26   38.04    0.00   35.87    4.35    0.00    0.00    0.00    0.00    0.00   21.74
02:34:10 AM   27   36.56    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:34:10 AM   28   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:34:10 AM   29   38.71    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:34:10 AM   30   34.74    0.00   40.00    3.16    0.00    0.00    0.00    0.00    0.00   22.11
02:34:10 AM   31   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:34:10 AM   32   36.17    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:34:10 AM   33   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:34:10 AM   34   37.11    0.00   35.05    4.12    0.00    1.03    0.00    0.00    0.00   22.68
02:34:10 AM   35   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:10 AM   36   32.98    0.00   38.30    2.13    0.00    1.06    0.00    0.00    0.00   25.53
02:34:10 AM   37   34.44    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:34:10 AM   38   34.38    0.00   37.50    4.17    0.00    1.04    0.00    0.00    0.00   22.92
02:34:10 AM   39   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:34:10 AM   40   35.79    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:34:10 AM   41   32.97    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:34:10 AM   42   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:34:10 AM   43   33.33    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:34:10 AM   44   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:34:10 AM   45   34.04    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:34:10 AM   46   31.91    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:34:10 AM   47   33.33    0.00   37.50    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:34:10 AM   48   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:34:10 AM   49   33.70    0.00   40.22    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:34:10 AM   50   34.69    0.00   37.76    4.08    0.00    1.02    0.00    0.00    0.00   22.45
02:34:10 AM   51   34.41    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:34:10 AM   52   34.04    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:34:10 AM   53   33.33    0.00   38.54    3.12    0.00    2.08    0.00    0.00    0.00   22.92
02:34:10 AM   54   33.70    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:34:10 AM   55   34.04    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:34:10 AM   56   33.68    0.00   38.95    2.11    0.00    1.05    0.00    0.00    0.00   24.21
02:34:10 AM   57   33.33    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   24.73
02:34:10 AM   58   36.17    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:34:10 AM   59   35.42    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:34:10 AM   60   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:10 AM   61   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:34:10 AM   62   35.11    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:34:10 AM   63   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:34:10 AM   64   38.95    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   22.11
02:34:10 AM   65   35.05    0.00   38.14    4.12    0.00    2.06    0.00    0.00    0.00   20.62
02:34:10 AM   66   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:34:10 AM   67   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:34:10 AM   68   35.42    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:34:10 AM   69   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:34:10 AM   70   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:34:10 AM   71   37.50    0.00   36.46    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:34:10 AM   72   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:34:10 AM   73   39.58    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   22.92
02:34:10 AM   74   43.62    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:34:10 AM   75   32.61    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:34:10 AM   76   36.46    0.00   37.50    3.12    0.00    0.00    0.00    0.00    0.00   22.92
02:34:10 AM   77   35.48    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:34:10 AM   78   40.00    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   21.05
02:34:10 AM   79   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58

02:34:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:11 AM  all   33.84    0.00   38.24    3.92    0.00    0.79    0.00    0.00    0.00   23.21
02:34:11 AM    0   30.77    0.00   40.66    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:34:11 AM    1   31.52    0.00   41.30    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:34:11 AM    2   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:34:11 AM    3   31.91    0.00   39.36    4.26    0.00    2.13    0.00    0.00    0.00   22.34
02:34:11 AM    4   33.70    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:34:11 AM    5   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:34:11 AM    6   32.97    0.00   39.56    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:34:11 AM    7   33.70    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:34:11 AM    8   33.33    0.00   38.71    5.38    0.00    1.08    0.00    0.00    0.00   21.51
02:34:11 AM    9   32.58    0.00   40.45    3.37    0.00    0.00    0.00    0.00    0.00   23.60
02:34:11 AM   10   32.97    0.00   40.66    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:34:11 AM   11   31.82    0.00   39.77    4.55    0.00    0.00    0.00    0.00    0.00   23.86
02:34:11 AM   12   34.07    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:11 AM   13   33.33    0.00   37.63    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:34:11 AM   14   32.22    0.00   40.00    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:34:11 AM   15   33.33    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:34:11 AM   16   33.68    0.00   38.95    4.21    0.00    2.11    0.00    0.00    0.00   21.05
02:34:11 AM   17   34.78    0.00   39.13    5.43    0.00    0.00    0.00    0.00    0.00   20.65
02:34:11 AM   18   32.97    0.00   38.46    5.49    0.00    2.20    0.00    0.00    0.00   20.88
02:34:11 AM   19   33.71    0.00   39.33    3.37    0.00    0.00    0.00    0.00    0.00   23.60
02:34:11 AM   20   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:11 AM   21   42.22    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:34:11 AM   22   32.61    0.00   38.04    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:34:11 AM   23   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:34:11 AM   24   33.33    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:34:11 AM   25   32.61    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:34:11 AM   26   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:34:11 AM   27   30.77    0.00   40.66    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:11 AM   28   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:11 AM   29   38.04    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:11 AM   30   33.33    0.00   37.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:34:11 AM   31   32.58    0.00   38.20    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:34:11 AM   32   34.83    0.00   37.08    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:34:11 AM   33   32.61    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:34:11 AM   34   36.26    0.00   36.26    5.49    0.00    0.00    0.00    0.00    0.00   21.98
02:34:11 AM   35   36.96    0.00   34.78    2.17    0.00    2.17    0.00    0.00    0.00   23.91
02:34:11 AM   36   32.22    0.00   38.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:34:11 AM   37   34.44    0.00   37.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:34:11 AM   38   31.46    0.00   40.45    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:34:11 AM   39   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:34:11 AM   40   34.83    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   22.47
02:34:11 AM   41   33.33    0.00   38.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22
02:34:11 AM   42   32.97    0.00   40.66    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:34:11 AM   43   34.04    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:34:11 AM   44   32.22    0.00   38.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:34:11 AM   45   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:34:11 AM   46   32.97    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:11 AM   47   33.70    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:11 AM   48   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:11 AM   49   32.98    0.00   40.43    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:34:11 AM   50   32.61    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:34:11 AM   51   32.22    0.00   40.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:34:11 AM   52   35.16    0.00   38.46    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:34:11 AM   53   35.16    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:34:11 AM   54   32.61    0.00   39.13    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:34:11 AM   55   32.97    0.00   39.56    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:34:11 AM   56   32.22    0.00   38.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:34:11 AM   57   31.87    0.00   39.56    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:34:11 AM   58   32.26    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:34:11 AM   59   34.04    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:34:11 AM   60   37.78    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:34:11 AM   61   36.56    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:34:11 AM   62   39.13    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:34:11 AM   63   31.87    0.00   39.56    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:34:11 AM   64   38.71    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:34:11 AM   65   32.97    0.00   39.56    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:34:11 AM   66   32.26    0.00   40.86    4.30    0.00    0.00    0.00    0.00    0.00   22.58
02:34:11 AM   67   44.09    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:34:11 AM   68   31.76    0.00   38.82    3.53    0.00    0.00    0.00    0.00    0.00   25.88
02:34:11 AM   69   31.52    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:34:11 AM   70   30.43    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:34:11 AM   71   32.22    0.00   38.89    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:34:11 AM   72   31.87    0.00   39.56    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:34:11 AM   73   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:34:11 AM   74   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:34:11 AM   75   34.41    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   26.88
02:34:11 AM   76   32.97    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   25.27
