Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:05:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:54 PM   56   39.18    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   52.58
05:07:54 PM   57   19.39    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   69.39
05:07:54 PM   58   51.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   36.84
05:07:54 PM   59   43.62    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   47.87
05:07:54 PM   60    8.16    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   84.69
05:07:54 PM   61   25.84    0.00   22.47   13.48    0.00    1.12    0.00    0.00    0.00   37.08
05:07:54 PM   62   18.09    0.00    5.32    2.13    0.00    1.06    0.00    0.00    0.00   73.40
05:07:54 PM   63   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:07:54 PM   64   30.53    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   57.89
05:07:54 PM   65   31.96    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   60.82
05:07:54 PM   66   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:07:54 PM   67   22.45    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   67.35
05:07:54 PM   68   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
05:07:54 PM   69    9.09    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   86.87
05:07:54 PM   70   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:07:54 PM   71   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:07:54 PM   72   22.11    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   68.42
05:07:54 PM   73   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:07:54 PM   74   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
05:07:54 PM   75   46.88    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   40.62
05:07:54 PM   76    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:07:54 PM   77   50.52    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   37.11
05:07:54 PM   78   37.89    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   52.63
05:07:54 PM   79    7.14    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   89.80

05:07:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:55 PM  all   31.40    0.00    7.34    0.96    0.00    2.17    0.00    0.00    0.00   58.13
05:07:55 PM    0   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
05:07:55 PM    1   25.25    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:07:55 PM    2   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
05:07:55 PM    3   27.08    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   59.38
05:07:55 PM    4   53.61    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   34.02
05:07:55 PM    5   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:07:55 PM    6   32.26    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:07:55 PM    7   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
05:07:55 PM    8   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:07:55 PM    9   34.34    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   54.55
05:07:55 PM   10   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
05:07:55 PM   11   16.49    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   74.23
05:07:55 PM   12   21.43    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   69.39
05:07:55 PM   13   28.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:07:55 PM   14   60.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   28.12
05:07:55 PM   15   27.84    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   58.76
05:07:55 PM   16   30.21    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   60.42
05:07:55 PM   17   50.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   39.80
05:07:55 PM   18   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
05:07:55 PM   19   55.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   34.38
05:07:55 PM   20   16.49    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   76.29
05:07:55 PM   21   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
05:07:55 PM   22   11.34    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   78.35
05:07:55 PM   23   63.92    0.00   13.40    1.03    0.00    2.06    0.00    0.00    0.00   19.59
05:07:55 PM   24   20.43    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   70.97
05:07:55 PM   25   63.54    0.00   13.54    2.08    0.00    1.04    0.00    0.00    0.00   19.79
05:07:55 PM   26   43.01    0.00   15.05    5.38    0.00    2.15    0.00    0.00    0.00   34.41
05:07:55 PM   27   10.10    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   80.81
05:07:55 PM   28   20.00    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   68.42
05:07:55 PM   29   50.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   40.62
05:07:55 PM   30   24.73    0.00   15.05    8.60    0.00    1.08    0.00    0.00    0.00   50.54
05:07:55 PM   31   21.65    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   70.10
05:07:55 PM   32   53.06    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   34.69
05:07:55 PM   33   10.64    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   80.85
05:07:55 PM   34   56.70    0.00    9.28    3.09    0.00    1.03    0.00    0.00    0.00   29.90
05:07:55 PM   35   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:07:55 PM   36   39.80    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   52.04
05:07:55 PM   37   14.43    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   77.32
05:07:55 PM   38   48.96    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   38.54
05:07:55 PM   39   42.71    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   44.79
05:07:55 PM   40   47.96    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   40.82
05:07:55 PM   41   32.65    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   56.12
05:07:55 PM   42   39.39    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   48.48
05:07:55 PM   43   43.30    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   47.42
05:07:55 PM   44   54.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   34.74
05:07:55 PM   45   15.46    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   73.20
05:07:55 PM   46   42.86    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   45.92
05:07:55 PM   47   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:07:55 PM   48   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
05:07:55 PM   49   48.45    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   37.11
05:07:55 PM   50   19.59    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   72.16
05:07:55 PM   51   32.63    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   52.63
05:07:55 PM   52   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:07:55 PM   53   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:07:55 PM   54   21.28    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   68.09
05:07:55 PM   55   50.00    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   35.71
05:07:55 PM   56   44.68    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   45.74
05:07:55 PM   57   14.89    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   77.66
05:07:55 PM   58   48.98    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   36.73
05:07:55 PM   59   58.59    0.00    9.09    1.01    0.00    3.03    0.00    0.00    0.00   28.28
05:07:55 PM   60   53.19    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   37.23
05:07:55 PM   61   15.15    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   76.77
05:07:55 PM   62   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:07:55 PM   63    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
05:07:55 PM   64   39.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   53.00
05:07:55 PM   65    2.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   95.00
05:07:55 PM   66    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
05:07:55 PM   67   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
05:07:55 PM   68   26.60    0.00    7.45    4.26    0.00    1.06    0.00    0.00    0.00   60.64
05:07:55 PM   69   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:07:55 PM   70   28.41    0.00   18.18    9.09    0.00    1.14    0.00    0.00    0.00   43.18
05:07:55 PM   71    7.37    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   83.16
05:07:55 PM   72   29.59    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:07:55 PM   73   22.68    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   72.16
05:07:55 PM   74   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:07:55 PM   75   31.91    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:07:55 PM   76   23.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   66.32
05:07:55 PM   77   53.00    0.00   10.00    1.00    0.00    3.00    0.00    0.00    0.00   33.00
05:07:55 PM   78   60.64    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   26.60
05:07:55 PM   79   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57

05:07:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:56 PM  all   30.16    0.00    7.07    1.15    0.00    2.20    0.00    0.00    0.00   59.42
05:07:56 PM    0   49.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   38.95
05:07:56 PM    1   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:07:56 PM    2   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:07:56 PM    3   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
05:07:56 PM    4   26.53    0.00   10.20    5.10    0.00    2.04    0.00    0.00    0.00   56.12
05:07:56 PM    5   19.59    0.00    6.19    1.03    0.00    1.03    0.00    0.00    0.00   72.16
05:07:56 PM    6   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
05:07:56 PM    7   38.78    0.00    8.16    7.14    0.00    3.06    0.00    0.00    0.00   42.86
05:07:56 PM    8   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:07:56 PM    9   47.42    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   39.18
05:07:56 PM   10   15.96    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   76.60
05:07:56 PM   11   29.90    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:07:56 PM   12   23.96    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:07:56 PM   13   29.29    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   59.60
05:07:56 PM   14   50.00    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   38.78
05:07:56 PM   15   41.05    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   47.37
05:07:56 PM   16   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
05:07:56 PM   17   29.59    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   61.22
05:07:56 PM   18   15.62    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   75.00
05:07:56 PM   19   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:07:56 PM   20   20.00    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   73.68
05:07:56 PM   21   34.38    0.00    9.38    5.21    0.00    2.08    0.00    0.00    0.00   48.96
05:07:56 PM   22   22.92    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   64.58
05:07:56 PM   23   47.83    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   28.26
05:07:56 PM   24   11.34    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   77.32
05:07:56 PM   25   39.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   51.00
05:07:56 PM   26   40.82    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   46.94
05:07:56 PM   27    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
05:07:56 PM   28   31.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   58.00
05:07:56 PM   29   30.21    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:07:56 PM   30   42.86    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   48.98
05:07:56 PM   31   26.04    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   62.50
05:07:56 PM   32   29.67    0.00    9.89    3.30    0.00    2.20    0.00    0.00    0.00   54.95
05:07:56 PM   33   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:07:56 PM   34   55.21    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   36.46
05:07:56 PM   35   12.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   81.00
05:07:56 PM   36   30.21    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:07:56 PM   37   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
05:07:56 PM   38   15.46    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   74.23
05:07:56 PM   39   34.00    0.00   12.00    1.00    0.00    2.00    0.00    0.00    0.00   51.00
05:07:56 PM   40   39.39    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   49.49
05:07:56 PM   41   58.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   29.17
05:07:56 PM   42   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:07:56 PM   43   40.62    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   48.96
05:07:56 PM   44   41.84    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   44.90
05:07:56 PM   45   44.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   45.26
05:07:56 PM   46   30.53    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:07:56 PM   47   31.63    0.00    9.18    4.08    0.00    1.02    0.00    0.00    0.00   54.08
05:07:56 PM   48   57.73    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   29.90
05:07:56 PM   49    7.53    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   83.87
05:07:56 PM   50   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
05:07:56 PM   51   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
05:07:56 PM   52   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:07:56 PM   53   43.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   45.83
05:07:56 PM   54   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:07:56 PM   55   43.75    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   46.88
05:07:56 PM   56   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:07:56 PM   57   45.92    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   39.80
05:07:56 PM   58   15.62    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   76.04
05:07:56 PM   59   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:07:56 PM   60   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:07:56 PM   61   13.54    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:07:56 PM   62   36.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   54.17
05:07:56 PM   63    8.25    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   85.57
05:07:56 PM   64   58.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   28.42
05:07:56 PM   65   26.53    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   67.35
05:07:56 PM   66   11.34    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   81.44
05:07:56 PM   67   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
05:07:56 PM   68   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:07:56 PM   69   10.31    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   81.44
05:07:56 PM   70   36.36    0.00   19.32    9.09    0.00    1.14    0.00    0.00    0.00   34.09
05:07:56 PM   71   32.61    0.00    9.78    5.43    0.00    2.17    0.00    0.00    0.00   50.00
05:07:56 PM   72   32.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
05:07:56 PM   73   27.84    0.00    6.19    4.12    0.00    2.06    0.00    0.00    0.00   59.79
05:07:56 PM   74   35.05    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   54.64
05:07:56 PM   75   26.04    0.00    5.21    3.12    0.00    2.08    0.00    0.00    0.00   63.54
05:07:56 PM   76   48.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   40.00
05:07:56 PM   77   44.90    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   44.90
05:07:56 PM   78   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
05:07:56 PM   79   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25

05:07:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:57 PM  all   30.22    0.00    7.30    1.18    0.00    1.98    0.00    0.00    0.00   59.32
05:07:57 PM    0   41.67    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   45.83
05:07:57 PM    1   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
05:07:57 PM    2   18.18    0.00    7.07    5.05    0.00    1.01    0.00    0.00    0.00   68.69
05:07:57 PM    3   23.16    0.00    8.42    6.32    0.00    3.16    0.00    0.00    0.00   58.95
05:07:57 PM    4   43.30    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   46.39
05:07:57 PM    5    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
05:07:57 PM    6   39.80    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   52.04
05:07:57 PM    7   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:07:57 PM    8   22.68    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   67.01
05:07:57 PM    9   45.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   43.75
05:07:57 PM   10   48.45    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   40.21
05:07:57 PM   11   46.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   42.71
05:07:57 PM   12   11.22    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   80.61
05:07:57 PM   13   42.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   45.83
05:07:57 PM   14   41.24    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   46.39
05:07:57 PM   15   25.00    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   65.62
05:07:57 PM   16   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
05:07:57 PM   17   25.51    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   65.31
05:07:57 PM   18   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:07:57 PM   19   15.62    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   78.12
05:07:57 PM   20   31.63    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   60.20
05:07:57 PM   21   15.46    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   76.29
05:07:57 PM   22   15.00    0.00    4.00    2.00    0.00    2.00    0.00    0.00    0.00   77.00
05:07:57 PM   23   26.60    0.00    8.51    3.19    0.00    1.06    0.00    0.00    0.00   60.64
05:07:57 PM   24   23.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:07:57 PM   25   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:07:57 PM   26   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
05:07:57 PM   27   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:07:57 PM   28   31.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:07:57 PM   29   31.96    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:07:57 PM   30   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:07:57 PM   31   24.71    0.00   22.35   18.82    0.00    1.18    0.00    0.00    0.00   32.94
05:07:57 PM   32   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:07:57 PM   33   17.53    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   74.23
05:07:57 PM   34    5.10    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   87.76
05:07:57 PM   35   24.74    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:07:57 PM   36   47.37    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   42.11
05:07:57 PM   37   12.37    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   78.35
05:07:57 PM   38   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:07:57 PM   39   79.38    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    0.00
05:07:57 PM   40   22.45    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   67.35
05:07:57 PM   41   56.70    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   30.93
05:07:57 PM   42   17.35    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:07:57 PM   43   56.70    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   29.90
05:07:57 PM   44   26.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   65.62
05:07:57 PM   45   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:07:57 PM   46   56.25    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   32.29
05:07:57 PM   47   32.29    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   57.29
05:07:57 PM   48   48.45    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   38.14
05:07:57 PM   49   29.59    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   58.16
05:07:57 PM   50   41.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   49.47
05:07:57 PM   51   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:07:57 PM   52   51.55    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   37.11
05:07:57 PM   53   23.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   65.62
05:07:57 PM   54   12.37    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   80.41
05:07:57 PM   55   30.61    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   57.14
05:07:57 PM   56   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
05:07:57 PM   57   20.62    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   65.98
05:07:57 PM   58   11.22    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   77.55
05:07:57 PM   59   59.79    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   26.80
05:07:57 PM   60   36.17    0.00   10.64    4.26    0.00    1.06    0.00    0.00    0.00   47.87
05:07:57 PM   61   14.29    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   78.57
05:07:57 PM   62   29.59    0.00    4.08    2.04    0.00    2.04    0.00    0.00    0.00   62.24
05:07:57 PM   63   16.16    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   75.76
05:07:57 PM   64   47.37    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   43.16
05:07:57 PM   65   27.96    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   65.59
05:07:57 PM   66   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:07:57 PM   67   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:07:57 PM   68   23.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   67.00
05:07:57 PM   69   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:07:57 PM   70   28.12    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   60.42
05:07:57 PM   71   28.72    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   60.64
05:07:57 PM   72   38.46    0.00   14.29    4.40    0.00    2.20    0.00    0.00    0.00   40.66
05:07:57 PM   73   47.92    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   41.67
05:07:57 PM   74   59.38    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   28.12
05:07:57 PM   75   43.88    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   43.88
05:07:57 PM   76   24.21    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   66.32
05:07:57 PM   77   27.66    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   62.77
05:07:57 PM   78   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
05:07:57 PM   79    7.37    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   85.26

05:07:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:58 PM  all   30.69    0.00    7.26    1.09    0.00    2.15    0.00    0.00    0.00   58.81
