procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 361680 2969844 1687836 184530460    0    0 851008 533992 203892 492472 13  4 68 15  0  0
23 15 361680 2965864 1687836 184532924    0    0 829072 548280 205137 492304 13  4 69 15  0  0
17 17 361680 2964400 1687836 184534508    0    0 850816 546340 207010 496791 13  4 68 15  0  0
15 22 361680 2961592 1687840 184536984    0    0 839184 551348 205954 498957 13  4 68 15  0  0
18 18 361680 2954884 1687840 184539200    0    0 838560 547492 205160 491897 13  4 68 15  0  0
21 19 361680 2950196 1687840 184540860    0    0 842736 541820 206283 499591 13  4 68 15  0  0
22 14 361680 2955288 1687840 184543164    0    0 834000 550248 204780 490323 13  4 69 15  0  0
16 21 361680 2947688 1687840 184545400    0    0 850640 546772 206687 495546 13  4 68 15  0  0
16 19 361680 2946572 1687840 184547220    0    0 829792 547120 205420 491716 13  4 69 14  0  0
19 18 361680 2944288 1687840 184549380    0    0 835824 544800 205661 503336 13  4 68 15  0  0
18 17 361680 2941000 1687840 184551656    0    0 847376 548000 207231 496591 13  4 68 15  0  0
12 25 361680 2941752 1687840 184553328    0    0 847840 545648 206629 500682 14  4 68 15  0  0
22 14 361680 2936092 1687840 184555800    0    0 838016 554128 206036 489399 13  4 69 15  0  0
18 19 361680 2938476 1687844 184557476    0    0 837216 540236 205879 493106 13  4 68 15  0  0
20 18 361680 2934612 1687844 184559848    0    0 843328 539932 205370 493111 13  4 69 15  0  0
17 22 361680 2933764 1687844 184561924    0    0 795312 534764 198978 473137 12  4 69 15  0  0
23 16 361680 2936000 1687844 184563628    0    0 776192 487348 194903 461790 12  4 68 16  0  0
25 22 361680 2938228 1687844 184565792    0    0 829712 539268 204114 483422 13  4 69 15  0  0
16 23 361680 2936476 1687844 184567920    0    0 788768 507096 196437 463405 12  4 67 16  0  0
12 25 361680 2936672 1687844 184569632    0    0 839872 533100 204877 489077 13  4 68 16  0  0
12 25 361680 2933740 1687844 184571808    0    0 842144 559228 206150 490728 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 361680 2930136 1687844 184573584    0    0 832224 551048 205349 490312 13  4 69 15  0  0
17 21 361680 2930156 1687844 184575756    0    0 841760 527160 203891 490032 13  4 68 15  0  0
12 23 361680 2926248 1687848 184578168    0    0 831840 544728 204424 487221 13  4 69 15  0  0
17 24 361680 2927168 1687848 184579992    0    0 837792 537208 205372 495849 13  4 69 14  0  0
19 19 361680 2925868 1687848 184582132    0    0 833696 546224 206061 493441 13  4 69 14  0  0
 6 30 361680 2921552 1687848 184584360    0    0 832912 536256 204187 489831 13  4 69 14  0  0
16 20 361680 2916000 1687848 184586124    0    0 837920 552748 206198 499348 13  4 69 15  0  0
23 14 361680 2911572 1687852 184588368    0    0 837888 551188 205490 489402 13  4 69 15  0  0
17 24 361680 2914464 1687852 184590668    0    0 841200 546132 206442 494885 13  4 68 15  0  0
 8 28 361680 2912984 1687852 184592332    0    0 843328 536736 204490 490484 13  4 69 14  0  0
16 21 361680 2909052 1687852 184594620    0    0 833648 538936 203477 486078 13  4 69 14  0  0
13 24 361680 2873700 1687852 184596356    0    0 825232 535052 201616 482810 13  4 69 14  0  0
19 20 361680 2872708 1687852 184598660    0    0 830048 544552 206179 497865 13  4 69 14  0  0
19 18 361680 2872324 1687852 184600800    0    0 820928 525044 201881 476394 12  4 68 16  0  0
21 16 361680 2867780 1687852 184602352    0    0 809056 532668 200218 472015 12  4 68 16  0  0
15 26 361680 2860656 1687852 184604688    0    0 833040 534232 204286 493003 13  4 69 15  0  0
11 24 361680 2860664 1687852 184606872    0    0 792720 518680 198506 461776 12  4 67 17  0  0
20 17 361680 2862080 1687856 184608556    0    0 831184 544052 204058 485466 13  4 68 15  0  0
 9 27 361680 2860760 1687856 184610852    0    0 848720 545024 207294 497835 13  4 68 15  0  0
12 23 361680 2858084 1687856 184613080    0    0 853104 550456 208107 498575 13  4 68 15  0  0
23 26 361680 2858648 1687856 184614780    0    0 834064 556376 206486 498049 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21 361680 2861688 1687856 184617120    0    0 833984 540040 204798 496456 13  4 68 15  0  0
34 18 361680 2861844 1687856 184618780    0    0 826688 538076 204351 497125 13  4 69 14  0  0
15 22 361680 2859580 1687860 184621016    0    0 850132 537304 206425 491221 13  4 68 15  0  0
28 13 361680 2861672 1687860 184623400    0    0 840736 553448 205857 496223 13  4 68 15  0  0
22 18 361680 2857300 1687860 184625060    0    0 846304 548844 205978 494360 13  4 68 15  0  0
14 24 361680 2859000 1687860 184627416    0    0 846672 560972 207267 495219 13  4 68 15  0  0
19 19 361680 2857428 1687864 184629692    0    0 838528 552028 207032 498882 13  4 68 15  0  0
14 24 361680 2856016 1687864 184631400    0    0 844912 555116 206833 495532 13  4 68 15  0  0
11 26 361680 2854732 1687864 184633728    0    0 851200 551180 205617 497845 13  4 68 15  0  0
18 22 361680 2847324 1687864 184636028    0    0 842768 554536 206844 496943 13  4 68 15  0  0
21 15 361680 2846868 1687864 184637812    0    0 833024 539272 205523 502143 13  4 68 14  0  0
 9 28 361680 2845968 1687868 184640116    0    0 818320 534716 202120 477182 13  4 68 15  0  0
21 15 361680 2844972 1687868 184641732    0    0 793440 510696 198417 463267 12  4 68 16  0  0
 8 28 361680 2840768 1687868 184643904    0    0 839616 535372 204556 491395 13  4 69 15  0  0
18 19 361680 2839992 1687868 184646164    0    0 813136 536996 201773 472834 12  4 68 15  0  0
17 23 361680 2837948 1687868 184647744    0    0 803888 516024 199089 472312 12  4 67 17  0  0
19 18 361680 2834016 1687876 184650108    0    0 850864 540128 206599 496081 13  4 68 15  0  0
17 19 361680 2830592 1687876 184652248    0    0 835712 557360 206805 497331 13  4 68 15  0  0
11 26 361680 2828792 1687876 184654112    0    0 841040 537220 205373 492977 13  4 69 15  0  0
12 25 361680 2824920 1687876 184656396    0    0 838928 551076 205490 489349 13  4 68 15  0  0
24 15 361680 2824348 1687876 184658480    0    0 837440 554176 206530 492342 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 361680 2824320 1687880 184660440    0    0 843184 534848 207365 507097 13  4 68 15  0  0
21 15 361680 2804912 1687880 184662544    0    0 822896 544780 205419 489802 13  4 69 14  0  0
13 24 361680 2801764 1687880 184664496    0    0 838464 535900 205547 495344 13  4 69 14  0  0
23 25 361680 2801088 1687880 184666572    0    0 839504 543560 205566 493864 13  4 69 14  0  0
18 20 361680 2800276 1687880 184668856    0    0 848896 569128 208694 493908 13  4 68 15  0  0
21 19 361680 2796392 1687884 184670612    0    0 835568 534408 205020 501309 13  4 69 14  0  0
19 18 361680 2790256 1687884 184672884    0    0 832896 543284 204170 489294 13  4 69 15  0  0
16 21 361680 2791400 1687884 184674996    0    0 826080 549424 204658 497671 13  4 69 14  0  0
12 26 361680 2790572 1687884 184676832    0    0 840196 539436 205000 489047 13  4 69 15  0  0
 6 30 361680 2793732 1687884 184679184    0    0 836480 552480 207271 497537 13  4 68 15  0  0
10 25 361680 2786424 1687888 184681048    0    0 770768 494668 194257 454274 12  3 68 16  0  0
19 16 361680 2786648 1687888 184682960    0    0 820400 528316 202186 483638 13  4 68 15  0  0
18 18 361680 2780252 1687888 184685116    0    0 807376 527128 203070 493856 13  4 68 15  0  0
15 22 361680 2777116 1687888 184686876    0    0 798448 505976 197119 460364 12  4 68 16  0  0
12 24 361680 2776640 1687892 184689048    0    0 842256 538148 204986 488584 13  4 69 15  0  0
13 24 361680 2770008 1687892 184691196    0    0 851280 549568 208301 499740 13  4 68 15  0  0
13 24 361680 2770064 1687892 184693116    0    0 846944 550020 206807 494473 13  4 68 15  0  0
16 21 361680 2767720 1687892 184695372    0    0 835488 548180 205176 493359 13  4 69 15  0  0
24 17 361680 2765424 1687892 184697448    0    0 831584 540500 205421 490627 13  4 69 15  0  0
14 24 361680 2764632 1687892 184699380    0    0 823776 530276 204350 493066 13  4 69 14  0  0
20 20 361680 2760768 1687892 184701488    0    0 843856 541596 206288 496772 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 361680 2759696 1687892 184703640    0    0 845504 556720 207018 493666 13  4 68 15  0  0
15 21 361680 2757552 1687892 184705680    0    0 833824 562440 205891 490923 13  4 68 15  0  0
16 21 361680 2756748 1687892 184707836    0    0 831792 549460 206353 492958 13  4 69 14  0  0
23 20 361680 2752684 1687892 184709668    0    0 840704 535612 204915 492809 13  4 69 14  0  0
21 16 361680 2747140 1687896 184712012    0    0 839152 558836 208296 497464 13  4 68 15  0  0
20 17 361680 2742540 1687896 184714084    0    0 847168 548164 207353 492777 13  4 68 15  0  0
13 23 361680 2742320 1687896 184716100    0    0 836576 549716 205483 493557 13  4 69 15  0  0
 8 26 361680 2739764 1687896 184718228    0    0 819232 528856 201938 481204 13  4 68 15  0  0
17 23 361680 2739188 1687896 184720136    0    0 788896 499532 196242 456861 12  4 68 16  0  0
11 27 361680 2737096 1687896 184722164    0    0 830672 542924 204757 494171 13  4 68 15  0  0
15 24 361680 2736176 1687896 184724220    0    0 807392 522436 200565 479843 13  4 69 15  0  0
15 22 361680 2734980 1687896 184726204    0    0 808816 514504 199368 468659 12  4 67 17  0  0
13 22 361680 2733604 1687896 184728168    0    0 836320 552332 206415 493487 13  4 69 15  0  0
12 26 361680 2732840 1687896 184730320    0    0 842800 546872 207650 500261 13  4 68 15  0  0
17 22 361680 2728476 1687896 184732204    0    0 846592 551976 207787 496709 13  4 68 15  0  0
18 19 361680 2727152 1687896 184734456    0    0 833440 546292 205157 495712 13  4 68 15  0  0
13 25 361680 2726448 1687896 184736528    0    0 827200 526968 202926 489080 13  4 69 14  0  0
11 25 361680 2723624 1687896 184738548    0    0 830624 544948 206163 491431 13  4 68 15  0  0
24 15 361680 2722376 1687896 184740604    0    0 835936 537068 204427 489912 13  4 69 14  0  0
19 18 361680 2717820 1687900 184742664    0    0 844336 559116 208463 493037 13  4 68 15  0  0
22 17 361680 2720684 1687900 184744724    0    0 832608 541100 206133 493132 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 361680 2715628 1687900 184746764    0    0 840848 544892 206688 497496 13  4 68 15  0  0
11 26 361680 2714404 1687900 184748772    0    0 846432 555604 207151 491224 13  4 68 15  0  0
19 16 361680 2711148 1687900 184751016    0    0 838368 553684 206272 490697 13  4 69 15  0  0
20 16 361680 2711388 1687904 184753056    0    0 836512 538504 205600 492576 13  4 69 14  0  0
18 19 361680 2708604 1687904 184755072    0    0 836208 547408 206429 497043 13  4 69 15  0  0
15 23 361680 2706980 1687908 184757200    0    0 830164 550672 205738 498437 13  4 68 15  0  0
12 24 361680 2706236 1687908 184759084    0    0 773104 492444 194627 457136 12  3 68 16  0  0
15 23 361680 2707204 1687908 184761052    0    0 822080 536404 203260 484248 13  4 68 16  0  0
10 28 361680 2708424 1687908 184763144    0    0 815952 525084 201946 479994 13  4 68 16  0  0
22 18 361680 2708508 1687908 184765116    0    0 804496 503620 199208 469501 12  4 68 16  0  0
15 22 361680 2706456 1687908 184767188    0    0 844848 561228 206994 500577 13  4 68 15  0  0
 4 31 361680 2700768 1687908 184769240    0    0 832560 532476 204406 493360 13  4 69 14  0  0
 8 30 361680 2698752 1687908 184771288    0    0 838752 537332 205041 496815 13  4 69 14  0  0
12 24 361680 2696848 1687912 184773428    0    0 839488 541948 206626 497240 13  4 68 15  0  0
10 25 361680 2693300 1687912 184775464    0    0 825200 545888 204469 487194 13  4 69 14  0  0
21 17 361680 2687172 1687912 184777492    0    0 834192 547500 205515 488946 13  4 68 15  0  0
13 22 361680 2682156 1687912 184779544    0    0 829856 550836 205335 487279 13  4 69 15  0  0
14 23 361680 2679248 1687912 184781548    0    0 830144 531140 203983 495232 13  4 69 14  0  0
20 16 361680 2672728 1687920 184783640    0    0 848272 553876 207449 495130 13  4 68 15  0  0
16 21 361680 2658144 1687920 184785776    0    0 849472 553940 207920 497864 13  4 68 15  0  0
12 26 361680 2649756 1687920 184787840    0    0 845408 553256 206398 499244 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 361680 2649356 1687920 184789920    0    0 825568 542892 204232 491564 13  4 69 14  0  0
23 18 361680 2646408 1687920 184791972    0    0 838800 543592 206045 498161 13  4 68 15  0  0
21 18 361680 2642696 1687920 184794028    0    0 825120 548048 205442 490297 13  4 69 14  0  0
30 11 361680 2638244 1687920 184796112    0    0 821312 533140 202998 483495 13  4 68 15  0  0
16 21 361680 2635076 1687920 184798012    0    0 788688 506300 197071 460188 12  4 68 17  0  0
23 15 361680 2632284 1687920 184800012    0    0 841936 539784 206242 495343 13  4 68 15  0  0
17 20 361680 2629580 1687920 184802072    0    0 819040 516204 201723 474832 13  4 68 15  0  0
15 22 361680 2972892 1687924 184461324    0    0 802544 514260 200025 468903 12  4 68 16  0  0
23 18 361680 2978036 1687924 184462432    0    0 835584 548672 205428 495001 13  4 69 15  0  0
21 16 361680 2978048 1687924 184464396    0    0 833520 537712 205266 502541 13  4 68 14  0  0
16 21 361680 2977516 1687924 184466440    0    0 831904 553008 204932 487117 13  4 69 14  0  0
20 18 361680 2978468 1687924 184468472    0    0 828352 543076 206511 498742 13  4 69 14  0  0
 9  3 361680 2979160 1687924 184470444    0    0 840160 538232 205708 495310 13  4 68 15  0  0
27 11 361680 2979500 1687924 184472432    0    0 828688 541320 204895 492018 13  4 69 15  0  0
15 18 361680 2975312 1687924 184474460    0    0 844080 544472 207503 495420 13  4 68 15  0  0
17 19 361680 2974892 1687924 184476468    0    0 837632 562616 206102 486259 13  4 69 15  0  0
15 25 361680 2975052 1687924 184478480    0    0 825712 540300 203544 486810 13  4 69 14  0  0
 5  0 361680 2971668 1687928 184480500    0    0 843984 539936 205598 489084 13  4 68 15  0  0
 8  7 361680 2972820 1687928 184482548    0    0 834640 540896 204383 494719 13  4 69 14  0  0
20 17 361680 2972356 1687928 184484504    0    0 839776 553184 205589 494717 13  4 68 15  0  0
 6  0 361680 2968852 1687928 184486616    0    0 834800 549216 205748 490793 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18 361680 2967504 1687928 184488616    0    0 841456 551048 207177 495177 13  4 68 15  0  0
 2  0 361680 2965300 1687928 184490656    0    0 842224 551300 207435 495436 13  4 68 15  0  0
 2  1 361680 2964468 1687928 184492580    0    0 783776 501720 196521 462126 12  4 68 16  0  0
21 14 361680 2961920 1687928 184494452    0    0 812784 523044 200789 474870 13  4 68 15  0  0
19 17 361680 2958760 1687928 184496488    0    0 833232 544288 205561 490692 13  4 69 14  0  0
20 15 361680 2959276 1687928 184498396    0    0 776656 504600 195510 450665 12  3 68 16  0  0
17 18 361680 2954136 1687932 184500320    0    0 818960 537472 203131 478213 13  4 68 15  0  0
16 20 361680 2956636 1687932 184502384    0    0 857872 544284 207382 498074 13  4 68 15  0  0
 3  0 361680 2954780 1687932 184504396    0    0 828224 545564 205658 499526 13  4 68 14  0  0
23 13 361680 2953860 1687932 184506400    0    0 834400 548628 205079 487875 13  4 69 15  0  0
22 16 361680 2949568 1687932 184508348    0    0 828272 542404 205157 498246 13  4 69 14  0  0
20 13 361680 2946036 1687940 184510396    0    0 837504 543892 205904 492911 13  4 68 15  0  0
 4  0 361680 2949112 1687940 184512396    0    0 826288 541824 204251 492291 13  4 68 14  0  0
14 21 361680 2948248 1687940 184514412    0    0 834720 542704 205006 494933 13  4 69 14  0  0
28  8 361680 2942208 1687940 184516368    0    0 837952 546908 206212 489265 13  4 69 15  0  0
22 13 361680 2901276 1687940 184518352    0    0 791088 519632 198240 459717 12  4 70 14  0  0
 8  8 361680 2901596 1687944 184520324    0    0 850448 539744 207344 504166 13  4 68 15  0  0
 6  1 361680 2900028 1687944 184522360    0    0 837936 551080 205048 489423 13  4 69 15  0  0
14 21 361680 2897952 1687944 184524384    0    0 848016 543668 207284 506783 13  4 68 15  0  0
14 20 361680 2900108 1687944 184526380    0    0 824080 550636 204974 491095 13  4 69 14  0  0
 3  0 361680 2898068 1687944 184528368    0    0 826208 541920 204783 493167 13  4 69 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 361680 2954200 1687956 184530312    0    0 802544 521652 199761 465306 13  4 68 16  0  0
11 21 361680 2955220 1687956 184532248    0    0 807552 517052 199825 474286 12  4 68 16  0  0
22 13 361680 2954272 1687956 184534272    0    0 842704 545928 206923 500545 13  4 68 15  0  0
10 25 361680 2951492 1687956 184536244    0    0 814592 532516 202035 473648 12  4 68 16  0  0
 4  0 361680 2951532 1687956 184538128    0    0 790768 506920 197432 465111 12  4 68 17  0  0
27  8 361680 2951232 1687964 184540160    0    0 851296 546756 207994 501146 13  4 68 15  0  0
20 17 361680 2952604 1687964 184542148    0    0 836608 553404 205652 487816 13  4 69 14  0  0
15 20 361680 2948192 1687964 184544148    0    0 826928 538964 205731 495628 13  4 69 14  0  0
 2  1 361680 2943808 1687968 184546192    0    0 836100 555448 205521 489570 13  4 69 15  0  0
16 20 361680 2937616 1687968 184548316    0    0 840112 552176 206605 497455 13  4 68 15  0  0
 5  0 361680 2937944 1687968 184550332    0    0 840640 538536 206122 496934 13  4 68 15  0  0
18 18 361680 2935012 1687968 184552400    0    0 836976 544212 205558 487573 13  4 69 15  0  0
 6  0 361680 2933604 1687968 184554436    0    0 834448 541808 205475 495795 13  4 68 15  0  0
 8  0 361680 2931344 1687968 184556424    0    0 829936 547052 205321 491109 13  4 69 14  0  0
 5  0 361680 2925988 1687972 184558488    0    0 824544 547672 204465 489334 13  4 69 14  0  0
16 19 361680 2921252 1687972 184560548    0    0 839344 545736 205864 498601 13  4 68 14  0  0
 3  0 361680 2919252 1687972 184562580    0    0 839696 551584 206198 492865 13  4 68 15  0  0
16 21 361680 2918024 1687972 184564620    0    0 841840 546044 206018 500738 13  4 68 15  0  0
 3  1 361680 2919392 1687972 184566648    0    0 830528 541840 205302 501619 13  4 68 14  0  0
13 22 361680 2914888 1687972 184568712    0    0 831328 539932 203868 478581 13  4 68 15  0  0
25  6 361680 2912940 1687972 184570600    0    0 799920 496252 197705 462846 12  4 67 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 361680 2914376 1687972 184572776    0    0 844464 554692 207847 494777 13  4 68 15  0  0
19 12 361680 2911536 1687972 184574888    0    0 832672 524436 203496 482437 13  4 67 16  0  0
 3  0 361680 2905656 1687972 184576748    0    0 781696 518112 197415 463001 12  4 68 16  0  0
27 11 361680 2904372 1687972 184578788    0    0 845536 541576 205108 492506 13  4 69 15  0  0
 5  0 361680 2905096 1687972 184580892    0    0 836608 545088 205452 493953 13  4 69 15  0  0
21 15 361680 2904668 1687972 184582956    0    0 838736 549092 205498 491373 13  4 69 15  0  0
 4  0 361680 2898968 1687972 184585004    0    0 832160 546608 205673 493489 13  4 69 14  0  0
 4  0 361680 2895852 1687972 184587044    0    0 828176 543296 205085 494916 13  4 69 14  0  0
16 19 361680 2896100 1687976 184589104    0    0 830608 543040 203744 481311 13  4 68 15  0  0
 4  0 361680 2890124 1687976 184591144    0    0 828688 540172 204969 496347 13  4 68 15  0  0
 3  1 361680 2884228 1687976 184593200    0    0 841760 545352 206420 498947 13  4 68 15  0  0
21 13 361680 2881284 1687976 184595308    0    0 843200 540196 205506 491189 13  4 68 15  0  0
15 11 361680 2882176 1687976 184597340    0    0 826816 547188 204388 491410 13  4 69 14  0  0
30  7 361680 2880920 1687976 184599388    0    0 843584 549192 206391 493139 13  4 69 15  0  0
 2  1 361680 2881460 1687976 184601464    0    0 833056 544128 204367 493490 13  4 69 14  0  0
18 16 361680 2880732 1687976 184603520    0    0 840640 546176 206279 494447 13  4 69 14  0  0
22 15 361680 2878584 1687976 184605644    0    0 848256 548744 206624 492732 13  4 68 15  0  0
17 18 361680 2873644 1687976 184607600    0    0 803472 528116 199462 464408 12  4 68 16  0  0
16 17 361680 2875528 1687976 184609636    0    0 792912 520100 199351 466943 12  4 68 16  0  0
 2  0 361680 2871044 1687976 184611680    0    0 834608 541516 205771 497620 13  4 68 15  0  0
15 21 361680 2865876 1687976 184613716    0    0 813632 514300 199773 470964 13  4 67 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 361680 2865004 1687976 184615636    0    0 806240 523620 200369 471979 13  4 68 16  0  0
21 15 361680 2858344 1687976 184617748    0    0 837520 548764 205160 489927 13  4 69 15  0  0
 5  0 361680 2854232 1687976 184619816    0    0 843296 540200 206210 490234 13  4 69 15  0  0
26 11 361680 2853940 1687976 184621864    0    0 838560 546644 206450 495012 13  4 69 15  0  0
16 20 361680 2848064 1687976 184623944    0    0 846784 551172 207485 500902 13  4 68 15  0  0
 5  0 361680 2845904 1687976 184626080    0    0 851008 547260 207434 499288 13  4 68 15  0  0
29  5 361680 2847268 1687976 184628096    0    0 840496 545528 204405 488802 13  4 69 15  0  0
 5  0 361680 2844012 1687980 184630132    0    0 829744 545924 204925 487802 13  4 68 15  0  0
24 13 361680 2843144 1687980 184632216    0    0 833232 550956 205644 489827 13  4 69 15  0  0
24 14 361680 2841072 1687980 184634348    0    0 849216 554496 206467 494744 13  4 68 15  0  0
 6  0 361680 2841204 1687980 184636416    0    0 831952 544584 206652 504511 13  4 68 14  0  0
20 16 361680 2836528 1687980 184638452    0    0 841104 553584 206558 494498 13  4 68 15  0  0
20 11 361680 2830936 1687984 184640504    0    0 835328 546428 206408 498285 13  4 68 14  0  0
21 15 361680 2832320 1687984 184642636    0    0 847456 551548 206096 496187 14  4 68 15  0  0
18 18 361680 2831752 1687984 184644716    0    0 829696 544836 205010 496746 13  4 69 14  0  0
27  7 361680 2827552 1687984 184646700    0    0 802784 504952 199831 467265 12  4 68 16  0  0
 2  1 361680 2826304 1687984 184648668    0    0 792944 526720 199076 475536 13  4 68 16  0  0
 5  0 361680 2827124 1687988 184650708    0    0 845056 544648 206145 493432 13  4 68 15  0  0
18 19 361680 2826892 1687988 184652636    0    0 793936 515604 198062 460377 12  4 68 16  0  0
20 15 361680 2821892 1687988 184654636    0    0 813408 523700 201677 478562 12  4 68 16  0  0
 6  0 361680 2823756 1687988 184656708    0    0 833408 547872 205838 500280 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 361680 2822300 1687988 184658768    0    0 825696 544824 205090 497378 13  4 69 14  0  0
 4  0 361680 2819300 1687988 184660804    0    0 836416 544812 205878 496500 13  4 69 14  0  0
20 16 361680 2816312 1687988 184662872    0    0 837328 537384 206682 497454 13  4 69 14  0  0
16 20 361680 2819948 1687988 184664960    0    0 841872 547720 206792 499572 13  4 68 15  0  0
15 19 361680 2813988 1687988 184667060    0    0 840960 554772 207502 504594 13  4 68 15  0  0
17 19 361680 2812588 1687988 184669124    0    0 822864 546500 204394 486928 13  4 69 15  0  0
 3  0 361680 2813288 1687992 184671192    0    0 844304 547724 206543 494952 13  4 68 15  0  0
14 23 361680 2811596 1687992 184673244    0    0 844000 546572 207797 498591 13  4 68 15  0  0
 3  1 361680 2806316 1687992 184675332    0    0 836816 554068 207487 502244 13  4 68 15  0  0
 2  1 361680 2805068 1687992 184677448    0    0 851776 554736 208472 499239 13  4 68 15  0  0
16 21 361680 2803408 1687992 184679500    0    0 842416 548312 206760 498791 13  4 68 15  0  0
19 17 361680 2798964 1687996 184681620    0    0 830836 549816 204388 487031 13  4 69 14  0  0
28  7 361680 2798476 1687996 184683636    0    0 847632 547632 207245 497139 13  4 68 15  0  0
18 12 361680 2797300 1687996 184685652    0    0 806512 523676 200623 468476 12  4 68 16  0  0
 2  0 361680 2790532 1687996 184687596    0    0 783984 517804 197553 463536 12  4 68 16  0  0
23 12 361680 2788132 1687996 184689720    0    0 841888 548380 205791 492639 13  4 69 15  0  0
 5  0 361680 2789804 1687996 184691660    0    0 789568 506456 197428 468604 12  4 68 16  0  0
13 20 361680 2789252 1687996 184693648    0    0 809008 526544 201090 475950 12  4 68 16  0  0
 5  0 361680 2787596 1687996 184695696    0    0 846016 542300 207214 497213 13  4 68 15  0  0
16 19 361680 2782288 1687996 184697800    0    0 853120 551908 208553 499473 13  4 68 15  0  0
24 16 361680 2777604 1687996 184699796    0    0 835456 549300 206021 489659 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2775904 1688000 184701948    0    0 835504 548420 206577 499739 13  4 68 15  0  0
19 21 361680 2774272 1688000 184704104    0    0 844576 545368 207331 494965 13  4 69 15  0  0
 3  0 361680 2767504 1688000 184706176    0    0 834416 549700 206020 497219 13  4 69 15  0  0
10  1 361680 2752376 1688000 184708192    0    0 826064 542256 205864 494531 13  4 68 15  0  0
 4  1 361680 2745768 1688000 184710304    0    0 847008 552588 206388 495165 13  4 68 15  0  0
 5  0 361680 2744084 1688008 184712288    0    0 829200 544004 206529 497128 13  4 69 14  0  0
 5  0 361680 2739096 1688008 184714372    0    0 851440 556052 207919 499084 13  4 68 15  0  0
15 22 361680 2736128 1688008 184716524    0    0 849552 556536 207526 497766 13  4 68 15  0  0
 5  0 361680 2732356 1688008 184718580    0    0 844304 542308 206767 497471 13  4 69 15  0  0
18 17 361680 2732476 1688008 184720652    0    0 842208 554916 207264 495287 13  4 69 15  0  0
 5  0 361680 2726832 1688012 184722764    0    0 839248 547312 206726 499835 13  4 68 15  0  0
14 18 361680 2729384 1688012 184724808    0    0 824864 543960 204533 486135 13  4 68 15  0  0
29  8 361680 2727340 1688012 184726724    0    0 801152 501592 197132 465493 12  4 67 17  0  0
17 18 361680 2721052 1688012 184728840    0    0 840496 556072 206631 496542 13  4 68 15  0  0
 4  0 361680 2715360 1688012 184730792    0    0 795600 525348 198570 473360 13  4 68 16  0  0
31  2 361680 2712952 1688024 184732688    0    0 799952 504216 198163 465314 12  4 68 16  0  0
17 11 361680 2713372 1688024 184734812    0    0 850256 556728 208143 494698 13  4 68 15  0  0
 4  0 361680 2710828 1688024 184736888    0    0 840096 552464 207515 500142 13  4 68 15  0  0
19 17 361680 2705088 1688024 184738988    0    0 850032 551400 207202 497341 13  4 68 15  0  0
 5  0 361680 2704764 1688024 184741012    0    0 826272 549468 203962 491202 13  4 69 14  0  0
18 18 361680 2703008 1688024 184743104    0    0 841328 549088 205292 493436 13  4 69 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
