timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784614346.651,0,0,0,0,0,0,0,703399533,5740328472064,1951983079424,12022,30,2,167,2,3730,37982027,3671,1952,8,164,5493,831060,12186,12186,3730,38833354,3730,38813087,4523648,0,0,0,4918,0,3729,26,0,0,0,0,0,247920,213664,710,159932305,1952,5,5,5,314,56018585,248031,217180735,1028,142481597,365655812,0,96341142,3835957142,88,0,27732159,127605844,5,0,0,0,27,2764962,350405640,106472310,0,105,1084,0,0,0,31860,348786602,14444,41,0,8557,2,1219745,10167,0,0,0,42998,35460,0,0,0,75690,102745525,379574,14909,868,884,61,0,512036,1960,2281735,47919,0,0,2137980928,519323648,130492,31697,94831887,564,0,16,131072,348913627,1215289,1715,3716542256,2147483648,41998103,673559144,0,0,0,0,80,505,6,1727,21,94831928,869413,508913,11638841,0,0,0,0,160,16501835,116392379,7255058963,120609,120606,134856,3029,33003701,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10826130,364338,237251,237251,1763978,21992363,23061,94831873,869413,0,142,39,12036,302,0,12338,0,16384,0,0,0,0,0,0,0,0,0,0,0,12552,386,-23078,50191253,50216492,120372589,385,50217486,0,1063,2,22,385,12552,-58504,47194409,47233032,0,0,0,1881,191272448,119773217,4466128,10474946,22,6119,41,372385,75022925,104961607,8963,3765121112,65535339,0,669441291931,669418861364,669416764212,47147944,669441291931,669394143987,669441291931,3335735296,3574002176,454,0,0,0,0,275,391,14308390,359397,365740,0,0,0,0,0,42008234496,203259459,0,264359903,0,0,0,4435349,7419609,268796143,1625683,71552263,97556003,495568900,471,22,1762,16395,0,0,0,151749016,350425731,387696512,166626283520,124245524,0,0,-1,1,0,0,0,0,16664505,0,1927949,0,0,15062,133855922,29969417,16498980,0,0,-23853,1992,16661981,1662,101360,21274,21462,0,0,0,1072556,929,721,16662775,3414,-426,0,0,0,0
1784614347.716,0,0,0,0,0,0,0,703493086,5741395987968,1952287603712,12023,30,2,167,2,3677,37985704,3671,1952,8,164,5493,831060,12187,12187,3677,38837031,3677,38816764,4523648,0,0,0,4685,0,3652,26,0,0,0,0,0,247956,213700,722,159959111,1952,5,5,5,302,56028643,248067,217217994,1026,142512289,365721291,0,96355876,3836671366,100,0,27742093,127671885,1,0,0,0,27,2765132,350470807,106489140,0,105,1084,0,0,0,31865,348851604,14444,41,0,8557,2,1219755,10171,0,0,0,43002,35465,0,0,0,75701,102761946,379662,14911,868,884,61,0,512117,1960,2281927,47926,0,0,2147008512,516571136,131043,31529,94845622,0,0,29,131072,348978669,1215289,1715,3717040651,2147483648,42012407,673623167,0,0,0,0,80,552,6,1775,22,94845791,869540,508972,11641805,0,0,0,0,160,16504550,116395097,7256182943,120609,120616,134856,3029,33009126,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10827048,364354,237262,237262,1763994,21995444,23063,94845736,869540,0,142,39,12037,302,0,12339,0,16384,0,0,0,0,0,0,0,0,0,0,0,12553,386,-23093,50199484,50224736,120391661,385,50225730,0,1063,2,22,385,12553,-58529,47202120,47240761,0,0,0,1881,191272448,119791330,4466155,10475455,29,5846,49,372435,75034282,104976930,8964,3760304664,65544130,0,669446108379,669424285442,669422188290,51964392,669446108379,669394143987,669446107136,3335735296,3574002176,454,0,0,0,0,275,391,14310744,359399,365742,0,0,0,0,0,42012569600,203295827,0,264405048,0,0,0,4435363,7419890,268841302,1626010,71561882,97568858,495617641,586,22,1762,16399,0,0,0,151772400,350490846,387761623,166649742336,124263663,1,0,6,7,0,0,0,0,16667188,0,1928209,0,0,15064,133874909,29972230,16501666,0,0,-23856,1992,16664706,1662,101370,21274,21462,0,0,0,1072556,946,813,16665500,3413,-433,0,0,0,0
1784614348.782,0,0,0,0,0,0,0,703586605,5742466551296,1952600846336,12024,30,2,167,2,3653,37989357,3671,1952,8,164,5493,831060,12188,12188,3653,38840685,3654,38820417,4523648,0,0,0,4464,0,3578,26,0,0,0,0,0,247990,213733,740,159984489,1952,5,5,5,368,56037797,248101,217253198,1024,142545101,365787010,0,96369816,3837386996,13,0,27754146,127763513,13,0,0,0,27,2765304,350536141,106506635,0,105,1084,0,0,0,31869,348916803,14444,41,0,8557,2,1219766,10175,0,0,0,43002,35467,0,0,0,75709,102779160,379703,14912,868,884,61,0,512118,1960,2282115,47934,0,0,2147221504,503332864,131055,30721,94858429,0,0,17,131072,349043904,1215289,1715,3717539995,2147483648,42029675,673687391,0,0,0,0,80,576,7,1770,22,94859778,869669,509036,11645329,0,0,0,0,160,16507281,116397828,7257305422,120609,120627,134856,3029,33014583,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10827946,364372,237274,237274,1764009,21998535,23065,94859723,869669,0,142,39,12038,302,0,12340,0,16384,0,0,0,0,0,0,0,0,0,0,0,12554,386,-23091,50207788,50233038,120410865,385,50234032,0,1063,2,22,385,12554,-58544,47209894,47248547,0,0,0,1882,191272448,119809026,4466182,10475991,29,12071,54,372486,75045544,104992148,8966,3786734210,65553005,0,669450995538,669430158765,669428061613,25534846,669450995538,669425460692,669450993323,3335735296,3574002176,454,0,0,0,0,275,391,14313134,359405,365749,0,0,0,0,0,42016943616,203332248,0,264450329,0,0,0,4435378,7420216,268886598,1626348,71571565,97581613,495666442,733,22,1762,16403,0,0,0,151795953,350556163,387827952,166673310208,124281389,1,0,41,13,0,0,0,0,16669844,0,1928477,0,0,15066,133890569,29974787,16504324,0,0,-23860,1992,16667445,1662,101381,21274,21462,0,0,0,1072556,950,1040,16668239,3411,-434,0,0,0,0
1784614349.847,0,0,0,0,0,0,0,703684313,5743583530496,1952927621120,12025,30,2,167,2,3579,37992936,3671,1952,8,164,5493,831060,12189,12189,3579,38844271,3586,38823996,4523648,0,0,0,4553,0,3608,26,0,0,0,0,0,248024,213767,761,160010158,1952,5,5,5,362,56046965,248135,217288387,1024,142580762,365855603,0,96384521,3838011631,14,0,27767002,127855520,6,0,0,0,27,2765492,350604339,106524787,0,105,1084,0,0,0,31873,348984889,14444,41,0,8557,2,1219776,10179,0,0,0,43002,35468,0,0,0,75718,102797004,379739,14913,868,884,61,0,512123,1960,2282337,47945,0,0,2147205120,488554496,131055,29819,94871176,0,0,16,131072,349111986,1215289,1715,3718063894,2147483648,42049060,673756843,0,0,0,0,80,537,6,1768,22,94874040,869798,509108,11649126,0,0,0,0,160,16510120,116400664,7258481541,120609,120637,134856,3029,33020267,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10828863,364392,237284,237284,1764030,22001749,23067,94873985,869798,0,142,39,12039,302,0,12341,0,16384,0,0,0,0,0,0,0,0,0,0,0,12555,386,-23098,50216398,50241659,120430819,385,50242653,0,1063,2,22,385,12555,-58557,47217981,47256642,0,0,0,1882,191272448,119827000,4466208,10476534,123,27254,1092,372546,75057012,105007632,8971,3781555156,65562404,0,669456174225,669436218550,669434121398,30713533,669456174225,669425460692,669456173204,3335735296,3574002176,454,0,0,0,0,275,391,14315570,359412,365756,0,0,0,0,0,42021586944,203370888,0,264498355,0,0,0,4435393,7420515,268934636,1626672,71581434,97594537,495718303,661,22,1762,16406,0,0,0,151820062,350624315,387898016,166698300416,124299388,1,0,32,7,0,0,0,0,16672645,0,1928822,0,0,15069,133924059,29977690,16507126,0,0,-23863,1992,16670294,1662,101391,21274,21462,0,0,0,1072556,903,260,16671088,3414,-430,0,0,0,0
1784614350.916,0,0,0,0,0,0,0,703778258,5744652045824,1953230619136,12027,30,2,167,2,3644,38000189,3671,1952,8,164,5493,831060,12191,12191,3644,38851524,3644,38831249,4523648,0,0,0,4660,0,3643,26,0,0,0,0,0,248060,213803,829,160037663,1952,5,5,5,150,56056392,248171,217325653,1042,142612429,365921250,0,96399190,3838696762,90,0,27777605,127930987,9,0,0,0,27,2765659,350669636,106541591,0,105,1084,0,0,0,31878,349050029,14444,41,0,8557,2,1219786,10183,0,0,0,43020,35480,0,0,0,75729,102813299,379808,14915,868,884,61,0,512291,1961,2282521,47956,0,0,2131771392,488685568,130113,29827,94887856,943,0,16,131072,349177166,1215289,1715,3718565036,2147483648,42064440,673820439,0,0,0,0,80,525,6,1746,21,94887835,869929,509177,11652095,0,0,0,0,160,16512846,116403393,7259606963,120609,120648,134856,3029,33025721,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10829739,364411,237297,237297,1764047,22004843,23068,94887909,869930,0,142,39,12040,302,0,12342,0,16384,0,0,0,0,0,0,0,0,0,0,0,12557,386,-23104,50224694,50249965,120450021,385,50250959,0,1063,2,22,385,12557,-58581,47225758,47264436,0,0,0,1882,191272448,119844790,4466232,10477038,75,7586,197,372610,75068075,105023018,8980,3776678969,65571225,0,669461050779,669441378094,669439280942,35590087,669461050779,669425460692,669461050779,3335735296,3574002176,454,0,0,0,0,275,391,14317869,359422,365767,0,0,0,0,0,42025961984,203407422,0,264543694,0,0,0,4435407,7420793,268979992,1626964,71591145,97607578,495767070,628,22,1762,16417,0,0,0,151843236,350689490,387963248,166721913856,124317203,0,0,1,0,0,0,0,0,16675380,0,1929088,0,0,15071,133937272,29980294,16509875,0,0,-23871,1992,16673037,1662,101402,21274,21462,0,0,0,1072556,927,698,16673831,3409,-439,0,0,0,0
1784614351.980,0,0,0,0,0,0,0,703867787,5745667395072,1953515484160,12028,30,2,167,2,3605,38003794,3671,1952,8,164,5493,831060,12192,12192,3605,38855129,3605,38834854,4523648,0,0,0,4541,0,3604,26,0,0,0,0,0,248095,213839,789,160063922,1952,5,5,5,235,56066168,248206,217361928,1039,142640672,365983583,0,96414366,3839404494,92,0,27786099,127996926,3,0,0,0,27,2765840,350731585,106557323,0,105,1084,0,0,0,31885,349111856,14444,41,0,8557,2,1219796,10187,0,0,0,43022,35484,0,0,0,75740,102828730,379871,14916,868,884,61,0,512311,1961,2282680,47963,0,0,2135277568,491569152,130327,30003,94901237,728,0,17,131072,349239013,1215289,1715,3719041364,2147483648,42075916,673882269,0,0,0,0,80,518,6,1712,21,94901021,870052,509243,11654629,0,0,0,0,160,16515425,116405970,7260674174,120659,120658,134908,3030,33030879,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10830667,364430,237308,237308,1764065,22007758,23070,94901095,870053,0,142,39,12041,302,0,12343,0,16384,0,0,0,0,0,0,0,0,0,0,0,12558,386,-23078,50232549,50257793,120468223,385,50258787,0,1063,2,22,385,12558,-58566,47233143,47271800,0,0,0,1882,191272448,119859345,4466255,10477470,33,4285,504,372649,75077600,105038371,8988,3771998306,65579689,0,669465731169,669445993241,669443896089,40270477,669465730461,669425460692,669465727341,3335735296,3574002176,454,0,0,0,0,275,391,14319984,359428,365773,0,0,0,0,0,42030160896,203443338,0,264588061,0,0,0,4435420,7421040,269024370,1627247,71600795,97620744,495813634,627,22,1762,16416,0,0,0,151862608,350751433,388025950,166744998912,124331781,1,1,38,0,0,0,0,0,16678118,0,1929354,0,0,15073,133957451,29983048,16512552,0,0,-23879,1992,16675615,1662,101413,21274,21462,0,0,0,1072556,941,949,16676409,3409,-428,0,0,0,0
1784614353.047,0,0,0,0,0,0,0,703960567,5746729094656,1953801915392,12029,30,2,167,2,3640,38007434,3671,1952,8,164,5493,831060,12193,12193,3640,38858774,3645,38838494,4523648,0,0,0,4647,0,3639,26,0,0,0,0,0,248131,213875,760,160091154,1952,5,5,5,264,56075800,248242,217399246,1043,142670372,366048720,0,96429649,3840157924,1,0,27794712,128085133,1,0,0,0,27,2766014,350796431,106573143,0,105,1084,0,0,0,31892,349176544,14444,41,0,8557,2,1219807,10192,0,0,0,43024,35486,0,0,0,75751,102844230,379912,14917,868,884,61,0,512373,1961,2282843,47970,0,0,2147123200,504463360,131050,30790,94914509,0,0,22,131072,349303743,1215289,1715,3719536147,2147483648,42088659,673945551,0,0,0,0,80,475,5,1638,20,94914293,870175,509308,11657176,0,0,0,0,160,16518128,116408671,7261787598,120659,120669,134908,3030,33036280,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10831535,364439,237313,237313,1764077,22010824,23072,94914367,870176,0,142,39,12042,302,0,12344,0,16384,0,0,0,0,0,0,0,0,0,0,0,12559,386,-23093,50240763,50266021,120487232,385,50267015,0,1063,2,22,385,12559,-58592,47240854,47279530,0,0,0,1882,191272448,119876900,4466284,10478053,28,12687,43,372704,75088564,105053430,9000,3767287844,65588443,0,669470441887,669450423146,669448325994,44981195,669470441870,669425460692,669470441125,3335735296,3574002176,454,0,0,0,0,275,391,14322315,359431,365777,0,0,0,0,0,42034469888,203479065,0,264632524,0,0,0,4435438,7421379,269068852,1627583,71610173,97633380,495862017,617,22,1762,16418,0,0,0,151885026,350816213,388088903,166768030208,124349361,1,0,24,0,0,0,0,0,16680785,0,1929619,0,0,15075,133972760,29985649,16515222,0,0,-23885,1992,16678332,1662,101424,21274,21462,0,0,0,1072556,974,1187,16679126,3411,-433,0,0,0,0
1784614354.113,0,0,0,0,0,0,0,704053294,5747786485248,1954093807104,12030,30,2,167,2,3588,38011022,3671,1952,8,164,5493,831060,12194,12194,3588,38862363,3589,38842082,4523648,0,0,0,4490,0,3587,26,0,0,0,0,0,248167,213911,845,160118298,1952,5,5,5,179,56085520,248278,217436620,1040,142700522,366113628,0,96445218,3840865782,20,0,27803997,128168431,12,0,0,0,27,2766181,350861019,106589274,0,105,1084,0,0,0,31899,349240995,14444,41,0,8557,2,1219816,10194,0,0,0,43024,35487,0,0,0,75762,102860124,379939,14918,868,884,61,0,512373,1961,2283006,47976,0,0,2147008512,509526016,131042,31099,94927817,0,0,30,131072,349368223,1215289,1715,3720033723,2147483648,42101607,674011636,0,0,0,0,80,553,6,1754,21,94927601,870301,509370,11659998,0,0,0,0,160,16520824,116411368,7262898720,120659,120679,134908,3030,33041665,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10832408,364457,237326,237326,1764096,22013880,23074,94927675,870302,0,142,39,12043,302,0,12345,0,16384,0,0,0,0,0,0,0,0,0,0,0,12560,386,-23105,50248980,50274260,120506230,385,50275251,0,1063,2,22,385,12560,-58622,47248543,47287243,0,0,0,1882,191272448,119894180,4466313,10478703,26,10061,56,372756,75099489,105068433,9010,3762390144,65597308,0,669475339393,669455286575,669453189423,49878701,669475339393,669425460692,669475339193,3335735296,3574002176,454,0,0,0,0,275,391,14324577,359446,365794,0,0,0,0,0,42038851072,203515069,0,264677370,0,0,0,4435461,7421790,269113721,1627923,71619488,97645998,495911284,762,22,1762,16420,0,0,0,151907411,350880712,388152826,166791393280,124366672,0,0,14,0,0,0,0,0,16683468,0,1929979,0,0,15078,134006449,29988468,16517903,0,0,-23892,1992,16681040,1662,101434,21274,21462,0,0,0,1072556,907,446,16681834,3423,-430,0,0,0,0
1784614355.180,0,0,0,0,0,0,0,704146544,5748852198912,1954386205184,12031,30,2,167,2,3684,38014706,3671,1952,8,164,5493,831060,12195,12195,3684,38866047,3684,38845766,4523648,0,0,0,4779,0,3683,26,0,0,0,0,0,248202,213946,777,160144528,1952,5,5,5,247,56095130,248313,217472854,1035,142732113,366179070,0,96461369,3841617587,97,0,27813496,128222646,3,0,0,0,27,2766370,350926118,106605309,0,105,1084,0,0,0,31905,349305964,14444,41,0,8557,2,1219826,10200,0,0,0,43024,35488,0,0,0,75772,102875932,379976,14919,868,884,61,0,512378,1961,2283152,47984,0,0,2145632256,517849088,130959,31607,94941111,97,0,16,131072,349433221,1215289,1715,3720532478,2147483648,42115423,674075890,0,0,0,0,80,547,6,1735,21,94941058,870424,509421,11662738,0,0,0,0,160,16523532,116414078,7264021571,120659,120690,134908,3030,33047094,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10833279,364473,237337,237337,1764113,22016953,23075,94940969,870425,0,142,39,12044,302,0,12346,0,16384,0,0,0,0,0,0,0,0,0,0,0,12561,386,-23118,50257217,50282509,120525305,385,50283503,0,1063,2,22,385,12561,-58626,47256246,47294949,0,0,0,1882,191272448,119912762,4466338,10479197,22,5596,32,372829,75110968,105084004,9014,3757527713,65606193,0,669480202035,669459868899,669457771747,54741343,669480202035,669425460692,669480202035,3335735296,3574002176,454,0,0,0,0,275,391,14326945,359451,365799,0,0,0,0,0,42043235328,203551240,0,264722411,0,0,0,4435476,7422007,269158778,1628194,71629334,97659119,495959943,657,22,1762,16424,0,0,0,151930967,350945711,388216869,166814807552,124385281,0,0,-2,0,0,0,0,0,16686116,0,1930241,0,0,15080,134053279,29991098,16520556,0,0,-23901,1992,16683765,1662,101445,21274,21462,0,0,0,1072556,922,544,16684559,3431,-421,0,0,0,0
1784614356.246,0,0,0,0,0,0,0,704238355,5749893500416,1954683187200,12032,30,2,167,2,3734,38018440,3671,1952,8,164,5493,831060,12196,12196,3734,38869781,3734,38849500,4523648,0,0,0,4928,0,3733,26,0,0,0,0,0,248237,213981,686,160170397,1952,5,5,5,338,56105101,248348,217509037,1033,142763046,366243017,0,96477358,3842382045,98,0,27822773,128289325,7,0,0,0,27,2766539,350989656,106621901,0,105,1084,0,0,0,31910,349369400,14444,41,0,8557,2,1219837,10206,0,0,0,43042,35500,0,0,0,75782,102892052,380042,14921,868,884,61,0,512545,1962,2283320,47995,0,0,2132475904,515768320,130156,31480,94954816,897,0,19,131072,349496634,1215289,1715,3721020784,2147483648,42128752,674138864,0,0,0,0,80,548,6,1775,22,94954600,870549,509492,11665625,0,0,0,0,160,16526191,116416735,7265116735,120710,120701,134962,3031,33052411,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10834213,364493,237346,237346,1764138,22019965,23077,94954674,870550,0,142,39,12045,302,0,12347,0,16384,0,0,0,0,0,0,0,0,0,0,0,12562,386,-23112,50265271,50290557,120544073,385,50291551,0,1063,2,22,385,12562,-58642,47263811,47302521,0,0,0,1883,191272448,119930729,4466370,10479825,23,6963,37,372887,75122134,105099080,9016,3785012352,65614884,0,669485039120,669464238264,669462141112,27256704,669485039087,669457782416,669485038786,3335735296,3574002176,454,0,0,0,0,275,391,14329288,359455,365804,0,0,0,0,0,42047559168,203586998,0,264766839,0,0,0,4435497,7422303,269203226,1628508,71638884,97671711,496007748,771,22,1762,16423,0,0,0,151954123,351009239,388280755,166837978624,124403280,1,0,31,0,0,0,0,0,16688861,0,1930504,0,0,15082,134096892,29993852,16523298,0,0,-23903,1992,16686432,1662,101457,21274,21462,0,0,0,1072556,944,890,16687227,3414,-438,0,0,0,0
