procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 51 361680 2718232 1690236 184481636    0    0 966656 604508 247621 764306 23  8 50 18  0  0
28 43 361680 2715948 1690236 184484108    0    0 977008 611580 250892 783822 24  8 49 19  0  0
20 47 361680 2712408 1690236 184486464    0    0 925392 566536 233561 704470 21  7 50 22  0  0
19 48 361680 2711264 1690240 184488796    0    0 983392 615636 247359 759360 23  8 49 20  0  0
26 44 361680 2707968 1690240 184491224    0    0 953056 580660 245242 763964 23  8 50 18  0  0
18 42 361680 2706384 1690240 184493624    0    0 975328 612504 246404 756694 23  8 50 19  0  0
37 32 361680 2701112 1690240 184495992    0    0 967120 619540 245763 755744 23  8 50 19  0  0
23 44 361680 2701296 1690240 184498360    0    0 974416 618896 248365 773640 24  8 50 19  0  0
22 44 361680 2697804 1690244 184500760    0    0 972256 622636 248742 768412 24  8 49 19  0  0
21 44 361680 2683376 1690244 184503200    0    0 959296 590108 243328 758294 24  8 50 18  0  0
33 39 361680 2680032 1690248 184505556    0    0 986084 614532 250409 776961 24  8 49 19  0  0
16 51 361680 2679376 1690248 184508028    0    0 968912 617116 247519 766453 24  8 50 19  0  0
11 44 361680 2676628 1690248 184510512    0    0 977488 621304 249306 771619 24  8 49 19  0  0
35 40 361680 2674952 1690252 184512872    0    0 979408 621488 247340 758351 23  8 50 19  0  0
20 44 361680 2672156 1690252 184515220    0    0 971216 598344 245365 757968 23  8 50 19  0  0
31 37 361680 2670516 1690252 184517676    0    0 968368 604516 245967 756559 23  8 50 19  0  0
34 37 361680 2668648 1690252 184520092    0    0 980368 608508 249506 776791 24  8 49 19  0  0
19 50 361680 2666232 1690252 184522516    0    0 977008 625212 247539 762588 24  8 50 19  0  0
27 43 361680 2661768 1690256 184524880    0    0 948064 584936 244835 758149 23  8 50 19  0  0
25 41 361680 2658112 1690256 184527200    0    0 921488 583548 235176 709482 22  7 48 23  0  0
15 51 361680 2657420 1690256 184529544    0    0 950640 586816 245628 759833 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44 361680 2657104 1690256 184531940    0    0 982064 625332 246681 742380 23  8 49 20  0  0
31 42 361680 2650596 1690256 184534288    0    0 971984 606352 249579 776999 24  8 49 19  0  0
30 38 361680 2653140 1690260 184536712    0    0 963824 595520 247899 782823 24  8 49 18  0  0
18 48 361680 2650792 1690260 184539104    0    0 977472 614708 249045 769027 24  8 49 19  0  0
18 44 361680 2647376 1690260 184541520    0    0 978992 618548 246715 762688 24  8 50 18  0  0
26 43 361680 2642712 1690260 184543928    0    0 961664 614684 249547 784570 24  8 49 18  0  0
29 40 361680 2639716 1690260 184546312    0    0 967424 609868 247032 758213 23  8 51 18  0  0
30 39 361680 2637592 1690264 184548648    0    0 952912 609400 248361 777631 24  8 49 19  0  0
18 47 361680 2635432 1690264 184551036    0    0 983712 613672 247789 762415 23  8 50 19  0  0
31 33 361680 2632696 1690264 184553512    0    0 981264 623656 248015 764377 24  8 50 19  0  0
15 46 361680 2630912 1690264 184555896    0    0 958416 596352 247160 762257 24  8 50 18  0  0
39 41 361680 2626508 1690264 184558308    0    0 968624 598180 248084 770612 24  8 50 19  0  0
19 47 361680 2973428 1690268 184214416    0    0 973632 616916 247702 765395 24  8 49 19  0  0
28 40 361680 2970672 1690268 184216436    0    0 979712 612368 247657 768632 24  8 49 19  0  0
26 45 361680 2962436 1690272 184218712    0    0 933172 577072 233872 707043 22  7 48 23  0  0
20 46 361680 2949644 1690272 184221228    0    0 952728 600860 244946 750243 23  9 49 19  0  0
11 57 361680 2961072 1690272 184223672    0    0 986160 603272 249330 775143 24  8 50 19  0  0
23 46 361680 2978880 1690272 184225928    0    0 976272 615232 245938 754401 23  8 49 20  0  0
 8 58 361680 2984632 1690272 184228216    0    0 977648 603332 245445 755685 23  8 50 19  0  0
27 42 361680 2988488 1690280 184230528    0    0 963200 629148 247110 761624 24  8 49 19  0  0
26 36 361680 2991100 1690280 184232864    0    0 964368 606236 249967 785020 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 47 361680 2996468 1690280 184235116    0    0 964928 602976 247684 775294 24  8 49 18  0  0
40 43 361680 2996288 1690280 184237400    0    0 961520 600108 249838 791499 24  8 49 18  0  0
29 35 361680 2998492 1690280 184239852    0    0 981936 616960 248184 774062 24  8 49 19  0  0
28 38 361680 2983496 1690288 184242180    0    0 951744 598636 246716 772381 24  8 50 18  0  0
28 40 361680 2983680 1690288 184244488    0    0 970768 608868 246826 761525 23  8 50 19  0  0
10 50 361680 2986588 1690288 184246820    0    0 970592 616816 247923 759083 23  8 50 19  0  0
23 46 361680 2982956 1690288 184249156    0    0 978432 613020 248119 765972 24  8 50 19  0  0
17 44 361680 2980108 1690288 184251508    0    0 957632 603772 246443 757746 24  8 49 19  0  0
26 40 361680 2981820 1690288 184253816    0    0 973680 594668 250345 793820 25  9 48 18  0  0
25 38 361680 2978268 1690288 184256172    0    0 972656 606760 246343 758178 23  8 50 19  0  0
19 60 361680 2980692 1690288 184258412    0    0 914768 556680 234027 714176 22  7 49 22  0  0
31 39 361680 2979964 1690288 184260716    0    0 974576 618560 247042 755143 23  8 50 19  0  0
19 36 361680 2977916 1690288 184262996    0    0 961024 616208 245333 749508 23  8 50 19  0  0
20 49 361680 2976124 1690292 184265296    0    0 958496 601016 247552 768858 24  8 50 18  0  0
32 20 361680 2975680 1690292 184267672    0    0 991088 634184 247819 758671 23  8 49 20  0  0
36 43 361680 2974164 1690292 184269984    0    0 951808 597984 246421 766210 24  8 50 18  0  0
23 44 361680 2967636 1690292 184272292    0    0 974320 606012 249956 783057 24  8 50 18  0  0
34 32 361680 2966216 1690292 184274632    0    0 984336 608764 247288 769590 24  8 50 19  0  0
20 46 361680 2966188 1690296 184277048    0    0 984384 626924 248852 761766 23  8 50 19  0  0
44 20 361680 2966460 1690296 184279336    0    0 960192 613108 253065 792730 24  9 49 18  0  0
24 43 361680 2963752 1690296 184281656    0    0 952672 606340 248284 773702 24  8 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 40 361680 2965828 1690296 184283964    0    0 963744 603976 249603 787166 24  8 49 19  0  0
 3  0 361680 2962500 1690296 184286320    0    0 973680 612548 246074 753338 23  8 50 19  0  0
30 35 361680 2957588 1690296 184288616    0    0 934016 594372 238927 723703 22  7 53 18  0  0
52  9 361680 2952820 1690296 184290980    0    0 986528 609192 248367 764350 24  8 50 19  0  0
25 45 361680 2953080 1690300 184293300    0    0 959204 618008 248702 766612 24  8 50 18  0  0
 4  1 361680 2952340 1690300 184295628    0    0 920656 565272 234335 719018 22  7 49 21  0  0
 2  0 361680 2951360 1690300 184297972    0    0 959056 580020 242072 751755 23  8 49 21  0  0
 4  1 361680 2948300 1690308 184300324    0    0 986432 601568 246876 760395 23  8 49 20  0  0
 4  0 361680 2946464 1690308 184302720    0    0 959856 598884 245397 758427 23  8 49 19  0  0
29 40 361680 2942220 1690308 184305108    0    0 979168 619868 247557 765578 23  8 50 19  0  0
59  5 361680 2939148 1690308 184307488    0    0 964592 614496 248950 768748 24  8 49 19  0  0
26 40 361680 2933040 1690308 184309796    0    0 958464 611844 248537 765081 24  8 50 18  0  0
43  7 361680 2929292 1690312 184312220    0    0 979104 602276 250446 781797 24  8 49 18  0  0
49 11 361680 2923248 1690312 184314628    0    0 971152 609988 249110 782138 24  8 49 19  0  0
54 11 361680 2925576 1690312 184317140    0    0 981888 619804 248742 762732 24  8 50 19  0  0
 1  0 361680 2923676 1690312 184319492    0    0 964304 617652 246905 768643 24  8 50 19  0  0
18  1 361680 2921504 1690312 184321944    0    0 976224 617888 245197 750878 23  8 50 19  0  0
 5  1 361680 2918644 1690320 184324284    0    0 967472 612760 247656 764906 24  8 50 19  0  0
36 16 361680 2915936 1690320 184326660    0    0 973744 606148 248335 779850 24  8 49 19  0  0
58  7 361680 2908856 1690320 184329088    0    0 965824 605724 245909 756710 23  8 49 19  0  0
 1  1 361680 2904592 1690320 184331476    0    0 964016 609252 246122 762154 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 47 361680 2901516 1690320 184333828    0    0 962688 601368 246290 765873 23  8 49 19  0  0
50 10 361680 2901436 1690320 184336088    0    0 923984 553816 234512 721440 22  7 48 22  0  0
 4  0 361680 2894552 1690320 184338500    0    0 960848 607272 247008 767923 24  8 50 18  0  0
22 48 361680 2888972 1690320 184340892    0    0 963760 616016 243407 734683 22  8 50 20  0  0
27 40 361680 2887364 1690320 184343248    0    0 969920 607688 245579 759036 23  8 49 19  0  0
34  9 361680 2891164 1690320 184345536    0    0 956816 585104 242197 749475 23  8 48 21  0  0
43 11 361680 2884912 1690320 184347876    0    0 936736 580312 234963 705142 22  7 49 22  0  0
 5  0 361680 2886988 1690320 184350308    0    0 980704 613240 247002 766276 24  8 50 19  0  0
33 35 361680 2881316 1690320 184352704    0    0 976240 622472 246361 748234 23  8 51 19  0  0
53 13 361680 2849852 1690320 184355096    0    0 987712 610940 246616 759251 24  8 50 19  0  0
 4  1 361680 2853528 1690320 184357508    0    0 973088 615352 246147 762951 23  8 50 19  0  0
 3  0 361680 2853908 1690320 184359884    0    0 972816 611088 244653 750345 23  8 50 19  0  0
 2  0 361680 2850324 1690320 184362292    0    0 971264 615504 249372 768408 23  8 50 19  0  0
29 39 361680 2848216 1690320 184364652    0    0 969264 614624 248621 778205 24  8 49 19  0  0
43 18 361680 2844896 1690320 184367032    0    0 983808 603224 248235 770169 24  8 49 19  0  0
49 16 361680 2843652 1690320 184369408    0    0 966656 606312 245543 763756 23  8 49 19  0  0
40 14 361680 2841040 1690324 184371840    0    0 997024 620448 246095 751173 23  8 50 19  0  0
27 36 361680 2839260 1690324 184374276    0    0 959104 603664 242788 745392 23  8 49 20  0  0
54  2 361680 2840788 1690324 184376524    0    0 925728 567412 236170 728757 22  7 49 22  0  0
28 40 361680 2840284 1690324 184378896    0    0 989840 622144 246960 753047 23  8 50 19  0  0
 4  0 361680 2838124 1690324 184381348    0    0 974272 609920 246640 759894 23  8 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 19 361680 2835124 1690328 184383788    0    0 981232 606872 243780 744848 23  8 49 20  0  0
 4  0 361680 2831436 1690328 184386080    0    0 932144 585104 236774 721439 22  7 49 22  0  0
28 40 361680 2828680 1690328 184388448    0    0 959024 610252 245846 762691 24  8 50 19  0  0
42  3 361680 2826684 1690328 184390860    0    0 992960 612788 249384 779009 24  8 49 19  0  0
28 36 361680 2825136 1690328 184393232    0    0 963568 619736 246540 761364 23  8 50 18  0  0
45 18 361680 2826060 1690332 184395604    0    0 970592 609360 248239 776413 24  8 49 19  0  0
60  7 361680 2824116 1690332 184397960    0    0 955888 603252 249478 787472 24  8 49 18  0  0
 4  0 361680 2824684 1690332 184400336    0    0 977456 608428 247588 766304 24  8 50 19  0  0
 4  0 361680 2824292 1690332 184402768    0    0 966064 616328 249512 780277 24  8 49 19  0  0
34 33 361680 2823096 1690332 184405052    0    0 946992 602912 248256 785595 24  8 49 18  0  0
36 29 361680 2814420 1690336 184407452    0    0 968640 604932 244855 751406 23  8 50 19  0  0
57  6 361680 2811776 1690336 184409768    0    0 971216 601464 244576 752742 23  8 50 19  0  0
33 34 361680 2797868 1690336 184412212    0    0 958784 607256 250001 783735 24  8 49 18  0  0
57  3 361680 2773608 1690336 184414576    0    0 954912 592532 243102 748815 23  8 49 21  0  0
32 34 361680 2768360 1690336 184416816    0    0 927648 578852 239801 747741 23  8 49 21  0  0
24 41 361680 2762572 1690336 184419212    0    0 982576 611504 250672 777825 24  8 49 19  0  0
 3  0 361680 2758584 1690336 184421612    0    0 969008 615128 249840 763382 23  8 49 20  0  0
 5  0 361680 2756832 1690336 184424020    0    0 970992 598148 244394 751734 23  8 49 20  0  0
 2  0 361680 2751172 1690336 184426276    0    0 916176 585164 237289 717432 22  7 49 22  0  0
 5  3 361680 2747576 1690336 184428596    0    0 957664 606580 247885 774857 24  8 49 19  0  0
39 33 361680 2744328 1690344 184431060    0    0 974644 617748 248020 763222 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37 361680 2739328 1690344 184433404    0    0 979008 622008 251109 779928 24  8 49 19  0  0
 4  0 361680 2734068 1690344 184435840    0    0 979056 617436 247956 760923 24  8 50 18  0  0
33 34 361680 2731248 1690344 184438204    0    0 970160 617140 247246 762549 23  8 50 19  0  0
 4  0 361680 2730312 1690344 184440524    0    0 963296 610920 248218 776668 25  8 49 18  0  0
31 36 361680 2725568 1690348 184442956    0    0 978592 617992 248121 766907 24  8 49 19  0  0
48 15 361680 2723164 1690348 184445412    0    0 973568 609624 249713 770079 24  8 49 19  0  0
59  4 361680 2719792 1690348 184447804    0    0 972928 602508 247391 769214 24  8 49 19  0  0
 3  1 361680 2718600 1690348 184450184    0    0 955216 618800 245026 749848 23  8 51 19  0  0
27 40 361680 2714732 1690348 184452572    0    0 981664 612988 247643 759159 24  8 50 18  0  0
27 38 361680 2712368 1690348 184454888    0    0 923472 577928 234334 707079 21  7 50 22  0  0
 1  1 361680 2709128 1690348 184457284    0    0 985552 605360 246583 758656 23  8 48 21  0  0
 3  0 361680 2707616 1690348 184459728    0    0 971600 608288 248341 783080 24  8 49 18  0  0
 6  1 361680 2702476 1690348 184462052    0    0 957008 606176 245505 755768 23  8 49 20  0  0
 4  0 361680 2703888 1690348 184464384    0    0 941584 578440 234946 709922 22  7 49 23  0  0
55  7 361680 2700656 1690356 184466728    0    0 981472 606320 246099 755734 24  8 49 20  0  0
35 35 361680 2697780 1690356 184469192    0    0 958192 606840 249014 777224 24  8 49 18  0  0
48 17 361680 2694908 1690356 184471564    0    0 986880 614488 249300 775834 24  8 49 19  0  0
31 35 361680 2691968 1690356 184473940    0    0 968272 611304 250107 778446 24  9 49 18  0  0
51 15 361680 2689020 1690356 184476284    0    0 968128 610100 248303 778717 24  8 49 18  0  0
 4  1 361680 2686604 1690360 184478660    0    0 971232 621184 245935 751614 23  8 50 19  0  0
42 23 361680 2685632 1690360 184481068    0    0 964384 603836 248292 775450 24  8 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 361680 2681720 1690360 184483460    0    0 957120 609632 245635 766110 24  8 50 18  0  0
56  8 361680 2679372 1690360 184485856    0    0 990704 614356 248631 767755 24  8 49 19  0  0
 4  1 361680 2679464 1690360 184488212    0    0 942448 597960 247394 767236 24  8 49 19  0  0
53  5 361680 2676972 1690364 184490548    0    0 954256 595628 245949 766612 24  8 50 19  0  0
55  7 361680 2673516 1690364 184492944    0    0 984784 607112 246451 763461 24  8 49 19  0  0
30 38 361680 2671132 1690364 184495232    0    0 914400 572116 234099 719819 22  7 49 22  0  0
 4  0 361680 2668556 1690364 184497592    0    0 968912 608156 248220 772921 24  8 49 19  0  0
 4  0 361680 2666616 1690364 184499980    0    0 970464 611360 248592 776795 24  8 49 18  0  0
 6  0 361680 2660892 1690372 184502316    0    0 973232 607300 244382 748407 23  8 50 20  0  0
40  7 361680 2657724 1690372 184504644    0    0 933872 575572 232898 705275 21  7 48 23  0  0
58  7 361680 2653240 1690372 184507028    0    0 964000 617412 246805 763462 23  8 49 19  0  0
31 36 361680 2652244 1690372 184509492    0    0 971648 601772 248160 778315 24  8 49 19  0  0
38 29 361680 2648960 1690372 184511852    0    0 963408 610528 247263 776718 24  8 50 18  0  0
60 12 361680 2647828 1690372 184514212    0    0 981088 611896 247432 772606 23  8 49 19  0  0
59  4 361680 2645848 1690372 184516644    0    0 975872 622212 246652 760481 23  8 50 19  0  0
 4  0 361680 2645392 1690372 184519008    0    0 967552 610924 245765 762204 24  8 50 18  0  0
27 40 361680 2642452 1690372 184521380    0    0 964160 617216 246323 757136 23  8 50 19  0  0
35 34 361680 2639840 1690372 184523708    0    0 969136 605516 247525 770408 24  8 50 19  0  0
 4  0 361680 2637364 1690376 184526136    0    0 975648 605776 251011 779486 24  8 49 19  0  0
33 36 361680 2636204 1690376 184528524    0    0 968752 604696 245848 759889 23  8 50 19  0  0
25 39 361680 2632996 1690376 184530884    0    0 957856 605320 244834 752937 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 51 361680 2630676 1690376 184533288    0    0 965568 606080 243321 753289 23  8 49 20  0  0
 2  0 361680 2628064 1690376 184535548    0    0 942016 574008 237128 728090 22  7 48 22  0  0
57  9 361680 2971700 1690384 184194296    0    0 983584 614864 249885 779663 23  8 49 19  0  0
 5  1 361680 2970404 1690384 184195560    0    0 964816 604252 246828 762131 24  8 49 19  0  0
33 34 361680 2968296 1690384 184197876    0    0 958064 588456 234583 705423 21  7 50 22  0  0
 4  0 361680 2968168 1690384 184200132    0    0 928304 591632 238584 725148 22  8 50 21  0  0
 3  2 361680 2973460 1690384 184202456    0    0 975696 616356 245149 752302 23  8 50 19  0  0
 4  1 361680 2978268 1690388 184204748    0    0 968816 611036 247718 765725 24  8 50 19  0  0
28 38 361680 2988680 1690388 184207056    0    0 960992 610524 248371 778451 24  8 50 18  0  0
 5  1 361680 2963392 1690388 184209288    0    0 938544 578960 239611 734523 23  8 52 18  0  0
48 16 361680 2961988 1690388 184211664    0    0 982288 608748 250361 783228 25  8 49 19  0  0
 9  0 361680 2967200 1690388 184213900    0    0 964640 606836 248636 777389 24  8 49 19  0  0
 5  0 361680 2966600 1690392 184216240    0    0 979312 614236 244619 752305 23  8 50 19  0  0
 4  0 361680 2963528 1690392 184218600    0    0 957920 603508 247174 768836 24  8 50 18  0  0
 4  0 361680 3017168 1690400 184220920    0    0 969060 598164 249009 783448 24  8 50 18  0  0
37 30 361680 3015036 1690400 184223180    0    0 962304 613564 243143 742592 23  8 50 19  0  0
 1  0 361680 3014928 1690400 184225560    0    0 972336 618724 245671 750671 23  8 50 19  0  0
 4  1 361680 3015332 1690408 184227768    0    0 933904 570012 232520 700863 21  7 49 23  0  0
36 34 361680 3014012 1690408 184230132    0    0 984864 611740 248346 773059 24  8 49 19  0  0
27 41 361680 3012188 1690408 184232452    0    0 986960 620448 248357 775188 24  8 49 19  0  0
52 14 361680 3010700 1690408 184234760    0    0 953808 598148 245555 764104 23  8 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 3008852 1690408 184237060    0    0 949904 581736 236283 717454 22  7 49 22  0  0
35 33 361680 3003712 1690412 184239280    0    0 945568 588480 237796 726096 22  7 49 21  0  0
50 14 361680 2997956 1690412 184241644    0    0 981952 603036 245492 764777 24  8 50 19  0  0
 1  1 361680 2998488 1690412 184243988    0    0 972544 617656 246536 764786 23  8 50 19  0  0
 4  3 361680 2994352 1690412 184246368    0    0 969728 626852 247494 764726 23  8 50 18  0  0
29 38 361680 2994432 1690412 184248708    0    0 971568 615756 247893 768236 24  8 50 19  0  0
48 14 361680 2995096 1690416 184250996    0    0 977680 608200 247721 770794 24  8 49 19  0  0
 4  1 361680 2994260 1690416 184253344    0    0 969696 607940 249475 780265 24  8 49 18  0  0
34 36 361680 2989196 1690416 184255716    0    0 971008 608988 246871 766298 24  8 50 18  0  0
17 17 361680 2990356 1690416 184258080    0    0 996368 612880 248970 772530 24  8 49 19  0  0
35 33 361680 2983496 1690416 184260404    0    0 952208 613420 248759 777509 24  8 49 18  0  0
27 40 361680 2979492 1690420 184262676    0    0 962752 609368 246310 758933 23  8 50 19  0  0
 3  0 361680 2976864 1690420 184264952    0    0 956784 598504 244774 762006 24  8 49 20  0  0
 3  0 361680 2976840 1690420 184267188    0    0 926000 571296 236641 723881 22  7 49 22  0  0
34 34 361680 2978764 1690420 184269516    0    0 987040 625172 248059 759806 23  8 50 19  0  0
 4  0 361680 2973268 1690420 184271900    0    0 955024 597692 248651 779066 24  8 49 19  0  0
 4  0 361680 2969656 1690424 184274216    0    0 965168 610464 247079 764843 24  8 49 19  0  0
 2  0 361680 2966068 1690424 184276568    0    0 938336 582680 239183 725409 22  7 49 21  0  0
53  5 361680 2966404 1690424 184278828    0    0 960672 583104 241215 745528 23  7 48 21  0  0
 5  2 361680 2963576 1690424 184281244    0    0 988224 618080 249570 776327 24  8 49 19  0  0
41 19 361680 2961848 1690424 184283676    0    0 997600 627860 246982 754372 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 361680 2958416 1690424 184286020    0    0 968944 606244 252407 798062 25  8 49 18  0  0
 4  0 361680 2954876 1690424 184288496    0    0 991616 626772 249656 773777 24  8 49 19  0  0
10 27 361680 2951952 1690424 184290856    0    0 962752 610580 246734 773728 24  8 49 19  0  0
 9  0 361680 2947684 1690424 184293220    0    0 974688 609088 246272 766593 23  8 50 19  0  0
 1  0 361680 2944036 1690424 184295616    0    0 961216 608732 248248 778772 24  8 50 18  0  0
48  9 361680 2944276 1690428 184298036    0    0 994752 613720 250734 781325 24  8 49 19  0  0
53 13 361680 2939732 1690428 184300512    0    0 983584 629248 248224 762765 23  8 50 19  0  0
33 33 361680 2935568 1690428 184302884    0    0 959840 606968 243769 750156 23  8 49 20  0  0
45 12 361680 2931724 1690428 184305120    0    0 921024 564516 234635 728890 22  8 48 22  0  0
37 32 361680 2928848 1690428 184307492    0    0 973200 614496 246588 757994 23  8 50 19  0  0
53 10 361680 2925840 1690428 184309900    0    0 972608 605172 248529 775637 24  8 49 19  0  0
 5  1 361680 2920024 1690428 184312288    0    0 961872 607564 245482 757329 23  8 49 19  0  0
29 40 361680 2922240 1690428 184314628    0    0 968464 607844 246076 761867 23  8 50 19  0  0
 5  5 361680 2920072 1690428 184317000    0    0 932448 579524 236158 734358 22  7 49 22  0  0
47 24 361680 2916108 1690428 184319348    0    0 987056 616380 245533 746142 23  7 49 20  0  0
61  5 361680 2915480 1690436 184321712    0    0 980640 599184 249251 779602 24  8 49 19  0  0
 2  1 361680 2913492 1690436 184324112    0    0 961760 613240 249619 785870 24  8 49 18  0  0
26 42 361680 2910636 1690436 184326468    0    0 946160 605072 248395 792655 24  8 50 18  0  0
 4  0 361680 2908124 1690436 184328844    0    0 977024 611896 246173 764080 24  8 50 19  0  0
 0  1 361680 2905092 1690436 184331168    0    0 946048 606520 246838 774075 24  8 50 18  0  0
34  5 361680 2901844 1690440 184333516    0    0 987136 607280 248233 773730 24  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 33 361680 2901396 1690440 184336056    0    0 971488 619996 246155 760454 23  8 50 18  0  0
 3  0 361680 2901612 1690440 184338376    0    0 980080 606256 247411 768751 24  8 50 19  0  0
59  8 361680 2893396 1690440 184340808    0    0 981632 616364 247059 765886 24  8 50 19  0  0
58  9 361680 2890920 1690440 184343184    0    0 941248 596688 242761 746885 23  8 49 21  0  0
10  2 361680 2885088 1690444 184345480    0    0 946064 589628 236861 716323 22  7 49 22  0  0
30 36 361680 2882236 1690444 184347896    0    0 974416 608892 250177 787613 24  8 49 19  0  0
13 17 361680 2877444 1690444 184350204    0    0 956000 590084 245306 776947 24  8 49 19  0  0
 6  0 361680 2872992 1690444 184352540    0    0 962176 607184 245448 756417 23  8 49 20  0  0
 4  1 361680 2872972 1690448 184355008    0    0 967828 622164 246256 756390 24  8 50 19  0  0
 7  3 361680 2872120 1690452 184357284    0    0 939840 581012 235493 712647 22  7 49 22  0  0
55  5 361680 2870028 1690452 184359636    0    0 985424 600828 246981 773255 24  8 48 20  0  0
13 23 361680 2868884 1690452 184362064    0    0 969840 610716 245797 763577 24  8 50 19  0  0
27 40 361680 2867320 1690452 184364496    0    0 974992 620464 246948 757618 24  8 50 19  0  0
 1  2 361680 2860072 1690452 184366864    0    0 971248 614880 248506 772004 24  8 50 19  0  0
 1  1 361680 2858340 1690452 184369260    0    0 946528 609084 247945 784687 24  8 50 18  0  0
62  3 361680 2854756 1690452 184371556    0    0 977024 616788 249710 777895 24  8 50 19  0  0
56  8 361680 2857976 1690452 184373928    0    0 957424 613308 248672 773688 24  8 50 18  0  0
 1  1 361680 2853808 1690452 184376300    0    0 956432 614876 248599 775581 24  8 50 18  0  0
48  6 361680 2849636 1690452 184378656    0    0 968000 616744 248324 771940 24  8 50 18  0  0
 2  0 361680 2844980 1690452 184381044    0    0 952336 602256 245707 766469 24  8 49 19  0  0
 4  0 361680 2844800 1690452 184383320    0    0 939472 565212 234679 714290 22  7 49 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 361680 2845020 1690452 184385704    0    0 980464 592972 249889 786461 24  8 49 19  0  0
 5  0 361680 2840732 1690452 184388076    0    0 963072 603092 247219 768389 23  8 50 18  0  0
 5  0 361680 2833320 1690452 184390440    0    0 969424 610764 245631 759535 23  8 49 20  0  0
56  6 361680 2834404 1690460 184392832    0    0 964608 602584 245630 766524 24  8 49 19  0  0
 4  0 361680 2829768 1690460 184395236    0    0 951216 615392 249364 787145 24  9 49 18  0  0
39 10 361680 2813572 1690460 184397524    0    0 945552 573436 233369 705740 22  7 49 23  0  0
 1  1 361680 2810044 1690460 184399840    0    0 952304 609440 243401 751845 23  7 50 19  0  0
 4  2 361680 2801636 1690460 184402252    0    0 976592 610348 247838 770286 24  8 49 19  0  0
 4  1 361680 2791552 1690464 184404628    0    0 987344 611956 248294 770081 24  8 50 19  0  0
 4  2 361680 2787444 1690464 184407068    0    0 982960 611176 248524 766904 24  8 50 19  0  0
 2  0 361680 2783656 1690464 184409452    0    0 962048 617852 246541 759378 24  8 50 18  0  0
 4  1 361680 2779728 1690464 184411840    0    0 973888 617292 248755 777504 24  8 49 19  0  0
 5  2 361680 2779352 1690464 184414204    0    0 990160 625456 249573 777445 24  8 49 19  0  0
 3  0 361680 2775084 1690468 184416628    0    0 962288 619796 247453 768732 24  8 50 18  0  0
29 39 361680 2769712 1690468 184418976    0    0 976064 609924 249249 776474 24  8 50 19  0  0
10  0 361680 2766160 1690468 184421376    0    0 929632 575360 233870 716446 22  7 49 22  0  0
 4  0 361680 2764864 1690468 184423704    0    0 980912 593060 244719 753775 23  7 50 20  0  0
53 10 361680 2762104 1690468 184426112    0    0 981200 611736 247754 763618 23  8 50 19  0  0
19 49 361680 2755860 1690472 184428520    0    0 951632 610368 246652 771376 24  8 49 19  0  0
50 11 361680 2749592 1690472 184430904    0    0 978720 615292 246502 750786 23  8 49 20  0  0
 6  1 361680 2748836 1690472 184433268    0    0 964880 614900 247253 766974 23  8 50 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
