procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 360656 3109764 1699404 183616844    0    0 477992 308116 287592 1327849 35 29 33  3  0  0
28  4 360656 3104416 1699412 183619720    0    0 487380 306352 292630 1336719 36 28 34  2  0  0
37 14 360656 3122620 1699412 183620592    0    0 478464 309500 285092 1322015 35 29 34  2  0  0
80  0 360656 3121784 1699412 183621784    0    0 492640 308008 291311 1333528 35 28 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 17 360656 3125000 1699412 183622936    0    0 481888 314660 284445 1316745 34 29 34  3  0  0
 4  0 360656 3124080 1699412 183624148    0    0 487024 304516 290665 1336738 35 29 34  3  0  0
57  5 360656 3123404 1699424 183625372    0    0 492704 309636 286118 1316208 34 29 34  3  0  0
84  5 360656 3122308 1699424 183626560    0    0 488256 305440 287145 1324715 35 30 33  3  0  0
52  6 360656 3123104 1699424 183627728    0    0 480624 307376 285143 1318384 34 29 34  3  0  0
 4  0 360656 3119104 1699424 183628940    0    0 495152 319004 291966 1318232 34 28 35  3  0  0
 3  0 360656 3118196 1699424 183630180    0    0 474272 302580 283157 1320530 35 28 34  3  0  0
89 12 360656 3117988 1699432 183631360    0    0 484368 300548 287467 1332160 35 29 33  3  0  0
 1  0 360656 3119344 1699432 183632536    0    0 477760 308276 287225 1307602 35 29 34  3  0  0
41  6 360656 3119232 1699432 183633692    0    0 498224 304152 293843 1329072 35 29 33  3  0  0
49 13 360656 3117972 1699432 183634916    0    0 475792 312812 285990 1305505 34 29 34  3  0  0
60  7 360656 3119092 1699432 183636104    0    0 472208 299128 288986 1341647 35 30 33  3  0  0
92  7 360656 3117452 1699444 183637332    0    0 509424 315924 292796 1322292 36 28 34  3  0  0
74  2 360656 3119128 1699444 183638548    0    0 487248 306620 285884 1323325 35 29 33  3  0  0
51 26 360656 3118652 1699444 183639776    0    0 501200 319560 289353 1314557 35 28 34  3  0  0
 3  0 360656 3092688 1699444 183641156    0    0 473952 309448 283678 1316767 35 28 34  3  0  0
20 13 360656 3093668 1699444 183642188    0    0 474128 294744 286425 1340894 35 29 33  3  0  0
95 11 360656 3094132 1699460 183643420    0    0 493396 310436 287470 1323875 35 29 33  3  0  0
48  7 360656 3095104 1699460 183644576    0    0 474448 297352 293852 1346798 36 30 32  2  0  0
 5  1 360656 3098196 1699460 183645772    0    0 479408 315404 286416 1321103 34 29 35  3  0  0
41  8 360656 3104384 1699460 183646936    0    0 474336 308048 282123 1314694 34 30 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  4 360656 3101024 1699460 183648112    0    0 475856 305688 285819 1323658 35 29 34  2  0  0
58  9 360656 3103580 1699464 183649332    0    0 491760 321376 286166 1313500 35 28 35  3  0  0
 2  1 360656 3105624 1699464 183650516    0    0 480400 306424 289070 1329306 35 29 34  2  0  0
75 22 360656 3108312 1699464 183651672    0    0 466176 301632 286434 1336172 35 30 33  2  0  0
 5  0 360656 3106808 1699464 183652840    0    0 482528 311324 287613 1326117 35 29 34  3  0  0
100  6 360656 3103720 1699464 183654056    0    0 472864 307812 285579 1316619 35 29 34  2  0  0
46  3 360656 3102528 1699468 183655272    0    0 488128 310040 292795 1330700 35 29 34  2  0  0
53  8 360656 3103572 1699468 183656472    0    0 471344 306512 284955 1327964 34 29 34  2  0  0
72  3 360656 3102600 1699468 183657624    0    0 477936 306540 286219 1325331 35 29 33  3  0  0
75 19 360656 3090016 1699468 183658804    0    0 475200 311068 282647 1312799 35 28 34  3  0  0
 8  1 360656 3092584 1699468 183659984    0    0 486048 313420 289624 1328933 34 29 34  3  0  0
34  1 360656 3089116 1699480 183661200    0    0 490912 308860 287489 1316773 34 29 34  3  0  0
60  1 360656 3089256 1699480 183662424    0    0 485040 305148 293989 1336942 35 29 34  3  0  0
68  9 360656 3089240 1699480 183663572    0    0 481536 308508 290939 1330064 35 29 34  2  0  0
55 19 360656 3089684 1699480 183664816    0    0 476704 309080 286505 1322384 35 29 33  3  0  0
107  9 360656 3090996 1699480 183666040    0    0 489536 297216 288412 1344149 35 29 33  3  0  0
 7  1 360656 3087704 1699488 183667168    0    0 453504 307708 281557 1314778 33 30 35  2  0  0
47 16 360656 3088900 1699488 183668300    0    0 474912 301648 290393 1346057 34 30 33  2  0  0
96  6 360656 3085852 1699488 183669492    0    0 469040 301752 285927 1333104 35 29 34  2  0  0
55  3 360656 3083164 1699488 183670668    0    0 488672 307236 293892 1339187 35 29 34  3  0  0
73  2 360656 3083304 1699488 183671912    0    0 480656 316616 284835 1317816 35 28 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 18 360656 3080044 1699492 183673036    0    0 474448 300256 286644 1335052 34 30 33  2  0  0
 2  0 360656 3077528 1699492 183674264    0    0 479696 309780 286081 1325499 35 29 34  2  0  0
59 12 360656 3076016 1699492 183675436    0    0 476496 304116 290329 1330428 34 30 34  2  0  0
 2  0 360656 3062024 1699492 183676824    0    0 474240 308708 286432 1328711 35 29 34  2  0  0
100  3 360656 3062012 1699492 183677740    0    0 479248 299168 285514 1336665 35 29 33  3  0  0
14  1 360656 3064300 1699504 183678980    0    0 498832 323480 290090 1310590 35 29 34  3  0  0
27 21 360656 3064496 1699504 183680164    0    0 474560 300180 286089 1339303 34 30 33  2  0  0
39 15 360656 3063800 1699504 183681360    0    0 471968 301508 287402 1332649 35 29 34  2  0  0
73 19 360656 3060860 1699504 183682468    0    0 462112 308144 284294 1313093 34 29 34  2  0  0
33 18 360656 3062008 1699504 183683720    0    0 501584 303952 287498 1332565 35 29 33  3  0  0
90  2 360656 3060824 1699512 183684892    0    0 482080 309428 286250 1318305 35 29 34  3  0  0
31  4 360656 3062376 1699512 183686108    0    0 490816 315168 291360 1321501 35 29 34  3  0  0
 4  0 360656 3065336 1699512 183687280    0    0 463536 309524 284523 1311444 35 29 34  2  0  0
41  5 360656 3060520 1699512 183688440    0    0 486144 301016 293041 1349245 36 29 33  2  0  0
53  1 360656 3062556 1699512 183689632    0    0 476464 307784 285169 1322610 34 29 34  2  0  0
79 12 360656 3063192 1699512 183690764    0    0 472544 305016 289792 1334645 35 29 34  2  0  0
53  2 360656 3058956 1699520 183692016    0    0 479616 306156 287852 1333064 35 29 34  2  0  0
52  6 360656 3056088 1699520 183693180    0    0 488368 310812 286755 1322857 35 29 34  3  0  0
88  4 360656 3054492 1699520 183694448    0    0 489120 304620 286713 1335854 35 29 33  2  0  0
 5  1 360656 3052796 1699520 183695652    0    0 479968 315096 285890 1322568 35 29 34  2  0  0
41 14 360656 3052684 1699520 183696820    0    0 489248 316484 289984 1325263 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 16 360656 3051968 1699528 183697988    0    0 466304 297608 287365 1345837 35 30 33  2  0  0
78 15 360656 3053992 1699528 183699172    0    0 490800 316236 289440 1321977 35 29 34  3  0  0
113 11 360656 3053796 1699528 183700368    0    0 472832 312428 285182 1324802 34 29 34  2  0  0
29 10 360656 3052548 1699528 183701624    0    0 496784 317724 287655 1318731 35 28 34  2  0  0
45  7 360656 3047604 1699528 183702900    0    0 492448 314340 288567 1332691 35 29 34  2  0  0
 2  0 360656 3046388 1699536 183704096    0    0 488080 325520 286594 1303402 35 28 35  2  0  0
70  3 360656 3046132 1699536 183705356    0    0 493376 318312 286248 1320168 34 28 35  3  0  0
40  9 360656 3047556 1699536 183706592    0    0 493120 319304 285356 1321115 34 28 35  3  0  0
45  5 360656 3045452 1699536 183707832    0    0 495824 313312 287542 1327105 35 29 33  3  0  0
48 16 360656 3043780 1699536 183709012    0    0 476992 311564 285405 1330165 34 29 34  2  0  0
35  0 360656 3044116 1699544 183710248    0    0 487424 311328 286597 1317328 35 28 35  2  0  0
78  8 360656 3042712 1699544 183711448    0    0 482384 315864 286107 1319249 35 28 35  3  0  0
18  1 360656 3039140 1699544 183712700    0    0 503024 314248 288875 1325627 35 29 34  3  0  0
80  3 360656 3035912 1699544 183713920    0    0 480592 307772 287182 1331572 35 29 33  2  0  0
32  1 360656 3036144 1699544 183715128    0    0 483072 308020 286048 1324424 35 29 33  3  0  0
71  1 360656 3037252 1699552 183716368    0    0 495584 313844 287178 1322953 34 29 34  3  0  0
77  5 360656 3033276 1699552 183717552    0    0 465904 307148 284374 1323795 34 30 34  2  0  0
108 10 360656 3034160 1699552 183718768    0    0 498544 305360 287063 1327855 35 29 34  3  0  0
 5  0 360656 3032088 1699552 183719928    0    0 467184 307500 285746 1325612 35 29 34  2  0  0
36  7 360656 3028488 1699552 183721116    0    0 490816 306364 287320 1338312 35 29 34  3  0  0
 3  0 360656 3027596 1699560 183722316    0    0 471600 309260 284956 1313320 34 30 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 14 360656 3026512 1699560 183723508    0    0 492800 308036 289507 1331053 35 29 33  3  0  0
 4  0 360656 3032020 1699560 183724716    0    0 497920 309364 288504 1325144 35 28 34  3  0  0
55  4 360656 3031140 1699560 183725896    0    0 473344 304256 286521 1331868 34 29 34  3  0  0
35 10 360656 3030104 1699560 183727164    0    0 498512 323412 289108 1317116 34 28 35  3  0  0
100 11 360656 3001332 1699568 183728340    0    0 483216 307712 289009 1332643 34 29 34  2  0  0
59 34 360656 2999700 1699568 183729508    0    0 479616 319352 286870 1315333 34 28 35  3  0  0
 4  0 360656 2998128 1699568 183730724    0    0 488608 307616 287900 1333072 35 28 34  3  0  0
19  9 360656 2995156 1699568 183731900    0    0 488224 312032 290399 1335555 34 29 35  3  0  0
77  5 360656 2994364 1699568 183733108    0    0 479520 313380 285590 1320420 35 29 34  3  0  0
40  8 360656 2999004 1699568 183734308    0    0 494672 309664 296369 1354570 35 29 33  3  0  0
 3  0 360656 3003132 1699568 183735512    0    0 470064 314844 284099 1318691 34 29 34  2  0  0
107 20 360656 2997704 1699568 183736652    0    0 478736 298548 295096 1358902 35 29 34  2  0  0
86  8 360656 2995752 1699568 183737860    0    0 485008 311984 291984 1333448 35 29 33  2  0  0
97 15 360656 2997792 1699568 183739064    0    0 474960 310840 284952 1320947 35 29 34  2  0  0
18  0 360656 2996256 1699576 183740224    0    0 479600 307684 287579 1331691 35 30 33  2  0  0
 6  2 360656 2995628 1699576 183741428    0    0 468528 306248 284998 1334425 35 29 34  2  0  0
 6  0 360656 2996572 1699576 183742596    0    0 485696 306936 288996 1336874 34 29 34  3  0  0
23  2 360656 3000412 1699576 183743744    0    0 474272 306600 287348 1333475 34 30 34  2  0  0
64  5 360656 2995552 1699576 183744940    0    0 479136 314516 291730 1335076 34 29 34  3  0  0
88 13 360656 2998396 1699576 183746140    0    0 484208 310468 286826 1328837 35 29 33  2  0  0
57  2 360656 2994292 1699576 183747272    0    0 463968 304768 291026 1335958 35 30 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 360656 2993548 1699576 183748484    0    0 484160 309040 289346 1327905 35 29 33  2  0  0
30  2 360656 2994896 1699576 183749612    0    0 467216 299388 288266 1333531 35 30 33  2  0  0
 2  0 360656 2990008 1699576 183750864    0    0 495664 321588 290002 1320632 35 29 33  3  0  0
42  1 360656 2992568 1699580 183751984    0    0 475200 297392 291814 1345291 35 30 32  2  0  0
 8  0 360656 2989020 1699580 183753188    0    0 477536 309208 289975 1330761 34 29 34  2  0  0
102 18 360656 2986552 1699580 183754352    0    0 474896 301820 285030 1333235 34 30 33  2  0  0
25  7 360656 2980580 1699580 183755556    0    0 487248 305132 287815 1324531 35 29 34  2  0  0
 5  0 360656 2977260 1699580 183756724    0    0 471024 309652 285514 1326774 35 29 34  2  0  0
41  7 360656 2979656 1699588 183757908    0    0 481696 305460 288971 1334112 35 30 34  2  0  0
70 14 360656 2979476 1699588 183759124    0    0 478784 311160 283365 1316541 35 28 34  3  0  0
44  0 360656 2977384 1699588 183760248    0    0 470880 303812 286831 1335777 35 29 34  2  0  0
104  9 360656 2975364 1699588 183761456    0    0 495336 320872 284235 1310050 34 28 35  3  0  0
49  2 360656 2977640 1699588 183762672    0    0 483920 309848 288905 1330168 34 30 33  2  0  0
 3  0 360656 2973876 1699596 183763900    0    0 489440 315148 288211 1333019 35 30 33  3  0  0
27  2 360656 2971124 1699596 183765028    0    0 472752 305372 285103 1325724 35 29 34  2  0  0
 5  0 360656 2972092 1699596 183766260    0    0 487680 317712 288950 1319405 35 28 34  3  0  0
91 11 360656 2971848 1699596 183767408    0    0 472608 302940 286570 1330538 35 29 33  3  0  0
32 12 360656 2971012 1699596 183768604    0    0 483984 311448 287925 1324322 34 29 34  3  0  0
121  3 360656 2965584 1699604 183769768    0    0 470496 310932 284701 1320349 34 29 34  2  0  0
72  3 360656 2967468 1699604 183770940    0    0 477472 308396 291891 1338652 35 29 33  2  0  0
46  1 360656 2963504 1699604 183772156    0    0 472880 304180 285228 1332460 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 15 360656 2964892 1699604 183773272    0    0 463840 300636 284398 1333273 34 30 33  2  0  0
40  0 360656 2965520 1699604 183774508    0    0 481792 304104 287620 1337829 35 29 34  2  0  0
14  0 360656 2963300 1699608 183775640    0    0 479504 306392 291043 1338750 34 29 34  2  0  0
73  7 360656 2961172 1699608 183776796    0    0 472704 302596 286348 1331957 35 29 33  2  0  0
 5  0 360656 2961136 1699608 183777980    0    0 490400 305516 287665 1333751 35 29 34  2  0  0
65  1 360656 2961356 1699612 183779184    0    0 493796 311556 287108 1325264 35 29 33  3  0  0
32  6 360656 2960336 1699612 183780404    0    0 486960 313500 293501 1332302 35 29 34  3  0  0
66  0 360656 2954964 1699616 183781624    0    0 478192 318276 285343 1312850 34 29 34  2  0  0
69 12 360656 2950016 1699616 183782812    0    0 462128 300240 289922 1334919 34 30 34  2  0  0
39  3 360656 2950304 1699616 183784028    0    0 471312 305768 288228 1341194 35 30 33  2  0  0
79  1 360656 2950512 1699616 183785148    0    0 486064 309972 288492 1323994 35 29 33  3  0  0
 3  1 360656 2949352 1699616 183786380    0    0 477904 317240 286157 1317650 35 28 34  2  0  0
104 16 360656 2945312 1699620 183787588    0    0 478240 307376 285063 1326442 35 29 34  2  0  0
99 19 360656 2940872 1699620 183788720    0    0 482752 305752 287544 1326844 35 29 34  2  0  0
76  1 360656 2940432 1699620 183789936    0    0 487376 309036 287383 1330472 35 29 33  3  0  0
39  3 360656 2941932 1699620 183791128    0    0 485728 311360 288870 1320843 35 28 35  2  0  0
77  8 360656 2937348 1699620 183792296    0    0 476448 300576 286669 1331663 35 29 34  2  0  0
86  8 360656 2935736 1699628 183793468    0    0 470352 303976 286997 1331489 35 29 34  2  0  0
76  0 360656 2935732 1699628 183794616    0    0 463264 307448 286182 1329800 34 30 34  2  0  0
 7  1 360656 2931500 1699628 183795784    0    0 490080 313824 287942 1331286 35 29 33  3  0  0
71  5 360656 2933536 1699628 183796988    0    0 478288 311644 286775 1327133 35 29 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4 360656 2929796 1699628 183798224    0    0 495600 316976 287889 1329880 35 29 34  3  0  0
53  5 360656 2930332 1699632 183799396    0    0 474864 313500 284672 1321289 34 29 34  2  0  0
93 12 360656 2931084 1699632 183800588    0    0 475728 308980 290283 1324434 35 29 34  2  0  0
19  8 360656 2926864 1699632 183801760    0    0 470448 297452 287000 1336264 35 30 33  2  0  0
72  8 360656 2923368 1699632 183802924    0    0 469968 308616 288114 1326118 34 29 34  2  0  0
63  7 360656 2917916 1699632 183804100    0    0 483360 307124 288150 1329890 35 30 33  2  0  0
62  9 360656 2917552 1699632 183805284    0    0 491792 309712 291710 1329513 34 29 34  3  0  0
 7  5 360656 2916456 1699632 183806536    0    0 494480 318068 292359 1323982 35 29 33  3  0  0
49  2 360656 2915680 1699632 183807712    0    0 479168 305268 285740 1330148 35 29 34  2  0  0
54  8 360656 2915704 1699632 183808912    0    0 475472 306768 286967 1335161 35 30 33  3  0  0
 8  0 360656 2913804 1699632 183810084    0    0 467744 307224 283931 1326498 34 30 34  2  0  0
 2  1 360656 2909716 1699632 183811268    0    0 474784 306716 286807 1330512 34 30 34  2  0  0
49  1 360656 2908400 1699632 183812520    0    0 478608 305164 286947 1326506 35 29 34  2  0  0
44  4 360656 2907964 1699632 183813680    0    0 480096 307508 288975 1332795 35 29 33  3  0  0
 5  0 360656 2905264 1699632 183814864    0    0 487936 306096 287629 1342428 35 29 33  3  0  0
60  2 360656 2909840 1699632 183816080    0    0 500448 321904 287564 1306066 34 28 35  3  0  0
109  1 360656 2909576 1699632 183817296    0    0 473808 308304 286596 1326172 35 29 34  2  0  0
99  8 360656 2907172 1699640 183818448    0    0 500720 320112 292780 1332091 35 28 34  3  0  0
61  3 360656 2905752 1699640 183819648    0    0 466000 303272 285507 1323290 35 29 34  2  0  0
40  2 360656 2904736 1699640 183820812    0    0 484768 309872 292231 1340303 35 30 33  3  0  0
57 21 360656 2904660 1699640 183822104    0    0 493936 319412 286246 1314526 35 29 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 360656 2906264 1699640 183823244    0    0 483056 316308 292288 1334520 34 29 34  3  0  0
83 16 360656 2906208 1699648 183824480    0    0 477808 312872 289797 1334725 35 29 34  2  0  0
74  3 360656 2902576 1699648 183825644    0    0 476336 307788 288464 1339284 35 29 33  2  0  0
51  9 360656 2898832 1699648 183826856    0    0 492112 311728 288518 1320508 35 29 33  2  0  0
74 12 360656 2895880 1699648 183828044    0    0 463792 300620 285964 1330967 35 29 34  2  0  0
79  1 360656 2895216 1699648 183829160    0    0 469728 302788 286515 1330749 35 29 34  2  0  0
35  5 360656 2894440 1699656 183830356    0    0 478496 308568 286623 1326076 34 30 34  2  0  0
25  3 360656 2890600 1699656 183831560    0    0 489312 310560 288325 1332042 35 29 34  3  0  0
44  2 360656 2889456 1699656 183832788    0    0 488352 315504 289589 1322523 35 29 34  3  0  0
53  2 360656 2890844 1699656 183833952    0    0 479184 303420 288862 1343570 35 30 33  2  0  0
51 12 360656 2889324 1699656 183835168    0    0 481216 319172 288184 1310210 35 28 35  2  0  0
110 15 360656 2887536 1699668 183836380    0    0 470416 307040 286287 1329708 35 29 34  2  0  0
 1  3 360656 2886320 1699668 183837604    0    0 494592 315404 295715 1339207 35 28 34  3  0  0
51 11 360656 2888900 1699688 183838804    0    0 481344 309812 288446 1315970 35 29 34  2  0  0
68  4 360656 2885280 1699688 183839988    0    0 481808 303760 293684 1345657 34 30 34  2  0  0
108 12 360656 2881108 1699688 183841244    0    0 483872 311628 294021 1337288 35 30 33  2  0  0
62  1 360656 2881204 1699688 183842388    0    0 491440 309676 288748 1327832 34 30 33  2  0  0
88 13 360656 2878660 1699688 183843624    0    0 465648 304668 285487 1330705 35 29 34  2  0  0
83  5 360656 2877400 1699696 183844820    0    0 486192 311312 285875 1322431 35 29 33  2  0  0
65  3 360656 2880588 1699696 183845976    0    0 479968 302124 291624 1345338 35 29 33  2  0  0
28 14 360656 2877460 1699696 183847216    0    0 483648 317592 285232 1309932 34 29 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0 360656 2881456 1699696 183848400    0    0 493856 309988 291633 1336586 35 30 33  3  0  0
25  2 360656 2875164 1699696 183849576    0    0 479184 316100 289708 1324326 34 29 34  3  0  0
61  8 360656 2870392 1699704 183850764    0    0 477056 308788 288844 1323445 35 30 34  2  0  0
106  6 360656 2869068 1699704 183851940    0    0 492480 321240 290398 1329483 35 29 34  3  0  0
23  5 360656 2866540 1699704 183853120    0    0 462016 299696 285837 1326903 35 30 33  2  0  0
 4  0 360656 2869356 1699704 183854228    0    0 473040 304864 288525 1338148 35 29 34  2  0  0
43  0 360656 2870460 1699704 183855396    0    0 456672 303676 287581 1328971 35 30 33  2  0  0
78 13 360656 2868644 1699708 183856604    0    0 507520 318644 296745 1340374 35 30 33  3  0  0
 3  0 360656 2870704 1699708 183857840    0    0 482848 310528 284726 1312429 34 29 34  3  0  0
52 22 360656 2853180 1699712 183859032    0    0 483540 311932 284403 1311469 34 28 35  3  0  0
77 12 360656 2808744 1699712 183860780    0    0 467856 308736 280337 1317154 35 28 35  2  0  0
50  0 360656 2762960 1699712 183862092    0    0 454944 296972 278581 1317856 35 29 33  2  0  0
76  3 360656 2755056 1699712 183863056    0    0 482256 305432 287141 1330064 35 29 34  2  0  0
 9  0 360656 2731036 1699712 183864268    0    0 471152 311316 285077 1318578 35 29 34  2  0  0
39  4 360656 2733536 1699724 183865492    0    0 478848 306224 284450 1317710 35 28 34  2  0  0
50  1 360656 2734360 1699724 183866604    0    0 477024 302592 287398 1331999 34 31 33  2  0  0
79  5 360656 2742696 1699724 183867804    0    0 474928 302692 291580 1341171 35 29 33  2  0  0
28 17 360656 2711340 1699724 183868952    0    0 464320 299840 283256 1326709 35 30 33  2  0  0
59  3 360656 2740620 1699724 183870080    0    0 467376 305680 283460 1322279 35 29 34  2  0  0
67  1 360656 2737748 1699728 183871256    0    0 482624 311508 286234 1330363 35 29 34  3  0  0
75  7 360656 2732436 1700004 183872668    0    0 479936 306672 289209 1334957 35 28 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  4 360656 2732336 1700544 183873840    0    0 487108 316116 284603 1314952 35 29 34  2  0  0
67  7 360656 2735728 1700544 183875016    0    0 480656 309808 288192 1342732 35 29 33  2  0  0
76 12 360656 2722608 1700544 183876812    0    0 469216 311596 276809 1306768 35 29 34  3  0  0
77 21 360656 2729328 1700544 183877468    0    0 510720 312564 296738 1343900 35 30 33  3  0  0
69  9 360656 2726608 1700544 183878684    0    0 463952 311468 283267 1314846 34 29 34  2  0  0
59 13 360656 2727272 1700548 183879820    0    0 476368 300768 293644 1354584 35 30 33  2  0  0
 4  1 360656 2726016 1700548 183881052    0    0 466368 306000 285298 1325875 35 29 34  2  0  0
71  6 360656 2727656 1700548 183882204    0    0 476320 303864 285556 1334072 35 29 34  2  0  0
77 11 360656 2725672 1700548 183883368    0    0 484064 308220 287930 1332930 34 30 34  2  0  0
37  0 360656 2725120 1700548 183884596    0    0 479648 310504 285466 1327311 34 29 34  3  0  0
88  3 360656 2723828 1700548 183885804    0    0 504736 316968 286181 1314656 35 28 34  3  0  0
67  1 360656 2713144 1700680 183886848    0    0 479232 307452 288388 1332603 35 29 34  2  0  0
109 15 360656 2711672 1700944 183888276    0    0 483400 317164 282295 1299305 35 28 35  3  0  0
46  1 360656 2712000 1700944 183889440    0    0 477728 308296 285406 1332001 34 30 34  2  0  0
89  3 360656 2717492 1700944 183890648    0    0 481984 318988 283473 1315780 34 29 35  3  0  0
 4  0 360656 2715272 1700952 183891772    0    0 463776 301132 285966 1347478 35 30 33  2  0  0
103  4 360656 2718888 1700952 183892920    0    0 474784 303924 294652 1350338 34 29 34  2  0  0
41  7 360656 2716564 1700952 183894148    0    0 489072 307872 287329 1331050 35 29 33  2  0  0
 3  0 360656 2728988 1700952 183895284    0    0 478304 310572 290048 1336029 35 29 34  3  0  0
 4  0 360656 2725588 1700952 183896496    0    0 490336 312256 290496 1339000 35 29 34  2  0  0
16  0 360656 2725956 1700960 183897668    0    0 464976 302228 286883 1335879 34 30 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 360656 2728864 1700960 183898840    0    0 486032 312984 287656 1327173 35 29 34  2  0  0
22  9 360656 2727900 1700960 183900020    0    0 473376 310512 288526 1331203 35 29 34  2  0  0
67  6 360656 2727812 1700960 183901208    0    0 497984 320604 290766 1327364 35 29 34  3  0  0
70  4 360656 2723344 1700960 183902456    0    0 467680 307208 283114 1320498 34 30 34  2  0  0
67  3 360656 2759268 1700968 183903452    0    0 475680 303208 293096 1347501 35 29 34  2  0  0
54 18 360656 2765672 1700968 183904484    0    0 471680 307732 285495 1331556 34 29 34  2  0  0
67  1 360656 2772744 1700968 183905644    0    0 468704 304428 284706 1333164 35 29 34  2  0  0
37  4 360656 2773336 1700968 183906816    0    0 476768 313352 286368 1326676 35 29 34  2  0  0
 1  5 360656 2771440 1700968 183907988    0    0 476720 303128 289908 1346926 35 29 34  2  0  0
76  8 360656 2765120 1700968 183909160    0    0 482096 310600 287055 1325257 35 29 34  2  0  0
75  3 360656 2725572 1701320 183910552    0    0 476256 303404 285275 1327066 35 29 33  2  0  0
79  7 360656 2698092 1701320 183911996    0    0 475040 306536 285156 1319819 36 28 34  2  0  0
49  2 360656 2694196 1701320 183913056    0    0 469504 318712 282952 1315132 34 29 35  2  0  0
66 27 360656 2658556 1701320 183914324    0    0 471088 300596 283618 1336173 35 29 33  2  0  0
76  1 360656 2692252 1701328 183915428    0    0 470944 304908 283527 1331536 35 29 33  2  0  0
105  1 360656 2689812 1701328 183916580    0    0 475552 304324 289037 1342851 35 29 33  2  0  0
75  5 360656 2666660 1701332 183917776    0    0 489012 315172 283554 1319758 35 28 34  3  0  0
50  6 360656 2700528 1701332 183918976    0    0 477168 305780 282265 1318647 34 30 33  3  0  0
 4  1 360656 2702036 1701332 183920108    0    0 478656 311448 284961 1322155 34 30 34  2  0  0
69  3 360656 2702108 1701336 183921264    0    0 487376 309844 289222 1330504 34 29 34  2  0  0
36  1 360656 2705120 1701336 183922456    0    0 485920 315212 287013 1323751 35 29 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  7 360656 2710604 1701336 183923604    0    0 466272 301564 288455 1346386 34 31 33  2  0  0
 2  0 360656 2685832 1701336 183924936    0    0 480624 312456 283197 1310648 35 29 33  3  0  0
72  2 360656 2682652 1701336 183926044    0    0 477904 294816 286459 1345882 35 30 33  3  0  0
45  9 360656 2684172 1701344 183927280    0    0 492128 315492 289050 1322730 35 29 34  3  0  0
59  8 360656 2685372 1701344 183928428    0    0 478704 305496 285481 1328072 34 30 34  2  0  0
57  6 360656 2685356 1701344 183929584    0    0 478624 318452 287423 1312470 34 28 35  3  0  0
76  9 360656 2682324 1701344 183930796    0    0 469808 305548 284865 1326116 35 29 34  2  0  0
 5  0 360656 2645300 1701344 183931928    0    0 489664 304036 274957 1231699 32 26 39  3  0  0
35 15 360656 2648368 1701352 183933124    0    0 482320 307844 292155 1340364 35 28 34  2  0  0
107  5 360656 2645384 1701352 183934260    0    0 454880 305568 287593 1327302 34 30 34  2  0  0
90  9 360912 2957872 1701164 183590892    0    4 478304 319688 284493 1311752 35 28 34  3  0  0
46  1 360912 2977324 1701164 183591620    0    0 469184 310024 282881 1312447 35 29 34  2  0  0
75  8 360912 2982744 1701164 183592804    0    0 483072 308220 293052 1344749 35 30 33  2  0  0
