timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784558344.121,0,0,0,0,0,0,0,419485529,808108544,285280529920,1972,30,16,15,15,1164,8928739,1124,30,16,29,10002,106869,11954,11955,194,9035513,194,9035499,1233903,0,0,0,455,0,1159,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30976309,0,0,0,0,0,0,0,0,0,0,0,7,1534042,49342,9084068,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3021,8899198,11736,1868,3981,8040,51,0,15387,83,122849,1626,0,0,25148096512,6219431936,1534918,379604,9035608,578360,0,258,2113536,49228,0,0,1986221678,34628173824,0,466360946,0,0,0,0,80,19,0,74,0,8956062,76794,60262,48459,0,0,0,0,160,8049052,107942750,3945344809,21579,22012,29872,1059,16098224,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8651623,1559789,951257,951232,2959686,12262851,3554,9034953,76802,0,70,157,1989,188,0,2177,0,16384,0,0,0,0,0,0,0,0,0,0,0,2665,811,-72294,24388864,24480100,56483742,809,24480162,0,1102,1,27,809,2665,-120922,22935255,23021987,0,0,0,324,191272448,14678298,1463016,2080110,17,21319,24,34886,13702169,15363471,63177,3445901312,47352887,0,64302600029,63939310321,63937213169,366368362,64302600029,63936231667,64302599411,3335735296,3574002176,479,0,0,0,0,677,5506,3140968,563215,615595,0,463,0,0,0,36199555072,66983737,0,112867520,0,0,0,1469583,1555049,114336662,1887571,19308329,20260978,329200136,2373,22,1752,12999,0,0,0,17363713,168484,123647084,101039443456,16143430,0,0,0,0,0,0,0,0,8067299,0,782370,0,0,6112,17936712,8087609,8045868,0,0,-40590,1149,8108844,1040,9348,12603,14612,0,0,0,1513725,890,152,8109080,19159,126,0,0,0,0
1784558345.180,0,0,0,0,0,0,0,419500684,808108544,285302410240,1973,30,16,15,15,1170,8929909,1124,30,16,29,10002,106869,11960,11961,195,9036683,195,9036669,1233903,0,0,0,471,0,1165,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30977215,0,0,0,0,0,0,0,0,0,0,0,7,1534042,49342,9085238,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3021,8900338,11736,1868,3982,8041,51,0,15395,83,122871,1626,0,0,25148096512,6222905344,1534918,379816,9036778,578360,0,258,2113536,49228,0,0,1986292932,34628173824,0,466373317,0,0,0,0,80,19,0,74,0,8957185,76806,60268,48459,0,0,0,0,160,8049473,107943171,3945518682,21579,22023,29872,1059,16099066,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8651938,1559835,951287,951262,2959730,12263347,3556,9036123,76814,0,70,157,1990,188,0,2178,0,16384,0,0,0,0,0,0,0,0,0,0,0,2666,811,-72293,24390146,24481381,56486708,809,24481443,0,1102,1,27,809,2666,-120920,22936469,23023199,0,0,0,324,191272448,14678429,1464194,2081851,21,45665,93,34886,13703250,15365045,63182,3444458045,47353747,0,64304042678,63940087679,63937990527,367811011,64304042678,63936231667,64304042678,3335735296,3574002176,479,0,0,0,0,677,5506,3140968,563649,616033,0,463,0,0,0,36200294400,66984866,0,112868331,0,0,0,1470761,1556327,114338651,1887572,19309364,20262378,329207876,2365,22,1752,12999,0,0,0,17365178,168484,123650252,101041498624,16144739,0,0,0,0,0,0,0,0,8067738,0,782498,0,0,6113,17937430,8088048,8046307,0,0,-40590,1149,8109276,1040,9348,12614,14623,0,0,0,1513725,893,134,8109512,19166,133,0,0,0,0
1784558346.240,0,0,0,0,0,0,0,419515440,808108544,285339639808,1974,30,16,15,15,1164,8931073,1124,30,16,29,10002,106869,11972,11973,192,9038999,192,9038985,1233903,0,0,0,415,0,1146,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30977959,0,0,0,0,0,0,0,0,0,0,0,7,1534042,49342,9087269,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3022,8902324,11737,1869,3983,8042,51,0,15395,83,122912,1626,0,0,25148096512,6211485696,1534918,379119,9037942,578360,0,258,2113536,49228,0,0,1986362020,34628173824,0,466384789,0,0,0,0,80,18,0,74,0,8959447,76830,60280,48459,0,0,0,0,160,8049890,107943588,3945690903,21579,22033,29872,1059,16099900,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8652216,1559864,951305,951280,2959760,12263836,3557,9038055,76835,0,70,157,1991,188,0,2179,0,16384,0,0,0,0,0,0,0,0,0,0,0,2667,811,-72292,24391410,24482644,56489643,809,24482706,0,1102,1,27,809,2667,-120920,22937672,23024402,0,0,0,324,191272448,14678549,1465352,2083553,18,26243,21,34886,13704298,15366594,63197,3443304504,47354569,0,64305196219,63941421866,63939324714,368964552,64305196219,63936231667,64305196219,3335735296,3574002176,479,0,0,0,0,677,5506,3140968,564077,616472,0,463,0,0,0,36200986112,66985985,0,112869110,0,0,0,1471923,1557600,114340592,1887572,19310309,20263727,329215410,2550,22,1752,13000,0,0,0,17366679,168484,123654351,101043251712,16146017,0,0,0,1,0,0,0,0,8068137,0,782625,0,0,6114,17938127,8088447,8046706,0,0,-40590,1149,8109703,1040,9348,12624,14634,0,0,0,1513725,889,152,8109939,19154,121,0,0,0,0
1784558347.299,0,0,0,0,0,0,0,419530476,808108544,285364025344,1976,30,16,15,15,1152,8933377,1124,30,16,29,10002,106869,11978,11979,192,9040151,192,9040137,1233903,0,0,0,430,0,1151,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30978740,0,0,0,0,0,0,0,0,0,0,0,7,1534042,49342,9088706,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3022,8903730,11737,1870,3983,8042,51,0,15395,83,122940,1626,0,0,25148096512,6210011136,1534918,379029,9040246,578360,0,258,2113536,49228,0,0,1986432646,34628173824,0,466396667,0,0,0,0,80,17,0,76,0,8960572,76842,60286,48459,0,0,0,0,160,8050310,107944008,3945864775,21579,22044,29872,1059,16100742,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8652505,1559903,951328,951303,2959792,12264332,3558,9039591,76850,0,70,157,1992,188,0,2180,0,16384,0,0,0,0,0,0,0,0,0,0,0,2668,811,-72295,24392690,24483927,56492603,809,24483989,0,1102,1,27,809,2668,-120923,22938888,23025621,0,0,0,324,191272448,14678668,1466515,2085276,18,26810,23,34886,13705363,15368117,63203,3442014917,47355381,0,64306489219,63942753550,63940656398,370257552,64306489219,63936231667,64306485806,3335735296,3574002176,479,0,0,0,0,677,5506,3140968,564508,616908,0,463,0,0,0,36201683968,66987108,0,112869879,0,0,0,1473089,1558876,114342527,1887572,19311284,20265102,329223114,2551,22,1752,12999,0,0,0,17368198,168484,123657631,101045148672,16147299,0,0,0,0,0,0,0,0,8068569,0,782752,0,0,6115,17938852,8088879,8047138,0,0,-40590,1149,8110135,1040,9348,12635,14645,0,0,0,1513725,882,133,8110371,19152,119,0,0,0,0
1784558348.358,0,0,0,0,0,0,0,419545689,808108544,285385287680,1977,30,16,15,15,1152,8934529,1124,30,16,29,10002,106869,11984,11985,192,9041303,192,9041289,1233903,0,0,0,415,0,1146,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30979550,0,0,0,0,0,0,0,0,0,0,0,7,1534042,49342,9089858,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3022,8904859,11738,1871,3983,8042,51,0,15395,83,122962,1626,0,0,25148096512,6213025792,1534918,379213,9041398,578360,0,258,2113536,49228,0,0,1986504148,34628173824,0,466408950,0,0,0,0,80,17,0,75,0,8961688,76854,60292,48459,0,0,0,0,160,8050734,107944432,3946039475,21629,22055,29924,1060,16101588,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8652812,1559934,951348,951323,2959820,12264834,3559,9040743,76862,0,70,157,1993,188,0,2181,0,16384,0,0,0,0,0,0,0,0,0,0,0,2669,811,-72292,24393978,24485212,56495637,809,24485274,0,1102,1,27,809,2669,-120920,22940105,23026835,0,0,0,324,191272448,14678787,1467701,2087013,17,17730,26,34886,13706425,15369690,63205,3440797476,47356235,0,64307703247,63943616584,63941519432,371471580,64307703247,63936231667,64307703247,3335735296,3574002176,479,0,0,0,0,677,5506,3140968,564944,617348,0,463,0,0,0,36202404352,66988249,0,112870685,0,0,0,1474278,1560164,114344522,1887572,19312262,20266486,329231031,2456,22,1752,12999,0,0,0,17369664,168484,123660790,101046981632,16148604,0,0,0,0,0,0,0,0,8069058,0,782881,0,0,6116,17939611,8089321,8047579,0,0,-40590,1149,8110570,1040,9348,12647,14659,0,0,0,1513725,890,117,8110806,19164,131,0,0,0,0
1784558349.418,0,0,0,0,0,0,0,419560559,808108544,285406355968,1978,30,16,15,15,1146,8935675,1124,30,16,29,10002,106869,11990,11991,191,9042449,191,9042435,1233903,0,0,0,408,0,1144,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30980285,0,0,0,0,0,0,0,0,0,0,0,7,1534042,49342,9091004,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3022,8905990,11738,1871,3984,8043,51,0,15396,83,122976,1626,0,0,25148096512,6216892416,1534918,379449,9042544,578360,0,258,2113536,49228,0,0,1986573511,34628173824,0,466420337,0,0,0,0,80,19,0,74,0,8962790,76866,60298,48459,0,0,0,0,160,8051155,107944853,3946213458,21629,22065,29924,1060,16102430,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8653080,1559960,951362,951337,2959854,12265328,3560,9041889,76874,0,70,157,1994,188,0,2182,0,16384,0,0,0,0,0,0,0,0,0,0,0,2670,811,-72295,24395255,24486492,56498600,809,24486554,0,1102,1,27,809,2670,-120923,22941320,23028053,0,0,0,324,191272448,14678915,1468870,2088731,17,21974,21,34886,13707509,15371220,63208,3439669708,47357022,0,64308831209,63944512833,63942415681,372599542,64308831209,63936231667,64308831015,3335735296,3574002176,479,0,0,0,0,677,5506,3140968,565376,617783,0,463,0,0,0,36203111424,66989369,0,112871422,0,0,0,1475448,1561439,114346429,1887572,19313228,20267834,329238620,2459,22,1752,12999,0,0,0,17371140,168484,123663853,101048712704,16149901,0,0,0,0,0,0,0,0,8069456,0,783009,0,0,6117,17940269,8089719,8047977,0,0,-40590,1149,8111002,1040,9348,12657,14669,0,0,0,1513725,892,140,8111238,19161,127,0,0,0,0
1784558350.477,0,0,0,0,0,0,0,419575757,808108544,285427646464,1979,30,16,15,15,1140,8936815,1124,30,16,29,10002,106869,11996,11997,190,9043589,190,9043575,1233903,0,0,0,386,0,1136,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30981102,0,0,0,0,0,0,0,0,0,0,0,7,1534043,49342,9092144,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3022,8907108,11738,1871,3985,8044,51,0,15400,83,122993,1626,0,0,25148112896,6220644352,1534919,379678,9043684,578359,0,258,2113536,49228,0,0,1986644958,34628173824,0,466432534,0,0,0,0,80,16,0,76,0,8963905,76878,60304,48459,0,0,0,0,160,8051579,107945277,3946388553,21629,22076,29924,1060,16103278,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8653382,1560003,951392,951367,2959885,12265827,3562,9043029,76886,0,70,157,1995,188,0,2183,0,16384,0,0,0,0,0,0,0,0,0,0,0,2671,811,-72295,24396542,24487779,56501583,809,24487841,0,1102,1,27,809,2671,-120923,22942544,23029277,0,0,0,325,191272448,14679039,1470048,2090473,19,51880,33,34886,13708594,15372796,63210,3444485731,47357891,0,64310199200,63945391773,63943294621,367783519,64310199200,63942415681,64310199006,3335735296,3574002176,480,0,0,0,0,677,5506,3140968,565812,618221,0,463,0,0,0,36203822080,66990501,0,112872247,0,0,0,1476625,1562721,114348430,1887572,19314222,20269227,329246402,2402,22,1752,13003,0,0,0,17372587,168484,123667011,101050694144,16151208,0,0,0,0,0,0,0,0,8069896,0,783138,0,0,6118,17941041,8090160,8048418,0,0,-40590,1149,8111437,1040,9348,12668,14680,0,0,0,1513725,886,124,8111673,19156,122,0,0,0,0
1784558351.537,0,0,0,0,0,0,0,419590803,808108544,285448723968,1980,30,17,16,16,1134,8937949,1140,30,17,29,10002,106869,12002,12003,189,9044723,189,9044709,1232899,0,0,0,357,0,1132,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30981910,0,0,0,0,0,0,0,0,0,0,0,7,1534043,49342,9093278,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3022,8908226,11739,1871,3986,8045,51,0,15400,83,123008,1626,0,0,25148112896,6225117184,1534919,379951,9044818,578359,0,258,2113536,49228,0,0,1986715671,34628173824,0,466444455,0,0,0,0,80,22,0,71,0,8965008,76890,60310,48459,0,0,0,0,160,8052004,107945702,3946563988,21629,22086,29924,1060,16104128,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8653681,1560041,951416,951391,2959917,12266325,3563,9044163,76898,0,70,157,1996,188,0,2184,0,16384,0,0,0,0,0,0,0,0,0,0,0,2672,811,-72292,24397837,24489071,56504578,809,24489133,0,1102,1,27,809,2672,-120920,22943761,23030491,0,0,0,325,191272448,14679160,1471234,2092214,18,21613,22,34886,13709651,15374373,63220,3443192017,47358744,0,64311492914,63946334203,63944237051,369077233,64311492914,63942415681,64311492720,3335735296,3574002176,480,0,0,0,0,677,5506,3140968,566248,618665,0,463,0,0,0,36204540416,66991647,0,112873056,0,0,0,1477815,1564009,114350429,1887572,19315214,20270617,329254070,2411,22,1752,13000,0,0,0,17374089,168484,123670151,101052604928,16152515,0,0,0,0,0,0,0,0,8070297,0,783266,0,0,6119,17941719,8090561,8048819,0,0,-40590,1149,8111872,1040,9348,12678,14691,0,0,0,1513725,888,148,8112108,19158,124,0,0,0,0
1784558352.596,0,0,0,0,0,0,0,419605979,808108544,285469811712,1981,30,17,16,16,1134,8939083,1140,30,17,29,10002,106869,12008,12009,189,9045857,189,9045843,1232899,0,0,0,357,0,1132,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30982724,0,0,0,0,0,0,0,0,0,0,0,7,1534043,49342,9094412,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3023,8909339,11739,1871,3987,8046,51,0,15400,83,123028,1626,0,0,25148112896,6229114880,1534919,380195,9045952,578359,0,258,2113536,49228,0,0,1986786996,34628173824,0,466456640,0,0,0,0,80,19,0,74,0,8966110,76902,60316,48459,0,0,0,0,160,8052427,107946125,3946738794,21680,22098,29978,1061,16104974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8653986,1560078,951439,951414,2959948,12266827,3564,9045297,76910,0,70,157,1997,188,0,2185,0,16384,0,0,0,0,0,0,0,0,0,0,0,2673,811,-72295,24399124,24490361,56507662,809,24490423,0,1102,1,27,809,2673,-120923,22944981,23031714,0,0,0,325,191272448,14679285,1472412,2093943,22,29371,54,34886,13710731,15375926,63228,3441905186,47359573,0,64312779760,63947165717,63945068565,370364079,64312779760,63942415681,64312779551,3335735296,3574002176,480,0,0,0,0,677,5506,3140968,566685,619109,0,463,0,0,0,36205251072,66992769,0,112873827,0,0,0,1478995,1565293,114352380,1887572,19316198,20272000,329261934,2336,22,1752,13000,0,0,0,17375568,168484,123673247,101054500864,16153818,0,0,0,0,0,0,0,0,8070737,0,783392,0,0,6120,17942502,8091001,8049259,0,0,-40590,1149,8112308,1040,9348,12691,14704,0,0,0,1513725,889,137,8112545,19157,123,0,0,0,0
1784558353.655,0,0,0,0,0,0,0,419620908,808108544,285490774016,1982,30,17,16,16,1134,8940217,1140,30,17,29,10002,106869,12014,12015,189,9046991,189,9046977,1232899,0,0,0,361,0,1133,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30983401,0,0,0,0,0,0,0,0,0,0,0,7,1534043,49342,9095546,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3023,8910450,11739,1872,3987,8046,51,0,15407,83,123042,1626,0,0,25148112896,6232686592,1534919,380413,9047086,578359,0,258,2113536,49228,0,0,1986856838,34628173824,0,466468214,0,0,0,0,80,17,0,75,0,8967203,76914,60322,48459,0,0,0,0,160,8052850,107946548,3946913405,21680,22108,29978,1061,16105820,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8654242,1560107,951459,951434,2959970,12267323,3565,9046431,76922,0,70,157,1998,188,0,2186,0,16384,0,0,0,0,0,0,0,0,0,0,0,2674,811,-72295,24400408,24491645,56510638,809,24491707,0,1102,1,27,809,2674,-120923,22946199,23032932,0,0,0,325,191272448,14679414,1473588,2095665,18,21554,23,34886,13711789,15377485,63234,3440744888,47360410,0,64313940059,63948349292,63946252140,371524378,64313940059,63942415681,64313939849,3335735296,3574002176,480,0,0,0,0,677,5506,3140968,567118,619547,0,463,0,0,0,36205929472,66993898,0,112874614,0,0,0,1480174,1566572,114354346,1887572,19317173,20273366,329269655,2403,22,1752,13000,0,0,0,17377051,168484,123676357,101056270848,16155123,0,0,0,0,0,0,0,0,8071187,0,783516,0,0,6121,17943312,8091403,8049659,0,0,-40590,1149,8112741,1040,9348,12701,14714,0,0,0,1513725,889,119,8112978,19163,129,0,0,0,0
1784558354.714,0,0,0,0,0,0,0,419636176,808108544,285512046080,1983,30,17,16,16,1146,8941363,1140,30,17,29,10002,106869,12020,12021,191,9048137,191,9048123,1232899,0,0,0,396,0,1145,19,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30984217,0,0,0,0,0,0,0,0,0,0,0,7,1534044,49342,9096692,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1580,1361,0,0,0,3023,8911579,11739,1872,3988,8047,51,0,15407,83,123059,1626,0,0,25148129280,6236897280,1534920,380670,9048232,578358,0,258,2113536,49228,0,0,1986928443,34628173824,0,466480296,0,0,0,0,80,19,0,73,0,8968315,76926,60328,48459,0,0,0,0,160,8053276,107946974,3947089321,21680,22119,29978,1061,16106672,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8654555,1560140,951477,951452,2960000,12267824,3566,9047577,76934,0,70,157,1999,188,0,2187,0,16384,0,0,0,0,0,0,0,0,0,0,0,2675,811,-72294,24401701,24492937,56513632,809,24492999,0,1102,1,27,809,2675,-120922,22947427,23034159,0,0,0,325,191272448,14679531,1474801,2097413,18,20523,21,34886,13712848,15379054,63237,3439518154,47361239,0,64315167541,63949324399,63947227247,372751860,64315167541,63942415681,64315166583,3335735296,3574002176,480,0,0,0,0,677,5506,3140968,567555,619987,0,463,0,0,0,36206626304,66995083,0,112875414,0,0,0,1481388,1567859,114356360,1887572,19318144,20274740,329277464,2368,22,1752,13000,0,0,0,17378573,168484,123679529,101058135552,16156453,0,0,0,0,0,0,0,0,8071630,0,783642,0,0,6122,17944081,8091846,8050102,0,0,-40590,1149,8113177,1040,9348,12712,14725,0,0,0,1513725,889,102,8113414,19161,128,0,0,0,0
