procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 93627924 1772636 59648748    0    0     0 423036 164804 670421 16  5 78  1  0  0
12  1 357844 93617864 1772636 59653812    0    0     0 414080 162308 653757 16  5 78  1  0  0
18  0 357844 93609504 1772636 59658736    0    0     0 425128 164550 672088 16  5 78  1  0  0
17  1 357844 93605432 1772648 59663828    0    0     0 438400 168287 695949 17  5 77  1  0  0
15  1 357844 93597376 1772648 59669124    0    0     0 435140 167665 691623 17  5 77  1  0  0
19  1 357844 93596788 1772648 59673948    0    0     0 437060 168220 691459 17  5 77  1  0  0
18  1 357844 93588548 1772648 59679404    0    0     0 437004 170581 694989 17  5 77  1  0  0
18  0 357844 93586024 1772648 59684528    0    0     0 437016 169059 697039 17  5 77  1  0  0
21  0 357844 93579884 1772656 59689644    0    0     0 440952 170487 704352 17  5 77  1  0  0
17  1 357844 93574772 1772656 59695076    0    0     0 441596 170722 704226 17  5 77  1  0  0
18  0 357844 93552184 1772656 59700308    0    0     0 432992 167684 687251 17  5 77  1  0  0
19  0 357844 93546540 1772656 59705392    0    0     0 436480 168055 696118 17  5 77  1  0  0
18  2 357844 93548100 1772656 59710656    0    0     0 436924 168581 694576 17  5 77  1  0  0
21  1 357844 93542696 1772656 59715652    0    0     0 434456 167284 692835 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 357844 93542536 1772656 59720776    0    0     0 435328 168613 697408 17  5 77  1  0  0
18  1 357844 93538728 1772656 59726412    0    0     0 434360 167618 690988 17  5 77  1  0  0
24  1 357844 93532360 1772656 59731540    0    0     0 434564 168509 687452 17  5 77  1  0  0
19  0 357844 93526276 1772656 59736728    0    0     0 431908 167886 688423 17  5 77  1  0  0
19  0 357844 93517224 1772660 59741692    0    0     0 437252 169293 696815 17  5 77  1  0  0
18  0 357844 93504924 1772660 59747244    0    0     0 425864 165346 673707 16  5 78  1  0  0
18  0 357844 93495680 1772660 59752324    0    0     0 429952 166905 674707 16  5 78  1  0  0
15  1 357844 93496968 1772660 59757320    0    0     0 434052 167969 687302 17  5 78  1  0  0
19  0 357844 93494364 1772660 59762444    0    0     0 438576 169139 694342 17  5 77  1  0  0
18  0 357844 93481244 1772660 59767616    0    0     0 437552 168788 691087 17  5 78  1  0  0
19  0 357844 93478160 1772668 59772948    0    0     0 435320 168123 687271 17  5 77  1  0  0
19  1 357844 93473776 1772668 59778184    0    0     0 434984 168274 682742 17  5 77  1  0  0
18  1 357844 93460056 1772668 59783212    0    0     0 432912 167352 678156 16  5 78  1  0  0
17  2 357844 93454812 1772668 59788344    0    0     0 435016 168587 688508 17  5 78  1  0  0
19  1 357844 93454168 1772668 59793136    0    0     0 431568 168767 690410 17  5 77  1  0  0
17  1 357844 93450560 1772680 59798384    0    0     0 435336 169181 688243 17  5 77  1  0  0
18  0 357844 93442388 1772680 59803700    0    0     0 433004 168877 685753 17  5 77  1  0  0
19  1 357844 93439572 1772680 59808776    0    0     0 428596 167309 674435 17  5 78  1  0  0
21  0 357844 93436664 1772680 59813916    0    0     0 429284 167497 681395 17  5 78  1  0  0
17  0 357844 93428964 1772680 59818988    0    0     0 433780 168643 687001 17  5 77  1  0  0
18  1 357844 93420532 1772692 59824140    0    0     0 429832 166603 685201 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 357844 93419364 1772692 59829264    0    0     0 433220 167747 685121 17  5 77  1  0  0
19  0 357844 93411712 1772692 59834452    0    0     0 430592 167704 685637 16  5 78  1  0  0
20  0 357844 93402408 1772692 59839740    0    0     0 431196 167539 692971 17  5 77  1  0  0
21  1 357844 93395808 1772692 59844916    0    0     0 429976 166686 683323 17  5 78  1  0  0
19  0 357844 93391568 1772700 59850024    0    0     0 433332 167541 691085 17  5 77  1  0  0
20  0 357844 93382504 1772700 59855344    0    0     0 434268 168898 686927 17  5 77  1  0  0
19  0 357844 93377980 1772700 59860000    0    0     0 429300 167781 681306 17  5 77  1  0  0
18  1 357844 93372608 1772700 59865508    0    0     0 432492 168014 686099 17  5 77  1  0  0
17  1 357844 93366192 1772700 59870632    0    0     0 427712 166446 678110 17  5 77  1  0  0
18  0 357844 93358168 1772708 59875808    0    0     0 429420 167272 681805 17  5 77  1  0  0
20  0 357844 93356112 1772708 59880620    0    0     0 432220 168666 681162 17  5 77  1  0  0
17  2 357844 93354188 1772708 59885900    0    0     0 429528 167519 679882 17  5 77  1  0  0
17  1 357844 93349464 1772708 59891016    0    0     0 429132 167174 682641 17  5 77  1  0  0
17  0 357844 93348240 1772708 59896212    0    0     0 427572 166760 676510 17  5 78  1  0  0
22  0 357844 93279744 1772716 59901260    0    0     0 409064 162202 628238 16  5 78  1  0  0
19  0 357844 93282660 1772716 59906008    0    0     0 432192 168503 686048 17  5 77  1  0  0
22  1 357844 93335920 1772720 59911272    0    0     0 433164 167893 691640 17  5 77  1  0  0
20  0 357844 93329408 1772720 59916372    0    0     0 426168 164908 675661 17  5 78  1  0  0
20  0 357844 93328504 1772720 59921332    0    0     0 427016 166897 673088 17  5 77  1  0  0
18  0 357844 93327516 1772724 59926432    0    0     0 431612 167702 681255 17  5 77  1  0  0
19  0 357844 93323740 1772724 59931304    0    0     0 433212 167161 690662 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 357844 93319144 1772724 59936772    0    0     0 436512 168399 697501 17  5 77  1  0  0
18  1 357844 93318680 1772724 59941908    0    0     0 437492 169237 693439 17  5 77  1  0  0
18  1 357844 93316792 1772724 59947228    0    0     0 435456 168672 688787 17  5 77  1  0  0
19  2 357844 93297316 1772732 59952292    0    0     0 435824 169566 693916 17  5 77  1  0  0
15  0 357844 93289264 1772732 59957528    0    0     0 435276 169465 694556 17  5 77  1  0  0
19  0 357844 93288200 1772732 59962692    0    0     0 431108 168038 685590 17  5 77  1  0  0
17  1 357844 93285248 1772732 59968000    0    0     0 431324 168485 684913 17  5 77  1  0  0
17  0 357844 93284728 1772732 59973028    0    0     0 433032 169833 692746 17  5 77  1  0  0
15  1 357844 93276072 1772740 59978308    0    0     0 435516 169896 695542 17  5 77  1  0  0
19  0 357844 93274592 1772740 59983524    0    0     0 429684 167499 681157 17  5 77  1  0  0
18  1 357844 93272756 1772740 59988656    0    0     0 429048 167348 684975 17  5 77  1  0  0
17  0 357844 93267300 1772740 59993796    0    0     0 427360 166586 679350 17  5 77  1  0  0
16  1 357844 93261388 1772740 59998840    0    0     0 427636 166322 679807 17  5 77  1  0  0
17  0 357844 93256668 1772744 60003968    0    0     0 431128 167712 686764 17  5 77  1  0  0
18  0 357844 93259396 1772744 60009164    0    0     0 430568 166698 684919 17  5 78  1  0  0
17  1 357844 93257844 1772744 60014340    0    0     0 432144 167348 684061 17  5 77  1  0  0
21  0 357844 93245864 1772744 60019524    0    0     0 429652 166016 675477 17  5 78  1  0  0
18  0 357844 93237300 1772744 60024720    0    0     0 435248 167830 689808 17  5 77  1  0  0
19  1 357844 93227676 1772752 60029808    0    0     0 436900 169226 692567 17  5 77  1  0  0
18  0 357844 93220264 1772752 60034840    0    0     0 431356 167006 677388 17  5 78  1  0  0
18  1 357844 93217540 1772752 60040136    0    0     0 429068 165977 680554 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 357844 93215140 1772752 60045216    0    0     0 429780 167248 679622 16  5 78  1  0  0
20  0 357844 93204324 1772752 60050332    0    0     0 434664 168252 682039 17  5 78  1  0  0
17  1 357844 93200132 1772760 60055436    0    0     0 429948 167707 682165 17  5 77  1  0  0
19  2 357844 93192712 1772760 60060540    0    0     0 435592 168862 686088 17  5 78  1  0  0
19  0 357844 93187276 1772760 60065728    0    0     0 439108 169694 702672 17  5 77  1  0  0
17  2 357844 93191824 1772760 60070772    0    0     0 435388 169712 693694 17  5 77  1  0  0
19  0 357844 93185544 1772760 60076188    0    0     0 434988 168625 696066 17  5 77  1  0  0
18  1 357844 93179472 1772772 60081368    0    0     0 430868 168032 677700 17  5 77  1  0  0
17  1 357844 93170288 1772772 60086496    0    0     0 432152 168617 683779 17  5 77  1  0  0
19  0 357844 93168092 1772772 60091572    0    0     0 436976 169654 695598 17  5 77  1  0  0
18  0 357844 93159976 1772772 60096792    0    0     0 433176 167457 692278 17  5 78  1  0  0
19  0 357844 93159020 1772772 60102060    0    0     0 435200 169355 690032 17  5 77  1  0  0
22  1 357844 93157136 1772772 60107224    0    0     0 431356 167388 683466 17  5 77  1  0  0
18  1 357844 93148280 1772772 60112340    0    0     0 431116 167943 687582 17  5 78  1  0  0
20  1 357844 93147744 1772772 60117456    0    0     0 432412 168766 685613 17  5 78  1  0  0
20  0 357844 93141372 1772772 60122668    0    0     0 438372 170252 697250 17  5 77  1  0  0
19  0 357844 93132764 1772772 60127912    0    0     0 436768 169821 697761 17  5 77  1  0  0
17  1 357844 93127320 1772780 60133132    0    0     0 434172 168479 692409 17  5 77  1  0  0
20  0 357844 93123816 1772780 60138268    0    0     0 431756 168774 687715 17  5 77  1  0  0
18  0 357844 93122416 1772780 60143416    0    0     0 431660 169352 688154 17  5 77  1  0  0
20  1 357844 93118756 1772780 60148604    0    0     0 420912 165341 666713 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 357844 93113472 1772780 60153556    0    0     0 411284 162652 656145 16  5 78  1  0  0
17  0 357844 93105828 1772784 60158480    0    0     0 418176 164947 665165 17  5 78  1  0  0
17  1 357844 93107668 1772784 60163588    0    0     0 435328 169506 697612 17  5 77  1  0  0
18  0 357844 93108024 1772784 60168872    0    0     0 435488 168738 695431 17  5 77  1  0  0
18  0 357844 93093208 1772784 60174136    0    0     0 426208 166569 677859 16  5 78  1  0  0
22  0 357844 93084716 1772784 60179172    0    0     0 432272 168814 692291 17  5 77  1  0  0
17  1 357844 93088076 1772792 60184432    0    0     0 435792 169065 695864 17  5 77  1  0  0
19  1 357844 93078824 1772792 60189632    0    0     0 437244 170167 695681 17  5 77  1  0  0
17  0 357844 93070048 1772792 60194768    0    0     0 440024 171381 706068 17  5 77  1  0  0
20  2 357844 93072028 1772792 60200016    0    0     0 435104 168707 702039 17  5 77  1  0  0
18  1 357844 93065624 1772792 60205376    0    0     0 438948 170117 705280 17  5 77  1  0  0
23  0 357844 93053496 1772796 60210628    0    0     0 432388 169015 697667 17  5 77  1  0  0
20  0 357844 93047796 1772796 60215860    0    0     0 434144 169654 694137 17  5 77  1  0  0
18  0 357844 93040076 1772796 60221028    0    0     0 431520 167619 695265 17  5 77  1  0  0
18  1 357844 93032892 1772796 60226352    0    0     0 436692 169944 695982 17  5 77  1  0  0
19  1 357844 93019948 1772796 60231440    0    0     0 434348 169368 689941 17  5 77  1  0  0
21  0 357844 93017576 1772804 60236696    0    0     0 432832 168556 693513 17  5 77  1  0  0
20  0 357844 93003724 1772804 60241880    0    0     0 429404 167768 684250 17  5 78  1  0  0
19  0 357844 92992280 1772820 60247264    0    0     0 433372 168465 695021 17  5 77  1  0  0
20  0 357844 92993408 1772820 60252164    0    0     0 423548 166189 666939 16  5 78  1  0  0
19  1 357844 92986236 1772820 60257108    0    0     0 424040 166389 669252 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 357844 92983560 1772820 60262208    0    0     0 430612 167625 683963 17  5 77  1  0  0
19  0 357844 92980440 1772820 60267316    0    0     0 431288 167860 686795 17  5 78  1  0  0
18  1 357844 92975692 1772824 60272492    0    0     0 431896 167095 693165 17  5 77  1  0  0
19  0 357844 92968188 1772824 60277724    0    0     0 428076 167395 684389 17  5 77  1  0  0
19  0 357844 92960576 1772824 60282868    0    0     0 429644 167942 684187 17  5 77  1  0  0
20  0 357844 92958324 1772824 60288132    0    0     0 429992 167915 685764 17  5 77  1  0  0
17  1 357844 92947932 1772824 60293260    0    0     0 430188 167989 685880 17  5 77  1  0  0
19  0 357844 92944276 1772828 60298436    0    0     0 435724 169659 697868 17  5 77  1  0  0
18  0 357844 92933604 1772828 60303580    0    0     0 437640 170845 698315 17  5 77  1  0  0
19  0 357844 92930884 1772828 60308868    0    0     0 435952 169696 688823 17  5 77  1  0  0
19  1 357844 92926128 1772828 60314024    0    0     0 433504 168834 690456 17  5 77  1  0  0
22  0 357844 92919184 1772828 60319128    0    0     0 416020 164324 665712 16  5 78  1  0  0
22  0 357844 92911188 1772840 60324184    0    0     0 408364 162879 661283 16  5 78  1  0  0
21  0 357844 92911892 1772840 60329240    0    0     0 420604 165582 667714 16  5 78  1  0  0
18  0 357844 92909280 1772840 60334292    0    0     0 435696 170180 699423 17  5 77  1  0  0
19  1 357844 92906592 1772840 60339576    0    0     0 431256 167777 689545 17  5 77  1  0  0
19  0 357844 92908932 1772840 60344600    0    0     0 429896 166850 689436 17  5 77  1  0  0
21  0 357844 92902720 1772848 60349764    0    0     0 433096 168420 692472 17  5 77  1  0  0
19  0 357844 92888132 1772848 60354984    0    0     0 432492 167610 696830 17  5 77  1  0  0
18  1 357844 92880636 1772848 60360188    0    0     0 441024 170400 705300 17  5 77  1  0  0
15  1 357844 92870108 1772848 60365464    0    0     0 436388 169547 699825 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 357844 92863096 1772848 60370740    0    0     0 436848 168784 700183 17  5 77  1  0  0
20  0 357844 92858576 1772852 60376024    0    0     0 433544 168004 695682 17  5 77  1  0  0
19  0 357844 92854524 1772852 60381168    0    0     0 436424 168593 695621 17  5 77  1  0  0
18  1 357844 92851896 1772852 60386540    0    0     0 433264 167936 689063 17  5 77  1  0  0
17  1 357844 92840728 1772852 60391672    0    0     0 437096 169728 700717 17  5 77  1  0  0
17  1 357844 92838332 1772852 60397000    0    0     0 435452 169181 698137 17  5 77  1  0  0
19  0 357844 92831948 1772852 60402220    0    0     0 430260 167657 680465 17  5 78  1  0  0
16  0 357844 92824312 1772852 60407280    0    0     0 432744 168867 685022 17  5 77  1  0  0
20  1 357844 92814548 1772852 60412488    0    0     0 433572 167903 687642 17  5 77  1  0  0
22  0 357844 92813928 1772852 60417564    0    0     0 433452 168693 691203 17  5 77  1  0  0
17  0 357844 92809864 1772852 60422784    0    0     0 422248 165348 662475 16  5 78  1  0  0
18  0 357844 92806760 1772852 60427760    0    0     0 423216 165954 670184 16  5 78  1  0  0
17  0 357844 92797256 1772852 60432776    0    0     0 431152 167692 683106 17  5 77  1  0  0
18  0 357844 92788828 1772852 60437948    0    0     0 429100 166878 685164 17  5 77  1  0  0
21  0 357844 92750304 1772852 60442716    0    0     0 416964 162113 651473 16  5 79  1  0  0
19  1 357844 92748880 1772852 60448016    0    0     0 437620 167978 695850 17  5 77  1  0  0
19  0 357844 92803484 1772868 60453112    0    0     0 434096 167220 691600 17  5 77  1  0  0
17  1 357844 92802904 1772868 60458308    0    0     0 438580 169831 693648 17  5 77  1  0  0
22  0 357844 92799736 1772868 60463568    0    0     0 440240 168926 701735 17  5 77  1  0  0
18  0 357844 92793960 1772868 60468764    0    0     0 441312 169446 706735 17  5 77  1  0  0
19  0 357844 92788140 1772868 60474052    0    0     0 432736 168256 692183 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 92783712 1772872 60479212    0    0     0 431224 168172 685959 17  5 77  1  0  0
16  2 357844 92774244 1772872 60484472    0    0     0 415652 162814 675165 17  5 78  1  0  0
17  1 357844 92767832 1772872 60489464    0    0     0 410236 161183 664199 16  5 78  1  0  0
20  1 357844 92762528 1772872 60494484    0    0     0 423620 164854 680391 17  5 78  1  0  0
17  0 357844 92764784 1772872 60499808    0    0     0 431184 167390 685491 17  5 77  1  0  0
19  0 357844 92756592 1772880 60504884    0    0     0 434664 167794 689563 16  5 78  1  0  0
20  0 357844 92757368 1772880 60510120    0    0     0 434088 168857 684343 17  5 77  1  0  0
22  1 357844 92757312 1772880 60515312    0    0     0 431028 166963 692480 17  5 77  1  0  0
22  0 357844 92754276 1772880 60520608    0    0     0 436556 168476 702113 17  5 77  1  0  0
20  0 357844 92740348 1772880 60525692    0    0     0 437948 169226 701577 17  5 77  1  0  0
14  1 357844 92734296 1772892 60531080    0    0     0 436060 167806 696417 17  5 77  1  0  0
18  1 357844 92731552 1772892 60536296    0    0     0 434740 168329 691823 17  5 77  1  0  0
17  0 357844 92724320 1772892 60541596    0    0     0 435520 168738 690842 17  5 77  1  0  0
18  1 357844 92718816 1772892 60546728    0    0     0 431772 168558 683628 17  5 77  1  0  0
16  1 357844 92713056 1772892 60551848    0    0     0 432244 168561 683429 17  5 78  1  0  0
18  1 357844 92711760 1772900 60556960    0    0     0 434636 168813 683222 17  5 77  1  0  0
17  2 357844 92701640 1772900 60562116    0    0     0 430688 167752 681155 17  5 78  1  0  0
19  1 357844 92695120 1772900 60567120    0    0     0 432436 168767 681481 17  5 77  1  0  0
20  0 357844 92691988 1772900 60572276    0    0     0 424732 166894 674163 17  5 78  1  0  0
20  0 357844 92687608 1772900 60577296    0    0     0 428816 167773 676152 17  5 78  1  0  0
18  0 357844 92689036 1772900 60582500    0    0     0 423164 165553 667638 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 357844 92678908 1772900 60587512    0    0     0 437256 170011 697987 17  5 77  1  0  0
20  0 357844 92676300 1772900 60592600    0    0     0 425880 165950 674114 17  5 78  1  0  0
23  0 357844 92671792 1772900 60597672    0    0     0 433200 168705 687260 17  5 77  1  0  0
19  1 357844 92668484 1772900 60602724    0    0     0 439064 169083 695518 17  5 77  1  0  0
20  0 357844 92665052 1772904 60608032    0    0     0 431064 166818 691385 17  5 77  1  0  0
19  0 357844 92660792 1772904 60613260    0    0     0 434556 167842 697509 17  5 77  1  0  0
19  1 357844 92653656 1772904 60618560    0    0     0 432580 167679 693168 17  5 77  1  0  0
17  1 357844 92647188 1772904 60623408    0    0     0 436888 168606 693015 17  5 77  1  0  0
16  3 357844 92638156 1772904 60628844    0    0     0 437476 169518 697561 17  5 77  1  0  0
17  0 357844 92630948 1772912 60634128    0    0     0 439640 169818 703834 17  5 77  1  0  0
19  0 357844 92623356 1772912 60639424    0    0     0 439284 169842 697799 17  5 77  1  0  0
15  1 357844 92619480 1772912 60644620    0    0     0 432380 167591 689940 17  5 77  1  0  0
20  0 357844 92612636 1772912 60649728    0    0     0 412344 162599 662115 17  5 78  1  0  0
18  1 357844 92601960 1772912 60654780    0    0     0 410388 162038 660409 16  5 78  1  0  0
18  0 357844 92601836 1772924 60659724    0    0     0 438312 170046 693466 17  5 77  1  0  0
16  1 357844 92595372 1772924 60665036    0    0     0 431732 168556 686837 17  5 77  1  0  0
19  0 357844 92588332 1772924 60670200    0    0     0 434972 168852 687824 17  5 77  1  0  0
22  0 357844 92586208 1772924 60674964    0    0     0 435432 168037 688153 17  5 77  1  0  0
22  0 357844 92582600 1772924 60680496    0    0     0 434592 168648 688934 17  5 77  1  0  0
18  1 357844 92579552 1772928 60685700    0    0     0 434332 168165 690564 17  5 77  1  0  0
18  0 357844 92576028 1772928 60690752    0    0     0 429712 166239 683331 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 92567476 1772928 60696000    0    0     0 437720 169782 703587 17  5 77  1  0  0
17  1 357844 92564816 1772928 60701336    0    0     0 433800 168874 696659 17  5 77  1  0  0
17  1 357844 92557712 1772928 60706504    0    0     0 431296 168333 690930 17  5 77  1  0  0
18  2 357844 92556496 1772940 60711676    0    0     0 431732 166829 689960 17  5 77  1  0  0
20  0 357844 92550444 1772940 60716928    0    0     0 427196 167868 677791 17  5 78  1  0  0
18  0 357844 92541272 1772940 60722020    0    0     0 429684 167834 681980 17  5 77  1  0  0
18  1 357844 92532440 1772940 60727000    0    0     0 435004 170039 688626 17  5 77  1  0  0
18  1 357844 92527080 1772940 60732196    0    0     0 434048 168726 685164 17  5 77  1  0  0
17  0 357844 92520140 1772944 60737376    0    0     0 435556 169101 685166 17  5 77  1  0  0
19  2 357844 92515316 1772944 60742224    0    0     0 429116 166598 673778 17  5 78  1  0  0
20  0 357844 92506680 1772944 60747500    0    0     0 433412 167987 680337 17  5 78  1  0  0
19  0 357844 92502728 1772944 60752568    0    0     0 427444 166311 677608 17  5 78  1  0  0
16  1 357844 92496112 1772944 60757740    0    0     0 434836 169275 692855 17  5 77  1  0  0
20  0 357844 92490232 1772952 60762872    0    0     0 422436 166545 662172 16  5 78  1  0  0
17  2 357844 92494348 1772952 60767956    0    0     0 433184 168605 682533 17  5 78  1  0  0
19  1 357844 92489660 1772952 60772740    0    0     0 428100 166277 684303 16  5 78  1  0  0
20  1 357844 92489036 1772952 60778196    0    0     0 431136 167747 686768 17  5 78  1  0  0
17  1 357844 92462908 1772952 60783332    0    0     0 433100 168167 684695 17  5 78  1  0  0
18  0 357844 92457608 1772964 60788584    0    0     0 437720 169814 692565 17  5 77  1  0  0
18  0 357844 92466076 1772964 60793688    0    0     0 433804 169037 684698 17  5 77  1  0  0
21  0 357844 92457344 1772964 60798648    0    0     0 437852 168711 692937 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 357844 92450784 1772964 60803940    0    0     0 440616 170456 698437 17  5 77  1  0  0
19  1 357844 92446244 1772964 60809124    0    0     0 439540 170092 693685 17  5 77  1  0  0
20  0 357844 92432356 1772972 60814252    0    0     0 424292 165347 678704 17  5 77  1  0  0
19  0 357844 92424152 1772972 60819380    0    0     0 411560 162378 659427 16  5 78  1  0  0
16  1 357844 92422948 1772972 60824540    0    0     0 431516 167282 693162 17  5 77  1  0  0
19  0 357844 92417740 1772972 60829756    0    0     0 436276 168905 689258 17  5 77  1  0  0
19  0 357844 92410312 1772972 60834784    0    0     0 433560 166870 685516 16  5 78  1  0  0
17  0 357844 92405120 1772984 60840052    0    0     0 435816 169198 689278 17  5 77  1  0  0
18  0 357844 92400352 1772984 60845156    0    0     0 436364 169086 692569 17  5 77  1  0  0
17  1 357844 92392556 1772984 60850524    0    0     0 433292 168375 690625 17  5 77  1  0  0
18  1 357844 92385904 1772984 60855580    0    0     0 434840 167497 691543 17  5 77  1  0  0
20  1 357844 92378808 1772984 60860784    0    0     0 433748 167961 692197 17  5 77  1  0  0
18  0 357844 92381660 1772996 60865936    0    0     0 436364 169102 688874 17  5 77  1  0  0
19  0 357844 92372008 1772996 60870872    0    0     0 435096 168637 687994 17  5 77  1  0  0
19  0 357844 92366496 1772996 60876496    0    0     0 433808 169258 687481 17  5 77  1  0  0
18  0 357844 92364396 1772996 60881324    0    0     0 433232 169339 689748 17  5 77  1  0  0
18  0 357844 92357652 1772996 60886624    0    0     0 439200 170278 699845 17  5 77  1  0  0
19  1 357844 92346700 1773008 60891892    0    0     0 438116 169824 698464 17  5 77  1  0  0
18  1 357844 92339388 1773008 60897148    0    0     0 437732 169809 698428 17  5 77  1  0  0
18  0 357844 92339468 1773008 60902284    0    0     0 434604 169182 690392 17  5 77  1  0  0
22  0 357844 92328192 1773008 60907428    0    0     0 434744 169538 683177 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 357844 92323004 1773008 60912628    0    0     0 435244 169771 682643 17  5 78  1  0  0
19  0 357844 92317516 1773012 60917764    0    0     0 435036 169359 694817 17  5 77  1  0  0
18  0 357844 92315496 1773012 60922852    0    0     0 431828 167584 685437 17  5 77  1  0  0
17  0 357844 92301540 1773012 60928016    0    0     0 427136 165518 668138 16  5 78  1  0  0
18  0 357844 92294804 1773012 60933036    0    0     0 437620 168484 685058 17  5 77  1  0  0
18  0 357844 92283964 1773012 60938264    0    0     0 438580 168127 697352 17  5 77  1  0  0
18  0 357844 92283268 1773016 60943592    0    0     0 439000 168590 695696 17  5 77  1  0  0
21  0 357844 92277168 1773016 60948748    0    0     0 439692 168321 690480 17  5 77  1  0  0
19  0 357844 92280056 1773016 60953988    0    0     0 440768 169199 695172 17  5 77  1  0  0
17  0 357844 92282336 1773016 60959012    0    0     0 440980 169720 695649 17  5 77  1  0  0
15  2 357844 92272744 1773016 60964204    0    0     0 438508 169395 691605 17  5 77  1  0  0
18  0 357844 92266236 1773020 60969400    0    0     0 437240 168253 694994 17  5 77  1  0  0
19  1 357844 92263856 1773020 60974640    0    0     0 441972 169587 701168 17  5 77  1  0  0
21  1 357844 92261124 1773020 60979892    0    0     0 405164 158988 632909 16  5 79  1  0  0
23  0 357844 92260436 1773020 60984688    0    0     0 416112 163397 668215 16  5 78  1  0  0
19  0 357844 92277636 1773024 60989740    0    0     0 434676 168421 689946 17  5 77  1  0  0
19  1 357844 92273500 1773032 60995028    0    0     0 440424 170248 695917 17  5 77  1  0  0
18  1 357844 92270244 1773032 61000224    0    0     0 438124 169127 686238 17  5 77  1  0  0
19  0 357844 92259540 1773032 61005296    0    0     0 436704 169859 684633 17  5 77  1  0  0
19  0 357844 92253612 1773032 61010392    0    0     0 434756 168350 684950 17  5 77  1  0  0
19  0 357844 92250856 1773032 61015516    0    0     0 437968 167564 693897 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 357844 92241840 1773040 61020644    0    0     0 435772 168285 685570 17  5 77  1  0  0
19  0 357844 92235496 1773040 61025828    0    0     0 440072 169659 692009 17  5 77  1  0  0
18  0 357844 92230632 1773040 61030768    0    0     0 435056 168975 687757 17  5 77  1  0  0
17  2 357844 92225592 1773040 61035940    0    0     0 434856 168405 683152 17  5 77  1  0  0
19  0 357844 92219820 1773040 61041184    0    0     0 432892 167592 685221 17  5 77  1  0  0
19  1 357844 92214284 1773048 61046248    0    0     0 431008 167346 685206 17  5 77  1  0  0
22  0 357844 92209052 1773048 61051472    0    0     0 428836 166945 680379 17  5 78  1  0  0
20  0 357844 92203692 1773048 61056548    0    0     0 438272 170018 693100 17  5 77  1  0  0
17  0 357844 92202232 1773048 61061808    0    0     0 438168 169543 687919 17  5 77  1  0  0
19  0 357844 92189508 1773048 61066796    0    0     0 437104 169134 685196 17  5 77  1  0  0
19  0 357844 92184500 1773052 61071736    0    0     0 435816 168430 688694 17  5 77  1  0  0
22  0 357844 92181908 1773052 61077224    0    0     0 435040 168359 683584 16  5 78  1  0  0
18  1 357844 92189172 1773052 61082224    0    0     0 434516 167611 689172 17  5 78  1  0  0
18  1 357844 92183604 1773052 61087436    0    0     0 435868 168237 698161 17  5 77  1  0  0
19  0 357844 92175912 1773052 61092688    0    0     0 425076 166021 661413 16  5 78  1  0  0
