Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:22:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:53 AM   77   27.17    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:23:53 AM   78   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:23:53 AM   79   27.08    0.00   43.75    1.04    0.00    1.04    0.00    0.00    0.00   27.08

08:23:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:54 AM  all   28.37    0.00   47.22    0.53    0.00    0.20    0.00    0.00    0.00   23.68
08:23:54 AM    0   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM    1   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:54 AM    2   28.89    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:23:54 AM    3   26.09    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:23:54 AM    4   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:23:54 AM    5   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:23:54 AM    6   27.47    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:54 AM    7   26.09    0.00   48.91    0.00    0.00    1.09    0.00    0.00    0.00   23.91
08:23:54 AM    8   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:54 AM    9   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:54 AM   10   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:54 AM   11   26.32    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   24.21
08:23:54 AM   12   27.66    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:23:54 AM   13   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:23:54 AM   14   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:54 AM   15   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:54 AM   16   26.88    0.00   47.31    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:23:54 AM   17   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:54 AM   18   27.47    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:54 AM   19   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   20   30.11    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:23:54 AM   21   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:54 AM   22   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   23   25.00    0.00   50.00    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   24   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   25   29.67    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:54 AM   26   29.35    0.00   46.74    0.00    0.00    1.09    0.00    0.00    0.00   22.83
08:23:54 AM   27   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:23:54 AM   28   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:23:54 AM   29   30.77    0.00   43.96    0.00    0.00    1.10    0.00    0.00    0.00   24.18
08:23:54 AM   30   26.88    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:23:54 AM   31   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:54 AM   32   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:54 AM   33   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:54 AM   34   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   35   26.37    0.00   48.35    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:54 AM   36   30.00    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:54 AM   37   28.72    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:23:54 AM   38   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:23:54 AM   39   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   40   26.88    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:23:54 AM   41   25.56    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:23:54 AM   42   26.67    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
08:23:54 AM   43   27.27    0.00   47.73    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:23:54 AM   44   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   45   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   46   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:54 AM   47   30.11    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   24.73
08:23:54 AM   48   27.66    0.00   45.74    1.06    0.00    1.06    0.00    0.00    0.00   24.47
08:23:54 AM   49   27.78    0.00   47.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:54 AM   50   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   51   26.88    0.00   48.39    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:23:54 AM   52   28.26    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:23:54 AM   53   26.88    0.00   50.54    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:23:54 AM   54   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:23:54 AM   55   27.37    0.00   47.37    0.00    0.00    1.05    0.00    0.00    0.00   24.21
08:23:54 AM   56   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:54 AM   57   28.57    0.00   45.05    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:23:54 AM   58   28.57    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:54 AM   59   28.26    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   60   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:54 AM   61   27.78    0.00   47.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:23:54 AM   62   29.35    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:54 AM   63   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:23:54 AM   64   28.57    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:23:54 AM   65   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:23:54 AM   66   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:23:54 AM   67   28.26    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:54 AM   68   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:23:54 AM   69   28.72    0.00   47.87    0.00    0.00    1.06    0.00    0.00    0.00   22.34
08:23:54 AM   70   27.96    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:23:54 AM   71   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:54 AM   72   27.66    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:23:54 AM   73   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:54 AM   74   31.52    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:23:54 AM   75   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:54 AM   76   27.78    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:23:54 AM   77   27.66    0.00   47.87    1.06    0.00    1.06    0.00    0.00    0.00   22.34
08:23:54 AM   78   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:23:54 AM   79   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91

08:23:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:55 AM  all   27.67    0.00   48.30    0.63    0.00    0.23    0.00    0.00    0.00   23.17
08:23:55 AM    0   25.26    0.00   49.47    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:23:55 AM    1   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM    2   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM    3   24.18    0.00   50.55    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:55 AM    4   25.81    0.00   49.46    0.00    0.00    1.08    0.00    0.00    0.00   23.66
08:23:55 AM    5   26.32    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:23:55 AM    6   25.53    0.00   48.94    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:23:55 AM    7   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM    8   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:55 AM    9   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:23:55 AM   10   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:23:55 AM   11   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   12   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:55 AM   13   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   14   26.60    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   15   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:55 AM   16   27.17    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:55 AM   17   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   18   28.89    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:23:55 AM   19   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
08:23:55 AM   20   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:23:55 AM   21   26.32    0.00   48.42    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:23:55 AM   22   29.47    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   22.11
08:23:55 AM   23   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:55 AM   24   26.09    0.00   51.09    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:55 AM   25   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   26   28.57    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:23:55 AM   27   28.12    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:23:55 AM   28   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   29   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:23:55 AM   30   27.96    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   31   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:55 AM   32   26.88    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   33   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:55 AM   34   27.66    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   35   29.90    0.00   45.36    1.03    0.00    1.03    0.00    0.00    0.00   22.68
08:23:55 AM   36   28.26    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:23:55 AM   37   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:23:55 AM   38   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:23:55 AM   39   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:23:55 AM   40   25.81    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   41   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   42   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   43   26.80    0.00   47.42    1.03    0.00    1.03    0.00    0.00    0.00   23.71
08:23:55 AM   44   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:23:55 AM   45   26.60    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   46   27.66    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   47   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:55 AM   48   26.88    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   49   25.53    0.00   48.94    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:23:55 AM   50   24.21    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:23:55 AM   51   27.17    0.00   47.83    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:23:55 AM   52   26.60    0.00   48.94    0.00    0.00    1.06    0.00    0.00    0.00   23.40
08:23:55 AM   53   27.66    0.00   46.81    1.06    0.00    1.06    0.00    0.00    0.00   23.40
08:23:55 AM   54   26.09    0.00   47.83    0.00    0.00    1.09    0.00    0.00    0.00   25.00
08:23:55 AM   55   26.32    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:23:55 AM   56   24.73    0.00   50.54    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   57   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:55 AM   58   27.37    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   23.16
08:23:55 AM   59   27.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:55 AM   60   29.35    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:23:55 AM   61   28.12    0.00   47.92    0.00    0.00    1.04    0.00    0.00    0.00   22.92
08:23:55 AM   62   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   63   25.26    0.00   50.53    0.00    0.00    1.05    0.00    0.00    0.00   23.16
08:23:55 AM   64   27.96    0.00   48.39    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:23:55 AM   65   28.42    0.00   47.37    1.05    0.00    1.05    0.00    0.00    0.00   22.11
08:23:55 AM   66   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:23:55 AM   67   27.96    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   68   25.27    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:23:55 AM   69   26.09    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:23:55 AM   70   29.03    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:23:55 AM   71   30.11    0.00   46.24    0.00    0.00    1.08    0.00    0.00    0.00   22.58
08:23:55 AM   72   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:23:55 AM   73   28.72    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:23:55 AM   74   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:23:55 AM   75   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:23:55 AM   76   27.66    0.00   48.94    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:23:55 AM   77   29.47    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:23:55 AM   78   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:23:55 AM   79   27.66    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   22.34

08:23:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:56 AM  all   26.28    0.00   45.51    0.97    0.00    0.24    0.00    0.00    0.00   27.00
08:23:56 AM    0   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM    1   27.17    0.00   43.48    0.00    0.00    1.09    0.00    0.00    0.00   28.26
08:23:56 AM    2   23.08    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:23:56 AM    3   23.91    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:23:56 AM    4   25.81    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM    5   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:23:56 AM    6   24.73    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM    7   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:23:56 AM    8   25.53    0.00   44.68    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:23:56 AM    9   24.18    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:23:56 AM   10   26.67    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:23:56 AM   11   24.73    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM   12   25.27    0.00   46.15    2.20    0.00    0.00    0.00    0.00    0.00   26.37
08:23:56 AM   13   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:23:56 AM   14   29.21    0.00   43.82    0.00    0.00    1.12    0.00    0.00    0.00   25.84
08:23:56 AM   15   25.00    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:23:56 AM   16   21.98    0.00   49.45    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM   17   27.66    0.00   44.68    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:23:56 AM   18   26.32    0.00   45.26    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:23:56 AM   19   22.58    0.00   49.46    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM   20   26.88    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM   21   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:23:56 AM   22   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:23:56 AM   23   25.27    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM   24   27.37    0.00   45.26    2.11    0.00    1.05    0.00    0.00    0.00   24.21
08:23:56 AM   25   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:23:56 AM   26   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   27   26.37    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:23:56 AM   28   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:23:56 AM   29   29.03    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM   30   25.27    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM   31   27.17    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   32   27.37    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   26.32
08:23:56 AM   33   27.17    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:23:56 AM   34   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:23:56 AM   35   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:23:56 AM   36   26.04    0.00   45.83    1.04    0.00    1.04    0.00    0.00    0.00   26.04
08:23:56 AM   37   27.37    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   26.32
08:23:56 AM   38   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:23:56 AM   39   25.27    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM   40   26.09    0.00   44.57    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:23:56 AM   41   25.81    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:23:56 AM   42   24.73    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM   43   27.96    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   25.81
08:23:56 AM   44   26.88    0.00   44.09    1.08    0.00    1.08    0.00    0.00    0.00   26.88
08:23:56 AM   45   26.60    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:23:56 AM   46   27.66    0.00   43.62    1.06    0.00    1.06    0.00    0.00    0.00   26.60
08:23:56 AM   47   25.00    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   48   25.27    0.00   47.25    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:23:56 AM   49   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   50   26.09    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:23:56 AM   51   27.47    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM   52   25.00    0.00   45.65    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   53   25.27    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM   54   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:23:56 AM   55   23.91    0.00   46.74    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:23:56 AM   56   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM   57   26.37    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM   58   24.47    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:23:56 AM   59   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:23:56 AM   60   27.17    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   61   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   62   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   63   26.60    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:23:56 AM   64   26.67    0.00   45.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:23:56 AM   65   25.81    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   27.96
08:23:56 AM   66   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:23:56 AM   67   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:23:56 AM   68   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   69   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   70   29.47    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   25.26
08:23:56 AM   71   25.53    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:23:56 AM   72   26.37    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:23:56 AM   73   26.60    0.00   45.74    0.00    0.00    1.06    0.00    0.00    0.00   26.60
08:23:56 AM   74   25.53    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   26.60
08:23:56 AM   75   24.21    0.00   46.32    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:23:56 AM   76   26.09    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:23:56 AM   77   25.27    0.00   46.15    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:23:56 AM   78   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
08:23:56 AM   79   26.60    0.00   44.68    2.13    0.00    1.06    0.00    0.00    0.00   25.53

08:23:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:57 AM  all   27.08    0.00   44.43    0.75    0.00    0.20    0.00    0.00    0.00   27.54
08:23:57 AM    0   25.53    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:23:57 AM    1   28.42    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:23:57 AM    2   26.04    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   28.12
08:23:57 AM    3   28.12    0.00   44.79    2.08    0.00    0.00    0.00    0.00    0.00   25.00
08:23:57 AM    4   25.26    0.00   44.21    1.05    0.00    1.05    0.00    0.00    0.00   28.42
08:23:57 AM    5   25.53    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   28.72
08:23:57 AM    6   23.40    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:23:57 AM    7   26.80    0.00   44.33    1.03    0.00    1.03    0.00    0.00    0.00   26.80
08:23:57 AM    8   26.09    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:23:57 AM    9   24.47    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:23:57 AM   10   26.53    0.00   43.88    1.02    0.00    1.02    0.00    0.00    0.00   27.55
08:23:57 AM   11   24.49    0.00   45.92    1.02    0.00    1.02    0.00    0.00    0.00   27.55
08:23:57 AM   12   26.88    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   27.96
08:23:57 AM   13   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
08:23:57 AM   14   25.51    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   27.55
08:23:57 AM   15   26.80    0.00   43.30    1.03    0.00    1.03    0.00    0.00    0.00   27.84
08:23:57 AM   16   26.60    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   25.53
08:23:57 AM   17   25.53    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   28.72
08:23:57 AM   18   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
08:23:57 AM   19   28.87    0.00   42.27    2.06    0.00    1.03    0.00    0.00    0.00   25.77
08:23:57 AM   20   27.37    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
