timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784587715.079,0,0,0,0,0,0,0,707565088,1702354947584,882211417600,8351,30,4,64,4,3392,23608993,3430,471,11,106,10000,824340,16927,16928,1696,24569377,1696,24561383,4810670,0,0,0,3241,0,3390,35,0,7,17341,129737,0,139514,45249,762,59048796,471,7,7,7,507,16279441,139502,75375355,1027,30313612,142883944,0,29847103,1123422867,100,0,73358,494035,2,0,0,0,27,2177311,103942445,40959604,0,3,55,0,0,0,11564,103422739,2368,33,0,1,0,452170,3609,0,0,0,5020,4372,0,0,0,18477,39496491,40435,8364,1298,1374,61,0,59077,263,1101770,8943,0,0,12862242816,4130668544,785049,252116,40842721,1287,0,96,786432,103103337,808561,7,3501045511,12884901888,127684,693612927,0,0,0,0,80,200,2,784,9,40797993,385156,226513,116868,0,0,0,0,160,16388740,116279082,7350850692,85851,85870,98426,2344,32777769,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12326546,1734758,1059994,1059982,3132384,21795691,21563,40841856,385173,0,45,48,8373,251,0,8624,0,16384,0,0,0,0,0,0,0,0,0,0,0,9189,910,-88500,49734892,49845519,115631692,906,49845731,0,776,0,10,906,9189,-151032,46769994,46876641,0,0,0,1314,191272448,65697252,4943329,9408404,20,7717,28,180860,45591391,59214473,16605,3588489733,68609204,0,504976525348,504774445024,504772347872,223779323,504976525348,504752746025,504976524499,3335735296,3574002176,609,0,0,0,0,949,5754,10373308,952812,1005079,0,199,0,0,0,49751630336,151910292,0,215548865,0,0,0,4971240,6631769,220520443,2392890,47556270,58865372,487054639,388,22,1783,37755,0,0,0,77311125,103971379,262039941,162311265280,70645805,0,0,3,0,0,0,0,0,16470083,0,2023567,0,0,15809,54877987,23889729,16379948,0,0,-54001,1872,16513882,1703,58186,29039,29642,0,0,0,1419412,913,600,16514415,26510,-390,0,0,0,0
1784587716.139,0,0,0,0,0,0,0,707661528,1702898863616,882401486336,8352,30,4,64,4,3410,23612403,3430,471,11,106,10000,824340,16929,16930,1705,24572787,1705,24564793,4810670,0,0,0,3298,0,3409,35,0,7,17341,129737,0,139542,45264,722,59066875,471,7,7,7,575,16285877,139530,75399889,1025,30321411,142919073,0,29854743,1123754986,100,0,73366,494046,1,0,0,0,27,2177489,103975659,40969469,0,3,55,0,0,0,11565,103455937,2368,33,0,1,0,452175,3610,0,0,0,5020,4372,0,0,0,18478,39506122,40435,8365,1298,1374,61,0,59077,263,1101944,8944,0,0,12882329600,4137058304,786275,252506,40852567,60,0,96,786432,103136544,808561,7,3501526372,12884901888,127703,693680152,0,0,0,0,80,201,2,786,9,40807830,385253,226563,116887,0,0,0,0,160,16391552,116281894,7352011598,85851,85880,98426,2344,32783390,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12327470,1734785,1060012,1060000,3132410,21798874,21565,40851702,385270,0,45,48,8374,251,0,8625,0,16384,0,0,0,0,0,0,0,0,0,0,0,9190,910,-88494,49743443,49854064,115651480,906,49854276,0,776,0,10,906,9190,-151032,46778032,46884676,0,0,0,1314,191272448,65720168,4943334,9408487,20,7547,28,180915,45604651,59232581,16605,3583342641,68618376,0,504981672440,504779274577,504777177425,228926415,504981672440,504752746025,504981672440,3335735296,3574002176,609,0,0,0,0,949,5754,10375920,952812,1005079,0,199,0,0,0,49756160000,151947038,0,215594781,0,0,0,4971242,6631791,220566361,2393072,47567931,58881280,487105317,374,22,1783,37781,0,0,0,77335728,104004536,262095831,162335258112,70668726,1,1,5,1,0,0,0,0,16472709,0,2023930,0,0,15812,54883766,23892365,16382581,0,0,-54003,1872,16516703,1703,58196,29039,29642,0,0,0,1419412,895,233,16517236,26515,-385,0,0,0,0
1784587717.203,0,0,0,0,0,0,0,707755846,1703428066816,882590583808,8353,30,4,64,4,3396,23615799,3430,471,11,106,10000,824340,16931,16932,1698,24576183,1698,24568189,4810670,0,0,0,3256,0,3395,35,0,7,17341,129737,0,139573,45283,13,59085339,471,7,7,7,3,16292294,139561,75424793,16,30329464,142953469,0,29862627,1124069838,68,0,73377,494061,1,0,0,0,27,2177668,104007967,40979305,0,3,55,0,0,0,11568,103488221,2368,33,0,1,0,452179,3611,0,0,0,5020,4372,0,0,0,18480,39515751,40435,8366,1298,1374,61,0,59077,263,1102104,8945,0,0,12877709312,4137762816,785993,252549,40862380,342,0,96,786432,103168841,808561,7,3501994266,12884901888,127726,693744928,0,0,0,0,80,202,2,762,9,40817632,385353,226612,116910,0,0,0,0,160,16394263,116284605,7353131397,85851,85891,98426,2344,32788815,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12328497,1734817,1060033,1060021,3132433,21801953,21567,40861515,385370,0,45,48,8375,251,0,8626,0,16384,0,0,0,0,0,0,0,0,0,0,0,9191,910,-88491,49751692,49862313,115670571,906,49862525,0,776,0,10,906,9191,-151035,46785756,46892407,0,0,0,1314,191272448,65742005,4943341,9408614,19,5473,31,180976,45617384,59250449,16607,3578308748,68627227,0,504986706016,504784237358,504782140206,233959970,504986705995,504752746025,504986705788,3335735296,3574002176,609,0,0,0,0,949,5754,10378450,952812,1005079,0,199,0,0,0,49760555008,151983468,0,215640059,0,0,0,4971246,6631869,220611641,2393222,47579472,58897134,487153939,394,22,1783,37788,0,0,0,77359247,104036810,262151056,162358973440,70690569,0,0,7,0,0,0,0,0,16475509,0,2024207,0,0,15814,54887534,23895172,16385382,0,0,-54005,1872,16519425,1703,58207,29039,29642,0,0,0,1419412,922,649,16519957,26508,-391,0,0,0,0
1784587718.264,0,0,0,0,0,0,0,707849365,1703955009024,882776117248,8354,30,4,64,4,3414,23619213,3430,471,11,106,10000,824340,16933,16934,1707,24579597,1707,24571603,4810670,0,0,0,3311,0,3413,35,0,7,17341,129737,0,139598,45297,731,59101724,471,7,7,7,553,16298514,139586,75447413,1024,30339013,142987480,0,29872017,1124488189,29,0,73381,494067,2,0,0,0,27,2177835,104040142,40988954,0,3,55,0,0,0,11570,103520375,2368,33,0,1,0,452182,3612,0,0,0,5020,4372,0,0,0,18480,39525198,40436,8367,1298,1374,61,0,59077,263,1102264,8948,0,0,12883312640,4141547520,786336,252780,40872014,1,0,96,786432,103201005,808561,7,3502457982,12884901888,127741,693808007,0,0,0,0,80,200,2,761,9,40827261,385449,226661,116925,0,0,0,0,160,16396973,116287314,7354249779,85851,85902,98426,2344,32794231,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12329401,1734848,1060052,1060040,3132458,21805024,21569,40871149,385466,0,45,48,8376,251,0,8627,0,16384,0,0,0,0,0,0,0,0,0,0,0,9193,910,-88491,49759937,49870557,115689635,906,49870769,0,776,0,10,906,9193,-151033,46793492,46900145,0,0,0,1314,191272448,65763625,4943347,9408725,22,13332,48,181048,45630108,59268334,16609,3573297169,68636062,0,504991717853,504788813631,504786716479,238971828,504991717836,504752746025,504991716707,3335735296,3574002176,609,0,0,0,0,949,5754,10380977,952812,1005079,0,199,0,0,0,49764918784,152018901,0,215684324,0,0,0,4971250,6631939,220655908,2393397,47590784,58912696,487202293,411,22,1783,37814,0,0,0,77382559,104068937,262205070,162382157312,70712195,1,1,2,0,0,0,0,0,16478185,0,2024490,0,0,15816,54891344,23897736,16388066,0,0,-54005,1872,16522144,1703,58218,29039,29642,0,0,0,1419412,958,1087,16522677,26505,-394,0,0,0,0
1784587719.325,0,0,0,0,0,0,0,707944303,1704486718976,882972707840,8355,30,4,64,4,3398,23622611,3430,471,11,106,10000,824340,16935,16936,1699,24582995,1699,24575001,4810670,0,0,0,3261,0,3397,35,0,7,17341,129737,0,139627,45313,753,59121582,471,7,7,7,572,16305375,139615,75474151,1024,30346874,143021995,0,29879707,1124824665,100,0,73388,494077,1,0,0,0,27,2178015,104072613,40999232,0,3,55,0,0,0,11572,103552814,2368,33,0,1,0,452188,3613,0,0,0,5020,4372,0,0,0,18483,39535240,40436,8368,1298,1374,61,0,59077,263,1102451,8949,0,0,12854378496,4135993344,784569,252441,40882273,1767,0,96,786432,103233465,808561,7,3502932296,12884901888,127760,693875973,0,0,0,0,80,200,2,772,9,40837510,385549,226714,116944,0,0,0,0,160,16399714,116290055,7355381689,85902,85913,98480,2345,32799713,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12330389,1734873,1060067,1060055,3132487,21808138,21571,40881408,385566,0,45,48,8377,251,0,8628,0,16384,0,0,0,0,0,0,0,0,0,0,0,9194,910,-88495,49768277,49878905,115709039,906,49879117,0,776,0,10,906,9194,-151045,46801347,46908014,0,0,0,1315,191272448,65786150,4943350,9408766,18,6512,25,181115,45643229,59286479,16609,3602202160,68645108,0,504996783178,504793765648,504791668496,210066699,504996783178,504786716479,504996782984,3335735296,3574002176,609,0,0,0,0,949,5754,10383532,952812,1005079,0,199,0,0,0,49769381888,152055681,0,215730148,0,0,0,4971251,6631945,220701736,2393556,47602482,58928712,487252489,388,22,1783,37818,0,0,0,77406816,104101364,262261297,162406087680,70734726,0,0,5,0,0,0,0,0,16480979,0,2024837,0,0,15819,54897320,23900605,16390803,0,0,-54006,1872,16524898,1703,58230,29039,29642,0,0,0,1419412,915,436,16525432,26515,-388,0,0,0,0
1784587720.385,0,0,0,0,0,0,0,708043209,1705037729280,883161950720,8356,30,4,64,4,3418,23626029,3430,471,11,106,10000,824340,16937,16938,1709,24586413,1709,24578419,4810670,0,0,0,3319,0,3416,35,0,7,17341,129737,0,139652,45326,757,59139763,471,7,7,7,515,16311569,139640,75498540,1025,30354735,143057745,0,29887404,1125142814,100,0,73391,494080,1,0,0,0,27,2178201,104106276,41008859,0,3,55,0,0,0,11574,103586453,2368,33,0,1,0,452194,3615,0,0,0,5020,4372,0,0,0,18485,39544683,40436,8369,1298,1374,61,0,59081,263,1102606,8949,0,0,12877004800,4149657600,785950,253275,40891885,386,0,96,786432,103267117,808561,7,3503422341,12884901888,127775,693942879,0,0,0,0,80,204,2,777,9,40847374,385643,226767,116959,0,0,0,0,160,16402554,116292896,7356556110,85902,85924,98480,2345,32805397,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12331403,1734905,1060091,1060079,3132519,21811359,21573,40891020,385658,0,45,48,8378,251,0,8629,0,16384,0,0,0,0,0,0,0,0,0,0,0,9195,910,-88496,49776912,49887543,115729040,906,49887755,0,776,0,10,906,9195,-151048,46809450,46916120,0,0,0,1315,191272448,65809582,4943352,9408814,18,15295,45,181172,45656811,59304780,16609,3596942554,68654338,0,505002042981,504798481082,504796383930,215326502,505002042981,504786716479,505002042981,3335735296,3574002176,609,0,0,0,0,949,5754,10386175,952812,1005079,0,199,0,0,0,49773953024,152093118,0,215776812,0,0,0,4971253,6631978,220748403,2393738,47614286,58944505,487303271,393,22,1783,37823,0,0,0,77431814,104134969,262317875,162430555136,70758162,0,0,-3,0,0,0,0,0,16483947,0,2025128,0,0,15821,54901211,23903575,16393772,0,0,-54008,1872,16527752,1703,58241,29039,29642,0,0,0,1419412,953,1113,16528286,26512,-392,0,0,0,0
1784587721.444,0,0,0,0,0,0,0,708138964,1705577975296,883356553728,8357,30,4,64,4,3404,23629433,3430,471,11,106,10000,824340,16939,16940,1702,24589817,1702,24581823,4810670,0,0,0,3276,0,3402,35,0,7,17341,129737,0,139683,45344,19,59159556,471,7,7,7,3,16318469,139671,75525253,22,30362783,143092681,0,29895286,1125480811,100,0,73399,494092,2,0,0,0,27,2178383,104139261,41019182,0,3,55,0,0,0,11576,103619410,2368,33,0,1,0,452201,3616,0,0,0,5020,4372,0,0,0,18488,39554770,40436,8370,1298,1374,61,0,59081,263,1102786,8950,0,0,12860260352,4146888704,784928,253106,40902189,1408,0,97,786432,103300087,808561,7,3503900144,12884901888,127794,694010028,0,0,0,0,80,201,2,779,9,40857410,385746,226813,116978,0,0,0,0,160,16405341,116295682,7357707133,85902,85934,98480,2345,32810974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12332354,1734927,1060103,1060091,3132547,21814515,21576,40901324,385763,0,45,48,8379,251,0,8630,0,16384,0,0,0,0,0,0,0,0,0,0,0,9196,910,-88495,49785376,49896007,115748632,906,49896219,0,776,0,10,906,9196,-151052,46817414,46924086,0,0,0,1315,191272448,65832444,4943357,9408940,18,5906,32,181230,45670039,59322738,16612,3591889418,68663441,0,505007095920,504803412676,504801315524,220379441,505007095920,504786716479,505007095019,3335735296,3574002176,609,0,0,0,0,949,5754,10388778,952812,1005079,0,199,0,0,0,49778450432,152129869,0,215822661,0,0,0,4971258,6632081,220794256,2393894,47625966,58960295,487353559,422,22,1783,37839,0,0,0,77456395,104167916,262373972,162454452224,70781027,0,0,2,0,0,0,0,0,16486580,0,2025492,0,0,15824,54906858,23906212,16396404,0,0,-54009,1872,16530545,1703,58251,29039,29642,0,0,0,1419412,934,724,16531079,26510,-388,0,0,0,0
1784587722.503,0,0,0,0,0,0,0,708236750,1706123382272,883544329728,8358,30,4,64,4,3424,23632857,3430,471,11,106,10000,824340,16941,16942,1712,24593241,1712,24585247,4810670,0,0,0,3339,0,3423,35,0,7,17341,129737,0,139708,45357,765,59176612,471,7,7,7,492,16324739,139696,75548595,1025,30371702,143128085,0,29904039,1125897423,100,0,73404,494100,2,0,0,0,27,2178565,104172572,41028892,0,3,55,0,0,0,11578,103652692,2368,33,0,1,0,452205,3618,0,0,0,5020,4372,0,0,0,18490,39564280,40437,8371,1298,1374,61,0,59081,263,1102945,8952,0,0,12883329024,4156522496,786336,253694,40911883,0,0,96,786432,103333389,808561,7,3504387987,12884901888,127810,694078727,0,0,0,0,80,208,2,761,9,40867177,385839,226866,116996,0,0,0,0,160,16408154,116298496,7358868733,85902,85945,98480,2345,32816595,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12333370,1734954,1060121,1060109,3132575,21817708,21577,40911018,385856,0,45,48,8380,251,0,8631,0,16384,0,0,0,0,0,0,0,0,0,0,0,9197,910,-88510,49793943,49904585,115768447,906,49904797,0,776,0,10,906,9197,-151062,46825487,46932172,0,0,0,1315,191272448,65855598,4943361,9409020,19,5344,32,181299,45683442,59340822,16616,3586678337,68672723,0,505012307198,504808184978,504806087826,225590719,505012307198,504786716479,505012307198,3335735296,3574002176,609,0,0,0,0,949,5754,10391386,952812,1005079,0,199,0,0,0,49783052800,152167043,0,215869114,0,0,0,4971261,6632142,220840713,2394033,47637745,58976145,487404822,387,22,1783,37854,0,0,0,77481228,104201176,262430252,162478736896,70804187,1,0,-1,0,0,0,0,0,16489490,0,2025856,0,0,15827,54912774,23909126,16399313,0,0,-54009,1872,16533373,1703,58262,29039,29642,0,0,0,1419412,906,363,16533907,26517,-389,0,0,0,0
1784587723.563,0,0,0,0,0,0,0,708328287,1706640641536,883769435136,8359,30,4,64,4,3422,23636279,3430,471,11,106,10000,824340,16943,16944,1711,24596663,1711,24588669,4810670,0,0,0,3405,0,3445,35,0,7,17341,129737,0,139738,45373,717,59194738,471,7,7,7,564,16331012,139726,75573336,898,30380034,143161497,0,29912209,1126288968,98,0,73411,494112,1,0,0,0,27,2178736,104204167,41041004,0,3,55,0,0,0,11580,103684263,2368,33,0,1,0,452211,3619,0,0,0,5020,4372,0,0,0,18490,39576167,40438,8373,1298,1374,61,0,59081,263,1103122,8952,0,0,12864716800,4117430272,785200,251308,40921578,1136,0,96,786432,103364966,808561,7,3504842407,12884901888,127828,694140967,0,0,0,0,80,192,2,751,9,40879417,385959,226925,117012,0,0,0,0,160,16410819,116301161,7359970251,85902,85955,98480,2345,32821928,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12334252,1734979,1060134,1060122,3132599,21820728,21581,40923085,385974,0,45,48,8382,251,0,8633,0,16384,0,0,0,0,0,0,0,0,0,0,0,9198,910,-88504,49802039,49912672,115787192,906,49912884,0,776,0,10,906,9198,-151052,46833114,46939789,0,0,0,1315,191272448,65877175,4943394,9409248,66,8673,656,181363,45695970,59357664,16616,3581813936,68681348,0,505017171552,504816040995,504813943843,230455073,505017171552,504786716479,505017171394,3335735296,3574002176,609,0,0,0,0,949,5754,10393867,952812,1005079,0,199,0,0,0,49787350528,152201140,0,215911804,0,0,0,4971293,6632296,220883435,2394175,47648551,58990849,487452174,686,22,1783,37867,0,0,0,77504812,104232720,262485228,162501088256,70825796,0,0,3,0,0,0,0,0,16492007,0,2026136,0,0,15829,54916806,23911649,16401834,0,0,-54012,1872,16536048,1703,58272,29039,29642,0,0,0,1419412,928,745,16536582,26515,-390,0,0,0,0
1784587724.632,0,0,0,0,0,0,0,708425412,1707180035584,883983264768,8361,30,4,64,4,3428,23643153,3430,471,11,106,10000,824340,16947,16948,1714,24603537,1714,24595543,4810670,0,0,0,3352,0,3427,35,0,7,17341,129737,0,139767,45391,372,59212189,471,7,7,7,201,16337569,139755,75597040,466,30388464,143196561,0,29920463,1126651016,59,0,73420,494128,2,0,0,0,27,2178910,104237115,41052299,0,3,55,0,0,0,11581,103717180,2368,33,0,1,0,452217,3621,0,0,0,5020,4372,0,0,0,18494,39587238,40438,8374,1298,1374,61,0,59081,263,1103301,8954,0,0,12855083008,4099080192,784612,250188,40935009,1725,0,98,786432,103397904,808561,7,3505326888,12884901888,127849,694209673,0,0,0,0,80,203,2,789,9,40890729,386072,226991,117033,0,0,0,0,160,16413609,116303951,7361122142,85953,85967,98534,2346,32827505,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12335285,1735009,1060153,1060141,3132628,21823894,21583,40934400,386087,0,45,48,8383,251,0,8634,0,16384,0,0,0,0,0,0,0,0,0,0,0,9199,910,-88510,49810543,49921183,115806954,906,49921395,0,776,0,10,906,9199,-151067,46841082,46947769,0,0,0,1315,191272448,65900916,4943400,9409315,19,5213,32,181425,45709517,59375754,16616,3576614700,68690560,0,505022370835,504822635829,504820538677,235654356,505022370835,504786716479,505022370116,3335735296,3574002176,609,0,0,0,0,949,5754,10396494,952812,1005079,0,199,0,0,0,49791899136,152238254,0,215958128,0,0,0,4971295,6632332,220929761,2394324,47660456,59006823,487503224,534,22,1783,37882,0,0,0,77530428,104265620,262542967,162525325824,70849545,1,0,-1,2,0,0,0,0,16494942,0,2026500,0,0,15832,54928545,23914541,16404723,0,0,-54013,1872,16538850,1703,58285,29039,29642,0,0,0,1419412,906,327,16539385,26515,-391,0,0,0,0
