You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:15:27|  1   0  98   1   0|  39M   42M| 436B  413B|   0     0 |  89k   39k
20-07 21:15:28|  1   0  98   0   0|  39M   42M| 554B  413B|   0     0 |  89k   39k
20-07 21:15:29|  1   0  98   0   0|  39M   43M|   0     0 |   0     0 |  89k   39k
20-07 21:15:30|  1   0  98   0   0|  39M   42M| 548B  415B|   0     0 |  89k   39k
20-07 21:15:31|  1   0  98   0   0|  39M   42M|   0     0 |   0     0 |  89k   39k
20-07 21:15:32|  1   0  98   0   0|  38M   41M| 120B    0 |   0     0 |  89k   40k
20-07 21:15:33|  1   0  98   0   0|  38M   40M|   0     0 |   0     0 |  89k   39k
20-07 21:15:34|  1   0  98   0   0|  39M   40M| 555B  415B|   0     0 |  88k   38k
20-07 21:15:35|  1   0  98   1   0|  39M   41M| 810B  414B|   0     0 |  89k   40k
20-07 21:15:36|  1   0  98   0   0|  39M   42M| 929B 1109B|   0     0 |  89k   40k
20-07 21:15:37|  1   0  98   0   0|  38M   42M| 102B  188B|   0     0 |  89k   39k
20-07 21:15:38|  1   0  98   1   0|  40M   42M| 545B  413B|   0     0 |  89k   40k
20-07 21:15:39|  1   0  98   1   0|  39M   42M| 428B  614B|   0     0 |  89k   39k
20-07 21:15:40|  1   0  98   0   0|  39M   42M| 596B  128B|   0     0 |  89k   39k
20-07 21:15:41|  1   0  98   0   0|  39M   42M| 686B 8645B|   0     0 |  89k   40k
20-07 21:15:42|  1   0  98   1   0|  40M   42M| 557B  491B|   0     0 |  89k   39k
20-07 21:15:43|  1   0  98   0   0|  40M   41M| 438B  488B|   0     0 |  89k   39k
20-07 21:15:44|  1   0  98   1   0|  39M   41M| 553B  491B|   0     0 |  89k   39k
20-07 21:15:45|  1   0  98   1   0|  40M   40M|   0     0 |   0     0 |  89k   39k
20-07 21:15:46|  1   0  98   1   0|  40M   39M| 120B   74B|   0     0 |  89k   39k
20-07 21:15:47|  1   0  98   0   0|  40M   40M|   0     0 |   0     0 |  89k   40k
20-07 21:15:48|  1   0  98   1   0|  40M   41M| 120B    0 |   0     0 |  89k   40k
20-07 21:15:49|  1   0  98   1   0|  40M   41M|   0    74B|   0     0 |  89k   39k
20-07 21:15:50|  1   0  98   1   0|  40M   41M| 120B   74B|   0     0 |  89k   39k
20-07 21:15:51|  1   0  98   1   0|  40M   41M|   0    74B|   0     0 |  89k   39k
20-07 21:15:52|  1   0  98   0   0|  39M   42M| 120B   74B|   0     0 |  89k   39k
20-07 21:15:53|  1   0  98   1   0|  40M   42M|   0    74B|   0     0 |  89k   40k
20-07 21:15:54|  1   0  98   1   0|  40M   42M| 564B  487B|   0     0 |  89k   39k
20-07 21:15:55|  1   0  98   1   0|  39M   42M| 444B  413B|   0     0 |  89k   40k
20-07 21:15:56|  1   0  98   0   0|  39M   42M| 563B  480B|   0     0 |  89k   40k
20-07 21:15:57|  1   0  98   0   0|  39M   41M| 503B  472B|   0     0 |  89k   40k
20-07 21:15:58|  1   0  98   1   0|  39M   42M| 556B  415B|   0     0 |  89k   40k
20-07 21:15:59|  1   0  98   1   0|  39M   42M| 496B  416B|   0     0 |  89k   40k
20-07 21:16:00|  1   0  98   1   0|  39M   41M| 565B  406B|   0     0 |  89k   39k
20-07 21:16:01|  1   0  98   1   0|  39M   42M| 445B  406B|   0     0 |  89k   40k
20-07 21:16:02|  1   0  98   0   0|  39M   42M| 504B  406B|   0     0 |  89k   40k
20-07 21:16:03|  1   0  98   0   0|  39M   42M| 926B  812B|   0     0 |  89k   40k
20-07 21:16:04|  1   0  98   0   0|  40M   41M| 497B  413B|   0     0 |  89k   40k
20-07 21:16:05|  1   0  98   0   0|  39M   41M| 871B  416B|   0     0 |  89k   39k
20-07 21:16:06|  1   0  98   0   0|  40M   42M| 529B  407B|   0     0 |  89k   40k
20-07 21:16:07|  1   0  98   1   0|  40M   42M| 949B 1282B|   0     0 |  89k   40k
20-07 21:16:08|  1   0  98   0   0|  39M   41M| 485B  413B|   0     0 |  89k   40k
20-07 21:16:09|  1   0  98   0   0|  40M   41M|  60B    0 |   0     0 |  89k   39k
20-07 21:16:10|  1   0  98   0   0|  39M   41M| 854B  408B|   0     0 |  89k   40k
20-07 21:16:11|  1   0  98   1   0|  39M   41M| 487B  406B|   0     0 |  89k   40k
20-07 21:16:12|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:13|  1   0  98   1   0|  40M   40M| 487B  417B|   0     0 |  89k   39k
20-07 21:16:14|  1   0  98   1   0|  39M   41M| 498B  414B|   0     0 |  89k   40k
20-07 21:16:15|  1   0  98   0   0|  40M   41M| 497B  413B|   0     0 |  89k   40k
20-07 21:16:16|  1   0  98   0   0|  40M   42M| 951B  997B|   0     0 |  89k   40k
20-07 21:16:17|  1   0  98   1   0|  39M   41M| 486B  407B|   0     0 |  89k   40k
20-07 21:16:18|  1   0  98   0   0|  39M   42M| 491B  418B|   0     0 |  89k   40k
20-07 21:16:19|  1   0  98   1   0|  40M   42M| 495B  413B|   0     0 |  89k   40k
20-07 21:16:20|  1   0  98   1   0|  39M   41M| 500B  413B|   0     0 |  89k   39k
20-07 21:16:21|  1   0  98   1   0|  39M   41M| 494B  414B|   0     0 |  89k   39k
20-07 21:16:22|  1   0  98   0   0|  40M   40M| 499B  413B|   0     0 |  89k   40k
20-07 21:16:23|  1   0  98   1   0|  40M   40M| 946B  980B|   0     0 |  89k   40k
20-07 21:16:24|  1   0  98   0   0|  39M   40M| 766B  825B|   0     0 |  89k   40k
20-07 21:16:25|  1   0  98   1   0|  40M   40M| 497B  413B|   0     0 |  89k   39k
20-07 21:16:26|  1   0  98   0   0|  40M   40M| 495B  413B|   0     0 |  89k   39k
20-07 21:16:27|  1   0  98   0   0|  40M   41M| 496B  413B|   0     0 |  89k   39k
20-07 21:16:28|  1   0  98   1   0|  40M   41M| 494B  413B|   0     0 |  89k   40k
20-07 21:16:29|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   41k
20-07 21:16:30|  1   0  98   0   0|  40M   41M| 548B  415B|   0     0 |  89k   40k
20-07 21:16:31|  1   0  98   1   0|  40M   41M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:32|  1   0  98   1   0|  39M   41M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:33|  1   0  98   0   0|  39M   41M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:34|  1   0  98   1   0|  39M   42M| 495B  415B|   0     0 |  89k   40k
20-07 21:16:35|  1   0  98   1   0|  40M   43M| 870B  414B|   0     0 |  89k   40k
20-07 21:16:36|  1   0  98   1   0|  40M   43M| 496B  415B|   0     0 |  89k   39k
20-07 21:16:37|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:38|  1   0  98   0   0|  40M   44M| 485B  413B|   0     0 |  89k   40k
20-07 21:16:39|  1   0  98   1   0|  39M   45M| 488B  480B|   0     0 |  89k   40k
20-07 21:16:40|  1   0  98   1   0|  40M   44M| 434B   74B|   0     0 |  89k   40k
20-07 21:16:41|  1   0  98   0   0|  39M   44M| 680B 8579B|   0     0 |  89k   40k
20-07 21:16:42|  1   0  98   1   0|  39M   42M| 557B  557B|   0     0 |  89k   40k
20-07 21:16:43|  1   0  98   0   0|  39M   43M| 498B  488B|   0     0 |  89k   41k
20-07 21:16:44|  1   0  98   1   0|  39M   42M| 493B  491B|   0     0 |  89k   40k
20-07 21:16:45|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:46|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
20-07 21:16:47|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:48|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:49|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:50|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
20-07 21:16:51|  1   0  98   0   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:52|  1   0  98   1   0|  40M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:53|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:54|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:55|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:56|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:57|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:58|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:16:59|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
20-07 21:17:00|  1   0  98   0   0|  39M   44M|  60B   74B|   0     0 |  89k   40k
20-07 21:17:01|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
20-07 21:17:02|  1   0  98   1   0|  40M   42M|  60B   74B|   0     0 |  89k   40k
20-07 21:17:03|  1   0  98   0   0|  39M   43M| 482B  480B|   0     0 |  89k   40k
20-07 21:17:04|  1   0  98   1   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
20-07 21:17:05|  1   0  98   0   0|  39M   44M| 434B    0 |   0     0 |  89k   40k
20-07 21:17:06|  1   0  98   0   0|  39M   44M| 529B  481B|   0     0 |  89k   40k
20-07 21:17:07|  1   0  98   1   0|  40M   44M| 949B 1282B|   0     0 |  89k   40k
20-07 21:17:08|  1   0  98   1   0|  40M   44M| 950B  823B|   0     0 |  89k   40k
20-07 21:17:09|  1   0  98   1   0|  40M   43M| 525B  410B|   0     0 |  89k   40k
20-07 21:17:10|  1   0  98   0   0|  39M   44M| 854B  408B|   0     0 |  89k   41k
20-07 21:17:11|  1   0  98   1   0|  39M   44M| 487B  406B|   0     0 |  89k   40k
20-07 21:17:12|  1   0  98   1   0|  40M   44M| 487B  415B|   0     0 |  89k   40k
20-07 21:17:13|  1   0  98   0   0|  39M   43M| 487B  417B|   0     0 |  89k   40k
20-07 21:17:14|  1   0  98   0   0|  39M   43M| 498B  414B|   0     0 |  89k   40k
20-07 21:17:15|  1   0  98   1   0|  39M   43M| 497B  413B|   0     0 |  89k   40k
20-07 21:17:16|  1   0  98   1   0|  40M   42M| 951B  997B|   0     0 |  89k   39k
20-07 21:17:17|  1   0  98   0   0|  39M   43M| 486B  407B|   0     0 |  89k   40k
20-07 21:17:18|  1   0  98   1   0|  39M   43M| 491B  418B|   0     0 |  89k   39k
20-07 21:17:19|  1   0  98   0   0|  39M   43M| 495B  413B|   0     0 |  89k   40k
20-07 21:17:20|  1   0  98   0   0|  39M   43M| 500B  413B|   0     0 |  89k   40k
20-07 21:17:21|  1   0  98   0   0|  40M   43M| 494B  414B|   0     0 |  89k   40k
20-07 21:17:22|  1   0  98   0   0|  40M   44M| 499B  413B|   0     0 |  89k   40k
20-07 21:17:23|  1   0  98   0   0|  39M   44M| 946B  980B|   0     0 |  89k   41k
20-07 21:17:24|  1   0  98   0   0|  40M   44M| 766B  825B|   0     0 |  89k   39k
20-07 21:17:25|  1   0  98   1   0|  39M   44M| 497B  413B|   0     0 |  89k   40k
20-07 21:17:26|  1   0  98   1   0|  39M   44M| 495B  413B|   0     0 |  89k   40k
20-07 21:17:27|  1   0  98   0   0|  40M   43M| 496B  413B|   0     0 |  89k   40k
20-07 21:17:28|  1   0  98   1   0|  39M   43M| 434B  413B|   0     0 |  89k   39k
20-07 21:17:29|  1   0  98   1   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:17:30|  1   0  98   0   0|  39M   44M| 488B  415B|   0     0 |  89k   41k
20-07 21:17:31|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
20-07 21:17:32|  1   0  98   0   0|  40M   44M|  86B   78B|   0     0 |  89k   40k
20-07 21:17:33|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
20-07 21:17:34|  1   0  98   0   0|  39M   44M| 435B  415B|   0     0 |  89k   40k
20-07 21:17:35|  1   0  98   1   0|  40M   44M| 930B  414B|   0     0 |  89k   40k
20-07 21:17:36|  1   0  98   1   0|  39M   45M| 809B 1109B|   0     0 |  89k   40k
20-07 21:17:37|  1   0  98   1   0|  39M   45M| 682B  611B|   0     0 |  89k   41k
20-07 21:17:38|  1   0  98   1   0|  40M   45M| 425B  413B|   0     0 |  89k   40k
20-07 21:17:39|  1   0  98   0   0|  39M   46M| 548B  480B|   0     0 |  89k   40k
20-07 21:17:40|  1   0  98   0   0|  39M   45M| 820B  543B|   0     0 |  89k   40k
20-07 21:17:41|  1   0  98   1   0|  40M   45M| 740B 8579B|   0     0 |  89k   40k
20-07 21:17:42|  1   0  98   1   0|  40M   44M| 437B  491B|   0     0 |  89k   40k
20-07 21:17:43|  1   0  98   1   0|  39M   44M| 558B  488B|   0     0 |  89k   40k
20-07 21:17:44|  1   0  98   1   0|  39M   44M| 493B  491B|   0     0 |  89k   41k
20-07 21:17:45|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:17:46|  1   0  98   1   0|  39M   44M|   0    74B|   0     0 |  89k   41k
20-07 21:17:47|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:17:48|  1   0  98   1   0|  39M   45M|   0     0 |   0     0 |  89k   40k
20-07 21:17:49|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:17:50|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:17:51|  1   0  98   1   0|  39M   44M| 180B    0 |   0     0 |  89k   40k
20-07 21:17:52|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   39k
20-07 21:17:53|  1   0  98   1   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:17:54|  1   0  98   1   0|  39M   45M|   0     0 |   0     0 |  89k   41k
20-07 21:17:55|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   41k
20-07 21:17:56|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:17:57|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:17:58|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:17:59|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:18:00|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:18:01|  1   0  98   0   0|  40M   45M| 120B    0 |   0     0 |  89k   41k
20-07 21:18:02|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   41k
20-07 21:18:03|  1   0  98   0   0|  40M   45M| 542B  406B|   0     0 |  89k   41k
20-07 21:18:04|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   41k
20-07 21:18:05|  1   0  98   0   0|  40M   44M| 494B    0 |   0     0 |  89k   40k
20-07 21:18:06|  1   0  98   1   0|  40M   43M| 469B  407B|   0     0 |  89k   40k
20-07 21:18:07|  1   0  98   1   0|  39M   43M|1009B 1282B|   0     0 |  89k   40k
20-07 21:18:08|  1   0  98   0   0|  40M   43M| 425B  547B|   0     0 |  89k   40k
20-07 21:18:09|  1   0  98   1   0|  39M   43M| 222B  128B|   0     0 |  89k   40k
20-07 21:18:10|  1   0  98   1   0|  40M   43M| 794B  482B|   0     0 |  89k   39k
20-07 21:18:11|  1   0  98   0   0|  40M   42M| 547B  480B|   0     0 |  89k   40k
20-07 21:18:12|  1   0  98   1   0|  40M   42M|   0    74B|   0     0 |  89k   41k
20-07 21:18:13|  1   0  98   1   0|  39M   44M| 547B  491B|   0     0 |  89k   40k
20-07 21:18:14|  1   0  98   0   0|  39M   44M| 498B  488B|   0     0 |  89k   40k
20-07 21:18:15|  1   0  98   0   0|  40M   44M| 557B  413B|   0     0 |  89k   41k
20-07 21:18:16|  1   0  98   1   0|  40M   44M| 891B 1071B|   0     0 |  89k   40k
20-07 21:18:17|  1   0  98   0   0|  39M   45M| 546B  407B|   0     0 |  89k   41k
20-07 21:18:18|  1   0  98   1   0|  40M   45M| 431B  418B|   0     0 |  89k   40k
20-07 21:18:19|  1   0  98   0   0|  39M   46M| 555B  413B|   0     0 |  89k   41k
20-07 21:18:20|  1   0  98   1   0|  40M   45M| 440B  413B|   0     0 |  89k   40k
20-07 21:18:21|  1   0  98   1   0|  40M   46M| 554B  414B|   0     0 |  89k   40k
20-07 21:18:22|  1   0  98   1   0|  40M   46M| 439B  413B|   0     0 |  89k   40k
20-07 21:18:23|  1   0  98   1   0|  40M   45M|1006B  980B|   0     0 |  89k   40k
20-07 21:18:24|  1   0  98   1   0|  39M   44M| 706B  825B|   0     0 |  89k   40k
20-07 21:18:25|  1   0  98   1   0|  39M   44M| 557B  413B|   0     0 |  89k   40k
20-07 21:18:26|  1   0  98   0   0|  39M   45M| 435B  413B|   0     0 |  89k   41k
20-07 21:18:27|  1   0  98   0   0|  40M   44M| 556B  413B|   0     0 |  89k   40k
20-07 21:18:28|  1   0  98   0   0|  40M   43M| 434B  413B|   0     0 |  89k   40k
20-07 21:18:29|  1   0  98   1   0|  40M   42M| 120B    0 |   0     0 |  89k   41k
20-07 21:18:30|  1   0  98   0   0|  40M   43M| 428B  415B|   0     0 |  89k   40k
20-07 21:18:31|  1   0  98   0   0|  39M   43M| 120B    0 |   0     0 |  89k   41k
20-07 21:18:32|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:18:33|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
20-07 21:18:34|  1   0  98   0   0|  40M   44M| 435B  415B|   0     0 |  89k   40k
20-07 21:18:35|  1   0  98   1   0|  39M   44M| 930B  414B|   0     0 |  89k   40k
20-07 21:18:36|  1   0  98   0   0|  40M   43M| 436B  415B|   0     0 |  89k   39k
20-07 21:18:37|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:18:38|  1   0  98   0   0|  39M   43M| 425B  413B|   0     0 |  89k   40k
20-07 21:18:39|  1   0  98   1   0|  40M   44M| 548B  480B|   0     0 |  89k   39k
20-07 21:18:40|  1   0  98   1   0|  40M   44M| 374B   74B|   0     0 |  89k   39k
20-07 21:18:41|  1   0  98   0   0|  40M   44M| 806B 8579B|   0     0 |  89k   39k
20-07 21:18:42|  1   0  98   1   0|  40M   44M| 437B  491B|   0     0 |  89k   39k
20-07 21:18:43|  1   0  98   1   0|  39M   44M| 558B  488B|   0     0 |  89k   40k
20-07 21:18:44|  1   0  98   1   0|  40M   44M| 433B  491B|   0     0 |  89k   40k
20-07 21:18:45|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:18:46|  1   0  98   0   0|  40M   43M|   0    74B|   0     0 |  89k   40k
20-07 21:18:47|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   41k
20-07 21:18:48|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:18:49|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:18:50|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:18:51|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:18:52|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:18:53|  1   0  98   1   0|  39M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:18:54|  1   0  98   0   0|  40M   43M| 444B  413B|   0     0 |  89k   40k
20-07 21:18:55|  1   0  98   1   0|  40M   43M| 504B  413B|   0     0 |  89k   41k
20-07 21:18:56|  1   0  98   0   0|  40M   44M| 503B  406B|   0     0 |  89k   39k
20-07 21:18:57|  1   0  98   1   0|  40M   45M| 503B  406B|   0     0 |  89k   39k
20-07 21:18:58|  1   0  98   0   0|  39M   44M| 496B  415B|   0     0 |  89k   39k
20-07 21:18:59|  1   0  98   1   0|  40M   44M| 496B  416B|   0     0 |  89k   40k
20-07 21:19:00|  1   0  98   1   0|  40M   44M| 505B  406B|   0     0 |  89k   39k
20-07 21:19:01|  1   0  98   1   0|  40M   44M| 505B  406B|   0     0 |  89k   39k
20-07 21:19:02|  1   0  98   0   0|  39M   44M| 504B  406B|   0     0 |  89k   39k
20-07 21:19:03|  1   0  98   0   0|  39M   44M| 926B  812B|   0     0 |  89k   41k
20-07 21:19:04|  1   0  98   0   0|  40M   43M| 497B  413B|   0     0 |  89k   40k
20-07 21:19:05|  1   0  98   1   0|  39M   44M| 871B  416B|   0     0 |  89k   40k
20-07 21:19:06|  1   0  98   0   0|  40M   45M| 529B  407B|   0     0 |  89k   40k
20-07 21:19:07|  1   0  98   0   0|  40M   45M| 529B  407B|   0     0 |  89k   40k
20-07 21:19:08|  1   0  98   1   0|  39M   45M| 905B 1288B|   0     0 |  89k   41k
20-07 21:19:09|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:10|  1   0  98   1   0|  40M   45M| 854B  408B|   0     0 |  89k   40k
20-07 21:19:11|  1   0  98   0   0|  40M   45M| 553B  406B|   0     0 |  89k   41k
20-07 21:19:12|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
20-07 21:19:13|  1   0  98   1   0|  40M   45M| 487B  417B|   0     0 |  89k   41k
20-07 21:19:14|  1   0  98   0   0|  39M   44M| 498B  414B|   0     0 |  89k   41k
20-07 21:19:15|  1   0  98   1   0|  40M   43M| 497B  413B|   0     0 |  89k   41k
20-07 21:19:16|  1   0  98   1   0|  40M   44M| 951B  997B|   0     0 |  89k   40k
20-07 21:19:17|  1   0  98   0   0|  40M   44M| 486B  407B|   0     0 |  89k   41k
20-07 21:19:18|  1   0  98   1   0|  39M   45M| 491B  418B|   0     0 |  89k   41k
20-07 21:19:19|  1   0  98   0   0|  39M   46M| 495B  487B|   0     0 |  89k   40k
20-07 21:19:20|  1   0  98   1   0|  40M   46M| 500B  487B|   0     0 |  89k   40k
20-07 21:19:21|  1   0  98   0   0|  39M   45M| 494B  488B|   0     0 |  89k   40k
20-07 21:19:22|  1   0  98   1   0|  40M   44M| 499B  487B|   0     0 |  89k   40k
20-07 21:19:23|  1   0  98   0   0|  39M   44M| 946B 1054B|   0     0 |  89k   40k
20-07 21:19:24|  1   0  98   1   0|  40M   45M| 766B  899B|   0     0 |  89k   40k
20-07 21:19:25|  1   0  98   1   0|  39M   46M| 497B  413B|   0     0 |  89k   40k
20-07 21:19:26|  1   0  98   0   0|  40M   46M| 495B  487B|   0     0 |  89k   41k
20-07 21:19:27|  1   0  98   1   0|  39M   45M| 496B  413B|   0     0 |  89k   40k
20-07 21:19:28|  1   0  98   1   0|  40M   45M| 494B  413B|   0     0 |  89k   41k
20-07 21:19:29|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:30|  1   0  98   0   0|  40M   44M| 488B  415B|   0     0 |  89k   40k
20-07 21:19:31|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:32|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:33|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
20-07 21:19:34|  1   0  98   0   0|  40M   44M| 495B  415B|   0     0 |  89k   40k
20-07 21:19:35|  1   0  98   0   0|  40M   44M| 870B  414B|   0     0 |  89k   40k
20-07 21:19:36|  1   0  98   1   0|  39M   45M| 869B 1109B|   0     0 |  89k   39k
20-07 21:19:37|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   39k
20-07 21:19:38|  1   0  98   1   0|  39M   43M| 485B  413B|   0     0 |  89k   40k
20-07 21:19:39|  1   0  98   0   0|  39M   43M| 488B  480B|   0     0 |  89k   40k
20-07 21:19:40|  1   0  98   1   0|  40M   44M| 434B   74B|   0     0 |  89k   40k
20-07 21:19:41|  1   0  98   1   0|  40M   45M| 548B 8579B|   0     0 |  89k   41k
20-07 21:19:42|  1   0  98   0   0|  40M   45M| 497B  491B|   0     0 |  89k   41k
20-07 21:19:43|  1   0  98   1   0|  40M   44M| 498B  488B|   0     0 |  89k   40k
20-07 21:19:44|  1   0  98   1   0|  40M   44M| 493B  491B|   0     0 |  89k   40k
20-07 21:19:45|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
20-07 21:19:46|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   40k
20-07 21:19:47|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:48|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:49|  1   0  98   0   0|  41M   42M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:50|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:51|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:52|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
20-07 21:19:53|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:54|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:55|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:56|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:57|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:58|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:19:59|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   41k
20-07 21:20:00|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   41k
20-07 21:20:01|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:20:02|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:20:03|  1   0  98   1   0|  40M   44M| 482B  406B|   0     0 |  89k   41k
20-07 21:20:04|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:20:05|  1   0  98   0   0|  39M   45M| 434B    0 |   0     0 |  89k   40k
20-07 21:20:06|  1   0  98   0   0|  40M   44M| 529B  407B|   0     0 |  89k   40k
20-07 21:20:07|  1   0  98   0   0|  40M   44M| 949B 1282B|   0     0 |  89k   40k
20-07 21:20:08|  1   0  98   1   0|  40M   45M| 485B  413B|   0     0 |  89k   41k
20-07 21:20:09|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
20-07 21:20:10|  1   0  98   1   0|  39M   44M| 854B  408B|   0     0 |  89k   40k
20-07 21:20:11|  1   0  98   1   0|  39M   44M| 553B  406B|   0     0 |  89k   40k
20-07 21:20:12|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:20:13|  1   0  98   1   0|  39M   44M| 487B  417B|   0     0 |  89k   40k
20-07 21:20:14|  1   0  98   0   0|  39M   44M| 498B  414B|   0     0 |  89k   41k
20-07 21:20:15|  1   0  98   0   0|  39M   44M| 497B  413B|   0     0 |  89k   40k
20-07 21:20:16|  1   0  98   1   0|  39M   44M| 951B  997B|   0     0 |  89k   40k
