procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3 357844 42554008 1778972 110067144    0    0     0 596364 195820 1216727 54 17 27  1  0  0
 5  5 357844 42541828 1778972 110078568    0    0     0 602648 197336 1222653 55 18 26  1  0  0
 4  4 357844 42531516 1778972 110089964    0    0     0 601548 198387 1229672 55 18 26  1  0  0
 0  8 357844 42522056 1778976 110101484    0    0     0 589680 199357 1243556 56 18 25  1  0  0
 5  5 357844 42509420 1778976 110113148    0    0     0 576824 198506 1237368 56 18 26  1  0  0
 4  5 357844 42502460 1778976 110124684    0    0     0 585016 198112 1236143 56 18 26  1  0  0
 7  3 357844 42486800 1778976 110136112    0    0     0 580696 199354 1239576 56 18 25  1  0  0
 2  9 357844 42474200 1778976 110147668    0    0     0 566660 198071 1234906 56 18 26  1  0  0
 8  5 357844 42461920 1778988 110159072    0    0     0 620184 198728 1223346 54 18 27  1  0  0
 7  2 357844 42451912 1778988 110170776    0    0     0 591860 201066 1256536 57 18 24  1  0  0
13  2 357844 42437860 1778988 110182276    0    0     0 533692 197094 1252247 56 18 25  1  0  0
38  2 357844 42432432 1778988 110193740    0    0     0 582312 194136 1217706 54 17 27  1  0  0
74  1 357844 42422280 1778988 110205284    0    0     0 573424 195341 1226998 55 17 26  1  0  0
73  5 357844 42409340 1778992 110216684    0    0     0 616240 199294 1235052 56 18 26  1  0  0
 6  5 357844 42396800 1778992 110228400    0    0     0 551404 198825 1247081 56 18 25  1  0  0
82  3 357844 42387176 1778992 110239848    0    0     0 573580 196635 1226542 55 17 26  1  0  0
 8  4 357844 42377116 1778992 110251348    0    0     0 622744 200273 1237287 56 18 26  1  0  0
69  3 357844 42366676 1778992 110262984    0    0     0 589860 199980 1252026 56 18 25  1  0  0
14  1 357844 42350416 1778992 110274568    0    0     0 573964 198485 1251974 56 18 25  1  0  0
 9  1 357844 42337408 1778992 110286272    0    0     0 576140 198505 1236403 56 18 26  1  0  0
 8  4 357844 42325388 1778992 110297684    0    0     0 605868 199276 1240905 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 357844 42309856 1778992 110309392    0    0     0 582836 200422 1266271 57 18 24  1  0  0
71  1 357844 42311848 1778992 110321200    0    0     0 590256 198180 1244390 56 18 25  1  0  0
 6  2 357844 42302020 1779000 110332756    0    0     0 583512 198977 1257651 56 18 25  1  0  0
14  2 357844 42288580 1779000 110344500    0    0     0 585372 199160 1257128 56 18 25  1  0  0
81  5 357844 42272284 1779000 110356292    0    0     0 585744 199140 1257622 56 18 25  1  0  0
76  2 357844 42258628 1779000 110367828    0    0     0 586428 200020 1251591 57 18 24  1  0  0
 5  5 357844 42245624 1779000 110379532    0    0     0 558096 198346 1245299 56 18 25  1  0  0
12  2 357844 42234176 1779000 110391032    0    0     0 629372 201661 1243575 56 18 25  1  0  0
 2  5 357844 42222736 1779000 110402724    0    0     0 496472 195883 1228528 56 18 26  1  0  0
 1  9 357844 42209436 1779000 110413716    0    0     0 586256 192645 1178119 53 17 29  1  0  0
88  3 357844 42196268 1779000 110424952    0    0     0 595860 195280 1211242 54 17 27  1  0  0
87  2 357844 42184508 1779000 110436384    0    0     0 620012 198552 1232798 56 18 26  1  0  0
10  2 357844 42179632 1779000 110447920    0    0     0 562400 197984 1242721 56 18 26  1  0  0
 9  4 357844 42169824 1779000 110459312    0    0     0 622172 199249 1226727 55 18 27  1  0  0
 5  6 357844 42157008 1779000 110470904    0    0     0 598528 200778 1248201 56 18 25  1  0  0
17  1 357844 42145284 1779000 110482536    0    0     0 582024 199938 1250754 56 18 25  1  0  0
 5  4 357844 42130544 1779000 110494208    0    0     0 575496 198965 1245581 56 18 25  1  0  0
10  2 357844 42118796 1779000 110505684    0    0     0 616892 200321 1240336 56 18 26  1  0  0
 6  2 357844 42112848 1779008 110517236    0    0     0 607152 200577 1254805 57 18 25  1  0  0
16  0 357844 42094060 1779008 110529028    0    0     0 587648 201239 1262047 57 18 24  1  0  0
 5  6 357844 42078088 1779008 110540964    0    0     0 585904 200656 1272691 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 357844 42065788 1779008 110552796    0    0     0 561780 192104 1173871 52 17 30  1  0  0
73  0 357844 42063432 1779012 110563732    0    0     0 597456 199462 1264281 57 18 24  1  0  0
80  0 357844 42050676 1779016 110575412    0    0     0 589640 200637 1278580 57 18 24  1  0  0
71  0 357844 42038476 1779016 110587268    0    0     0 589408 201822 1271003 57 19 23  1  0  0
 3  4 357844 42029428 1779016 110599104    0    0     0 571792 198722 1247661 56 18 25  1  0  0
74  1 357844 42016916 1779016 110610708    0    0     0 592488 200492 1265669 57 18 24  1  0  0
14  7 357844 42004476 1779016 110622580    0    0     0 499884 195440 1239060 56 18 25  1  0  0
 4  6 357844 41993796 1779016 110633556    0    0     0 584724 193800 1203312 53 17 28  1  0  0
 2  8 357844 41984368 1779016 110645036    0    0     0 602312 195995 1218806 55 18 27  1  0  0
74  0 357844 41975592 1779016 110656624    0    0     0 609052 199482 1244571 56 18 25  1  0  0
 6  4 357844 41965412 1779016 110668248    0    0     0 534144 195847 1231443 56 18 26  1  0  0
73  6 357844 41951656 1779016 110679544    0    0     0 608692 199500 1235223 56 18 26  1  0  0
69  0 357844 41940584 1779020 110691128    0    0     0 603328 200165 1253831 56 18 25  1  0  0
69  0 357844 41937320 1779020 110702692    0    0     0 582496 198840 1239552 56 18 26  1  0  0
 6  3 357844 41920552 1779020 110714408    0    0     0 574444 198597 1255123 56 18 24  1  0  0
11  3 357844 41905532 1779020 110726120    0    0     0 571012 198901 1249528 56 18 25  1  0  0
71  2 357844 41895084 1779020 110737540    0    0     0 581052 196512 1208279 56 18 26  1  0  0
60  0 357844 41879284 1779028 110749108    0    0     0 599540 200281 1257957 56 18 25  1  0  0
71  0 357844 41869944 1779028 110760860    0    0     0 584696 199428 1261855 57 18 24  1  0  0
68  0 357844 41860328 1779028 110772648    0    0     0 584512 198492 1254692 56 18 25  1  0  0
 5  3 357844 41856008 1779028 110784308    0    0     0 579016 197979 1240538 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 357844 41830220 1779028 110795884    0    0     0 584760 198505 1250072 56 18 25  1  0  0
65  6 357844 41819872 1779032 110807388    0    0     0 577604 198486 1242871 56 18 26  1  0  0
 8  8 357844 41806736 1779032 110818932    0    0     0 561748 197120 1236603 56 18 26  1  0  0
26  1 357844 41799632 1779032 110830304    0    0     0 611472 197896 1208434 54 17 28  1  0  0
 3  6 357844 41787900 1779032 110841708    0    0     0 544280 193222 1226648 56 17 26  1  0  0
10  4 357844 41779440 1779032 110852964    0    0     0 551576 193691 1211781 55 17 27  1  0  0
67  1 357844 41770752 1779044 110864360    0    0     0 626752 199122 1232949 55 18 26  1  0  0
66  0 357844 41751476 1779044 110875952    0    0     0 579788 197429 1232924 56 18 26  1  0  0
 3  4 357844 41740668 1779044 110887628    0    0     0 582460 198389 1253430 56 18 25  1  0  0
 6  3 357844 41698108 1779044 110898956    0    0     0 524180 191325 1196628 54 17 28  1  0  0
49  3 357844 41684968 1779044 110910156    0    0     0 606692 193212 1208111 54 17 28  1  0  0
10  1 357844 41667348 1779048 110921448    0    0     0 571940 195328 1223881 55 18 26  1  0  0
32  0 357844 41657468 1779048 110932944    0    0     0 571576 194191 1229152 55 17 26  1  0  0
68  0 357844 41650980 1779048 110944392    0    0     0 569280 193721 1217935 55 18 27  1  0  0
59  0 357844 41638728 1779048 110955788    0    0     0 569184 193107 1224693 55 18 27  1  0  0
73  0 357844 41629404 1779048 110967224    0    0     0 578420 196916 1239803 56 18 25  1  0  0
63  1 357844 41621204 1779052 110979004    0    0     0 581336 199087 1253754 57 18 25  1  0  0
19  3 357844 41607204 1779052 110990528    0    0     0 580128 197115 1235380 56 18 26  1  0  0
71  0 357844 41601572 1779052 111002032    0    0     0 579272 196608 1246432 56 18 26  1  0  0
65  0 357844 41595408 1779052 111013472    0    0     0 575780 196453 1235324 56 18 26  1  0  0
64  1 357844 41580528 1779052 111025184    0    0     0 581884 197790 1244772 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 357844 41563992 1779060 111036824    0    0     0 581332 197177 1235430 56 18 26  1  0  0
78  2 357844 41552588 1779060 111048256    0    0     0 578768 197341 1233055 56 18 26  1  0  0
 9  0 357844 41541624 1779060 111059716    0    0     0 566664 193532 1215186 55 18 27  1  0  0
15  4 357844 41529632 1779060 111071044    0    0     0 490976 187854 1201271 54 17 28  1  0  0
73  0 357844 41519676 1779060 111081992    0    0     0 641008 195711 1197000 53 17 29  1  0  0
68  0 357844 41471656 1779064 111093444    0    0     0 570076 192226 1178477 52 16 31  1  0  0
62  1 357844 41512252 1779068 111104412    0    0     0 579296 198761 1244084 56 18 25  1  0  0
 6  3 357844 41501320 1779068 111116128    0    0     0 549860 194342 1223875 55 18 27  1  0  0
71  0 357844 41491892 1779068 111127308    0    0     0 590608 199121 1239481 55 18 26  1  0  0
67  1 357844 41478684 1779068 111138864    0    0     0 571228 198370 1253098 56 18 25  1  0  0
42  1 357844 41467384 1779072 111150604    0    0     0 573548 198371 1246412 56 18 25  1  0  0
42  1 357844 41464744 1779072 111162040    0    0     0 572048 197124 1253402 56 18 25  1  0  0
65  1 357844 41451396 1779072 111173764    0    0     0 581700 197449 1238331 56 18 26  1  0  0
67  0 357844 41441404 1779072 111185220    0    0     0 589376 197309 1244713 55 18 26  1  0  0
67  0 357844 41427776 1779072 111196676    0    0     0 593376 197227 1250653 56 18 25  1  0  0
69  0 357844 41418008 1779080 111208348    0    0     0 575276 191563 1205479 54 17 28  1  0  0
68  0 357844 41407476 1779080 111219552    0    0     0 581128 192545 1197382 54 17 28  1  0  0
63  0 357844 41396184 1779080 111230704    0    0     0 589504 196126 1228125 55 18 26  1  0  0
64  1 357844 41389040 1779080 111241960    0    0     0 585100 195113 1207692 54 17 28  1  0  0
65  0 357844 41378216 1779080 111253472    0    0     0 588044 195576 1231189 55 18 26  1  0  0
70  0 357844 41366340 1779080 111264812    0    0     0 583848 193165 1218280 55 17 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 357844 41353628 1779088 111276200    0    0     0 583744 194491 1224763 55 18 27  1  0  0
 0  8 357844 41340060 1779088 111287616    0    0     0 547720 189091 1189269 53 17 29  1  0  0
27  1 357844 41330012 1779088 111298556    0    0     0 599564 192649 1193171 53 17 29  1  0  0
62  0 357844 41317872 1779088 111309812    0    0     0 577216 194706 1227675 55 18 26  1  0  0
64  0 357844 41309640 1779088 111321304    0    0     0 575276 195975 1238467 56 18 26  1  0  0
66  2 357844 41296520 1779096 111332848    0    0     0 568268 193070 1196896 54 17 28  1  0  0
60  1 357844 41289236 1779096 111344020    0    0     0 573112 195781 1221958 55 17 26  1  0  0
64  1 357844 41279684 1779096 111355416    0    0     0 573840 194623 1237280 56 18 26  1  0  0
72  0 357844 41250260 1779096 111366840    0    0     0 565080 191754 1185121 53 17 29  1  0  0
64  1 357844 41241168 1779096 111377912    0    0     0 575288 195081 1221805 55 18 26  1  0  0
52  1 357844 41224760 1779104 111389392    0    0     0 572756 194853 1222670 55 17 27  1  0  0
54  0 357844 41216640 1779104 111400720    0    0     0 562620 193168 1219389 55 17 27  1  0  0
72  1 357844 41208300 1779104 111412188    0    0     0 576820 196131 1246495 56 18 26  1  0  0
54  0 357844 41197108 1779104 111423748    0    0     0 575092 196114 1237349 56 18 26  1  0  0
66  1 357844 41160988 1779104 111435164    0    0     0 568740 195565 1214316 54 18 27  1  0  0
60  0 357844 41163592 1779108 111446652    0    0     0 570524 194534 1229807 55 18 26  1  0  0
62  0 357844 41147072 1779108 111458152    0    0     0 574284 196586 1236614 56 18 26  1  0  0
63  2 357844 41135952 1779108 111469608    0    0     0 573856 195451 1237264 55 18 26  1  0  0
44  1 357844 41116236 1779108 111481084    0    0     0 562056 190453 1213148 54 17 28  1  0  0
63  2 357844 41111060 1779108 111492236    0    0     0 552920 189432 1211211 54 17 28  1  0  0
 4  5 357844 41097780 1779116 111503516    0    0     0 544348 187370 1166546 52 16 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5 357844 41087324 1779116 111514396    0    0     0 543760 188581 1170224 52 17 30  1  0  0
46  1 357844 41074528 1779116 111525436    0    0     0 583204 192232 1210953 54 17 28  1  0  0
72  0 357844 41066036 1779116 111536628    0    0     0 563364 191992 1213738 54 17 27  1  0  0
62  1 357844 41051760 1779116 111548060    0    0     0 567092 192577 1216269 55 17 27  1  0  0
71  0 357844 41041988 1779120 111559276    0    0     0 568528 192764 1200960 54 17 28  1  0  0
61  1 357844 41031716 1779120 111570540    0    0     0 575564 195937 1231681 55 18 27  1  0  0
57  0 357844 41016632 1779120 111582016    0    0     0 577080 195968 1220449 55 18 27  1  0  0
56  0 357844 41005780 1779120 111593372    0    0     0 578208 195625 1228511 55 18 27  1  0  0
71  0 357844 40994376 1779120 111604808    0    0     0 576888 196079 1224303 55 18 26  1  0  0
68  1 357844 40983184 1779128 111616392    0    0     0 577756 196158 1241135 56 17 26  1  0  0
 1  0 357844 40941572 1779128 111627784    0    0     0 572192 196830 1213441 55 17 27  1  0  0
74  0 357844 40916532 1779128 111638468    0    0     0 560976 190316 1164929 52 17 31  1  0  0
65  0 357844 40958524 1779132 111649696    0    0     0 568444 191030 1197382 53 17 28  1  0  0
48  2 357844 40947480 1779132 111661056    0    0     0 570168 191300 1204775 54 17 28  1  0  0
69  0 357844 40934740 1779144 111672280    0    0     0 579580 193991 1231691 55 18 26  1  0  0
64  0 357844 40927708 1779144 111683668    0    0     0 584156 194013 1227781 55 18 27  1  0  0
64  1 357844 40914052 1779144 111694988    0    0     0 583688 195175 1229964 55 18 26  1  0  0
65  1 357844 40907652 1779144 111706572    0    0     0 580184 195223 1224085 55 17 27  1  0  0
64  1 357844 40896000 1779144 111717656    0    0     0 574908 192610 1200022 54 17 28  1  0  0
61  1 357844 40888952 1779152 111729028    0    0     0 579700 193392 1218212 54 18 27  1  0  0
54  1 357844 40868888 1779152 111740384    0    0     0 575400 193897 1211586 54 17 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 357844 40866992 1779152 111751676    0    0     0 578852 194145 1219437 55 17 27  1  0  0
65  0 357844 40854068 1779152 111762904    0    0     0 569528 192517 1185703 53 17 28  1  0  0
52  0 357844 40840252 1779152 111773996    0    0     0 570688 190564 1180600 52 17 30  1  0  0
61  0 357844 40828196 1779160 111785072    0    0     0 569572 196689 1239815 55 18 26  1  0  0
67  0 357844 40826668 1779160 111796648    0    0     0 573152 197832 1245087 56 18 25  1  0  0
55  0 357844 40812244 1779160 111808172    0    0     0 570684 197415 1239851 56 18 25  1  0  0
65  1 357844 40796352 1779160 111819788    0    0     0 574928 197354 1248831 56 18 25  1  0  0
58  1 357844 40783996 1779160 111831368    0    0     0 575136 196889 1256690 56 18 25  1  0  0
66  1 357844 40775236 1779168 111843084    0    0     0 574276 197456 1247890 56 18 25  1  0  0
73  0 357844 40765764 1779168 111854800    0    0     0 567312 196362 1234881 55 18 26  1  0  0
58  1 357844 40760712 1779168 111866268    0    0     0 559552 192794 1232973 55 18 26  1  0  0
65  2 357844 40741352 1779168 111877788    0    0     0 559584 192414 1235309 55 18 26  1  0  0
64  1 357844 40732628 1779168 111889160    0    0     0 570676 197156 1260538 57 18 25  1  0  0
68  0 357844 40710968 1779180 111900904    0    0     0 571380 197698 1247427 56 18 25  1  0  0
62  0 357844 40711400 1779180 111912308    0    0     0 568424 195171 1215350 54 17 28  1  0  0
56  1 357844 40697188 1779180 111923836    0    0     0 569184 196530 1250263 55 18 26  1  0  0
67  1 357844 40684768 1779180 111935492    0    0     0 570540 196574 1231430 56 18 26  1  0  0
69  1 357844 40670704 1779180 111947060    0    0     0 566668 195424 1216812 54 18 27  1  0  0
73  0 357844 40660164 1779188 111958324    0    0     0 573272 196577 1244947 56 18 25  1  0  0
55  0 357844 40618444 1779188 111969980    0    0     0 571176 195977 1222245 55 18 27  1  0  0
63  0 357844 40607436 1779188 111981368    0    0     0 574684 197645 1241642 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 357844 40588200 1779188 111992940    0    0     0 571128 194632 1210633 54 17 27  1  0  0
65  0 357844 40578852 1779188 112004236    0    0     0 575384 198370 1244374 56 18 25  1  0  0
65  1 357844 40566108 1779200 112015812    0    0     0 578084 198649 1264735 57 18 24  1  0  0
68  0 357844 40557888 1779200 112027668    0    0     0 583108 199560 1273111 57 18 24  1  0  0
51  1 357844 40541532 1779200 112039464    0    0     0 582472 199167 1253530 57 18 25  1  0  0
72  1 357844 40527964 1779200 112051068    0    0     0 575876 198540 1238915 55 18 26  1  0  0
71  0 357844 40518212 1779200 112062648    0    0     0 576904 198384 1248719 56 18 26  1  0  0
65  1 357844 40505040 1779200 112074152    0    0     0 566500 195643 1229512 56 17 26  1  0  0
54  2 357844 40495560 1779204 112085744    0    0     0 566336 195643 1229859 55 18 26  1  0  0
57  1 357844 40486244 1779204 112097156    0    0     0 576336 197288 1253236 56 18 25  1  0  0
66  0 357844 40478032 1779204 112108708    0    0     0 579644 199286 1246878 57 18 24  1  0  0
66  1 357844 40467512 1779204 112120448    0    0     0 580604 199829 1254502 56 18 25  1  0  0
72  0 357844 40449172 1779204 112132268    0    0     0 578956 198812 1245705 56 18 25  1  0  0
59  0 357844 40438992 1779216 112143724    0    0     0 572892 196990 1221731 55 18 27  1  0  0
54  1 357844 40432364 1779216 112155240    0    0     0 581676 198708 1249555 56 18 25  1  0  0
66  2 357844 40378488 1779216 112166812    0    0     0 569248 192662 1174040 53 17 30  1  0  0
63  0 357844 40420336 1779216 112177848    0    0     0 581744 198903 1252413 56 18 26  1  0  0
67  0 357844 40410556 1779220 112189472    0    0     0 573016 200514 1262361 57 18 24  1  0  0
66  0 357844 40396548 1779220 112201248    0    0     0 569900 199510 1267303 57 18 24  1  0  0
63  2 357844 40387800 1779220 112212872    0    0     0 568136 198366 1245658 56 18 25  1  0  0
57  1 357844 40376924 1779220 112224604    0    0     0 567504 198421 1248296 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 357844 40368480 1779220 112236156    0    0     0 572364 199346 1276654 58 18 24  1  0  0
59  0 357844 40356896 1779220 112248012    0    0     0 581516 199822 1273559 57 18 24  1  0  0
57  2 357844 40343644 1779224 112259912    0    0     0 588124 198494 1239468 56 18 25  1  0  0
53  2 357844 40329804 1779224 112271472    0    0     0 587696 198454 1240961 56 18 25  1  0  0
71  1 357844 40319624 1779224 112283064    0    0     0 578220 196283 1223097 55 18 26  1  0  0
65  0 357844 40309232 1779224 112294452    0    0     0 573676 195009 1229193 55 18 26  1  0  0
60  1 357844 40303704 1779224 112305944    0    0     0 577172 195234 1230279 55 18 26  1  0  0
52  1 357844 40291952 1779228 112317152    0    0     0 582048 195491 1240202 55 18 27  1  0  0
58  0 357844 40284588 1779228 112328820    0    0     0 590240 198708 1256119 57 18 25  1  0  0
67  0 357844 40271756 1779228 112340424    0    0     0 593824 199020 1251221 56 18 25  1  0  0
62  0 357844 40257488 1779228 112352136    0    0     0 588140 198770 1249640 56 18 25  1  0  0
60  0 357844 40248104 1779228 112363736    0    0     0 592728 198003 1249048 56 18 26  1  0  0
60  0 357844 40238564 1779232 112375268    0    0     0 586028 200006 1236039 56 18 26  1  0  0
61  0 357844 40233684 1779232 112386768    0    0     0 580040 197674 1231302 55 18 26  1  0  0
60  1 357844 40217508 1779232 112398364    0    0     0 568356 194792 1203509 54 17 28  1  0  0
59  1 357844 40204184 1779232 112409528    0    0     0 578160 197672 1239773 55 18 26  1  0  0
60  1 357844 40193568 1779232 112421040    0    0     0 571480 196503 1228454 55 18 26  1  0  0
63  1 357844 40181124 1779236 112432448    0    0     0 577732 198365 1259139 57 18 25  1  0  0
58  1 357844 40174672 1779236 112444084    0    0     0 565548 195087 1205324 54 17 28  1  0  0
60  1 357844 40163060 1779236 112455476    0    0     0 577628 198550 1256159 56 18 25  1  0  0
56  2 357844 40143552 1779236 112467096    0    0     0 581076 199669 1270299 57 18 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 357844 40134520 1779236 112478900    0    0     0 579772 198943 1258191 56 18 24  1  0  0
69  0 357844 40122244 1779240 112490632    0    0     0 576112 198437 1255400 56 18 25  1  0  0
50  0 357844 40112120 1779240 112502240    0    0     0 578192 198255 1249272 56 18 25  1  0  0
65  1 357844 40074028 1779240 112513708    0    0     0 567452 194066 1225257 55 17 27  1  0  0
67  1 357844 40063688 1779240 112525100    0    0     0 565904 195443 1236482 56 18 26  1  0  0
67  1 357844 40060004 1779240 112536784    0    0     0 575440 198774 1254718 57 18 25  1  0  0
68  1 357844 40042964 1779248 112548452    0    0     0 579848 199109 1266423 57 18 24  1  0  0
69  1 357844 40035444 1779248 112560216    0    0     0 579832 198962 1261967 57 18 24  1  0  0
71  0 357844 40022204 1779248 112571704    0    0     0 578616 198736 1264124 57 18 24  1  0  0
56  0 357844 40009928 1779248 112583796    0    0     0 581036 198897 1247679 56 18 25  1  0  0
61  1 357844 40000308 1779248 112595376    0    0     0 579508 199117 1263254 57 18 24  1  0  0
51  0 357844 39985720 1779248 112607168    0    0     0 573164 197668 1225935 55 18 26  1  0  0
50  0 357844 39976304 1779248 112618560    0    0     0 568612 195173 1209219 54 17 27  1  0  0
48  2 357844 39961324 1779248 112629836    0    0     0 580976 198825 1263054 57 18 25  1  0  0
59  0 357844 39949388 1779248 112641612    0    0     0 574832 197944 1252320 56 18 25  1  0  0
68  1 357844 39938148 1779248 112653252    0    0     0 583952 199317 1258240 57 18 24  1  0  0
61  1 357844 39927332 1779252 112665004    0    0     0 581140 198745 1245330 56 18 25  1  0  0
67  0 357844 39910316 1779252 112676588    0    0     0 580980 198356 1242752 56 18 26  1  0  0
51  2 357844 39903632 1779252 112688100    0    0     0 583804 199625 1271014 57 18 24  1  0  0
71  0 357844 39889848 1779252 112699916    0    0     0 585192 200133 1269117 57 18 24  1  0  0
56  1 357844 39837440 1779252 112711056    0    0     0 565260 192116 1176225 52 16 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 357844 39855900 1779260 112722452    0    0     0 578708 197490 1234745 55 18 26  1  0  0
63  1 357844 39847452 1779260 112734124    0    0     0 575708 198742 1239123 56 18 25  1  0  0
66  1 357844 39840424 1779260 112745652    0    0     0 579000 198084 1254347 56 18 24  1  0  0
68  1 357844 39833644 1779260 112757268    0    0     0 578680 197414 1247059 57 18 25  1  0  0
57  1 357844 39826924 1779260 112769052    0    0     0 578224 196119 1253049 56 18 25  1  0  0
59  1 357844 39816628 1779260 112780688    0    0     0 577104 197412 1240087 56 18 25  1  0  0
63  1 357844 39813136 1779260 112792352    0    0     0 582196 198780 1258377 56 19 24  1  0  0
46  0 357844 39805368 1779260 112804004    0    0     0 578916 197551 1240904 56 18 25  1  0  0
72  0 357844 39793264 1779260 112815580    0    0     0 577856 198833 1256465 56 18 25  1  0  0
69  0 357844 39782072 1779260 112827460    0    0     0 579484 197808 1258581 57 18 25  1  0  0
62  1 357844 39769792 1779264 112839024    0    0     0 568424 194312 1207922 54 17 28  1  0  0
62  1 357844 39762780 1779264 112850268    0    0     0 567152 194868 1214115 54 18 28  1  0  0
55  1 357844 39750368 1779264 112861648    0    0     0 577980 198109 1249860 56 18 25  1  0  0
66  0 357844 39740544 1779264 112873288    0    0     0 573916 196148 1247359 56 18 26  1  0  0
59  0 357844 39731868 1779264 112884788    0    0     0 573136 194698 1233465 55 18 27  1  0  0
48  1 357844 39719404 1779272 112896380    0    0     0 574884 196072 1238372 55 18 26  1  0  0
69  0 357844 39704316 1779272 112907912    0    0     0 575412 196272 1252526 56 18 25  1  0  0
53  3 357844 39694652 1779272 112919540    0    0     0 575760 197146 1257910 56 18 25  1  0  0
65  0 357844 39686012 1779272 112931092    0    0     0 568776 194695 1223398 55 17 27  1  0  0
61  0 357844 39672628 1779272 112942504    0    0     0 574032 197406 1245190 56 18 25  1  0  0
57  1 357844 39658836 1779280 112954312    0    0     0 575688 197192 1242288 56 18 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 357844 39644980 1779280 112965784    0    0     0 573296 197084 1250027 56 18 25  1  0  0
15  1 357844 39631796 1779280 112977504    0    0     0 568496 195154 1241572 56 17 26  1  0  0
71  0 357844 39629644 1779280 112988700    0    0     0 557708 191934 1201741 54 17 29  1  0  0
70  0 357844 39620324 1779280 113000220    0    0     0 565628 193902 1252992 56 17 26  1  0  0
63  1 357844 39607100 1779284 113011780    0    0     0 578188 203928 1256599 57 18 24  1  0  0
63  1 357844 39591912 1779284 113023532    0    0     0 578728 205561 1266756 57 18 24  1  0  0
65  0 357844 39580384 1779284 113035428    0    0     0 580356 199081 1261539 56 18 25  1  0  0
62  1 357844 39541052 1779284 113047148    0    0     0 574728 196518 1236144 55 18 26  1  0  0
68  0 357844 39534980 1779284 113058552    0    0     0 567408 195026 1211643 55 17 27  1  0  0
64  0 357844 39519500 1779284 113069932    0    0     0 573140 198045 1244522 56 18 26  1  0  0
65  0 357844 39510988 1779284 113081472    0    0     0 577608 198195 1257533 57 18 25  1  0  0
61  0 357844 39500980 1779284 113093176    0    0     0 578300 198094 1248352 56 18 25  1  0  0
64  0 357844 39487304 1779284 113104920    0    0     0 577252 196799 1247017 56 18 25  1  0  0
70  1 357844 39481796 1779284 113116508    0    0     0 563112 191990 1230830 55 18 27  1  0  0
65  0 357844 39464840 1779288 113127888    0    0     0 567588 193515 1231027 55 17 27  1  0  0
72  0 357844 39452052 1779288 113139344    0    0     0 574660 197161 1247558 56 18 25  1  0  0
63  0 357844 39436032 1779288 113150864    0    0     0 580940 198928 1253850 56 18 25  1  0  0
61  0 357844 39424008 1779288 113162656    0    0     0 577392 196433 1234483 55 18 27  1  0  0
65  0 357844 39416172 1779288 113174196    0    0     0 576320 197211 1241623 56 18 26  1  0  0
71  1 357844 39404720 1779296 113185640    0    0     0 580760 198889 1259234 57 18 25  1  0  0
59  1 357844 39390784 1779296 113197392    0    0     0 579040 198938 1255590 56 18 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 357844 39380904 1779296 113209056    0    0     0 579244 197498 1244252 56 18 26  1  0  0
