You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 07:40:47| 28  37  25   1   0| 257M  161M| 494B   74B|   0     0 | 252k 1415k
21-07 07:40:48| 29  35  27   1   0| 275M  180M|   0    74B|   0     0 | 257k 1402k
21-07 07:40:49| 30  36  26   1   0| 287M  172M| 120B   74B|   0     0 | 257k 1424k
21-07 07:40:50| 28  34  27   1   0| 277M  191M|   0    74B|   0     0 | 254k 1382k
21-07 07:40:51| 29  35  26   1   0| 279M  178M| 120B    0 |   0     0 | 258k 1419k
21-07 07:40:52| 29  34  26   1   0| 267M  191M|   0    74B|   0     0 | 273k 1441k
21-07 07:40:53| 28  36  26   1   0| 248M  160M| 120B    0 |   0     0 | 255k 1421k
21-07 07:40:54| 28  36  26   1   0| 276M  180M|   0     0 |   0     0 | 256k 1417k
21-07 07:40:55| 28  36  26   2   0| 294M  186M| 120B    0 |   0     0 | 261k 1427k
21-07 07:40:56| 30  35  26   1   0| 269M  181M|   0     0 |   0     0 | 260k 1433k
21-07 07:40:57| 29  37  26   1   0| 270M  188M| 120B    0 |   0     0 | 268k 1440k
21-07 07:40:58| 28  37  26   1   0| 272M  174M|   0     0 |   0     0 | 257k 1420k
21-07 07:40:59| 29  37  25   1   0| 262M  160M| 120B    0 |   0     0 | 257k 1440k
21-07 07:41:00| 29  35  26   2   0| 294M  193M|   0     0 |   0     0 | 257k 1405k
21-07 07:41:01| 29  35  26   1   0| 255M  169M| 120B    0 |   0     0 | 253k 1424k
21-07 07:41:02| 29  36  27   1   0| 282M  178M|   0     0 |   0     0 | 250k 1394k
21-07 07:41:03| 29  37  26   1   0| 272M  177M| 542B  406B|   0     0 | 254k 1407k
21-07 07:41:04| 29  36  26   1   0| 274M  183M|   0   134B|   0     0 | 255k 1417k
21-07 07:41:05| 28  38  25   1   0| 236M  154M| 222B  128B|   0     0 | 251k 1431k
21-07 07:41:06| 29  37  26   1   0| 269M  173M| 469B  481B|   0     0 | 255k 1420k
21-07 07:41:07| 29  35  26   1   0| 270M  170M|1009B 1356B|   0     0 | 253k 1428k
21-07 07:41:08| 29  35  26   1   0| 272M  193M| 425B  487B|   0     0 | 263k 1418k
21-07 07:41:09| 28  36  26   1   0| 269M  170M| 120B   74B|   0     0 | 257k 1420k
21-07 07:41:10| 29  36  26   1   0| 266M  177M| 420B  482B|   0     0 | 258k 1417k
21-07 07:41:11| 30  35  26   1   0| 267M  183M| 547B  406B|   0     0 | 264k 1430k
21-07 07:41:12| 29  36  26   1   0| 279M  175M| 374B   74B|   0     0 | 253k 1419k
21-07 07:41:13| 29  34  26   2   0| 284M  192M| 547B  417B|   0     0 | 263k 1412k
21-07 07:41:14| 29  37  27   1   0| 268M  177M| 438B  414B|   0     0 | 255k 1403k
21-07 07:41:15| 28  36  26   1   0| 272M  177M| 557B  414B|   0     0 | 262k 1418k
21-07 07:41:16| 29  35  25   1   0| 280M  183M| 993B 1186B|   0     0 | 257k 1418k
21-07 07:41:17| 28  35  27   1   0| 274M  177M| 920B  407B|   0     0 | 251k 1398k
21-07 07:41:18| 29  37  25   1   0| 251M  163M| 431B  418B|   0     0 | 253k 1419k
21-07 07:41:19| 29  37  26   1   0| 256M  158M| 555B  413B|   0     0 | 256k 1416k
21-07 07:41:20| 29  34  27   2   0| 290M  197M| 440B  413B|   0     0 | 261k 1412k
21-07 07:41:21| 30  36  25   2   0| 292M  191M| 554B  414B|   0     0 | 265k 1434k
21-07 07:41:22| 28  36  27   1   0| 276M  180M| 439B  413B|   0     0 | 262k 1407k
21-07 07:41:23| 28  34  27   1   0| 283M  183M|1006B  980B|   0     0 | 259k 1394k
21-07 07:41:24| 28  36  27   1   0| 253M  158M| 706B  825B|   0     0 | 249k 1402k
21-07 07:41:25| 28  35  26   1   0| 269M  176M| 557B  413B|   0     0 | 256k 1403k
21-07 07:41:26| 27  35  26   1   0| 286M  174M| 435B  413B|   0     0 | 251k 1397k
21-07 07:41:27| 30  35  27   1   0| 296M  198M| 556B  414B|   0     0 | 264k 1405k
21-07 07:41:28| 29  35  27   1   0| 284M  193M| 434B  414B|   0     0 | 260k 1403k
21-07 07:41:29| 28  36  26   1   0| 266M  176M| 120B    0 |   0     0 | 268k 1426k
21-07 07:41:30| 28  34  27   1   0| 285M  186M| 428B  415B|   0     0 | 256k 1392k
21-07 07:41:31| 28  36  26   1   0| 266M  174M| 120B    0 |   0     0 | 256k 1421k
21-07 07:41:32| 29  35  27   1   0| 280M  175M|   0     0 |   0     0 | 255k 1395k
21-07 07:41:33| 28  35  27   1   0| 272M  173M| 120B    0 |   0     0 | 249k 1377k
21-07 07:41:34| 29  35  26   1   0| 286M  176M| 435B  415B|   0     0 | 255k 1403k
21-07 07:41:35| 28  36  26   1   0| 276M  186M| 556B  414B|   0     0 | 264k 1410k
21-07 07:41:36| 29  36  26   1   0| 267M  188M| 809B 1109B|   0     0 | 265k 1418k
21-07 07:41:37| 28  36  27   1   0| 276M  168M| 120B    0 |   0     0 | 248k 1393k
21-07 07:41:38| 29  35  27   1   0| 297M  185M| 425B  413B|   0     0 | 257k 1397k
21-07 07:41:39| 29  34  26   1   0| 278M  191M| 548B  406B|   0     0 | 263k 1409k
21-07 07:41:40| 29  34  28   2   0| 305M  196M|   0     0 |   0     0 | 250k 1369k
21-07 07:41:41| 29  35  27   1   0| 273M  173M| 806B 8506B|   0     0 | 252k 1393k
21-07 07:41:42| 29  35  27   1   0| 285M  177M| 811B  417B|   0     0 | 253k 1405k
21-07 07:41:43| 28  35  27   1   0| 264M  172M| 558B  414B|   0     0 | 254k 1397k
21-07 07:41:44| 29  35  26   1   0| 280M  192M| 433B  417B|   0     0 | 261k 1412k
21-07 07:41:45| 28  34  28   1   0| 285M  177M| 120B   74B|   0     0 | 249k 1382k
21-07 07:41:46| 29  35  26   1   0| 278M  194M|   0    74B|   0     0 | 264k 1416k
21-07 07:41:47| 29  36  25   1   0| 267M  170M| 494B   74B|   0     0 | 256k 1421k
21-07 07:41:48| 27  38  26   1   0| 252M  162M|   0    74B|   0     0 | 246k 1400k
21-07 07:41:49| 29  36  26   1   0| 271M  173M| 120B   74B|   0     0 | 250k 1413k
21-07 07:41:50| 29  35  26   1   0| 280M  184M|   0    74B|   0     0 | 256k 1413k
21-07 07:41:51| 29  36  25   1   0| 251M  162M| 120B    0 |   0     0 | 255k 1426k
21-07 07:41:52| 28  36  26   1   0| 269M  179M|   0    74B|   0     0 | 252k 1403k
21-07 07:41:53| 29  35  26   1   0| 284M  169M| 120B    0 |   0     0 | 258k 1417k
21-07 07:41:54| 29  35  26   1   0| 274M  192M|   0     0 |   0     0 | 272k 1435k
21-07 07:41:55| 29  35  26   1   0| 281M  182M| 120B    0 |   0     0 | 271k 1431k
21-07 07:41:56| 29  34  27   1   0| 291M  198M|   0     0 |   0     0 | 266k 1409k
21-07 07:41:57| 28  35  27   1   0| 263M  173M| 120B    0 |   0     0 | 251k 1388k
21-07 07:41:58| 28  36  27   1   0| 260M  162M|   0     0 |   0     0 | 248k 1393k
21-07 07:41:59| 29  36  26   2   0| 301M  191M| 120B    0 |   0     0 | 261k 1404k
21-07 07:42:00| 28  35  27   1   0| 266M  176M|   0     0 |   0     0 | 257k 1407k
21-07 07:42:01| 28  34  27   1   0| 282M  179M| 120B    0 |   0     0 | 258k 1412k
21-07 07:42:02| 28  35  27   1   0| 289M  181M|   0     0 |   0     0 | 261k 1407k
21-07 07:42:03| 29  35  25   1   0| 258M  172M| 542B  406B|   0     0 | 272k 1456k
21-07 07:42:04| 29  36  26   1   0| 280M  188M|   0     0 |   0     0 | 266k 1426k
21-07 07:42:05| 29  34  26   1   0| 289M  196M| 120B    0 |   0     0 | 264k 1410k
21-07 07:42:06| 29  35  26   1   0| 271M  183M| 469B  407B|   0     0 | 262k 1423k
21-07 07:42:07| 28  35  27   1   0| 266M  170M| 949B 1282B|   0     0 | 252k 1393k
21-07 07:42:08| 30  36  26   1   0| 288M  179M| 950B  823B|   0     0 | 261k 1417k
21-07 07:42:09| 29  34  26   1   0| 284M  185M| 525B  410B|   0     0 | 255k 1407k
21-07 07:42:10| 29  35  26   2   0| 296M  197M| 480B  408B|   0     0 | 267k 1419k
21-07 07:42:11| 28  35  27   1   0| 259M  168M| 427B  406B|   0     0 | 254k 1398k
21-07 07:42:12| 29  34  28   1   0| 287M  186M| 494B    0 |   0     0 | 251k 1379k
21-07 07:42:13| 29  36  26   1   0| 263M  168M| 427B  417B|   0     0 | 258k 1413k
21-07 07:42:14| 28  36  26   1   0| 264M  177M| 558B  414B|   0     0 | 254k 1406k
21-07 07:42:15| 29  37  26   1   0| 270M  166M| 437B  488B|   0     0 | 248k 1404k
21-07 07:42:16| 28  36  26   1   0| 272M  176M|1011B 1072B|   0     0 | 263k 1426k
21-07 07:42:17| 29  34  26   1   0| 282M  179M| 800B  481B|   0     0 | 264k 1417k
21-07 07:42:18| 28  36  27   1   0| 262M  176M| 551B  492B|   0     0 | 263k 1420k
21-07 07:42:19| 29  35  25   1   0| 278M  172M| 435B  487B|   0     0 | 258k 1415k
21-07 07:42:20| 28  35  26   1   0| 286M  190M| 560B  487B|   0     0 | 260k 1410k
21-07 07:42:21| 30  35  26   1   0| 274M  182M| 434B  414B|   0     0 | 260k 1423k
21-07 07:42:22| 28  35  27   1   0| 275M  177M| 559B  487B|   0     0 | 253k 1388k
21-07 07:42:23| 29  35  26   1   0| 288M  187M| 886B  980B|   0     0 | 254k 1407k
21-07 07:42:24| 29  36  26   1   0| 267M  167M| 826B  825B|   0     0 | 256k 1417k
21-07 07:42:25| 29  35  26   2   0| 275M  181M| 437B  413B|   0     0 | 266k 1433k
21-07 07:42:26| 28  35  27   1   0| 286M  179M| 555B  413B|   0     0 | 250k 1395k
21-07 07:42:27| 28  34  27   1   0| 263M  160M| 436B  414B|   0     0 | 249k 1400k
21-07 07:42:28| 28  35  26   1   0| 276M  174M| 554B  414B|   0     0 | 251k 1396k
21-07 07:42:29| 28  36  25   1   0| 263M  169M|   0     0 |   0     0 | 255k 1434k
21-07 07:42:30| 29  33  26   2   0| 299M  191M| 548B  415B|   0     0 | 260k 1407k
21-07 07:42:31| 29  34  27   1   0| 288M  196M|   0     0 |   0     0 | 265k 1419k
21-07 07:42:32| 29  34  27   1   0| 284M  183M| 120B    0 |   0     0 | 255k 1405k
21-07 07:42:33| 29  35  26   1   0| 284M  200M|   0     0 |   0     0 | 263k 1410k
21-07 07:42:34| 29  35  26   1   0| 273M  180M| 555B  415B|   0     0 | 260k 1416k
21-07 07:42:35| 28  36  26   1   0| 255M  159M| 436B  414B|   0     0 | 250k 1410k
21-07 07:42:36| 28  36  26   1   0| 263M  182M| 556B  415B|   0     0 | 250k 1404k
21-07 07:42:37| 29  35  26   1   0| 298M  183M|   0     0 |   0     0 | 263k 1425k
21-07 07:42:38| 30  35  26   1   0| 283M  182M| 545B  413B|   0     0 | 270k 1441k
21-07 07:42:39| 29  36  26   1   0| 270M  180M| 428B  406B|   0     0 | 262k 1425k
21-07 07:42:40| 29  35  26   1   0| 264M  179M| 120B    0 |   0     0 | 261k 1429k
21-07 07:42:41| 29  35  26   1   0| 271M  174M| 554B 8505B|   0     0 | 255k 1423k
21-07 07:42:42| 28  37  26   1   0| 260M  160M| 931B  417B|   0     0 | 248k 1412k
21-07 07:42:43| 29  36  26   1   0| 272M  175M| 438B  414B|   0     0 | 258k 1414k
21-07 07:42:44| 29  36  25   1   0| 271M  178M| 553B  417B|   0     0 | 267k 1427k
21-07 07:42:45| 28  36  26   1   0| 271M  176M|   0    74B|   0     0 | 259k 1416k
21-07 07:42:46| 28  35  27   1   0| 257M  166M| 120B   74B|   0     0 | 249k 1396k
21-07 07:42:47| 27  38  26   1   0| 238M  149M| 374B   74B|   0     0 | 246k 1411k
21-07 07:42:48| 28  37  26   1   0| 267M  166M| 120B   74B|   0     0 | 250k 1410k
21-07 07:42:49| 27  38  26   1   0| 245M  156M|   0    74B|   0     0 | 247k 1420k
21-07 07:42:50| 28  36  26   1   0| 280M  173M| 120B   74B|   0     0 | 252k 1409k
21-07 07:42:51| 30  35  26   1   0| 274M  187M|   0     0 |   0     0 | 265k 1440k
21-07 07:42:52| 29  36  25   1   0| 269M  177M| 120B   74B|   0     0 | 266k 1445k
21-07 07:42:53| 28  35  26   1   0| 261M  167M|   0     0 |   0     0 | 260k 1435k
21-07 07:42:54| 29  35  27   1   0| 277M  174M| 564B  413B|   0     0 | 256k 1417k
21-07 07:42:55| 30  34  26   1   0| 281M  178M| 444B  413B|   0     0 | 259k 1414k
21-07 07:42:56| 28  37  26   1   0| 273M  172M| 563B  406B|   0     0 | 248k 1398k
21-07 07:42:57| 28  34  27   1   0| 267M  177M| 443B  406B|   0     0 | 258k 1403k
21-07 07:42:58| 29  36  26   1   0| 260M  173M| 634B  481B|   0     0 | 259k 1417k
21-07 07:42:59| 29  35  25   1   0| 269M  179M| 436B  416B|   0     0 | 271k 1457k
21-07 07:43:00| 28  36  26   1   0| 269M  183M| 565B  406B|   0     0 | 264k 1430k
21-07 07:43:01| 29  35  25   1   0| 270M  180M| 445B  406B|   0     0 | 280k 1463k
21-07 07:43:02| 30  35  26   1   0| 278M  184M| 564B  406B|   0     0 | 267k 1439k
21-07 07:43:03| 28  36  27   1   0| 274M  176M| 866B  812B|   0     0 | 247k 1384k
21-07 07:43:04| 28  37  26   1   0| 258M  160M| 557B  413B|   0     0 | 249k 1418k
21-07 07:43:05| 28  35  26   1   0| 271M  172M| 437B  416B|   0     0 | 254k 1417k
21-07 07:43:06| 29  36  26   1   0| 266M  174M| 589B  407B|   0     0 | 252k 1420k
21-07 07:43:07| 29  36  25   1   0| 275M  171M| 889B 1282B|   0     0 | 259k 1432k
21-07 07:43:08| 28  35  27   1   0| 246M  175M| 545B  413B|   0     0 | 249k 1409k
21-07 07:43:09| 28  35  27   1   0| 293M  174M|   0     0 |   0     0 | 252k 1394k
21-07 07:43:10| 29  35  27   1   0| 293M  191M| 540B  408B|   0     0 | 253k 1398k
21-07 07:43:11| 28  35  26   1   0| 271M  176M| 427B  406B|   0     0 | 256k 1410k
21-07 07:43:12| 28  36  26   1   0| 255M  165M| 494B    0 |   0     0 | 259k 1439k
21-07 07:43:13| 29  36  27   1   0| 272M  189M| 427B  417B|   0     0 | 254k 1393k
21-07 07:43:14| 30  37  25   1   0| 279M  162M| 558B  414B|   0     0 | 260k 1428k
21-07 07:43:15| 28  36  27   1   0| 263M  175M| 437B  414B|   0     0 | 250k 1402k
21-07 07:43:16| 27  35  27   1   0| 274M  178M|1011B  998B|   0     0 | 250k 1381k
21-07 07:43:17| 28  36  26   1   0| 280M  178M| 800B  407B|   0     0 | 256k 1410k
21-07 07:43:18| 27  36  26   1   0| 264M  169M| 551B  418B|   0     0 | 249k 1407k
21-07 07:43:19| 29  35  26   1   0| 261M  178M| 435B  413B|   0     0 | 260k 1429k
21-07 07:43:20| 29  36  25   1   0| 269M  162M| 560B  413B|   0     0 | 259k 1431k
21-07 07:43:21| 29  36  26   1   0| 267M  171M| 434B  414B|   0     0 | 261k 1429k
21-07 07:43:22| 28  35  26   1   0| 269M  177M| 559B  413B|   0     0 | 251k 1397k
21-07 07:43:23| 29  36  26   1   0| 266M  175M| 886B  980B|   0     0 | 259k 1428k
21-07 07:43:24| 28  34  27   1   0| 269M  185M| 826B  825B|   0     0 | 261k 1399k
21-07 07:43:25| 29  36  25   1   0| 266M  165M| 437B  487B|   0     0 | 256k 1424k
21-07 07:43:26| 28  36  27   1   0| 282M  184M| 555B  487B|   0     0 | 261k 1411k
21-07 07:43:27| 30  36  26   1   0| 272M  188M| 436B  488B|   0     0 | 275k 1435k
21-07 07:43:28| 30  36  26   1   0| 272M  188M| 554B  488B|   0     0 | 265k 1421k
21-07 07:43:29| 29  36  26   1   0| 288M  172M|   0    74B|   0     0 | 255k 1407k
21-07 07:43:30| 29  35  26   1   0| 277M  185M| 548B  489B|   0     0 | 261k 1407k
21-07 07:43:31| 29  35  26   1   0| 272M  174M|   0     0 |   0     0 | 255k 1407k
21-07 07:43:32| 30  35  26   1   0| 274M  193M| 120B   74B|   0     0 | 268k 1423k
21-07 07:43:33| 27  36  26   1   0| 257M  163M|   0     0 |   0     0 | 247k 1405k
21-07 07:43:34| 28  37  26   1   0| 269M  164M| 555B  415B|   0     0 | 256k 1416k
21-07 07:43:35| 28  37  26   1   0| 264M  163M| 436B  414B|   0     0 | 256k 1419k
21-07 07:43:36| 29  34  26   2   0| 305M  190M| 929B 1109B|   0     0 | 264k 1417k
21-07 07:43:37| 28  34  27   1   0| 265M  176M|   0     0 |   0     0 | 256k 1402k
21-07 07:43:38| 28  35  28   2   0| 292M  197M| 545B  413B|   0     0 | 250k 1376k
21-07 07:43:39| 27  35  27   1   0| 257M  163M| 428B  406B|   0     0 | 249k 1402k
21-07 07:43:40| 29  36  25   1   0| 277M  178M| 120B    0 |   0     0 | 263k 1427k
21-07 07:43:41| 28  35  27   1   0| 266M  175M| 554B 8506B|   0     0 | 248k 1396k
21-07 07:43:42| 30  35  26   1   0| 286M  192M| 931B  417B|   0     0 | 273k 1441k
21-07 07:43:43| 29  35  26   1   0| 260M  176M| 438B  414B|   0     0 | 272k 1445k
21-07 07:43:44| 29  36  26   1   0| 272M  168M| 553B  417B|   0     0 | 252k 1416k
21-07 07:43:45| 29  34  26   1   0| 276M  197M|   0    74B|   0     0 | 267k 1428k
21-07 07:43:46| 28  34  26   1   0| 276M  178M| 120B   74B|   0     0 | 258k 1410k
21-07 07:43:47| 30  36  26   1   0| 284M  176M| 374B   74B|   0     0 | 259k 1420k
21-07 07:43:48| 29  34  26   1   0| 282M  187M| 222B  262B|   0     0 | 257k 1405k
21-07 07:43:49| 27  36  27   1   0| 271M  196M|   0    74B|   0     0 | 250k 1391k
21-07 07:43:50| 28  36  26   1   0| 269M  162M| 120B   74B|   0     0 | 253k 1406k
21-07 07:43:51| 29  35  27   1   0| 284M  169M|   0     0 |   0     0 | 250k 1388k
21-07 07:43:52| 28  36  27   1   0| 274M  175M| 180B   74B|   0     0 | 250k 1385k
21-07 07:43:53| 28  36  27   1   0| 273M  175M|   0     0 |   0     0 | 250k 1391k
21-07 07:43:54| 29  36  26   1   0| 267M  180M| 120B    0 |   0     0 | 259k 1422k
21-07 07:43:55| 29  35  25   1   0| 279M  189M|   0     0 |   0     0 | 263k 1432k
21-07 07:43:56| 29  35  25   2   0| 278M  187M| 120B    0 |   0     0 | 265k 1426k
21-07 07:43:57| 29  35  25   1   0| 288M  187M|   0     0 |   0     0 | 264k 1420k
21-07 07:43:58| 29  34  26   1   0| 268M  179M| 120B    0 |   0     0 | 263k 1428k
21-07 07:43:59| 28  36  26   2   0| 276M  192M|   0     0 |   0     0 | 259k 1410k
21-07 07:44:00| 28  36  26   1   0| 265M  166M| 120B    0 |   0     0 | 253k 1395k
21-07 07:44:01| 29  36  25   1   0| 272M  161M|   0     0 |   0     0 | 258k 1427k
21-07 07:44:02| 28  35  26   1   0| 294M  180M| 120B    0 |   0     0 | 252k 1408k
21-07 07:44:03| 28  35  27   1   0| 268M  191M| 422B  406B|   0     0 | 252k 1380k
21-07 07:44:04| 30  35  26   1   0| 275M  182M| 120B    0 |   0     0 | 261k 1419k
21-07 07:44:05| 29  34  26   1   0| 261M  178M|   0     0 |   0     0 | 258k 1420k
21-07 07:44:06| 29  34  26   1   0| 284M  168M| 589B  407B|   0     0 | 258k 1412k
21-07 07:44:07| 30  34  27   1   0| 284M  191M| 889B 1282B|   0     0 | 263k 1409k
21-07 07:44:08| 28  34  28   2   0| 300M  195M| 545B  413B|   0     0 | 259k 1383k
21-07 07:44:09| 28  35  28   1   0| 254M  179M|   0     0 |   0     0 | 247k 1386k
21-07 07:44:10| 29  36  26   1   0| 262M  175M| 540B  408B|   0     0 | 257k 1419k
21-07 07:44:11| 29  36  27   1   0| 271M  172M| 427B  472B|   0     0 | 265k 1419k
21-07 07:44:12| 29  36  25   1   0| 269M  173M| 494B    0 |   0     0 | 263k 1429k
21-07 07:44:13| 29  36  26   1   0| 271M  182M| 427B  417B|   0     0 | 252k 1409k
21-07 07:44:14| 29  36  25   1   0| 260M  164M| 558B  414B|   0     0 | 258k 1431k
21-07 07:44:15| 29  35  25   1   0| 261M  165M| 437B  414B|   0     0 | 256k 1431k
21-07 07:44:16| 29  35  26   1   0| 270M  174M|1011B  998B|   0     0 | 260k 1424k
21-07 07:44:17| 28  36  26   1   0| 254M  167M| 800B  407B|   0     0 | 250k 1414k
21-07 07:44:18| 28  36  26   1   0| 273M  173M| 551B  418B|   0     0 | 252k 1415k
21-07 07:44:19| 29  35  26   2   0| 287M  195M| 435B  413B|   0     0 | 268k 1425k
21-07 07:44:20| 29  36  26   1   0| 273M  181M| 560B  413B|   0     0 | 262k 1428k
21-07 07:44:21| 29  35  26   1   0| 276M  177M| 434B  414B|   0     0 | 259k 1417k
21-07 07:44:22| 28  35  26   1   0| 276M  184M| 559B  413B|   0     0 | 260k 1413k
21-07 07:44:23| 28  37  26   1   0| 272M  174M| 886B  980B|   0     0 | 256k 1412k
21-07 07:44:24| 28  37  26   1   0| 264M  172M| 826B  825B|   0     0 | 256k 1421k
21-07 07:44:25| 29  36  26   1   0| 270M  182M| 437B  413B|   0     0 | 262k 1428k
21-07 07:44:26| 29  35  26   1   0| 282M  183M| 555B  413B|   0     0 | 265k 1428k
21-07 07:44:27| 29  36  27   1   0| 283M  190M| 436B  414B|   0     0 | 265k 1424k
21-07 07:44:28| 29  36  26   1   0| 271M  173M| 554B  414B|   0     0 | 259k 1407k
21-07 07:44:29| 28  35  27   1   0| 276M  167M|  60B    0 |   0     0 | 251k 1389k
21-07 07:44:30| 29  36  26   1   0| 243M  172M| 548B  415B|   0     0 | 255k 1413k
21-07 07:44:31| 29  35  26   1   0| 293M  187M|   0     0 |   0     0 | 257k 1401k
21-07 07:44:32| 28  37  26   1   0| 246M  155M| 120B    0 |   0     0 | 249k 1425k
21-07 07:44:33| 28  36  27   2   0| 307M  194M|   0     0 |   0     0 | 254k 1393k
21-07 07:44:34| 28  33  26   1   0| 271M  179M| 555B  415B|   0     0 | 260k 1417k
21-07 07:44:35| 30  35  27   1   0| 271M  176M| 436B  488B|   0     0 | 260k 1412k
21-07 07:44:36| 30  34  26   1   0| 262M  175M| 556B  489B|   0     0 | 262k 1414k
21-07 07:44:37| 28  35  27   1   0| 274M  185M|   0    74B|   0     0 | 255k 1403k
21-07 07:44:38| 28  35  26   1   0| 262M  170M| 545B  487B|   0     0 | 255k 1427k
21-07 07:44:39| 28  36  26   1   0| 260M  167M| 428B  480B|   0     0 | 250k 1411k
21-07 07:44:40| 29  36  26   1   0| 282M  182M| 120B   74B|   0     0 | 262k 1420k
21-07 07:44:41| 29  35  26   1   0| 266M  185M| 620B 8505B|   0     0 | 270k 1432k
21-07 07:44:42| 28  35  26   1   0| 273M  176M| 931B  491B|   0     0 | 254k 1401k
21-07 07:44:43| 28  35  26   1   0| 292M  170M| 498B  414B|   0     0 | 255k 1396k
21-07 07:44:44| 29  36  27   1   0| 273M  190M| 493B  417B|   0     0 | 258k 1399k
21-07 07:44:45| 29  35  26   1   0| 272M  176M|  60B   74B|   0     0 | 264k 1420k
21-07 07:44:46| 29  36  26   1   0| 250M  167M|  60B   74B|   0     0 | 252k 1421k
21-07 07:44:47| 29  36  25   1   0| 276M  175M| 434B   74B|   0     0 | 257k 1410k
21-07 07:44:48| 29  36  26   2   0| 290M  193M| 126B  140B|   0     0 | 267k 1413k
21-07 07:44:49| 28  36  26   1   0| 289M  184M|  60B   74B|   0     0 | 262k 1417k
21-07 07:44:50| 28  36  26   1   0| 271M  174M|  60B   74B|   0     0 | 251k 1405k
21-07 07:44:51| 28  36  27   1   0| 264M  170M|  60B    0 |   0     0 | 251k 1399k
21-07 07:44:52| 29  35  26   1   0| 256M  179M|  60B   74B|   0     0 | 258k 1424k
21-07 07:44:53| 28  36  26   2   0| 291M  175M|  60B    0 |   0     0 | 254k 1410k
21-07 07:44:54| 29  35  26   1   0| 256M  178M|   0     0 |   0     0 | 260k 1418k
21-07 07:44:55| 29  37  25   1   0| 279M  169M| 120B    0 |   0     0 | 262k 1438k
21-07 07:44:56| 29  35  26   1   0| 276M  178M|   0     0 |   0     0 | 260k 1421k
21-07 07:44:57| 29  36  25   1   0| 270M  179M| 120B    0 |   0     0 | 260k 1412k
21-07 07:44:58| 28  36  26   1   0| 267M  171M|   0     0 |   0     0 | 251k 1413k
21-07 07:44:59| 29  35  26   1   0| 290M  180M| 120B    0 |   0     0 | 256k 1406k
21-07 07:45:00| 29  35  27   1   0| 266M  188M|   0     0 |   0     0 | 260k 1410k
21-07 07:45:01| 29  35  27   1   0| 290M  191M| 120B    0 |   0     0 | 262k 1403k
21-07 07:45:02| 29  37  25   1   0| 276M  171M|   0     0 |   0     0 | 257k 1423k
21-07 07:45:03| 29  36  26   1   0| 259M  165M| 542B  406B|   0     0 | 259k 1412k
21-07 07:45:04| 28  37  26   1   0| 245M  155M|   0     0 |   0     0 | 246k 1402k
21-07 07:45:05| 28  35  26   1   0| 274M  174M| 120B    0 |   0     0 | 249k 1390k
21-07 07:45:06| 29  36  26   1   0| 270M  172M| 469B  407B|   0     0 | 254k 1424k
21-07 07:45:07| 29  35  26   1   0| 276M  183M|1009B 1282B|   0     0 | 261k 1430k
21-07 07:45:08| 28  36  27   1   0| 252M  168M| 425B  413B|   0     0 | 246k 1390k
21-07 07:45:09| 28  36  26   2   0| 294M  171M| 120B    0 |   0     0 | 252k 1410k
21-07 07:45:10| 29  34  27   1   0| 270M  191M| 564B  474B|   0     0 | 259k 1414k
21-07 07:45:11| 28  36  26   1   0| 275M  176M| 547B  406B|   0     0 | 252k 1400k
21-07 07:45:12| 29  34  26   1   0| 297M  191M| 374B    0 |   0     0 | 264k 1419k
21-07 07:45:13| 30  33  26   2   0| 317M  207M| 547B  417B|   0     0 | 267k 1410k
21-07 07:45:14| 29  36  26   1   0| 270M  181M| 438B  414B|   0     0 | 256k 1412k
21-07 07:45:15| 29  34  27   1   0| 280M  185M| 557B  414B|   0     0 | 254k 1390k
21-07 07:45:16| 29  35  26   1   0| 285M  191M| 891B  998B|   0     0 | 258k 1414k
21-07 07:45:17| 27  36  27   1   0| 261M  162M| 920B  407B|   0     0 | 245k 1383k
21-07 07:45:18| 28  37  26   1   0| 258M  157M| 431B  418B|   0     0 | 245k 1405k
21-07 07:45:19| 29  36  27   1   0| 275M  180M| 555B  413B|   0     0 | 253k 1408k
21-07 07:45:20| 29  33  27   1   0| 297M  184M| 440B  413B|   0     0 | 256k 1406k
21-07 07:45:21| 28  35  27   1   0| 274M  183M| 554B  414B|   0     0 | 252k 1400k
21-07 07:45:22| 30  35  27   1   0| 262M  181M| 439B  413B|   0     0 | 271k 1434k
21-07 07:45:23| 30  35  26   1   0| 259M  181M|1006B  980B|   0     0 | 263k 1435k
21-07 07:45:24| 29  35  27   2   0| 298M  169M| 706B  825B|   0     0 | 255k 1400k
21-07 07:45:25| 30  35  26   1   0| 273M  210M| 557B  413B|   0     0 | 269k 1439k
21-07 07:45:26| 29  34  27   2   0| 312M  195M| 435B  413B|   0     0 | 256k 1387k
21-07 07:45:27| 28  35  26   1   0| 281M  164M| 556B  414B|   0     0 | 258k 1403k
21-07 07:45:28| 27  36  27   1   0| 266M  200M| 434B  414B|   0     0 | 252k 1390k
21-07 07:45:29| 28  37  26   1   0| 257M  154M| 120B    0 |   0     0 | 246k 1393k
21-07 07:45:30| 29  35  26   1   0| 290M  183M| 428B  415B|   0     0 | 256k 1417k
