timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784606125.658,0,0,0,0,0,0,0,272511283,886474509824,574036862976,3901,30,5,57,5,1839,13712917,1783,287,11,133,2494,597982,4034,4034,1839,14329711,1839,14310899,1661836,0,0,0,1933,0,1838,18,0,0,0,0,0,64882,30881,731,18865449,287,5,5,5,293,11095277,64993,30138707,1025,26707573,66095955,0,15698501,258173338,57,0,8886486,55432633,2,0,0,0,27,1863004,54113332,30165300,0,105,1032,0,0,0,14729,52837480,14444,41,0,8557,2,1150679,1959,0,0,0,12288,7307,0,0,0,28260,28298280,106859,5397,818,829,61,0,156840,559,1420905,10981,0,0,2147221504,344555520,131056,21030,25406391,0,0,16,131072,52851451,1215289,1715,1422231390,2147483648,10319451,368814420,0,0,0,0,80,48,0,137,1,25406175,217758,152165,4758450,0,0,0,0,160,4095086,103985620,2131101229,39330,39353,49727,1404,8190173,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5935271,184439,130156,130156,1579904,7835184,6052,25406249,217759,0,72,19,3905,213,0,4118,0,16384,0,0,0,0,0,0,0,0,0,0,0,4330,382,-13414,12466893,12482979,32928977,381,12483974,0,1059,2,22,381,4330,-30371,11741376,11758585,0,0,0,684,191272448,13778996,1960972,3701710,19,45468,27,28192,12413115,16856498,3908,3792607162,26067305,0,645411545058,645398896283,645396799131,19662211,645411545058,645391882847,645411544741,3335735296,3574002176,275,0,0,0,0,275,391,2646206,343768,348722,0,0,0,0,0,21508061184,40137896,0,64239066,0,0,0,1966410,3029271,66206546,920126,16544637,19687819,271397584,1743,22,1752,2962,0,0,0,24280210,54214175,101384067,58850455552,15743216,0,0,-1,0,0,0,0,0,4181377,0,365072,0,0,2852,79695588,17560471,4095400,0,0,-13855,1376,4172237,1262,18503,21175,21349,0,0,0,1072556,889,135,4172432,1761,-438,0,0,0,0
1784606126.718,0,0,0,0,0,0,0,272531486,886696168960,574103323648,3902,30,5,57,5,1848,13714765,1783,287,11,133,2494,597982,4035,4035,1848,14331559,1848,14312747,1661836,0,0,0,1960,0,1847,18,0,0,0,0,0,64892,30891,789,18872877,287,5,5,5,235,11097274,65003,30148145,1025,26711899,66109871,0,15702794,258330106,100,0,8886490,55432639,1,0,0,0,27,1863073,54126860,30169158,0,105,1032,0,0,0,14730,52850997,14444,41,0,8557,2,1150686,1959,0,0,0,12296,7307,0,0,0,28262,28301953,106888,5399,818,829,61,0,156878,560,1420989,10981,0,0,2145222656,344440832,130934,21023,25410236,122,0,17,131072,52864979,1215289,1715,1422339241,2147483648,10319464,368830034,0,0,0,0,80,46,0,141,1,25410020,217792,152187,4758463,0,0,0,0,160,4095652,103986186,2131335197,39330,39364,49727,1404,8191304,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5935646,184485,130189,130189,1579937,7835847,6053,25410094,217793,0,72,19,3906,213,0,4119,0,16384,0,0,0,0,0,0,0,0,0,0,0,4331,382,-13416,12468606,12484695,32932955,381,12485690,0,1059,2,22,381,4331,-30374,11743017,11760229,0,0,0,684,191272448,13779197,1962104,3703579,20,52464,33,28192,12414293,16858176,3908,3790960787,26068434,0,645413204140,645400493986,645398396834,21321293,645413204140,645391882847,645413191116,3335735296,3574002176,275,0,0,0,0,275,391,2646779,343768,348722,0,0,0,0,0,21509058560,40138989,0,64240155,0,0,0,1967543,3030555,66208768,920142,16545754,19689197,271407835,1761,22,1752,2966,0,0,0,24282242,54227707,101390194,58852707328,15744549,0,0,2,0,0,0,0,0,4181964,0,365218,0,0,2853,79696714,17561009,4095987,0,0,-13855,1376,4172815,1262,18514,21175,21349,0,0,0,1072556,893,220,4173010,1761,-439,0,0,0,0
1784606127.778,0,0,0,0,0,0,0,272551716,886920531456,574166939136,3903,30,5,57,5,1831,13716596,1783,287,11,133,2494,597982,4036,4036,1831,14333390,1831,14314578,1661836,0,0,0,1908,0,1830,18,0,0,0,0,0,64901,30900,763,18879431,287,5,5,5,261,11099104,65012,30156539,1025,26717206,66124006,0,15708065,258533126,99,0,8886493,55432643,1,0,0,0,27,1863156,54140556,30172830,0,105,1032,0,0,0,14731,52864680,14444,41,0,8557,2,1150694,1959,0,0,0,12307,7310,0,0,0,28266,28305442,106920,5400,818,829,61,0,156910,560,1421068,10985,0,0,2147221504,347684864,131056,21221,25413897,0,0,16,131072,52878673,1215289,1715,1422447545,2147483648,10319475,368845742,0,0,0,0,80,45,0,141,1,25413681,217826,152211,4758474,0,0,0,0,160,4096226,103986760,2131571862,39380,39374,49779,1405,8192451,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5935973,184538,130219,130219,1579982,7836524,6055,25413755,217827,0,72,19,3907,213,0,4120,0,16384,0,0,0,0,0,0,0,0,0,0,0,4332,382,-13418,12470357,12486447,32937054,381,12487442,0,1059,2,22,381,4332,-30377,11744677,11761891,0,0,0,684,191272448,13779398,1963247,3705449,18,50008,22,28192,12415486,16859863,3908,3789130667,26069587,0,645415021236,645402127621,645400030469,23138389,645415021236,645391882847,645415021236,3335735296,3574002176,275,0,0,0,0,275,391,2647363,343768,348722,0,0,0,0,0,21510071296,40140085,0,64241254,0,0,0,1968693,3031841,66211017,920148,16546865,19690673,271418278,1702,22,1752,2963,0,0,0,24284258,54241399,101396160,58855148032,15745893,0,0,1,0,0,0,0,0,4182559,0,365372,0,0,2854,79697866,17561605,4096533,0,0,-13855,1376,4173400,1262,18525,21175,21349,0,0,0,1072556,903,309,4173595,1761,-440,0,0,0,0
1784606128.838,0,0,0,0,0,0,0,272571688,887140290048,574234521088,3904,30,5,57,5,1805,13718401,1783,287,11,133,2494,597982,4037,4037,1805,14335195,1805,14316383,1661836,0,0,0,1829,0,1804,18,0,0,0,0,0,64911,30910,849,18887567,287,5,5,5,175,11101208,65022,30166794,1025,26721286,66137818,0,15712099,258737298,100,0,8886500,55432658,1,0,0,0,27,1863222,54153967,30176754,0,105,1032,0,0,0,14731,52878080,14444,41,0,8557,2,1150703,1959,0,0,0,12309,7312,0,0,0,28268,28309263,106944,5402,818,829,61,0,156916,560,1421116,10988,0,0,2134097920,344424448,130255,21022,25417806,800,0,16,131072,52892085,1215289,1715,1422554326,2147483648,10319490,368861263,0,0,0,0,80,46,0,138,1,25417590,217863,152235,4758489,0,0,0,0,160,4096787,103987321,2131803453,39380,39385,49779,1405,8193573,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5936322,184586,130242,130242,1580015,7837184,6056,25417664,217864,0,72,19,3908,213,0,4121,0,16384,0,0,0,0,0,0,0,0,0,0,0,4333,382,-13415,12472067,12488154,32941004,381,12489149,0,1059,2,22,381,4333,-30374,11746286,11763497,0,0,0,684,191272448,13779590,1964357,3707275,19,26746,30,28192,12416623,16861486,3908,3787441358,26070675,0,645416711049,645403580068,645401482916,24828202,645416711049,645391882847,645416710545,3335735296,3574002176,275,0,0,0,0,275,391,2647929,343768,348722,0,0,0,0,0,21511084544,40141146,0,64242288,0,0,0,1969808,3033101,66213166,920160,16547962,19692064,271428504,1819,22,1752,2965,0,0,0,24286294,54254811,101402285,58857426944,15747195,0,0,1,0,0,0,0,0,4183144,0,365514,0,0,2855,79699009,17562190,4097118,0,0,-13855,1376,4173971,1262,18536,21175,21349,0,0,0,1072556,899,332,4174166,1770,-430,0,0,0,0
1784606129.898,0,0,0,0,0,0,0,272591616,887361474048,574297131008,3905,30,5,57,5,1762,13720163,1783,287,11,133,2494,597982,4038,4038,1762,14336957,1762,14318145,1661836,0,0,0,1802,0,1761,17,0,0,0,0,0,64920,30919,811,18893989,287,5,5,5,213,11103046,65031,30175068,1025,26725840,66151767,0,15716613,258894541,1,0,8886506,55432668,1,0,0,0,27,1863299,54167467,30180368,0,105,1032,0,0,0,14731,52891570,14444,41,0,8557,2,1150713,1959,0,0,0,12309,7313,0,0,0,28271,28312752,106970,5403,818,829,61,0,156934,560,1421172,10989,0,0,2147221504,347111424,131056,21186,25421406,0,0,16,131072,52905585,1215289,1715,1422660915,2147483648,10319504,368876582,0,0,0,0,80,47,0,138,1,25421190,217896,152257,4758503,0,0,0,0,160,4097353,103987887,2132037383,39380,39395,49779,1405,8194705,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5936654,184642,130276,130276,1580061,7837849,6058,25421264,217897,0,72,19,3909,213,0,4122,0,16384,0,0,0,0,0,0,0,0,0,0,0,4334,382,-13414,12473788,12489875,32944992,381,12490870,0,1059,2,22,381,4334,-30374,11747917,11765128,0,0,0,685,191272448,13779790,1965467,3709127,17,29686,25,28192,12417792,16863132,3908,3796785079,26071797,0,645418536184,645405149148,645403051996,15484188,645418536184,645403051996,645418535973,3335735296,3574002176,275,0,0,0,0,275,391,2648505,343768,348722,0,0,0,0,0,21512068096,40142201,0,64243350,0,0,0,1970923,3034367,66215343,920160,16549042,19693517,271438658,1769,22,1752,2969,0,0,0,24288275,54268312,101408124,58859840512,15748507,0,0,0,0,0,0,0,0,4183677,0,365662,0,0,2856,79700157,17562724,4097652,0,0,-13856,1376,4174548,1262,18546,21175,21349,0,0,0,1072556,908,416,4174743,1768,-433,0,0,0,0
1784606130.958,0,0,0,0,0,0,0,272611775,887583362560,574361278976,3906,30,5,57,5,1768,13721931,1783,287,11,133,2494,597982,4039,4039,1768,14338725,1768,14319913,1661836,0,0,0,1719,0,1767,18,0,0,0,0,0,64929,30928,855,18901281,287,5,5,5,169,11104970,65040,30184297,1025,26730911,66165785,0,15721644,259065029,100,0,8886511,55432676,1,0,0,0,27,1863365,54181012,30184073,0,105,1032,0,0,0,14731,52905104,14444,41,0,8557,2,1150719,1959,0,0,0,12309,7317,0,0,0,28279,28316316,106991,5404,818,829,61,0,156966,560,1421226,10994,0,0,2136702976,349028352,130414,21303,25425098,642,0,16,131072,52919130,1215289,1715,1422768729,2147483648,10319517,368892298,0,0,0,0,80,46,0,138,1,25424882,217928,152276,4758516,0,0,0,0,160,4097917,103988451,2132270341,39380,39406,49779,1405,8195833,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5937022,184703,130312,130312,1580109,7838510,6059,25424956,217929,0,72,19,3910,213,0,4123,0,16384,0,0,0,0,0,0,0,0,0,0,0,4335,382,-13414,12475505,12491592,32948965,381,12492587,0,1059,2,22,381,4335,-30374,11749545,11766756,0,0,0,685,191272448,13779987,1966522,3710974,40,61628,493,28192,12418904,16864743,3908,3794899511,26072873,0,645420421768,645406904791,645404807639,17369772,645420421768,645403051996,645420421541,3335735296,3574002176,275,0,0,0,0,275,391,2649075,343768,348722,0,0,0,0,0,21513064448,40143205,0,64244374,0,0,0,1971979,3035640,66217423,920172,16550129,19694919,271448901,1809,22,1752,2968,0,0,0,24290185,54281854,101413954,58862289408,15749759,0,0,0,0,0,0,0,0,4184268,0,365801,0,0,2857,79701712,17563315,4098243,0,0,-13856,1376,4175123,1262,18557,21175,21349,0,0,0,1072556,904,495,4175318,1766,-435,0,0,0,0
1784606132.018,0,0,0,0,0,0,0,272631866,887807315456,574423019008,3907,30,5,57,5,1777,13723708,1783,287,11,133,2494,597982,4040,4040,1777,14340502,1777,14321690,1661836,0,0,0,1847,0,1776,17,0,0,0,0,0,64937,30936,820,18907693,287,5,5,5,204,11106750,65048,30192498,1025,26735847,66179820,0,15726547,259209760,16,0,8886512,55432677,1,0,0,0,27,1863433,54194679,30187639,0,105,1032,0,0,0,14731,52918759,14444,41,0,8557,2,1150728,1959,0,0,0,12310,7320,0,0,0,28281,28319726,107016,5406,818,829,61,0,157008,560,1421293,10996,0,0,2147221504,352501760,131056,21515,25428655,0,0,16,131072,52932796,1215289,1715,1422877899,2147483648,10319526,368908805,0,0,0,0,80,46,0,140,1,25428439,217961,152298,4758525,0,0,0,0,160,4098489,103989023,2132506988,39380,39416,49779,1405,8196979,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5937343,184748,130337,130337,1580144,7839179,6060,25428513,217962,0,72,19,3911,213,0,4124,0,16384,0,0,0,0,0,0,0,0,0,0,0,4336,382,-13417,12477245,12493334,32952994,381,12494329,0,1059,2,22,381,4336,-30376,11751180,11768393,0,0,0,685,191272448,13780172,1967658,3712823,18,38271,22,28192,12420070,16866389,3908,3793209412,26073974,0,645422111974,645408434564,645406337412,19059978,645422111974,645403051996,645422111640,3335735296,3574002176,275,0,0,0,0,275,391,2649650,343768,348722,0,0,0,0,0,21514093568,40144277,0,64245410,0,0,0,1973116,3036907,66219596,920192,16551290,19696286,271459685,1765,22,1752,2964,0,0,0,24292143,54295523,101419734,58864575488,15751080,0,0,-1,0,0,0,0,0,4184808,0,365947,0,0,2859,79720746,17563855,4098783,0,0,-13855,1376,4175705,1262,18567,21175,21349,0,0,0,1072556,882,47,4175900,1760,-440,0,0,0,0
1784606133.078,0,0,0,0,0,0,0,272651929,888027893248,574499627008,3908,30,5,57,5,1774,13725482,1783,287,11,133,2494,597982,4041,4041,1774,14342276,1774,14323464,1661836,0,0,0,1913,0,1832,18,0,0,0,0,0,64947,30945,771,18915886,287,5,5,5,244,11108544,65058,30202750,1024,26740029,66193759,0,15730684,259392253,73,0,8886515,55432681,2,0,0,0,27,1863514,54208142,30191984,0,105,1032,0,0,0,14733,52932211,14444,41,0,8557,2,1150735,1959,0,0,0,12310,7321,0,0,0,28283,28323902,107032,5409,818,829,61,0,157038,560,1421391,10997,0,0,2133508096,342802432,130219,20923,25432223,837,0,16,131072,52946257,1215289,1715,1422985506,2147483648,10319538,368924690,0,0,0,0,80,46,0,138,1,25433004,218000,152318,4758537,0,0,0,0,160,4099049,103989583,2132737559,39430,39427,49831,1406,8198097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5937712,184801,130372,130372,1580187,7839841,6062,25432846,218001,0,72,19,3912,213,0,4125,0,16384,0,0,0,0,0,0,0,0,0,0,0,4337,382,-13417,12478949,12495039,32956989,381,12496034,0,1059,2,22,381,4337,-30378,11752780,11769994,0,0,0,685,191272448,13780371,1968700,3714659,20,55263,45,28192,12421162,16867984,3908,3791423033,26075045,0,645423898240,645410694747,645408597595,20846244,645423898240,645403051996,645423898019,3335735296,3574002176,275,0,0,0,0,275,391,2650220,343768,348722,0,0,0,0,0,21515075584,40145248,0,64246402,0,0,0,1974166,3038172,66221638,920206,16552368,19697660,271470013,1888,22,1752,2964,0,0,0,24294178,54308987,101426299,58866915328,15752321,0,0,2,0,0,0,0,0,4185452,0,366091,0,0,2860,79721952,17564450,4099377,0,0,-13855,1376,4176277,1262,18579,21175,21349,0,0,0,1072556,890,125,4176472,1767,-434,0,0,0,0
1784606134.137,0,0,0,0,0,0,0,272671682,888247193088,574580733440,3910,30,5,57,5,1813,13729128,1783,287,11,133,2494,597982,4043,4043,1813,14345922,1813,14327110,1661836,0,0,0,1855,0,1812,18,0,0,0,0,0,64955,30954,762,18922332,287,5,5,5,262,11110543,65066,30210951,1024,26744595,66207519,0,15735217,259530207,57,0,8886517,55432684,2,0,0,0,27,1863581,54221528,30196873,0,105,1032,0,0,0,14733,52945584,14444,41,0,8557,2,1150743,1959,0,0,0,12318,7327,0,0,0,28291,28328456,107083,5410,818,829,61,0,157134,561,1421516,11003,0,0,2145419264,324517888,130946,19807,25437868,110,0,16,131072,52959641,1215289,1715,1423090988,2147483648,10319547,368939751,0,0,0,0,80,43,0,140,1,25437652,218042,152351,4758546,0,0,0,0,160,4099612,103990146,2132970140,39430,39437,49831,1406,8199223,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5938025,184840,130398,130398,1580226,7840501,6063,25437726,218043,0,72,19,3913,213,0,4126,0,16384,0,0,0,0,0,0,0,0,0,0,0,4338,382,-13417,12480666,12496756,32960958,381,12497751,0,1059,2,22,381,4338,-30378,11754408,11771623,0,0,0,685,191272448,13780554,1969739,3716495,68,39497,615,28192,12422234,16869551,3908,3789850959,26076053,0,645425470298,645413293343,645411196191,22418302,645425470298,645403051996,645425470093,3335735296,3574002176,275,0,0,0,0,275,391,2650788,343768,348722,0,0,0,0,0,21516052992,40146225,0,64247345,0,0,0,1975208,3039432,66223623,920219,16553419,19698992,271480162,1968,22,1752,2962,0,0,0,24296264,54322372,101433096,58869040128,15753543,0,0,0,0,0,0,0,0,4185988,0,366232,0,0,2861,79723086,17564986,4099913,0,0,-13855,1376,4176850,1262,18589,21175,21349,0,0,0,1072556,887,149,4177045,1765,-436,0,0,0,0
1784606135.196,0,0,0,0,0,0,0,272691849,888469982720,574646295040,3911,30,5,57,5,1760,13730888,1783,287,11,133,2494,597982,4044,4044,1760,14347682,1760,14328870,1661836,0,0,0,1794,0,1759,17,0,0,0,0,0,64965,30963,733,18929732,287,5,5,5,291,11112577,65076,30220397,1026,26749694,66221547,0,15740280,259691022,100,0,8886520,55432687,1,0,0,0,27,1863649,54235127,30200679,0,105,1032,0,0,0,14733,52959178,14444,41,0,8557,2,1150747,1959,0,0,0,12329,7330,0,0,0,28296,28332092,107106,5411,818,829,61,0,157166,561,1421594,11007,0,0,2131787776,327204864,130114,19971,25441662,942,0,16,131072,52973240,1215289,1715,1423198871,2147483648,10319559,368955512,0,0,0,0,80,42,0,144,1,25441446,218076,152374,4758558,0,0,0,0,160,4100176,103990710,2133203782,39430,39448,49831,1406,8200351,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5938428,184880,130423,130423,1580261,7841164,6065,25441520,218077,0,72,19,3914,213,0,4127,0,16384,0,0,0,0,0,0,0,0,0,0,0,4339,382,-13417,12482377,12498467,32964925,381,12499462,0,1059,2,22,381,4339,-30378,11756038,11773253,0,0,0,685,191272448,13780753,1970891,3718332,19,63295,30,28192,12423418,16871209,3908,3788262392,26077152,0,645427058660,645414855840,645412758688,24006664,645427058660,645403051996,645427058660,3335735296,3574002176,275,0,0,0,0,275,391,2651361,343768,348722,0,0,0,0,0,21517058048,40147328,0,64248388,0,0,0,1976367,3040704,66225825,920229,16554525,19700390,271490359,1929,22,1752,2966,0,0,0,24298294,54335970,101439150,58871239168,15754894,0,0,-1,0,0,0,0,0,4186569,0,366386,0,0,2862,79724207,17565567,4100494,0,0,-13855,1376,4177425,1262,18600,21175,21349,0,0,0,1072556,892,235,4177620,1763,-438,0,0,0,0
1784606136.258,0,0,0,0,0,0,0,272712352,888695737856,574705268736,3912,30,5,57,5,1777,13732665,1783,287,11,133,2494,597982,4045,4045,1777,14349459,1777,14330647,1661836,0,0,0,1746,0,1776,18,0,0,0,0,0,64974,30972,837,18936403,287,5,5,5,187,11114181,65085,30228683,1025,26754374,66235815,0,15744930,259834374,77,0,8886524,55432693,2,0,0,0,27,1863735,54248906,30204071,0,105,1032,0,0,0,14733,52972950,14444,41,0,8557,2,1150752,1959,0,0,0,12331,7332,0,0,0,28298,28335356,107132,5412,818,829,61,0,157172,561,1421666,11010,0,0,2147221504,335052800,131056,20450,25445043,0,0,16,131072,52987019,1215289,1715,1423308562,2147483648,10319570,368971542,0,0,0,0,80,46,0,138,1,25444827,218107,152395,4758569,0,0,0,0,160,4100752,103991286,2133441091,39430,39459,49831,1406,8201503,35,0,0,0,0,0,0,0,1,0,0,0,0,3,5938800,184931,130451,130451,1580311,7841840,6066,25444901,218108,0,72,19,3915,213,0,4128,0,16384,0,0,0,0,0,0,0,0,0,0,0,4340,382,-13411,12484122,12500206,32968972,381,12501201,0,1059,2,22,381,4340,-30372,11757697,11774906,0,0,0,685,191272448,13780959,1972016,3720181,18,32912,27,28192,12424602,16872804,3908,3786468637,26078299,0,645428852626,645416509673,645414412521,25800630,645428852626,645403051996,645428852415,3335735296,3574002176,275,0,0,0,0,275,391,2651946,343768,348722,0,0,0,0,0,21518074880,40148396,0,64249467,0,0,0,1977503,3041980,66228040,920237,16555618,19701822,271500778,1736,22,1752,2967,0,0,0,24300248,54349749,101444799,58873632768,15756225,0,0,0,0,0,0,0,0,4187161,0,366528,0,0,2863,79725220,17566159,4101086,0,0,-13855,1376,4178010,1262,18611,21175,21349,0,0,0,1072556,899,326,4178205,1759,-440,0,0,0,0
