procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2 361680 2843988 1673068 170085928    0    0 720432 583608 309664 1458544 40 28 26  6  0  0
59 12 361680 2825644 1673068 170089732    0    0 752832 556080 307582 1466893 40 28 25  7  0  0
28 26 361680 2806276 1673068 170093648    0    0 706192 581780 303947 1482122 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 24 361680 2798720 1673068 170096268    0    0 676096 553380 307299 1488499 39 28 25  8  0  0
31 20 361680 2794676 1673072 170099564    0    0 617264 517848 298575 1518560 39 29 24  7  0  0
108 14 361680 2786332 1673072 170103108    0    0 670400 551000 310301 1500435 39 30 25  6  0  0
23  2 361680 2781808 1673072 170105652    0    0 644272 549704 302653 1482196 38 30 26  6  0  0
25 10 361680 2778840 1673072 170108988    0    0 658640 545468 312178 1509409 39 30 25  6  0  0
91  8 361680 2750044 1673072 170111668    0    0 637584 533028 302314 1478264 39 29 26  6  0  0
26 15 361680 2744692 1673076 170115400    0    0 730320 596208 307267 1479376 39 29 24  7  0  0
30 15 361680 2741052 1673076 170118784    0    0 662752 549852 302907 1486029 39 29 26  6  0  0
78 12 361680 2736112 1673076 170121548    0    0 678192 551092 302230 1482633 39 29 25  7  0  0
51 14 361680 2728436 1673076 170124948    0    0 640304 530244 299880 1480501 39 29 25  7  0  0
35 28 361680 2727124 1673076 170128192    0    0 636544 536068 307310 1512034 39 29 25  6  0  0
42  4 361680 2723944 1673080 170130856    0    0 631728 527976 301659 1494978 39 29 26  6  0  0
21 56 361680 2718676 1673080 170134096    0    0 658208 549880 303651 1495788 39 29 25  7  0  0
58  5 361680 2717484 1673080 170137820    0    0 706832 564928 305450 1483871 40 29 25  7  0  0
134  3 361680 2714940 1673080 170140400    0    0 620768 534800 300493 1497989 38 30 25  7  0  0
21 13 361680 2713124 1673080 170143872    0    0 690256 557300 304462 1469072 39 29 25  7  0  0
65  0 361680 2712628 1673080 170146308    0    0 615856 521260 305466 1530407 38 31 25  6  0  0
69  6 361680 2705348 1673080 170149788    0    0 656320 552196 304016 1474902 39 28 26  6  0  0
50  5 361680 2701820 1673080 170152884    0    0 600736 511740 302831 1513316 39 30 25  6  0  0
84  1 361680 2699316 1673080 170155652    0    0 667680 539952 300127 1470919 39 29 25  8  0  0
109 15 361680 2697044 1673080 170159060    0    0 680080 550384 299609 1439733 38 28 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1 361680 2691820 1673084 170162828    0    0 734912 582988 310373 1485878 40 29 24  7  0  0
48  5 361680 2690692 1673084 170165612    0    0 690192 545564 309520 1483579 40 28 26  6  0  0
57  4 361680 2688452 1673084 170169108    0    0 658336 552420 302786 1470488 39 29 26  6  0  0
69  2 361680 2682424 1673084 170172924    0    0 751504 595428 309695 1485184 41 29 23  7  0  0
82 10 361680 2676652 1673084 170175732    0    0 680864 565652 302927 1483803 39 28 25  7  0  0
66 12 361680 2653580 1673088 170178956    0    0 619156 527740 298280 1477887 38 30 26  7  0  0
83  4 361680 2650816 1673088 170181616    0    0 669776 538168 304022 1467939 39 29 26  6  0  0
76  4 361680 2647608 1673088 170184916    0    0 637664 539516 303686 1512171 39 29 25  7  0  0
53 22 361680 2642944 1673088 170188484    0    0 669856 547988 305897 1517006 39 29 25  7  0  0
26  8 361680 2639976 1673088 170191336    0    0 739248 570644 308802 1483667 40 29 24  7  0  0
68  7 361680 2634776 1673092 170194808    0    0 655360 546348 304937 1467058 38 30 25  7  0  0
81  3 361680 2632656 1673092 170198132    0    0 635408 538980 304086 1508332 39 30 25  6  0  0
52 22 361680 2628380 1673092 170200868    0    0 649200 534688 306776 1500836 39 30 25  6  0  0
32  5 361680 2625320 1673092 170204224    0    0 681184 562272 308690 1488969 39 28 26  7  0  0
116 10 361680 2979960 1673092 169860544    0    0 657712 552044 305352 1473292 38 29 27  6  0  0
50  5 361680 3004544 1673096 169863128    0    0 636112 543768 299859 1488705 38 29 26  7  0  0
139  2 361680 3013128 1673096 169866604    0    0 681216 547996 305608 1506641 40 29 24  7  0  0
42  3 361680 3020768 1673096 169869096    0    0 666432 545216 303106 1500997 39 30 24  7  0  0
33 21 361680 3023832 1673096 169872696    0    0 687344 560756 302404 1464899 39 28 26  7  0  0
49  7 361680 3019716 1673096 169875988    0    0 665344 549388 303402 1491840 39 30 25  7  0  0
133 12 361680 3020668 1673100 169878800    0    0 702768 586428 303919 1454948 39 28 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 21 361680 3016248 1673100 169881972    0    0 630000 533040 300954 1490739 39 29 26  6  0  0
121  1 361680 3015500 1673100 169885248    0    0 667088 547172 305410 1504151 39 29 25  7  0  0
58 14 361680 3011636 1673100 169887920    0    0 662864 538840 300310 1505200 39 30 23  8  0  0
47  8 361680 3006800 1673100 169891168    0    0 627600 540104 300093 1513238 39 29 25  7  0  0
12  1 361680 3004312 1673100 169894348    0    0 666368 555060 309047 1508841 39 30 25  6  0  0
87  4 361680 2999156 1673104 169897436    0    0 701792 574896 306142 1486061 40 29 25  7  0  0
 5  0 361680 2998248 1673104 169901084    0    0 739136 590988 310535 1485931 40 28 25  6  0  0
56  8 361680 2993012 1673104 169903728    0    0 694896 553968 306653 1480146 40 29 25  6  0  0
85 13 361680 2988124 1673104 169907200    0    0 646400 548720 302746 1482115 38 30 26  7  0  0
64  7 361680 2987732 1673104 169910204    0    0 631728 536120 308915 1500332 38 30 26  7  0  0
45 13 361680 2983532 1673108 169912896    0    0 671568 549376 303584 1474996 39 28 26  6  0  0
194 11 361680 2979000 1673108 169916488    0    0 701744 579692 304868 1463446 39 28 26  7  0  0
32 10 361680 2969576 1673108 169919808    0    0 673592 561936 313472 1500815 39 29 25  7  0  0
76 11 361680 2965572 1673108 169922492    0    0 619680 530204 308569 1506797 39 29 26  6  0  0
53  7 361680 2966256 1673108 169925468    0    0 606064 517004 298206 1495297 38 30 25  7  0  0
32 32 361680 2963384 1673108 169928676    0    0 694880 556012 303710 1484901 39 29 24  7  0  0
49  6 361680 2960080 1673108 169931448    0    0 613328 524208 301548 1494449 39 30 26  6  0  0
59  2 361680 2958156 1673108 169934652    0    0 676656 561828 301406 1482523 39 28 25  8  0  0
116  6 361680 2953308 1673108 169937428    0    0 675584 549908 304864 1481257 40 29 25  7  0  0
26 21 361680 2950720 1673108 169941000    0    0 649440 538768 299600 1492184 39 29 25  7  0  0
41 11 361680 2946716 1673108 169944032    0    0 649520 539028 301220 1469765 38 30 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 29 361680 2942216 1673108 169946932    0    0 652384 540332 310484 1517265 40 29 25  7  0  0
25  4 361680 2938720 1673108 169950316    0    0 656736 541164 301978 1479459 38 29 26  6  0  0
25 26 361680 2940652 1673108 169953592    0    0 717216 574176 299910 1427169 39 27 26  9  0  0
37  5 361680 2935932 1673108 169956704    0    0 647872 542324 304103 1477575 39 29 26  7  0  0
83 12 361680 2932060 1673112 169959844    0    0 665088 554412 300052 1469679 38 29 25  7  0  0
22 10 361680 2926368 1673112 169963144    0    0 712112 569248 305612 1485140 40 28 25  7  0  0
37  5 361680 2919744 1673116 169966380    0    0 675972 547992 307757 1500885 39 29 24  7  0  0
60  4 361680 2915412 1673116 169969716    0    0 673552 561164 309361 1504708 40 28 25  6  0  0
47  3 361680 2911804 1673116 169972360    0    0 626832 537296 306781 1522926 39 29 26  6  0  0
29 32 361680 2910308 1673120 169976192    0    0 780340 606716 315361 1462394 41 28 24  7  0  0
33 30 361680 2909396 1673120 169979368    0    0 611888 537164 311180 1527533 39 30 25  6  0  0
 8  4 361680 2905840 1673120 169982540    0    0 707472 576924 309537 1481037 41 28 25  7  0  0
58  2 361680 2904424 1673120 169985836    0    0 681024 538224 303669 1472783 39 29 25  7  0  0
46  7 361680 2899004 1673120 169988944    0    0 634944 528052 301535 1465950 39 29 27  6  0  0
27 21 361680 2895760 1673124 169992208    0    0 680944 570384 305178 1460026 39 28 26  6  0  0
47  6 361680 2893468 1673124 169995800    0    0 764400 605880 308364 1434672 40 28 26  7  0  0
49  9 361680 2885828 1673124 169999080    0    0 672896 552640 308228 1481220 40 29 25  6  0  0
27 37 361680 2879008 1673124 170002536    0    0 753104 596716 310013 1454821 40 28 25  7  0  0
47  5 361680 2878256 1673124 170005896    0    0 649920 531568 304283 1465952 38 29 26  6  0  0
41 26 361680 2875288 1673128 170008668    0    0 624480 530904 302991 1507631 40 29 26  6  0  0
57 15 361680 2866588 1673128 170011940    0    0 655344 545492 304642 1503425 40 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  5 361680 2863260 1673128 170014984    0    0 636784 541272 301211 1490782 39 29 25  7  0  0
18 11 361680 2863948 1673128 170018148    0    0 687696 561992 301165 1458107 39 28 25  7  0  0
72 10 361680 2857528 1673128 170021204    0    0 623472 520888 300256 1489601 39 29 26  6  0  0
50  7 361680 2851752 1673128 170024392    0    0 692480 575904 302255 1465402 39 28 26  8  0  0
83  8 361680 2853212 1673128 170027516    0    0 665648 549352 308163 1486534 38 29 26  6  0  0
53  8 361680 2813440 1673128 170030572    0    0 687344 574520 300874 1395942 37 27 29  7  0  0
111 12 361680 2810708 1673128 170033992    0    0 677104 539584 310293 1521850 40 30 24  6  0  0
110  2 361680 2809536 1673128 170037324    0    0 696464 566512 305820 1460298 38 29 26  6  0  0
73 21 361680 2803980 1673132 170040448    0    0 655616 544848 308295 1480799 39 30 25  6  0  0
75  9 361680 2863356 1673132 170043464    0    0 661008 545148 308944 1477150 39 29 26  6  0  0
51  0 361680 2858996 1673132 170046760    0    0 678192 546248 304275 1469750 39 28 26  7  0  0
46  8 361680 2854100 1673132 170050064    0    0 701520 573544 306730 1506592 40 28 24  7  0  0
164 45 361680 2846240 1673132 170053044    0    0 641664 530904 300791 1494780 38 30 25  7  0  0
23  3 361680 2847536 1673132 170056040    0    0 633120 541764 299952 1486582 39 30 25  7  0  0
30  6 361680 2843372 1673132 170059256    0    0 671456 539964 307335 1474435 39 29 26  7  0  0
28 25 361680 2842232 1673132 170062408    0    0 658880 546164 298743 1467152 39 28 26  8  0  0
87  5 361680 2836056 1673132 170065508    0    0 641216 528180 299601 1485364 39 29 25  7  0  0
61 43 361680 2836980 1673132 170068532    0    0 650960 522936 305607 1483475 38 29 26  6  0  0
64  5 361680 2837796 1673136 170071864    0    0 684976 554756 304874 1514224 40 29 24  7  0  0
68  4 361680 2830504 1673136 170074888    0    0 626848 532528 304624 1527254 39 29 25  7  0  0
23 29 361680 2829828 1673136 170077976    0    0 676320 542604 306187 1483116 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 26 361680 2827984 1673136 170081028    0    0 660944 543680 301961 1488353 39 29 25  7  0  0
65  5 361680 2822576 1673136 170084408    0    0 675920 551444 301308 1476937 39 29 25  7  0  0
91  1 361680 2819492 1673140 170087536    0    0 677184 548520 301815 1467767 39 28 25  7  0  0
32  1 361680 2819300 1673140 170090572    0    0 636992 535216 301787 1499385 38 30 25  7  0  0
71  8 361680 2817588 1673140 170093604    0    0 620192 527188 302334 1497835 39 29 26  7  0  0
78 22 361680 2814296 1673140 170096468    0    0 616496 513508 296165 1487971 38 29 26  7  0  0
69  2 361680 2808020 1673140 170099436    0    0 628192 507480 297435 1476820 39 28 26  7  0  0
21 30 361680 2806008 1673148 170102544    0    0 670820 547096 298810 1471438 38 29 24  9  0  0
27 16 361680 2803792 1673148 170105804    0    0 678416 537844 306309 1487655 39 29 23  9  0  0
102 10 361680 2802816 1673148 170108868    0    0 639040 521536 305083 1507198 39 29 25  7  0  0
41 11 361680 2794132 1673148 170112008    0    0 659840 541024 304320 1513673 39 30 23  7  0  0
111  5 361680 2792900 1673148 170115368    0    0 697920 570832 310426 1501278 39 29 25  7  0  0
67  1 361680 2789040 1673148 170118332    0    0 636960 533740 304196 1508369 39 30 25  7  0  0
38  2 361680 2788056 1673148 170121404    0    0 637888 524692 302216 1512152 39 30 25  7  0  0
140  3 361680 2776212 1673148 170124520    0    0 660768 527076 301628 1508646 39 30 24  7  0  0
60 38 361680 2779036 1673148 170127692    0    0 668800 533872 306444 1495880 39 29 24  7  0  0
54  5 361680 2772792 1673148 170130688    0    0 634176 525620 297558 1469003 38 29 25  8  0  0
100 14 361680 2771056 1673152 170133568    0    0 611232 512404 301687 1493464 38 29 26  7  0  0
74 14 361680 2768184 1673152 170136688    0    0 677376 531332 301328 1473466 39 29 25  7  0  0
82 15 361680 2764492 1673152 170139816    0    0 637984 534072 299053 1487701 39 29 25  7  0  0
50 16 361680 2761536 1673152 170142700    0    0 608864 502212 298202 1518465 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 361680 2752604 1673152 170146040    0    0 707904 561936 307514 1484452 40 29 24  7  0  0
86  3 361680 2748628 1673156 170149308    0    0 664816 541556 302432 1489068 39 30 25  7  0  0
79  5 361680 2746180 1673156 170152332    0    0 644112 539796 302687 1471370 38 29 26  7  0  0
37  6 361680 2741268 1673156 170155508    0    0 677504 548992 305162 1479127 39 29 25  7  0  0
29  2 361680 2740788 1673156 170158540    0    0 648144 535920 299455 1476688 38 30 25  7  0  0
40 19 361680 2738256 1673156 170161540    0    0 622176 520188 298549 1496852 39 29 25  7  0  0
63  7 361680 2734568 1673160 170164824    0    0 687008 536280 301852 1462219 40 29 24  7  0  0
16  9 361680 2729928 1673160 170167776    0    0 619776 512856 294939 1462202 38 29 25  8  0  0
115  3 361680 2726980 1673160 170171012    0    0 689328 544408 305745 1481850 39 29 24  8  0  0
37 14 361680 2726104 1673160 170174184    0    0 686080 553760 301507 1462995 39 28 25  8  0  0
44 26 361680 2725504 1673164 170177480    0    0 653520 534416 301456 1501155 39 30 25  7  0  0
76  1 361680 2722704 1673168 170180748    0    0 718864 573552 313034 1492274 40 29 25  7  0  0
27  6 361680 2720748 1673168 170183976    0    0 666480 556732 306054 1491153 39 29 25  7  0  0
49  4 361680 2714752 1673168 170187064    0    0 635792 535548 303644 1498679 39 30 25  7  0  0
68  8 361680 2711120 1673168 170190120    0    0 667216 559920 302081 1454587 38 29 26  7  0  0
12  3 361680 2707320 1673168 170193176    0    0 649376 543100 307530 1489676 39 29 26  6  0  0
82  0 361680 2701464 1673172 170196444    0    0 680448 552648 304609 1448939 39 28 26  6  0  0
33 31 361680 2692668 1673172 170199632    0    0 668944 562708 301971 1491719 39 29 25  7  0  0
75  3 361680 2667284 1673172 170202872    0    0 701968 578040 307361 1472649 40 28 25  7  0  0
95  6 361680 2658188 1673172 170205968    0    0 650400 535284 309317 1514374 40 30 25  6  0  0
47  7 361680 2642164 1673172 170209072    0    0 673312 562184 305714 1503422 39 29 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 361680 2637528 1673176 170212500    0    0 668720 543404 306736 1478296 39 30 25  6  0  0
40  2 361680 2631724 1673176 170215400    0    0 647312 553628 302187 1467600 39 28 25  8  0  0
25  5 361680 2954676 1673176 169892408    0    0 643088 531200 297442 1464616 38 29 26  7  0  0
22 39 361680 2975664 1673176 169876244    0    0 662992 558648 301517 1474821 39 29 24  8  0  0
20 36 361680 2982468 1673176 169879572    0    0 729200 571072 297906 1432058 39 27 23 10  0  0
89  2 361680 2999976 1673176 169882548    0    0 641616 527664 299795 1512323 39 29 24  8  0  0
57  8 361680 3007888 1673176 169885580    0    0 670032 555760 313093 1512968 39 30 24  6  0  0
28  9 361680 3006292 1673176 169888660    0    0 647312 554540 304621 1497034 39 29 25  6  0  0
31  2 361680 3000020 1673180 169891684    0    0 692324 558656 304177 1495927 40 28 25  7  0  0
26  7 361680 2997772 1673180 169894728    0    0 608752 523008 303675 1509440 38 31 25  7  0  0
30  3 361680 2997188 1673184 169897792    0    0 664000 547608 302471 1490789 39 30 24  7  0  0
56  9 361680 2994680 1673184 169900780    0    0 633488 538460 301481 1500614 39 29 26  7  0  0
70 31 361680 2987872 1673184 169904044    0    0 753824 588416 306537 1494658 41 29 23  8  0  0
30  6 361680 2988548 1673184 169907120    0    0 629984 538164 300714 1508689 38 30 25  7  0  0
49  8 361680 2987112 1673184 169910064    0    0 671856 562440 311899 1516289 39 29 24  7  0  0
22 15 361680 2986296 1673188 169913084    0    0 631536 531556 302131 1500030 39 29 26  6  0  0
119  3 361680 2981248 1673188 169916092    0    0 651712 533824 307344 1498615 39 29 25  7  0  0
138 10 361680 2975824 1673188 169919128    0    0 694192 571908 303375 1493651 39 29 25  7  0  0
70 17 361680 2974964 1673188 169922428    0    0 693952 567784 302782 1480158 39 29 24  7  0  0
 3  1 361680 2972932 1673188 169925440    0    0 649696 547404 302552 1479676 38 30 25  7  0  0
27 29 361680 2970824 1673188 169928516    0    0 664800 543988 306919 1496288 39 29 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  6 361680 2967684 1673188 169931820    0    0 726528 583692 312189 1493568 39 30 23  8  0  0
34 58 361680 2964200 1673188 169934848    0    0 670080 547100 304718 1500313 40 30 24  7  0  0
 6  2 361680 2963956 1673188 169938008    0    0 660928 551136 301146 1494621 39 30 23  8  0  0
108  2 361680 2961124 1673188 169941136    0    0 673344 549376 302763 1461915 39 28 26  7  0  0
67 14 361680 2955492 1673188 169944324    0    0 676672 564636 310813 1516085 40 29 24  6  0  0
29 26 361680 2954244 1673188 169947368    0    0 667824 559048 307952 1504713 39 29 25  7  0  0
76  8 361680 2946532 1673188 169950512    0    0 669552 562080 304607 1480872 38 29 26  7  0  0
138  1 361680 2939728 1673188 169953668    0    0 666096 560904 303999 1450635 39 28 26  7  0  0
53  5 361680 2935340 1673188 169956744    0    0 657552 545508 310844 1515047 39 30 25  7  0  0
62  4 361680 2925540 1673192 169959840    0    0 654768 548060 305385 1485050 39 29 25  7  0  0
17  1 361680 2922116 1673192 169962964    0    0 674224 556500 306998 1474247 38 30 25  8  0  0
18 21 361680 2921732 1673192 169966320    0    0 691184 572812 312984 1472617 39 28 26  7  0  0
44  5 361680 2920720 1673192 169969440    0    0 675056 557628 307027 1475453 39 28 26  7  0  0
101 14 361680 2917360 1673200 169972652    0    0 647296 546100 311645 1524253 39 30 25  7  0  0
55  6 361680 2911596 1673200 169975992    0    0 720128 570260 309291 1503585 40 29 23  7  0  0
33  2 361680 2909448 1673200 169979132    0    0 661856 551784 304669 1485481 38 30 25  7  0  0
60  2 361680 2907144 1673200 169982260    0    0 674080 553568 304845 1484730 39 29 25  7  0  0
51 16 361680 2903044 1673200 169985524    0    0 682704 567896 313752 1497828 40 28 25  6  0  0
86  1 361680 2899012 1673208 169988752    0    0 671712 550212 305127 1465835 38 29 26  7  0  0
98  4 361680 2896588 1673208 169991908    0    0 687184 568584 308656 1465037 39 29 26  7  0  0
32 15 361680 2893996 1673208 169995088    0    0 662448 540828 304516 1476003 39 29 26  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19 361680 2889284 1673208 169998264    0    0 670480 561296 311928 1508818 39 28 25  7  0  0
74  9 361680 2882848 1673208 170001208    0    0 646656 527844 307096 1510386 40 28 25  6  0  0
138  8 361680 2879668 1673212 170004672    0    0 710976 585616 308294 1453500 39 28 25  8  0  0
62 10 361680 2878996 1673212 170007668    0    0 643552 540608 304145 1496285 39 29 25  7  0  0
56  4 361680 2876916 1673212 170010812    0    0 645040 533500 306044 1492769 39 29 24  7  0  0
43  2 361680 2875712 1673212 170013920    0    0 684304 558708 303479 1458106 39 29 25  8  0  0
22 27 361680 2872048 1673212 170017036    0    0 617744 524688 303864 1498298 38 30 25  7  0  0
27 28 361680 2867788 1673212 170020184    0    0 692720 565304 310051 1474017 39 29 24  8  0  0
18  5 361680 2859360 1673212 170023268    0    0 646288 537168 309726 1529394 39 30 24  7  0  0
98  5 361680 2840260 1673220 170026288    0    0 634568 531096 304581 1511868 40 29 25  6  0  0
76  4 361680 2832900 1673220 170029456    0    0 649232 544588 311849 1526301 40 29 25  7  0  0
62  8 361680 2808888 1673220 170032468    0    0 648240 534896 308106 1505405 39 29 25  7  0  0
33  4 361680 2792840 1673224 170035852    0    0 671920 542272 305685 1463647 39 28 26  7  0  0
79 11 361680 2789948 1673224 170038748    0    0 623424 530388 303359 1469184 39 29 26  6  0  0
31  6 361680 2784604 1673224 170041756    0    0 676160 550596 306458 1489028 39 29 25  7  0  0
74  5 361680 2776460 1673224 170045060    0    0 662624 530016 303570 1491171 39 29 24  7  0  0
115  9 361680 2775492 1673224 170048248    0    0 671616 555396 305610 1493298 39 29 25  7  0  0
91 12 361680 2770004 1673224 170051668    0    0 740896 581884 312117 1453909 40 28 26  6  0  0
50  3 361680 2772416 1673224 170054628    0    0 591904 519296 301150 1487234 38 29 27  6  0  0
58 25 361680 2781656 1673224 170057616    0    0 648752 542696 303696 1480937 38 29 26  7  0  0
37  2 361680 2791700 1673224 170060800    0    0 673424 548368 309890 1504089 39 30 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 21 361680 2782304 1673224 170063864    0    0 640448 535860 304645 1488372 39 30 25  7  0  0
60 43 361680 2772548 1673228 170066708    0    0 633760 527272 300268 1486676 38 29 26  7  0  0
74 26 361680 2768044 1673228 170069984    0    0 679664 559472 308216 1468693 39 28 25  7  0  0
48  1 361680 2768536 1673228 170073148    0    0 669744 556868 314088 1503816 39 29 25  7  0  0
36 20 361680 2758376 1673228 170076280    0    0 643440 539912 305964 1512746 39 29 25  7  0  0
42 19 361680 2749276 1673228 170079520    0    0 673200 550452 306895 1488659 39 29 25  7  0  0
22  2 361680 2739172 1673232 170082576    0    0 654064 543888 305537 1512121 40 29 25  7  0  0
109  5 361680 2731072 1673232 170085952    0    0 723824 582680 310206 1493973 40 29 25  7  0  0
105 22 361680 2727760 1673232 170089052    0    0 654224 552948 305423 1509746 39 30 24  7  0  0
33  1 361680 2722680 1673232 170092224    0    0 666288 540352 306773 1501419 39 29 26  6  0  0
77  2 361680 2717500 1673232 170095904    0    0 765120 600756 313771 1445972 40 27 25  7  0  0
109 18 361680 2709032 1673232 170098980    0    0 635136 539348 306908 1500251 39 29 26  6  0  0
26  2 361680 2703744 1673232 170102144    0    0 679920 546744 307395 1509192 40 29 25  7  0  0
63  0 361680 2697104 1673232 170105568    0    0 704384 572708 303656 1472973 39 28 25  8  0  0
79 11 361680 2695828 1673232 170108640    0    0 681904 552704 301860 1435671 38 28 27  7  0  0
49  4 361680 2694292 1673232 170111884    0    0 664800 554740 302292 1482675 39 29 25  8  0  0
40  2 361680 2693548 1673236 170115080    0    0 653456 538592 306075 1502078 38 30 24  7  0  0
66  4 361680 2682680 1673236 170118120    0    0 680176 554320 303069 1465736 39 28 24  9  0  0
90 26 361680 2681060 1673236 170121340    0    0 657184 554560 310564 1507837 39 30 24  7  0  0
26  2 361680 2674300 1673236 170124424    0    0 648576 537900 307174 1508269 39 30 25  7  0  0
29  5 361680 2670700 1673236 170127624    0    0 675728 545808 308759 1504225 40 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2 361680 2669128 1673240 170131000    0    0 717424 588228 309404 1492509 39 29 24  8  0  0
68 20 361680 2664936 1673240 170134324    0    0 687696 569780 307272 1498699 39 29 25  8  0  0
19 44 361680 2660960 1673240 170137300    0    0 609584 521792 308454 1507862 39 29 26  6  0  0
41  9 361680 2657364 1673240 170140276    0    0 652320 559016 309137 1483480 38 29 26  7  0  0
153  2 361680 2655172 1673240 170143384    0    0 648576 541884 306786 1485871 38 30 26  7  0  0
71  6 361680 2651372 1673244 170146400    0    0 648096 531448 306667 1493848 39 29 25  6  0  0
151  7 361680 2648276 1673244 170149520    0    0 641712 550580 301919 1468145 38 30 26  7  0  0
77  4 361680 2645408 1673244 170152600    0    0 665952 551492 304868 1493445 39 29 25  8  0  0
75  7 361680 2643184 1673244 170155552    0    0 629504 532288 309793 1513577 39 29 25  7  0  0
37  3 361680 2640592 1673244 170158940    0    0 703808 568916 310512 1491430 40 29 24  7  0  0
55  2 361680 2639904 1673252 170161968    0    0 627876 538448 306443 1493437 38 30 25  7  0  0
38 14 361680 2635932 1673252 170165052    0    0 705552 575724 310247 1475117 39 28 24  8  0  0
39 11 361680 2629248 1673252 170168324    0    0 649760 537668 309651 1514328 40 29 24  7  0  0
57 52 361680 2890436 1673252 169906404    0    0 703216 571436 308105 1479608 39 28 25  7  0  0
68  4 361680 2975232 1673252 169829544    0    0 646928 527016 305430 1469548 39 29 26  6  0  0
102  8 361680 2980048 1673252 169832528    0    0 715760 579400 302160 1439597 40 27 24  9  0  0
26 25 361680 3000532 1673252 169835912    0    0 655920 550996 304373 1484833 39 28 25  7  0  0
45 14 361680 3012800 1673252 169838940    0    0 693664 555760 305712 1476474 39 29 25  7  0  0
30 19 361680 3013092 1673252 169842056    0    0 645264 528072 303838 1487269 39 30 25  6  0  0
70 12 361680 3014832 1673252 169845168    0    0 686224 565396 301958 1468194 39 28 25  8  0  0
88  6 361680 3015176 1673260 169848196    0    0 664032 547124 305026 1510675 39 29 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  4 361680 3013856 1673260 169851412    0    0 655216 547300 311923 1502422 38 29 26  6  0  0
44  2 361680 3011856 1673260 169854256    0    0 653968 546816 305213 1522346 39 30 24  7  0  0
15  4 361680 3007224 1673260 169857412    0    0 682928 560964 311729 1493776 40 28 25  7  0  0
80  6 361680 3001308 1673260 169860524    0    0 690576 564628 308974 1481413 40 28 25  7  0  0
 5  0 361680 2996388 1673268 169863692    0    0 653792 553508 307982 1489805 39 30 24  6  0  0
67 12 361680 2991776 1673268 169866732    0    0 695008 557084 308622 1488023 39 28 25  7  0  0
31  4 361680 2988520 1673268 169869852    0    0 643584 538612 309401 1502944 39 30 25  7  0  0
21 13 361680 2984756 1673268 169872904    0    0 651968 535516 302575 1493670 39 29 25  7  0  0
24 31 361680 2984100 1673268 169875884    0    0 654032 552248 304383 1487264 39 29 25  7  0  0
48 10 361680 2946900 1673268 169878768    0    0 634192 506160 286277 1393408 36 27 28  9  0  0
58 12 361680 2942176 1673268 169882056    0    0 688784 553796 309080 1478951 40 28 25  7  0  0
65  5 361680 2939388 1673268 169885048    0    0 688256 555888 307798 1474059 39 28 26  7  0  0
19  4 361680 2937736 1673268 169888116    0    0 640560 551300 311792 1508634 38 30 25  7  0  0
35 41 361680 2991840 1673276 169891540    0    0 757824 590412 309106 1469381 40 28 24  7  0  0
