procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11 361680 17615248 1658988 158793020    0    0 491536 462472 185026 443465 10  3 79  8  0  0
 9 13 361680 17621820 1658988 158795528    0    0 499248 437992 185071 446581 10  3 78  8  0  0
18  9 361680 17615488 1658988 158797952    0    0 501296 451596 186071 446488 10  3 78  8  0  0
 5 15 361680 17612916 1658988 158800508    0    0 497392 442448 184460 446217 10  3 79  8  0  0
16  6 361680 17609636 1658988 158802864    0    0 495632 453664 186255 447454 11  3 78  8  0  0
11 11 361680 17607796 1658988 158805352    0    0 505856 442452 186276 452358 10  3 78  8  0  0
 6 15 361680 17600448 1658996 158807860    0    0 504624 453292 186211 451584 11  3 78  8  0  0
13  9 361680 17596832 1658996 158810392    0    0 500368 459276 188354 454109 11  3 78  8  0  0
12  9 361680 17597828 1658996 158812816    0    0 503344 451540 187689 452312 11  3 78  8  0  0
10 12 361680 17596440 1658996 158815336    0    0 502384 455796 186854 450784 10  3 79  8  0  0
11 10 361680 17596748 1659000 158817844    0    0 503540 454836 185780 449346 11  3 78  8  0  0
13  8 361680 17590440 1659004 158820344    0    0 501616 452264 186890 451064 11  3 79  8  0  0
 7 11 361680 17586936 1659004 158822872    0    0 502016 442772 186686 451847 11  3 78  8  0  0
17  6 361680 17580880 1659004 158825284    0    0 480000 445996 182049 432596 10  3 78  8  0  0
 4 17 361680 17574804 1659004 158827840    0    0 497120 451400 187549 450173 11  3 79  7  0  0
16  7 361680 17572288 1659004 158830204    0    0 507648 442172 187195 453768 11  3 78  8  0  0
10 12 361680 17571608 1659012 158832704    0    0 499520 456336 186008 447967 10  3 79  8  0  0
24 10 361680 17566832 1659012 158835220    0    0 507584 438856 185014 449000 11  3 78  8  0  0
14 11 361680 17560668 1659012 158837732    0    0 503360 445140 186094 450172 11  3 78  8  0  0
18  5 361680 17560932 1659012 158840216    0    0 499776 455044 188690 455414 11  3 79  8  0  0
 5 16 361680 17547372 1659012 158842732    0    0 498000 463052 187437 449446 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 361680 17545592 1659020 158845228    0    0 507792 448372 188635 457138 11  3 78  8  0  0
13  9 361680 17545852 1659020 158847760    0    0 504896 460812 188014 454448 10  3 79  8  0  0
15  8 361680 17542720 1659020 158850344    0    0 505888 456512 188051 458285 11  3 78  8  0  0
27  7 361680 17540280 1659020 158852548    0    0 504576 456176 186840 455628 11  3 79  8  0  0
16  6 361680 17532688 1659020 158855292    0    0 503056 444912 186894 455224 11  3 78  8  0  0
14  8 361680 17530292 1659028 158857800    0    0 497280 461444 187594 449144 11  3 78  7  0  0
15  6 361680 17527280 1659028 158860304    0    0 496880 435472 186081 448714 11  3 79  7  0  0
 9 10 361680 17528256 1659028 158862820    0    0 497376 471720 189435 454872 11  3 78  8  0  0
 7 13 361680 17532488 1659028 158865304    0    0 506528 445112 187990 452499 11  3 78  8  0  0
11  9 361680 17532616 1659028 158867808    0    0 501072 452328 187914 450644 11  3 78  8  0  0
11 11 361680 17527608 1659036 158870372    0    0 498640 445004 184118 442218 11  3 79  8  0  0
13  9 361680 17524120 1659036 158872768    0    0 498048 445912 186814 450563 11  3 78  8  0  0
13  9 361680 17523852 1659036 158875248    0    0 494336 450912 185791 446052 11  3 78  7  0  0
 6 11 361680 17518616 1659036 158877752    0    0 503984 450016 186783 449509 11  3 78  8  0  0
14  9 361680 17517016 1659036 158880288    0    0 503472 450896 186900 453197 11  3 79  8  0  0
15  7 361680 17510500 1659040 158882812    0    0 506656 442460 187008 451166 11  4 78  8  0  0
13 10 361680 17510464 1659040 158885268    0    0 498560 454136 185365 444241 11  3 78  8  0  0
13  8 361680 17509444 1659040 158887808    0    0 505024 454896 187983 455332 10  3 79  8  0  0
 5 16 361680 17506288 1659040 158890424    0    0 502416 439104 187143 452192 11  3 79  7  0  0
24 11 361680 17502868 1659040 158892804    0    0 502160 453956 186939 451269 11  3 79  8  0  0
 7 13 361680 17499784 1659048 158895272    0    0 497984 466884 188404 454824 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 361680 17496040 1659048 158897788    0    0 510176 451428 188291 457022 11  3 79  8  0  0
13 10 361680 17490476 1659048 158900260    0    0 502224 461192 187874 453048 11  3 79  8  0  0
13 10 361680 17493212 1659048 158902824    0    0 500624 460884 189010 454656 11  3 79  8  0  0
14  8 361680 17489872 1659048 158905292    0    0 498896 455496 187704 454615 11  3 78  8  0  0
13  7 361680 17483468 1659052 158907884    0    0 500224 443152 187734 454765 11  3 79  7  0  0
14 11 361680 17481844 1659052 158910376    0    0 500864 455176 187411 451243 11  3 79  7  0  0
 9 12 361680 17480104 1659052 158912844    0    0 501168 462460 187338 450608 11  3 78  8  0  0
13  9 361680 17482516 1659052 158915352    0    0 498704 450872 186013 451932 11  3 79  7  0  0
12 10 361680 17479164 1659052 158917928    0    0 504864 449368 187714 455516 11  3 78  8  0  0
15  8 361680 17481544 1659052 158920324    0    0 497488 459996 188855 455391 11  3 78  7  0  0
11 11 361680 17479560 1659052 158922908    0    0 503152 449632 189315 456686 11  3 78  8  0  0
12  9 361680 17475940 1659052 158925416    0    0 501776 457284 188194 451149 11  3 78  8  0  0
 6 16 361680 17473224 1659052 158927948    0    0 501520 462484 188557 454012 11  3 78  8  0  0
 7 14 361680 17474452 1659052 158930388    0    0 502944 455744 188988 456553 11  3 78  8  0  0
15  9 361680 17474888 1659052 158932888    0    0 498704 455076 187279 453352 10  3 78  8  0  0
 4 15 361680 17474800 1659052 158935344    0    0 505232 445304 186520 454397 11  3 78  8  0  0
 8 12 361680 17473816 1659052 158937896    0    0 498400 465004 186477 451582 10  3 79  8  0  0
 8 13 361680 17470548 1659052 158940328    0    0 502992 443076 184610 445274 11  3 78  8  0  0
12  9 361680 17468100 1659052 158942872    0    0 499824 457488 182672 441725 11  3 78  8  0  0
15  8 361680 17466024 1659056 158945360    0    0 504096 442240 183332 445292 11  4 78  8  0  0
17  5 361680 17463612 1659056 158947992    0    0 507424 445736 183197 446594 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 361680 17460936 1659056 158950368    0    0 506464 449840 184329 444543 11  3 78  8  0  0
13  9 361680 17453964 1659060 158952852    0    0 502660 450016 183115 444631 11  3 79  7  0  0
10 12 361680 17451220 1659060 158955440    0    0 504320 449812 183368 440903 11  3 78  8  0  0
14 10 361680 17447004 1659060 158958008    0    0 507888 438336 183307 444928 11  3 78  8  0  0
16  7 361680 17442764 1659060 158960480    0    0 508496 454572 184165 448009 11  3 78  8  0  0
21  9 361680 17440328 1659060 158962980    0    0 502368 441216 183115 442053 11  3 79  8  0  0
15  7 361680 17439528 1659060 158965516    0    0 503248 471676 189763 458392 10  3 79  8  0  0
12  9 361680 17435584 1659060 158968016    0    0 504480 455048 188552 452892 11  3 79  8  0  0
12 10 361680 17430772 1659060 158970520    0    0 507312 438900 187782 454675 11  3 78  8  0  0
17  7 361680 17429660 1659064 158972948    0    0 506944 458296 188165 453716 11  3 78  8  0  0
13 10 361680 17425368 1659064 158975584    0    0 501424 471432 188563 456159 11  3 78  8  0  0
13  8 361680 17422660 1659064 158978108    0    0 507648 451444 188228 455455 11  3 78  8  0  0
14  7 361680 17422188 1659064 158980620    0    0 506144 454988 188657 458780 11  3 78  8  0  0
15  8 361680 17416004 1659064 158983176    0    0 500992 468008 187974 452939 10  3 79  8  0  0
10 12 361680 17409056 1659068 158985644    0    0 497952 453284 187489 452771 11  3 79  7  0  0
12  9 361680 17412084 1659068 158988172    0    0 501520 453360 188224 452754 11  3 79  7  0  0
16  8 361680 17407212 1659068 158990696    0    0 506864 450520 188492 456293 11  3 78  8  0  0
10 15 361680 17408452 1659068 158993284    0    0 496592 457264 185447 448677 11  3 79  7  0  0
13 10 361680 17407036 1659068 158995668    0    0 500176 442872 187089 453327 11  3 79  8  0  0
13  9 361680 17400308 1659068 158998120    0    0 500336 455680 187029 452579 10  3 79  8  0  0
13  5 361680 17399416 1659068 159000692    0    0 500736 453828 187176 451911 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 15 361680 17395284 1659068 159003068    0    0 508320 457944 189252 458831 11  3 78  8  0  0
12  7 361680 17398116 1659068 159005628    0    0 505344 458808 188879 457765 11  4 78  8  0  0
10 11 361680 17395808 1659068 159008144    0    0 509152 456252 189108 457266 11  4 78  8  0  0
12 10 361680 17396104 1659072 159010636    0    0 501632 467320 187951 458608 11  3 78  8  0  0
 9 11 361680 17394460 1659072 159013596    0    0 509440 446944 188247 459478 11  3 78  8  0  0
16  7 361680 17389548 1659072 159015800    0    0 503760 466328 189604 458791 11  3 78  8  0  0
13 10 361680 17388924 1659072 159018488    0    0 503376 457048 187683 453798 11  3 78  8  0  0
11 11 361680 17392188 1659072 159021188    0    0 500592 449556 187438 452347 11  3 78  8  0  0
 9 10 361680 17392484 1659076 159023324    0    0 507024 440092 182546 442893 11  3 78  8  0  0
13 10 361680 17390496 1659076 159025852    0    0 496608 442220 180826 437430 11  3 78  7  0  0
 3 18 361680 17387484 1659076 159028324    0    0 500128 451712 182389 440143 11  3 78  8  0  0
12 10 361680 17383300 1659076 159030832    0    0 501456 442972 181782 438017 10  3 79  7  0  0
17 11 361680 17383476 1659076 159033412    0    0 503168 437976 182073 438920 11  3 79  8  0  0
14  7 361680 17380652 1659080 159035708    0    0 500448 454292 182827 443812 11  3 79  8  0  0
10 10 361680 17375352 1659080 159038396    0    0 501040 433692 182506 440659 11  3 78  7  0  0
 8 12 361680 17371536 1659080 159040872    0    0 490960 445400 181967 433515 10  3 79  7  0  0
16  6 361680 17367432 1659080 159043136    0    0 504320 443352 183265 443239 11  3 78  8  0  0
 9 12 361680 17363600 1659080 159045816    0    0 505808 448616 183200 445747 10  3 79  8  0  0
13  5 361680 17362724 1659084 159048488    0    0 503216 446392 182707 444263 11  4 78  7  0  0
12  6 361680 17358188 1659084 159050684    0    0 502736 443364 182213 440535 11  3 79  7  0  0
15  6 361680 17356936 1659084 159053548    0    0 501312 435504 181222 440812 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 361680 17353040 1659084 159055692    0    0 506816 452380 183688 445747 11  3 78  8  0  0
12  2 361680 17346856 1659084 159058236    0    0 501936 441584 182221 440077 11  3 78  8  0  0
16  6 361680 17347276 1659088 159061048    0    0 501088 434716 182178 440438 11  3 79  8  0  0
12  9 361680 17343572 1659088 159063232    0    0 495440 437908 181492 438332 11  3 79  7  0  0
 7 11 361680 17340260 1659088 159065708    0    0 499136 445416 182215 439107 10  3 79  8  0  0
12  6 361680 17339012 1659088 159068628    0    0 496464 443752 183750 446175 11  4 78  7  0  0
11 11 361680 17342036 1659088 159070656    0    0 481968 431672 181873 436389 10  3 79  8  0  0
11  9 361680 17340200 1659088 159073356    0    0 502816 458848 187708 453083 11  3 78  8  0  0
16  7 361680 17339184 1659088 159075956    0    0 497776 446952 185735 448154 10  3 79  7  0  0
15  7 361680 17334484 1659088 159078100    0    0 497088 454128 187124 453488 11  3 78  7  0  0
17  4 361680 17327608 1659088 159080812    0    0 504720 451252 186542 451720 11  3 78  8  0  0
11 12 361680 17326252 1659088 159083148    0    0 506000 447648 187510 456293 11  3 78  8  0  0
15  7 361680 17326420 1659092 159085892    0    0 506816 461256 188321 454037 11  4 78  8  0  0
 3 15 361680 17319936 1659096 159088432    0    0 500772 458104 187932 455164 11  3 78  7  0  0
26  9 361680 17318956 1659096 159090632    0    0 498784 461984 187288 456582 10  3 79  8  0  0
11 12 361680 17317148 1659096 159093124    0    0 499520 449044 186916 454098 11  3 79  7  0  0
12  9 361680 17310528 1659096 159096028    0    0 504032 456080 188077 456975 11  3 78  8  0  0
14  7 361680 17308508 1659100 159098244    0    0 498528 451768 186866 448946 11  3 79  7  0  0
10 10 361680 17306056 1659100 159100828    0    0 507344 474212 189054 458884 11  3 79  8  0  0
15  7 361680 17303508 1659100 159103544    0    0 509088 450208 188657 459101 11  3 78  8  0  0
14  6 361680 17275456 1659100 159105912    0    0 498736 464728 187812 452175 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 361680 17269556 1659100 159108468    0    0 505168 449676 186618 455342 11  3 79  8  0  0
12 10 361680 17269544 1659104 159110672    0    0 503312 452220 186500 450089 11  3 79  8  0  0
10 12 361680 17268724 1659104 159113276    0    0 484896 451012 183439 436938 10  3 78  8  0  0
11 10 361680 17269412 1659104 159115988    0    0 486544 431488 184324 443866 10  3 79  8  0  0
10 11 361680 17267012 1659104 159118140    0    0 492768 448448 185804 443906 10  3 79  8  0  0
12 10 361680 17261808 1659104 159120772    0    0 502624 460220 187841 454357 11  3 78  8  0  0
 8 14 361680 17258484 1659104 159123480    0    0 500192 458784 188298 455571 11  3 79  8  0  0
10 13 361680 17256748 1659108 159125776    0    0 500848 452988 188413 452631 10  3 78  8  0  0
10 11 361680 17256300 1659116 159128332    0    0 498016 454372 185441 446122 11  3 79  8  0  0
13  8 361680 17247136 1659116 159131104    0    0 500704 437152 181794 441095 11  3 78  8  0  0
13  5 361680 17243712 1659116 159133280    0    0 496608 444880 182638 440489 10  3 79  8  0  0
14  7 361680 17244832 1659116 159135636    0    0 499440 436152 181540 438067 10  3 79  8  0  0
12  9 361680 17242828 1659116 159137924    0    0 498496 437168 181872 441727 11  3 78  7  0  0
13 10 361680 17239768 1659116 159140548    0    0 501360 447216 182869 441837 11  3 78  8  0  0
 9 11 361680 17239856 1659120 159143392    0    0 505632 438076 183072 444705 11  4 78  8  0  0
11 13 361680 17235840 1659120 159145528    0    0 500256 454592 182696 441118 10  3 79  8  0  0
 8 10 361680 17237132 1659120 159148224    0    0 502288 457164 183527 443047 11  3 79  8  0  0
 7 14 361680 17234408 1659120 159150920    0    0 499216 436456 181457 440058 11  3 79  7  0  0
13  5 361680 17228128 1659120 159152952    0    0 496800 450040 182306 441474 11  3 78  8  0  0
11 11 361680 17227472 1659120 159155780    0    0 498496 441304 182018 440022 11  3 78  7  0  0
 6 16 361680 17226564 1659120 159158356    0    0 503760 456576 187340 451621 11  4 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13 361680 17223932 1659120 159160764    0    0 499392 454992 186924 452498 11  3 78  7  0  0
11  7 361680 17217848 1659120 159163316    0    0 500080 463428 187425 448686 11  3 78  7  0  0
11  9 361680 17217932 1659120 159165304    0    0 503344 453492 189211 456869 10  3 79  8  0  0
14  9 361680 17216504 1659120 159168296    0    0 497712 456368 187773 452344 11  4 78  8  0  0
10  9 361680 17209812 1659120 159171452    0    0 501040 453068 187445 450469 11  3 79  7  0  0
12 12 361680 17214928 1659120 159173144    0    0 498688 456664 187082 454159 11  3 78  8  0  0
 6 13 361680 17208516 1659120 159175880    0    0 492320 450348 186505 446039 10  3 78  8  0  0
11 11 361680 17205172 1659120 159178572    0    0 486416 434244 182943 433449 10  3 79  8  0  0
 5 15 361680 17205088 1659120 159180820    0    0 487104 414904 181894 433430 10  3 79  8  0  0
 7 12 361680 17206836 1659120 159183184    0    0 483056 448952 182864 432029 10  3 79  8  0  0
12 10 361680 17200532 1659120 159185548    0    0 495328 428400 183067 438447 10  3 78  8  0  0
12  9 361680 17195804 1659120 159187988    0    0 482656 431800 182395 436397 10  3 79  8  0  0
14  7 361680 17193848 1659120 159190444    0    0 480768 436580 182817 435485 10  3 78  8  0  0
 9  9 361680 17193076 1659128 159192576    0    0 481520 446940 182671 435375 10  3 79  8  0  0
14  9 361680 17187464 1659128 159194948    0    0 485968 435800 183090 439708 10  3 79  8  0  0
 8 13 361680 17189428 1659128 159197740    0    0 487152 444136 184627 443439 10  3 79  8  0  0
12 11 361680 17183596 1659128 159199852    0    0 499968 458612 188007 453942 10  3 79  8  0  0
 6 14 361680 17182372 1659128 159202372    0    0 502400 457116 188116 452957 11  3 79  8  0  0
16 10 361680 17181604 1659136 159204724    0    0 507552 458068 188704 455507 10  3 78  8  0  0
13 10 361680 17176296 1659136 159207148    0    0 502464 443588 188197 452978 11  3 78  7  0  0
16  6 361680 17175500 1659136 159209988    0    0 504784 463420 188108 457125 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 361680 17167796 1659136 159212384    0    0 504768 457212 188057 455972 10  3 79  8  0  0
 8 14 361680 17165276 1659136 159214824    0    0 505728 465120 188362 455635 11  3 78  8  0  0
10 10 361680 17164176 1659144 159217424    0    0 503168 449636 187012 452040 11  3 78  8  0  0
22  7 361680 17165524 1659144 159219712    0    0 501520 467468 188454 452873 11  3 79  8  0  0
 9 12 361680 17162320 1659144 159222532    0    0 506432 449436 188002 455249 11  3 79  8  0  0
27  6 361680 17163152 1659148 159225292    0    0 507812 453784 189909 459818 11  3 78  8  0  0
12  9 361680 17157368 1659148 159227600    0    0 504032 461736 188657 455009 11  3 78  8  0  0
10 10 361680 17155596 1659156 159230364    0    0 505632 456804 189045 456647 11  3 78  8  0  0
13 14 361680 17153036 1659156 159233168    0    0 503312 454048 186634 451541 10  3 79  8  0  0
 9 12 361680 17154172 1659156 159235072    0    0 503168 458092 186921 452023 11  3 78  8  0  0
 9 12 361680 17150144 1659156 159237720    0    0 500976 454896 187564 452668 11  3 78  8  0  0
10 11 361680 17148280 1659156 159240080    0    0 485840 440816 184475 441265 10  3 79  8  0  0
11  9 361680 17144540 1659160 159242964    0    0 486304 444272 184715 440670 10  3 78  8  0  0
19 10 361680 17142668 1659160 159245692    0    0 485088 431760 183487 434987 10  3 79  8  0  0
 6 15 361680 17142476 1659160 159247424    0    0 496736 454228 186561 448531 11  3 78  8  0  0
14  8 361680 17139928 1659160 159250480    0    0 503104 454136 188356 455816 11  4 78  8  0  0
 8 13 361680 17135016 1659160 159253136    0    0 505520 455436 189216 460796 11  3 78  7  0  0
11 11 361680 17137772 1659168 159254868    0    0 497312 451748 187926 451473 11  4 79  7  0  0
14  7 361680 17136428 1659168 159258000    0    0 500064 476880 189827 454266 10  3 79  7  0  0
17  6 361680 17129476 1659168 159260932    0    0 509440 457356 189220 458689 11  3 78  7  0  0
13 10 361680 17123556 1659168 159262860    0    0 506384 451872 189411 458720 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 361680 17122012 1659168 159265748    0    0 510144 466324 190466 461871 11  4 78  8  0  0
14  8 361680 17118408 1659176 159267584    0    0 505648 454096 188422 456445 11  3 79  7  0  0
15 10 361680 17112204 1659176 159270320    0    0 504336 467072 188741 453407 11  3 78  7  0  0
14  7 361680 17113540 1659176 159273504    0    0 512416 457864 189283 459617 11  3 79  8  0  0
15  8 361680 17109988 1659176 159275344    0    0 507440 456072 187567 455573 11  3 78  7  0  0
14  8 361680 17109456 1659184 159278184    0    0 508080 458056 188020 459426 11  3 79  7  0  0
15  6 361680 17107136 1659184 159281184    0    0 504144 468048 189092 456700 11  3 78  7  0  0
11 10 361680 17103240 1659184 159283060    0    0 510736 452528 188107 459468 11  3 79  7  0  0
11 10 361680 17105372 1659184 159285772    0    0 510032 462648 190306 459443 11  3 78  8  0  0
 9  8 361680 17100104 1659184 159288224    0    0 501072 461796 188560 456662 11  3 79  7  0  0
26  5 361680 17101096 1659192 159290408    0    0 504080 469084 188478 455462 11  4 78  7  0  0
11 11 361680 17097480 1659192 159293268    0    0 504992 450304 188216 455818 11  3 79  7  0  0
12 11 361680 17094832 1659192 159294972    0    0 506704 464104 189907 458522 11  3 78  7  0  0
12  8 361680 17087760 1659192 159298260    0    0 506784 458688 189170 457647 11  3 79  7  0  0
11 10 361680 17082312 1659192 159300808    0    0 500768 464956 188341 456913 11  3 79  7  0  0
13  9 361680 17076116 1659192 159302888    0    0 494160 451588 186390 450544 11  3 79  8  0  0
15 12 361680 17078268 1659200 159305576    0    0 492304 446912 184739 441187 10  3 78  8  0  0
 9 13 361680 17037172 1659200 159308176    0    0 464032 428632 179643 417872 10  3 80  7  0  0
18  5 361680 17036776 1659200 159310276    0    0 504192 452740 188185 454959 11  3 78  8  0  0
 5 15 361680 17033416 1659200 159312976    0    0 507632 468312 190139 460894 11  3 78  8  0  0
 8 14 361680 17027624 1659200 159315764    0    0 506528 462344 190414 461257 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13 361680 17085804 1659208 159317972    0    0 504336 452908 187424 451714 11  3 78  7  0  0
16  6 361680 17087008 1659208 159320696    0    0 502848 462536 187401 452391 11  3 79  8  0  0
 9 13 361680 17082888 1659208 159323168    0    0 506400 463520 189280 458428 11  3 78  8  0  0
14 10 361680 17077980 1659208 159325880    0    0 509184 459556 189823 463198 11  3 78  8  0  0
22 10 361680 17076320 1659208 159328528    0    0 509104 463428 190403 459779 11  3 78  8  0  0
11 10 361680 17075896 1659208 159330420    0    0 501328 470288 189673 456530 11  4 78  7  0  0
11  8 361680 17068456 1659208 159333300    0    0 501856 452736 187950 455725 11  3 79  7  0  0
17  6 361680 17063548 1659208 159336596    0    0 501008 462712 188606 455535 11  3 78  7  0  0
13  7 361680 17065096 1659208 159338360    0    0 507216 456780 188420 458032 11  4 79  7  0  0
 8 11 361680 17059736 1659208 159341268    0    0 506240 465168 189365 458196 11  3 79  8  0  0
 8 14 361680 17056628 1659212 159343624    0    0 502944 461128 189928 457364 11  3 78  7  0  0
12 10 361680 17058412 1659212 159346068    0    0 502304 470624 189779 457701 11  3 78  7  0  0
 9  9 361680 17054764 1659212 159348676    0    0 508816 457564 188685 457304 11  3 78  7  0  0
11 11 361680 17049596 1659212 159350880    0    0 507792 457784 188553 455652 11  3 78  7  0  0
 6 15 361680 17047304 1659212 159353452    0    0 507856 457600 188062 455682 11  3 78  7  0  0
13  9 361680 17045928 1659216 159356096    0    0 507136 461764 189794 459736 11  3 78  7  0  0
13  8 361680 17044320 1659216 159358264    0    0 509296 460324 190686 461055 11  3 78  7  0  0
15  7 361680 17043216 1659220 159361004    0    0 507460 465496 189456 456840 11  3 78  7  0  0
23 11 361680 17043204 1659220 159363744    0    0 513248 461268 190366 462326 11  3 78  8  0  0
13  8 361680 17039628 1659220 159365976    0    0 501888 460272 187927 453917 11  3 78  8  0  0
11  8 361680 17041096 1659220 159368600    0    0 494736 443420 185447 446908 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 361680 17035964 1659220 159370992    0    0 491888 448252 185509 445086 10  3 79  8  0  0
12  6 361680 17031056 1659220 159373204    0    0 497024 449188 186400 448606 10  3 78  8  0  0
14  4 361680 17029536 1659220 159375708    0    0 510720 460020 188612 458170 11  3 79  8  0  0
13  6 361680 17025448 1659220 159378172    0    0 504304 459404 189406 458232 11  3 79  8  0  0
 8 12 361680 17023132 1659228 159380980    0    0 508336 456404 188514 456829 11  3 79  7  0  0
15  4 361680 17018584 1659228 159383696    0    0 506544 459788 188518 454647 11  3 79  8  0  0
12  7 361680 17019256 1659228 159385772    0    0 502416 451260 187443 450062 11  3 78  7  0  0
 7 13 361680 17015360 1659228 159388640    0    0 504752 460068 188441 455873 11  3 78  7  0  0
15  8 361680 17013308 1659228 159391464    0    0 506512 454012 187732 456092 11  3 79  7  0  0
12  9 361680 17012784 1659236 159393476    0    0 505264 458060 188470 456888 11  4 78  7  0  0
10  8 361680 17006944 1659236 159396328    0    0 510752 455120 187708 458452 11  3 78  7  0  0
13  4 361680 17005016 1659236 159399064    0    0 501728 460164 187670 455452 11  3 79  7  0  0
13  8 361680 17006144 1659236 159401256    0    0 508624 462240 187880 457679 11  4 78  7  0  0
13  4 361680 16999792 1659236 159404228    0    0 510032 461996 189914 459044 11  3 78  7  0  0
 7 14 361680 16994772 1659240 159406664    0    0 504464 452568 188047 455906 11  3 78  7  0  0
 9 10 361680 16995756 1659240 159409164    0    0 508192 461632 187969 457564 11  3 78  7  0  0
15  2 361680 16992708 1659240 159411720    0    0 505344 457424 188001 454855 11  3 78  7  0  0
13  6 361680 16992472 1659240 159413972    0    0 505024 459404 187837 455632 11  3 78  7  0  0
12 10 361680 16991056 1659240 159416592    0    0 502976 461332 188396 454132 11  3 79  7  0  0
10  9 361680 16991056 1659244 159419460    0    0 508688 458872 187424 461276 11  4 78  7  0  0
10  8 361680 16990932 1659244 159421484    0    0 511520 460156 188333 459160 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 361680 16987788 1659244 159424412    0    0 509488 463700 189321 462423 11  3 78  7  0  0
15  4 361680 16982096 1659244 159427088    0    0 507424 459684 187018 454162 11  4 78  7  0  0
 9  8 361680 16973688 1659244 159428772    0    0 504400 456940 187415 453694 11  3 78  7  0  0
13  5 361680 16968276 1659244 159431656    0    0 494000 449800 187061 445119 11  3 78  8  0  0
13  6 361680 16963360 1659244 159433880    0    0 497152 449964 185960 446108 10  3 79  8  0  0
13  9 361680 16961980 1659244 159436532    0    0 494160 448668 186497 445240 10  3 78  8  0  0
18  3 361680 16958216 1659244 159439192    0    0 502720 456112 188801 456317 11  3 78  8  0  0
10  9 361680 16954232 1659244 159441044    0    0 503936 463236 188851 458289 10  3 79  7  0  0
16  4 361680 16948076 1659244 159444048    0    0 505088 459188 187581 456395 11  3 79  7  0  0
14  4 361680 16943716 1659244 159446840    0    0 503536 461376 188131 457401 11  3 79  7  0  0
12  7 361680 16945996 1659244 159448832    0    0 502176 454200 186920 454622 11  3 78  7  0  0
 8 10 361680 16942628 1659244 159451732    0    0 505184 460148 188968 458229 11  3 78  7  0  0
17  3 361680 16945332 1659244 159454332    0    0 505904 465316 188319 459644 11  3 78  7  0  0
15  6 361680 16940296 1659252 159456300    0    0 503600 452336 187771 458120 11  3 78  7  0  0
11  7 361680 16934960 1659252 159459052    0    0 508160 460536 188913 458935 11  3 78  7  0  0
 9  9 361680 16932536 1659252 159461060    0    0 509056 464004 190094 458677 11  3 78  7  0  0
11  8 361680 16931396 1659252 159464216    0    0 507264 460544 188921 459077 11  3 78  7  0  0
11  7 361680 16930536 1659252 159467056    0    0 511568 463076 189173 461978 11  3 78  8  0  0
12  7 361680 16931464 1659256 159469400    0    0 502672 459304 187801 454054 11  3 78  7  0  0
13  5 361680 16927996 1659256 159472296    0    0 502176 452724 186720 455813 11  3 79  7  0  0
18  2 361680 16932052 1659256 159475064    0    0 504736 464472 187639 459304 11  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
