procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 12945816 1661268 163280832    0    0 494592 447220 187183 446462 10  3 79  7  0  0
16  5 361680 12941200 1661268 163283388    0    0 501520 452400 188427 449897 10  3 79  8  0  0
10  8 361680 12937040 1661268 163285880    0    0 501136 458352 188217 447747 11  3 78  8  0  0
11  8 361680 12934432 1661268 163288408    0    0 501120 450708 187698 451945 10  3 79  8  0  0
11  6 361680 12932904 1661268 163290828    0    0 505136 456328 189153 452184 11  4 78  8  0  0
17  3 361680 12927296 1661268 163293268    0    0 499888 456344 188733 450933 10  3 79  7  0  0
 8  9 361680 12923312 1661272 163295772    0    0 496676 451924 186419 445675 10  3 79  7  0  0
12  8 361680 12923392 1661272 163298252    0    0 500608 452820 188067 448601 11  3 79  7  0  0
11  7 361680 12919908 1661272 163300808    0    0 501552 448348 187190 445685 10  3 79  7  0  0
12  5 361680 12917428 1661272 163303060    0    0 505088 449960 188166 450399 11  3 78  8  0  0
13  5 361680 12917364 1661272 163305720    0    0 497920 454016 186416 448181 11  3 79  7  0  0
12  6 361680 12916744 1661272 163308244    0    0 505008 450812 186151 448918 11  4 78  8  0  0
11  7 361680 12914292 1661272 163310692    0    0 508896 449408 186802 450921 10  3 79  8  0  0
 8 10 361680 12915244 1661272 163313252    0    0 499552 458232 186661 447160 11  3 78  8  0  0
10  7 361680 12911756 1661276 163315680    0    0 505968 453620 188533 453494 11  3 78  8  0  0
16  5 361680 12913704 1661276 163318236    0    0 501296 456936 187044 451035 10  3 79  7  0  0
14  7 361680 12911624 1661276 163320836    0    0 499088 448384 187427 446763 10  3 79  8  0  0
14  4 361680 12912496 1661276 163323228    0    0 485776 440504 184841 435151 10  3 79  8  0  0
17  4 361680 12909336 1661276 163325592    0    0 483840 440488 183238 435332 10  3 78  8  0  0
16  2 361680 12906192 1661276 163328100    0    0 491696 442216 185477 437921 10  3 79  8  0  0
12  6 361680 12903900 1661276 163330624    0    0 499520 457432 188099 449966 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 361680 12902280 1661276 163333108    0    0 501600 449148 188121 449539 11  3 79  8  0  0
10  8 361680 12899800 1661276 163335576    0    0 507264 453784 188335 451576 11  3 78  8  0  0
11  7 361680 12900788 1661276 163338052    0    0 504000 456780 188728 449160 11  3 79  8  0  0
10  8 361680 12895696 1661276 163340576    0    0 500048 457624 188612 452862 11  3 78  8  0  0
13  5 361680 12895988 1661276 163343060    0    0 500064 457280 187924 448531 11  3 78  8  0  0
10  9 361680 12896900 1661276 163345308    0    0 493728 448808 185222 444626 11  3 79  7  0  0
13  7 361680 12894096 1661276 163347948    0    0 505760 449268 187362 451601 11  3 78  8  0  0
11  7 361680 12887712 1661276 163350456    0    0 503664 457708 188517 454739 10  3 78  8  0  0
14  5 361680 12888164 1661280 163353052    0    0 507520 458596 188666 457980 11  3 78  8  0  0
13  6 361680 12888488 1661280 163355516    0    0 501824 468880 188514 451462 10  3 79  8  0  0
10  8 361680 12885348 1661280 163358068    0    0 505168 447028 187859 454135 11  3 79  8  0  0
18  4 361680 12886104 1661280 163360516    0    0 499392 462084 188126 450218 10  3 79  7  0  0
14  4 361680 12885428 1661280 163363024    0    0 500960 451768 188222 449458 11  3 79  7  0  0
11  9 361680 12878960 1661284 163365576    0    0 504496 452372 188942 451111 11  3 79  8  0  0
16  2 361680 12880684 1661284 163368052    0    0 501088 461084 187529 448760 10  3 79  7  0  0
12  7 361680 12874948 1661284 163370576    0    0 505680 448392 187578 451493 10  3 79  8  0  0
12  6 361680 12874276 1661284 163373068    0    0 500576 457616 187777 449489 11  3 79  7  0  0
15  4 361680 12873600 1661284 163375492    0    0 503936 452396 187824 451953 11  3 78  8  0  0
12  7 361680 12871748 1661288 163378012    0    0 498064 459404 188720 452141 11  3 78  7  0  0
11  5 361680 12873352 1661288 163380532    0    0 504208 445808 186790 449278 11  3 79  7  0  0
13  7 361680 12868112 1661288 163382988    0    0 489568 450468 185972 439170 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 361680 12863380 1661288 163385356    0    0 487184 421152 184429 434429 10  3 78  8  0  0
 5  2 361680 12865416 1661288 163387812    0    0 483808 451608 183092 430886 10  3 79  8  0  0
 3  1 361680 12858776 1661296 163390012    0    0 487440 443188 183950 437276 10  3 79  8  0  0
10  9 361680 12856248 1661296 163392612    0    0 495776 451748 185012 447111 10  3 79  7  0  0
10  7 361680 12854552 1661296 163395152    0    0 500560 454960 185619 448469 10  3 79  8  0  0
11  7 361680 12850448 1661296 163397608    0    0 503664 452176 186372 450987 10  3 79  8  0  0
12  6 361680 12850380 1661296 163400132    0    0 500816 454432 185261 446532 11  3 79  7  0  0
16  3 361680 12847708 1661300 163402624    0    0 502304 457348 186341 451562 11  3 79  8  0  0
13  5 361680 12844608 1661300 163405156    0    0 502000 453508 186939 449108 11  3 79  8  0  0
 8 10 361680 12839576 1661300 163407576    0    0 493600 458368 186299 444533 10  3 79  8  0  0
12  5 361680 12833484 1661300 163410060    0    0 498896 448776 185825 450484 11  3 79  7  0  0
16  4 361680 12828516 1661300 163412652    0    0 502576 457788 187115 452102 11  3 78  8  0  0
 8 10 361680 12829400 1661300 163415060    0    0 504512 458076 186265 453479 10  3 79  8  0  0
13  6 361680 12828864 1661300 163417584    0    0 510128 465384 189110 457228 11  3 78  8  0  0
10  9 361680 12827876 1661300 163420088    0    0 507856 454584 186482 454838 11  3 79  8  0  0
14  5 361680 12828672 1661300 163422588    0    0 504624 463772 187864 451119 11  3 78  8  0  0
13  5 361680 12826952 1661300 163425056    0    0 507584 452760 188132 455702 10  3 79  8  0  0
13  7 361680 12821668 1661304 163427580    0    0 504576 465092 188675 457186 11  3 79  8  0  0
13  7 361680 12815968 1661308 163430108    0    0 500772 455320 187764 451818 11  3 78  7  0  0
16  5 361680 12814392 1661308 163432544    0    0 503648 458492 187759 453345 11  3 79  8  0  0
11  7 361680 12808132 1661308 163435084    0    0 505296 456540 186628 452751 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 361680 12803056 1661308 163437624    0    0 501232 458328 187248 453521 10  3 79  8  0  0
 9  7 361680 12801384 1661316 163440196    0    0 506544 453928 187851 452185 10  3 79  8  0  0
13  5 361680 12797980 1661316 163442660    0    0 494144 457964 186923 445701 11  3 78  7  0  0
12  6 361680 12798128 1661316 163445100    0    0 493072 440708 185382 440373 10  3 79  8  0  0
15  4 361680 12775968 1661316 163447584    0    0 478368 441808 182884 430449 10  3 79  8  0  0
10  7 361680 12770064 1661316 163449908    0    0 483232 439200 183371 435240 10  3 79  8  0  0
19  5 361680 12767972 1661320 163452308    0    0 503776 443020 187127 451076 10  3 79  8  0  0
16  4 361680 12767280 1661320 163454852    0    0 494784 458356 186033 443415 10  3 79  7  0  0
12  6 361680 12766448 1661320 163457280    0    0 502832 453564 187563 451653 10  3 79  8  0  0
13  6 361680 12764476 1661320 163459840    0    0 499808 444112 186566 447174 11  3 79  7  0  0
 9  9 361680 12760972 1661320 163462328    0    0 496560 457772 187092 447756 11  3 79  7  0  0
10  8 361680 12757864 1661320 163464864    0    0 492672 444848 185272 442188 11  3 79  7  0  0
13  7 361680 12751808 1661320 163467248    0    0 501120 451300 187423 448440 10  3 79  8  0  0
12  7 361680 12747884 1661320 163469704    0    0 497328 445756 185651 443888 11  3 78  7  0  0
10  7 361680 12743980 1661320 163472276    0    0 497392 453604 185965 444028 10  3 79  7  0  0
11  6 361680 12742472 1661320 163474596    0    0 508944 447412 187932 451515 10  3 79  8  0  0
11 10 361680 12743528 1661324 163477256    0    0 510608 455928 188339 458270 10  3 78  8  0  0
 9  9 361680 12739108 1661324 163479784    0    0 506384 458736 187728 451260 10  3 79  8  0  0
14  6 361680 12740684 1661324 163482248    0    0 502544 454088 187427 449871 10  3 79  8  0  0
14  5 361680 12735568 1661324 163484596    0    0 503088 459828 187931 447535 10  3 79  8  0  0
12  5 361680 12730640 1661324 163487260    0    0 503024 447760 188101 453650 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 12725948 1661328 163489688    0    0 500176 447968 188029 447093 11  3 79  7  0  0
11  7 361680 12727796 1661328 163492256    0    0 498624 454328 187815 450059 11  3 78  7  0  0
10  7 361680 12726568 1661328 163494760    0    0 499744 447592 186995 445586 11  3 79  7  0  0
12  8 361680 12723640 1661328 163497076    0    0 505104 457276 188328 453261 10  3 79  8  0  0
11  7 361680 12721112 1661328 163499736    0    0 505472 454696 188335 451092 10  3 79  8  0  0
10  8 361680 12720184 1661332 163502112    0    0 504048 452544 187636 451329 11  3 78  8  0  0
13  5 361680 12713776 1661332 163504784    0    0 500096 457352 187272 450433 11  3 79  7  0  0
 5  0 361680 12715272 1661332 163507196    0    0 496272 436924 183991 437773 10  3 79  8  0  0
 7  0 361680 12715204 1661332 163509640    0    0 493104 441716 183823 438842 10  3 78  8  0  0
12  9 361680 12712768 1661332 163512044    0    0 482288 445836 182406 428040 10  3 79  8  0  0
 9  8 361680 12709252 1661332 163514480    0    0 490704 443508 184889 439497 10  3 79  8  0  0
16  4 361680 12707560 1661332 163516996    0    0 501776 448432 187512 447372 11  3 79  7  0  0
12  7 361680 12702860 1661332 163519504    0    0 498992 447892 186225 445711 10  3 79  7  0  0
 7  2 361680 12697300 1661332 163521956    0    0 502944 443276 186347 453202 11  3 78  8  0  0
13  9 361680 12696308 1661332 163524520    0    0 506080 449960 186986 448719 10  3 79  8  0  0
12  7 361680 12697508 1661336 163527116    0    0 499616 458992 188268 449475 10  3 79  8  0  0
14  5 361680 12693704 1661336 163529420    0    0 503168 452724 185690 447413 10  4 78  8  0  0
11  7 361680 12691288 1661336 163532016    0    0 500144 442908 186084 446563 11  3 79  7  0  0
 4  2 361680 12687160 1661336 163534532    0    0 501040 448240 187483 450836 11  3 78  7  0  0
12  6 361680 12679348 1661336 163537036    0    0 500400 453020 187666 449381 10  3 79  7  0  0
12  6 361680 12676892 1661340 163539532    0    0 498784 450584 186329 443728 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 361680 12672760 1661340 163541964    0    0 493840 447220 184318 438833 11  3 79  7  0  0
 8 11 361680 12669828 1661340 163544436    0    0 499664 443308 185116 443929 11  3 79  7  0  0
13  5 361680 12673408 1661340 163546956    0    0 500032 454920 187277 446985 10  3 79  8  0  0
 5  4 361680 12670632 1661340 163549444    0    0 499808 457744 188551 450718 10  4 78  7  0  0
12  6 361680 12670908 1661344 163551972    0    0 501648 449132 187967 447661 11  3 79  7  0  0
13  7 361680 12668456 1661344 163554440    0    0 496064 452872 185998 446078 10  3 79  7  0  0
14  5 361680 12661580 1661344 163556944    0    0 499520 456084 186936 446042 10  3 79  8  0  0
12  6 361680 12662456 1661344 163559460    0    0 500496 441336 185025 446242 10  3 79  7  0  0
14  5 361680 12662604 1661344 163561832    0    0 502896 453952 187236 448565 11  3 78  8  0  0
11  7 361680 12659932 1661348 163564396    0    0 506816 456132 187389 450737 11  3 78  8  0  0
 8 10 361680 12653968 1661352 163566940    0    0 506708 453804 186720 448728 11  3 79  8  0  0
13  5 361680 12649752 1661352 163569388    0    0 497952 441688 184085 439217 10  3 79  8  0  0
10  9 361680 12656012 1661352 163571792    0    0 484016 438272 182402 427684 10  3 79  8  0  0
 9  7 361680 12652204 1661352 163574256    0    0 489440 443396 183190 434390 10  3 79  8  0  0
 9  9 361680 12651720 1661352 163576592    0    0 494976 433460 182770 438404 10  3 79  8  0  0
11  7 361680 12652728 1661352 163579140    0    0 506480 455392 186722 450192 10  4 78  8  0  0
15  4 361680 12649564 1661352 163581664    0    0 503200 449184 185439 445522 10  3 79  8  0  0
 4  1 361680 12643480 1661352 163584204    0    0 507936 445312 186308 451837 11  3 78  8  0  0
14  5 361680 12644628 1661352 163586676    0    0 496752 458912 185017 442009 11  3 79  7  0  0
13  7 361680 12638376 1661352 163589184    0    0 503120 436520 185064 446659 11  4 78  7  0  0
13  9 361680 12635528 1661352 163591632    0    0 494256 462352 185620 440242 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 361680 12632704 1661352 163594156    0    0 504256 446256 187587 449340 10  3 79  8  0  0
11  7 361680 12628020 1661352 163596588    0    0 498160 461340 186694 445028 11  3 78  8  0  0
10  8 361680 12624680 1661352 163598992    0    0 503232 447524 186704 447380 11  3 78  8  0  0
13  6 361680 12621712 1661352 163601584    0    0 498192 453004 186340 450346 11  4 78  7  0  0
10  8 361680 12621372 1661352 163604124    0    0 502800 453136 185237 444840 11  3 78  8  0  0
 8 11 361680 12614952 1661352 163606668    0    0 506272 440856 185088 446398 11  3 79  7  0  0
17  2 361680 12610360 1661352 163609124    0    0 502880 456548 186191 446668 11  4 78  8  0  0
12  7 361680 12608832 1661352 163611636    0    0 502176 441476 185926 450376 10  3 79  8  0  0
13  5 361680 12603608 1661352 163614156    0    0 492432 458924 185875 442081 11  3 79  7  0  0
16  4 361680 12606228 1661352 163616480    0    0 503168 453708 186965 450044 11  3 78  7  0  0
 6 12 361680 12602036 1661352 163619100    0    0 501696 450020 185356 446690 11  4 78  8  0  0
14  6 361680 12599904 1661352 163621672    0    0 504800 448144 185276 443886 11  3 79  8  0  0
 3  8 361680 12592280 1661352 163624140    0    0 503824 455156 185325 443467 11  4 78  8  0  0
15  7 361680 12593856 1661356 163626548    0    0 501536 443480 183641 438715 10  3 79  7  0  0
13  5 361680 12590348 1661356 163629052    0    0 501920 448588 184917 446566 11  3 79  8  0  0
 7  1 361680 12592308 1661356 163631556    0    0 498000 451252 184931 442091 10  3 79  8  0  0
13  4 361680 12591424 1661356 163634016    0    0 485808 433428 182131 432718 10  3 79  8  0  0
10  7 361680 12586228 1661356 163636364    0    0 489056 422544 181655 433098 10  3 79  8  0  0
10  8 361680 12581828 1661360 163638760    0    0 485200 445464 182991 432442 10  3 79  8  0  0
13  6 361680 12582848 1661360 163641288    0    0 507648 452208 186408 451892 11  3 78  8  0  0
11  7 361680 12580720 1661360 163643784    0    0 498944 450656 183911 442317 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 361680 12575068 1661360 163646248    0    0 498080 441976 184361 446145 10  4 79  7  0  0
 8 11 361680 12528568 1661360 163648504    0    0 481728 429876 178952 426460 10  3 80  7  0  0
10  9 361680 12526348 1661360 163651124    0    0 499360 461768 186975 449748 11  3 79  7  0  0
10  9 361680 12523728 1661360 163653516    0    0 503344 447644 186818 449686 11  3 78  8  0  0
13  5 361680 12519272 1661360 163656060    0    0 504576 442868 185666 449254 11  3 78  8  0  0
15  5 361680 12521124 1661360 163658536    0    0 495616 456884 184696 442717 11  3 79  7  0  0
19  3 361680 12579616 1661364 163660980    0    0 499056 452976 186311 451093 11  3 78  7  0  0
12  6 361680 12577916 1661364 163663564    0    0 499952 456996 185056 446195 11  3 79  7  0  0
12  5 361680 12578812 1661364 163666028    0    0 497840 451228 186072 445860 11  3 79  7  0  0
11  7 361680 12573680 1661364 163668516    0    0 499488 450784 185768 446392 11  3 79  7  0  0
11  6 361680 12571892 1661364 163671024    0    0 502704 446664 184889 446384 10  3 79  8  0  0
14  5 361680 12565672 1661364 163673532    0    0 501520 449896 185793 448712 11  4 78  7  0  0
11  7 361680 12561528 1661364 163675980    0    0 502192 445576 185066 447719 11  3 78  7  0  0
16  4 361680 12560164 1661364 163678516    0    0 501968 450276 185727 448808 10  4 79  7  0  0
11  7 361680 12558116 1661364 163681020    0    0 501856 450572 186486 450057 11  3 79  7  0  0
10  8 361680 12553864 1661364 163683548    0    0 502448 460112 187661 450472 10  3 79  7  0  0
11  7 361680 12552528 1661364 163686032    0    0 499472 456556 188258 452390 11  3 79  7  0  0
 7 10 361680 12547512 1661364 163688412    0    0 505824 452448 188205 452145 11  3 79  7  0  0
14  6 361680 12546828 1661364 163690992    0    0 505088 452628 187311 453076 11  3 79  7  0  0
13  4 361680 12546524 1661364 163693516    0    0 506160 456004 189496 453109 11  4 78  7  0  0
 7 10 361680 12542068 1661364 163695916    0    0 487504 446692 184768 436738 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 361680 12544996 1661364 163698532    0    0 496768 425444 184190 439561 10  3 79  8  0  0
11  7 361680 12543624 1661368 163700904    0    0 489296 455228 185028 438823 10  3 79  8  0  0
13  5 361680 12542960 1661372 163703428    0    0 500068 454100 188161 447601 10  4 79  7  0  0
11  7 361680 12547768 1661372 163705904    0    0 500464 451884 186998 446628 11  3 79  7  0  0
 6  2 361680 12542068 1661372 163708284    0    0 501200 449640 186551 446883 11  3 79  7  0  0
12  6 361680 12536756 1661372 163710892    0    0 503184 455516 187343 451769 11  3 79  7  0  0
19  3 361680 12537388 1661376 163713336    0    0 504784 453816 186852 448147 10  3 79  7  0  0
12  6 361680 12539064 1661376 163715852    0    0 504128 457784 188440 454402 11  3 79  7  0  0
12  5 361680 12531904 1661376 163718332    0    0 507568 459360 189616 457129 11  3 79  7  0  0
 8 10 361680 12532276 1661376 163720824    0    0 505296 458632 189380 455725 11  3 79  7  0  0
13  5 361680 12531248 1661376 163723428    0    0 504592 448908 187141 447917 11  4 79  7  0  0
10  8 361680 12528644 1661376 163725880    0    0 506656 458408 187809 451438 11  3 79  7  0  0
14  6 361680 12525884 1661376 163728412    0    0 506416 444356 187906 448791 11  3 79  7  0  0
 9  3 361680 12518548 1661376 163730916    0    0 496016 467776 188793 449422 11  3 79  7  0  0
15  5 361680 12514872 1661376 163733436    0    0 502032 458708 189183 450194 11  3 78  7  0  0
 6  1 361680 12510784 1661376 163735900    0    0 502320 458744 188878 451870 11  3 78  7  0  0
12  7 361680 12506872 1661376 163738380    0    0 505008 450844 188399 453501 10  3 79  7  0  0
12  7 361680 12502324 1661376 163740864    0    0 504544 458052 188887 453492 11  3 79  7  0  0
 7  0 361680 12499392 1661376 163743380    0    0 503856 465800 189936 453045 11  3 79  7  0  0
 8 11 361680 12500204 1661376 163745872    0    0 504624 450744 189347 455224 10  3 79  7  0  0
15  4 361680 12493928 1661376 163748332    0    0 500272 462060 187910 448639 11  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 361680 12491424 1661376 163750852    0    0 501536 449692 186677 447941 11  3 79  7  0  0
12  6 361680 12489720 1661376 163753432    0    0 506528 460656 189066 453476 11  3 79  7  0  0
 7  2 361680 12489716 1661376 163755884    0    0 496512 441272 185319 443136 10  3 79  8  0  0
 8  0 361680 12489132 1661376 163758372    0    0 487184 447072 184507 436617 10  3 79  8  0  0
 9  9 361680 12484400 1661376 163760800    0    0 486016 436736 183097 433308 10  3 79  8  0  0
14  5 361680 12486704 1661376 163763280    0    0 500864 460332 186623 448232 10  3 79  7  0  0
17  2 361680 12485232 1661376 163765760    0    0 503216 455828 187618 454918 11  3 79  7  0  0
10  7 361680 12480128 1661376 163768216    0    0 496976 452520 187388 447746 11  3 79  7  0  0
11  7 361680 12478956 1661376 163770724    0    0 501536 450660 187377 450162 11  3 79  7  0  0
14  4 361680 12471636 1661376 163773228    0    0 506240 454620 188127 452951 11  4 78  7  0  0
10  9 361680 12470520 1661380 163775748    0    0 509136 464092 188949 456672 11  3 79  7  0  0
11  7 361680 12471288 1661380 163778276    0    0 511184 455032 190018 458765 11  3 78  8  0  0
14  5 361680 12473064 1661380 163780808    0    0 507632 459624 189971 457542 10  3 79  7  0  0
13  5 361680 12466720 1661380 163783312    0    0 502928 459352 188764 451072 11  3 79  7  0  0
11  8 361680 12466732 1661380 163785840    0    0 509920 459356 190050 457900 11  3 79  7  0  0
 3  0 361680 12461340 1661380 163788340    0    0 506624 461160 188846 452542 11  4 78  7  0  0
15  3 361680 12451712 1661380 163790836    0    0 500944 438276 186402 447160 11  3 79  7  0  0
16  6 361680 12449640 1661380 163793292    0    0 503456 468880 189311 453107 11  3 79  7  0  0
12  7 361680 12445132 1661380 163795808    0    0 506384 455592 189475 456484 11  3 79  7  0  0
15  4 361680 12441364 1661380 163798384    0    0 504208 462336 189226 452714 11  3 79  7  0  0
16  5 361680 12440132 1661380 163800840    0    0 507664 457960 189795 456438 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 12440228 1661380 163803384    0    0 501376 463672 189130 451815 11  3 79  7  0  0
16  5 361680 12434460 1661380 163805916    0    0 507248 454880 189529 456528 11  3 79  7  0  0
13  7 361680 12426368 1661380 163808444    0    0 511936 455500 189131 456987 11  3 79  7  0  0
13  6 361680 12423200 1661380 163810936    0    0 502944 464656 188960 453803 11  3 79  7  0  0
11  8 361680 12418944 1661384 163813492    0    0 503712 454296 188796 453423 10  4 79  7  0  0
 9  8 361680 12418728 1661384 163815916    0    0 497680 455668 187429 445778 10  3 78  8  0  0
10  8 361680 12414272 1661384 163818472    0    0 491120 442732 185150 441757 10  3 79  8  0  0
11  7 361680 12411784 1661384 163820908    0    0 493680 450240 185791 442803 10  3 79  8  0  0
11  7 361680 12411176 1661384 163823416    0    0 497872 444800 186215 446623 10  3 79  7  0  0
 9  0 361680 12408448 1661384 163825916    0    0 502704 464416 188601 453448 11  3 79  7  0  0
15  3 361680 12403980 1661384 163828456    0    0 504528 457372 188457 452994 11  3 79  7  0  0
10  9 361680 12399128 1661384 163830924    0    0 498304 454612 187230 448299 11  3 79  7  0  0
12  7 361680 12396988 1661384 163833352    0    0 509552 448716 189431 459179 11  3 78  8  0  0
13  5 361680 12394076 1661384 163835920    0    0 509664 463500 189394 456184 10  4 79  8  0  0
11  7 361680 12387128 1661392 163838408    0    0 504692 463736 188688 455350 11  3 79  7  0  0
15  4 361680 12382900 1661392 163840928    0    0 503168 454212 188535 455464 11  3 79  7  0  0
15  5 361680 12385148 1661392 163843428    0    0 507632 459548 189286 457429 11  3 78  7  0  0
10  6 361680 12380568 1661392 163845936    0    0 507472 450092 188820 452739 11  3 78  7  0  0
15  5 361680 12384040 1661392 163848320    0    0 505472 450516 187608 452683 10  3 79  7  0  0
15  3 361680 12383524 1661392 163850972    0    0 503264 457772 189324 453910 11  3 79  7  0  0
10  6 361680 12376892 1661392 163853480    0    0 504512 465344 188911 452783 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 12378784 1661392 163855996    0    0 506512 452144 188117 450887 11  3 79  7  0  0
10  8 361680 12376064 1661392 163858528    0    0 506240 454180 187280 451094 10  3 79  7  0  0
15  8 361680 12372568 1661396 163861036    0    0 504512 453524 188420 453732 11  3 78  7  0  0
12  6 361680 12370436 1661396 163863516    0    0 499296 458080 187559 452251 11  3 79  7  0  0
10  8 361680 12366216 1661396 163866104    0    0 504208 458064 187533 450808 10  4 79  7  0  0
11  7 361680 12361352 1661396 163868572    0    0 508272 450144 188086 450162 11  3 79  7  0  0
10  8 361680 12361100 1661396 163871068    0    0 504640 463212 189002 456097 10  4 79  7  0  0
13  6 361680 12355660 1661396 163873608    0    0 503760 455520 188678 449939 11  3 79  7  0  0
14  6 361680 12352580 1661396 163876020    0    0 508032 452692 188722 452421 11  3 79  7  0  0
12  7 361680 12347244 1661396 163878560    0    0 499424 452552 186482 446269 10  3 79  8  0  0
15  5 361680 12346868 1661396 163880992    0    0 489696 443580 184659 439943 10  3 79  8  0  0
16  3 361680 12342960 1661396 163883460    0    0 491136 439976 184059 436011 10  3 79  8  0  0
10  9 361680 12339776 1661396 163885892    0    0 499264 444388 186154 444067 10  3 79  8  0  0
14  4 361680 12342668 1661396 163888376    0    0 499488 465676 187070 449179 11  3 79  7  0  0
11  8 361680 12342760 1661396 163890824    0    0 505712 453856 187631 454146 11  3 79  7  0  0
 8  9 361680 12340348 1661396 163893348    0    0 503104 455936 187169 452599 11  4 79  7  0  0
13  5 361680 12331120 1661396 163895864    0    0 504640 456756 187665 453554 10  4 79  8  0  0
15  4 361680 12333508 1661396 163898416    0    0 510800 455880 187692 456282 11  3 78  8  0  0
10  9 361680 12328748 1661396 163900900    0    0 500832 462860 187214 453934 11  3 78  7  0  0
11  9 361680 12325184 1661396 163903268    0    0 498640 452732 187383 450778 11  4 78  7  0  0
 7 11 361680 12326288 1661396 163905920    0    0 498688 458496 187188 450849 10  3 79  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  6 361680 12324396 1661396 163908420    0    0 496352 439476 185662 441855 10  3 78  8  0  0
 9 11 361680 12325016 1661400 163910864    0    0 491328 443976 184208 439151 10  3 79  8  0  0
16  5 361680 12320300 1661400 163913300    0    0 490496 445776 184172 436616 10  3 79  8  0  0
13  5 361680 12318936 1661400 163915744    0    0 508272 455400 188678 455690 11  4 78  7  0  0
13  5 361680 12314792 1661400 163918320    0    0 504784 461784 188703 451506 10  4 79  7  0  0
15  3 361680 12308000 1661400 163920784    0    0 502768 451344 186696 452290 11  3 79  7  0  0
13  5 361680 12304360 1661408 163923300    0    0 506736 459236 187662 454535 10  4 79  7  0  0
12  8 361680 12282880 1661408 163925828    0    0 492208 452236 185609 443197 10  3 79  7  0  0
14  6 361680 12287576 1661408 163928244    0    0 507472 459640 188508 453950 11  4 79  7  0  0
15  5 361680 12285828 1661408 163930852    0    0 505280 460200 189156 455707 11  3 79  7  0  0
11  7 361680 12289464 1661408 163933352    0    0 500384 453304 188158 450749 11  3 78  7  0  0
12  6 361680 12289556 1661412 163935800    0    0 502896 456696 188412 451405 11  3 79  7  0  0
 8 10 361680 12284680 1661412 163938332    0    0 505248 454608 188727 453285 11  3 79  7  0  0
15  6 361680 12285828 1661412 163940892    0    0 497920 449288 186878 443949 11  3 78  8  0  0
 9  9 361680 12282944 1661412 163943324    0    0 487024 445480 184101 436175 10  3 79  8  0  0
 6 13 361680 12279540 1661412 163945748    0    0 493856 444380 185444 443688 10  3 78  8  0  0
 6  0 361680 12274564 1661420 163948232    0    0 506544 449376 187410 455208 11  3 78  8  0  0
13  5 361680 12269540 1661420 163950744    0    0 509504 449948 188527 455958 10  3 79  7  0  0
13  6 361680 12269356 1661420 163953312    0    0 506896 463884 188070 455862 10  3 79  8  0  0
12  8 361680 12271752 1661420 163955740    0    0 504256 445340 186961 449625 10  4 79  7  0  0
11  7 361680 12270224 1661420 163958312    0    0 504064 452856 187934 452971 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 12262888 1661424 163960832    0    0 502768 459900 188788 452048 10  3 79  7  0  0
