procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20 361680 3003108 1672144 170413936    0    0 718144 566728 306623 1477768 40 29 25  7  0  0
53 34 361680 3001168 1672144 170417268    0    0 688000 563648 304291 1493878 40 28 25  7  0  0
56 43 361680 3002648 1672144 170420256    0    0 632144 526332 306003 1502218 38 31 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 18 361680 3040228 1672144 170423432    0    0 620688 525572 302112 1509004 39 30 25  6  0  0
96 13 361680 3001840 1672152 170426448    0    0 642208 525156 301173 1493385 39 31 24  6  0  0
22  4 361680 2940396 1672152 170429960    0    0 669424 545328 302100 1494760 41 29 24  7  0  0
133 14 361680 2942960 1672152 170432636    0    0 636672 519144 298512 1527299 40 30 23  7  0  0
68 10 361680 2897860 1672152 170436112    0    0 656272 530976 298188 1486787 40 30 23  7  0  0
58 33 361680 2926200 1672152 170438936    0    0 605536 521688 297767 1506407 39 31 24  6  0  0
31  4 361680 2936704 1672164 170442128    0    0 691072 551204 305735 1513307 40 29 24  6  0  0
93 18 361680 2898588 1672164 170445460    0    0 680160 549508 305978 1522832 41 29 23  7  0  0
34  1 361680 2922652 1672164 170449140    0    0 787600 588612 312284 1501815 43 29 22  6  0  0
45 10 361680 2938924 1672164 170452416    0    0 657152 543548 303958 1520260 40 30 24  6  0  0
79  9 361680 2938336 1672164 170455872    0    0 742640 570184 309148 1501003 41 29 23  7  0  0
50 16 361680 2942408 1672168 170458912    0    0 659184 531732 305799 1533792 40 30 24  6  0  0
67  2 361680 2911100 1672168 170462156    0    0 603328 526336 300376 1507589 40 29 25  6  0  0
56  8 361680 2927260 1672172 170465060    0    0 630948 523280 299672 1477827 40 30 25  6  0  0
89  6 361680 2929400 1672172 170468328    0    0 692320 554472 306546 1496179 40 29 25  6  0  0
49  3 361680 2930672 1672172 170471768    0    0 689952 544452 310409 1524045 40 29 25  6  0  0
54  3 361680 2935976 1672172 170474908    0    0 637120 548016 306954 1509334 39 31 24  6  0  0
55 10 361680 2934832 1672172 170478012    0    0 678160 556552 304620 1487430 40 29 24  7  0  0
64 14 361680 2932476 1672172 170481164    0    0 639536 531132 304508 1510741 40 30 24  6  0  0
93  4 361680 2929348 1672172 170484340    0    0 663792 551196 305551 1493247 40 29 25  6  0  0
131 15 361680 2932000 1672172 170487540    0    0 642800 523300 303943 1506166 39 29 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 22 361680 2885956 1672176 170490692    0    0 670320 545752 308387 1501928 40 28 25  6  0  0
133 44 361680 2892536 1672176 170493912    0    0 672224 513716 302049 1455957 40 29 24  8  0  0
101  4 361680 2900376 1672176 170497224    0    0 743488 583016 310653 1491612 40 29 24  7  0  0
77  1 361680 2900276 1672176 170500748    0    0 695840 559752 308410 1510172 41 29 24  6  0  0
73  8 361680 2851964 1672176 170503940    0    0 708112 560876 299379 1422542 38 28 27  7  0  0
42  9 361680 2840452 1672188 170507356    0    0 677408 555820 308950 1522376 40 30 24  6  0  0
38  8 361680 2837168 1672188 170510768    0    0 717552 566432 310732 1504479 40 30 23  7  0  0
70  9 361680 2864556 1672188 170514212    0    0 705744 556568 306087 1472051 40 29 24  7  0  0
21 56 361680 2863664 1672188 170517400    0    0 671808 565112 305600 1495330 39 29 25  7  0  0
64  0 361680 2877164 1672188 170520696    0    0 637248 523724 304139 1501539 39 29 25  7  0  0
60  2 361680 2876484 1672200 170523976    0    0 722736 576752 307985 1489468 40 28 25  6  0  0
60  9 361680 2880796 1672200 170527584    0    0 694064 548320 306512 1509237 40 29 24  7  0  0
50 27 361680 2881988 1672200 170530760    0    0 700288 548956 307833 1513503 41 29 24  7  0  0
52 10 361680 2915872 1672200 170534064    0    0 676736 557436 311985 1504130 39 30 25  6  0  0
67 10 361680 2917020 1672200 170536964    0    0 704880 566196 310342 1510392 41 28 25  6  0  0
31 55 361680 2916448 1672212 170540372    0    0 682320 519928 307593 1512582 40 29 25  6  0  0
66 12 361680 2915608 1672212 170543836    0    0 677024 562636 309139 1502429 40 29 25  6  0  0
112 17 361680 2913400 1672212 170546980    0    0 684032 548572 306646 1500879 41 29 24  6  0  0
44  6 361680 2912008 1672212 170550180    0    0 679264 529092 304303 1494059 40 29 24  7  0  0
82 26 361680 2855428 1672212 170553704    0    0 631760 513716 302329 1533809 41 29 23  7  0  0
45 15 361680 2793672 1672224 170557028    0    0 641268 529448 301842 1513101 41 28 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7 361680 2818340 1672224 170560140    0    0 702960 572308 307238 1500432 41 28 24  7  0  0
69 21 361680 2785676 1672224 170563456    0    0 669376 555452 300314 1481148 40 30 24  7  0  0
34  8 361680 2795160 1672224 170566656    0    0 705376 541852 307204 1492475 41 28 24  6  0  0
78 188 361680 2798164 1672224 170570120    0    0 705008 565204 306736 1466767 39 28 25  7  0  0
82 13 361680 2802728 1672236 170573440    0    0 683568 546508 302947 1490472 40 28 26  6  0  0
38 21 361680 2767988 1672236 170576792    0    0 636176 519428 295988 1473761 40 29 25  6  0  0
42 58 361680 2767792 1672236 170579696    0    0 642832 532548 299291 1496119 39 29 26  6  0  0
26 12 361680 2779604 1672236 170582828    0    0 639584 530728 299975 1502894 39 30 25  7  0  0
63  5 361680 2782696 1672236 170585896    0    0 642912 536632 305658 1519069 39 30 25  6  0  0
105 14 361680 2788164 1672248 170589000    0    0 652672 553152 306243 1495281 39 29 26  6  0  0
80 13 361680 2753804 1672252 170592120    0    0 618196 514576 297953 1505596 40 31 24  5  0  0
75 40 361680 2769464 1672252 170595076    0    0 625360 533004 297933 1497852 39 29 26  6  0  0
89 16 361680 2777244 1672252 170598104    0    0 637904 525800 301049 1503435 39 29 26  6  0  0
139  4 361680 2781276 1672252 170601180    0    0 645840 546868 304128 1507289 39 29 26  6  0  0
16 18 361680 2779748 1672256 170604328    0    0 679744 550556 303422 1532764 40 29 24  7  0  0
88  9 361680 2777796 1672256 170607944    0    0 742448 578476 306731 1522592 42 28 24  7  0  0
44  7 361680 2782880 1672256 170611388    0    0 689936 550656 306551 1522976 40 29 24  6  0  0
45  3 361680 2783704 1672256 170614616    0    0 719136 566940 303261 1485413 40 29 23  8  0  0
40 17 361680 2781884 1672256 170617908    0    0 638928 530184 304000 1533469 39 30 24  7  0  0
42 28 361680 2726984 1672264 170621364    0    0 722704 572552 305910 1510690 41 29 24  7  0  0
120  9 361680 2717060 1672264 170624440    0    0 663248 540580 304437 1515653 40 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3 361680 2711136 1672264 170627932    0    0 701248 553912 303929 1473277 40 29 25  6  0  0
28 23 361680 2713688 1672264 170631264    0    0 696256 569908 302396 1491959 40 29 23  8  0  0
73  8 361680 2722032 1672264 170634440    0    0 659088 542156 305579 1501229 39 29 25  7  0  0
41 18 361680 2743384 1672276 170637680    0    0 658960 542868 304403 1495256 39 29 25  6  0  0
63 20 361680 2753720 1672276 170640852    0    0 662240 546528 303983 1476388 39 29 26  6  0  0
34  2 361680 2752616 1672276 170644120    0    0 662976 543236 302000 1467817 39 29 25  7  0  0
 9 10 361680 2736120 1672276 170647048    0    0 603312 519980 299239 1511867 38 31 25  6  0  0
82 19 361680 2715596 1672276 170650268    0    0 669040 529600 311316 1513795 40 29 26  5  0  0
42 25 361680 2701872 1672284 170653368    0    0 660544 555000 306535 1534675 39 30 24  7  0  0
48  5 361680 2701924 1672284 170656464    0    0 674608 546240 308018 1518446 39 29 26  6  0  0
43  9 361680 2697208 1672284 170659760    0    0 699808 566324 311089 1526030 40 30 24  7  0  0
29  3 361680 2706696 1672284 170663092    0    0 649424 528792 310798 1518532 40 29 25  6  0  0
84  6 361680 2721804 1672400 170666068    0    0 682228 553368 303825 1500021 40 29 25  7  0  0
36  6 361680 2713280 1672404 170669092    0    0 671520 540628 307248 1512049 40 30 24  6  0  0
75 22 361680 2711288 1672404 170672464    0    0 667056 551476 302556 1477500 39 29 25  7  0  0
82  8 361680 2705728 1672404 170675832    0    0 715328 542588 303283 1501050 40 28 24  8  0  0
27  5 361680 2695224 1672404 170678924    0    0 623584 522344 297513 1492544 39 29 26  7  0  0
 8  0 361680 2652704 1672404 170682448    0    0 648384 536084 301976 1451596 40 28 27  5  0  0
81 15 361680 3205020 1672280 170092700    0    0 692208 536868 300974 1449595 41 28 26  5  0  0
78  5 361680 3248832 1672280 170095244    0    0 676144 549388 301809 1489448 40 29 24  6  0  0
71 11 361680 3226812 1672280 170098396    0    0 718432 557812 305095 1452203 41 27 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 27 361680 3240164 1672280 170101800    0    0 682880 554672 303702 1473908 40 28 26  6  0  0
119 14 361680 3252008 1672280 170104956    0    0 657504 540976 303459 1482700 39 28 27  6  0  0
106 27 361680 3220684 1672288 170107984    0    0 671056 540232 301377 1451403 39 29 26  6  0  0
77  5 361680 3228864 1672288 170111364    0    0 690960 543640 303634 1463388 40 29 25  6  0  0
 9  2 361680 3238424 1672288 170114388    0    0 623792 523468 303801 1549494 40 29 25  6  0  0
58  6 361680 3246084 1672288 170117228    0    0 672560 541164 307189 1508773 40 28 26  6  0  0
33 24 361680 3243556 1672288 170120476    0    0 648368 541360 302152 1494483 40 30 25  6  0  0
62  5 361680 3246072 1672296 170123716    0    0 698096 565248 309029 1512521 41 28 25  7  0  0
33  0 361680 3208904 1672296 170126940    0    0 666160 535308 307482 1508643 41 29 25  6  0  0
23  1 361680 3219428 1672296 170130004    0    0 642816 529228 301828 1531850 39 30 25  6  0  0
102  6 361680 3229820 1672304 170132984    0    0 647460 549372 301371 1522342 39 29 25  7  0  0
39  9 361680 3237228 1672304 170135976    0    0 635184 532836 304485 1543319 40 29 25  6  0  0
35  1 361680 3241596 1672312 170139200    0    0 724576 577364 309396 1530657 41 29 23  7  0  0
29 38 361680 3245748 1672312 170142580    0    0 649816 536796 296558 1508034 40 28 25  7  0  0
41  4 361680 3241568 1672320 170145432    0    0 615280 517636 298707 1525667 39 29 25  7  0  0
88 12 361680 3240564 1672320 170148572    0    0 683296 550340 303124 1473945 39 29 26  6  0  0
60  4 361680 3239236 1672320 170151640    0    0 675344 557676 303837 1500885 40 29 24  7  0  0
33  2 361680 3182988 1672324 170155280    0    0 677952 552872 303329 1504179 41 29 25  6  0  0
71 18 361680 3202624 1672324 170158100    0    0 654624 542652 302515 1527869 39 30 24  6  0  0
103  2 361680 3207484 1672324 170161296    0    0 697040 563556 312118 1528369 40 29 24  7  0  0
98  8 361680 3203428 1672324 170164552    0    0 685856 559948 302280 1464527 40 28 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4 361680 3201492 1672324 170167940    0    0 673440 550500 309906 1494984 39 29 25  6  0  0
23  2 361680 3201168 1672324 170171052    0    0 652336 543056 307050 1495834 39 30 25  6  0  0
30 21 361680 3201028 1672324 170174332    0    0 761792 607412 312314 1493161 40 29 24  7  0  0
129  9 361680 3198360 1672324 170177916    0    0 682848 558480 304443 1502200 39 29 25  7  0  0
72  8 361680 3198212 1672324 170181192    0    0 649456 551620 304194 1503524 39 30 25  7  0  0
23 35 361680 3173172 1672324 170184436    0    0 680608 558744 303526 1491757 40 28 26  6  0  0
96  0 361680 3169000 1672332 170187504    0    0 675584 544912 315730 1533236 40 31 24  6  0  0
38  7 361680 3164612 1672332 170190740    0    0 687504 565736 306484 1513780 40 29 25  6  0  0
93  2 361680 3163976 1672332 170194232    0    0 729936 585040 312980 1502038 41 29 24  6  0  0
97 14 361680 3207816 1672332 170197124    0    0 613696 529244 310417 1549479 39 30 25  6  0  0
28  6 361680 3208176 1672332 170200108    0    0 697904 554508 305803 1516066 41 28 24  7  0  0
33  8 361680 3203908 1672332 170203460    0    0 650464 529292 301765 1497086 39 29 24  8  0  0
44  4 361680 3201964 1672332 170206644    0    0 636288 528776 300652 1487908 39 29 25  7  0  0
47  5 361680 3197228 1672332 170209600    0    0 647488 545772 308309 1505892 39 29 26  6  0  0
53  1 361680 3176424 1672344 170212792    0    0 656128 549672 299646 1493446 39 30 24  7  0  0
30 13 361680 3105256 1672344 170216452    0    0 672528 544052 305365 1494138 41 29 25  6  0  0
44  9 361680 3074640 1672344 170219656    0    0 667632 551604 302743 1496419 40 29 25  6  0  0
49 14 361680 3087576 1672344 170222668    0    0 656848 549668 310680 1535546 40 29 25  6  0  0
39 26 361680 3079972 1672344 170226036    0    0 655696 546032 300198 1483987 40 29 25  6  0  0
30 27 361680 3085452 1672348 170228980    0    0 616784 530988 300675 1513466 39 31 24  6  0  0
76  6 361680 3091868 1672348 170232020    0    0 637072 523972 304004 1514430 39 30 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 18 361680 3064132 1672348 170235088    0    0 654208 543912 302016 1491530 41 29 24  6  0  0
15 24 361680 3082496 1672348 170238244    0    0 680080 563384 303146 1496886 39 29 26  6  0  0
42  0 361680 3091880 1672348 170241392    0    0 611328 515528 301610 1511822 38 30 25  6  0  0
 4  0 361680 3090548 1672352 170244424    0    0 649808 549348 300180 1495260 39 29 25  6  0  0
68  0 361680 3093928 1672352 170247656    0    0 642816 518712 305028 1502101 39 30 25  6  0  0
34 20 361680 3028844 1672352 170250900    0    0 695072 569736 300892 1463731 41 28 24  6  0  0
56  5 361680 3057036 1672352 170254032    0    0 645280 533548 300438 1473065 39 29 26  6  0  0
108  0 361680 3066592 1672352 170257140    0    0 635536 526480 300989 1497687 39 29 25  7  0  0
66  0 361680 3066824 1672364 170260212    0    0 650416 531792 302781 1531327 40 29 24  7  0  0
15  1 361680 3064200 1672364 170263436    0    0 666176 552320 304298 1508081 39 30 24  7  0  0
28 22 361680 3066680 1672368 170266480    0    0 663796 550664 311796 1522711 40 30 24  6  0  0
69 13 361680 3065876 1672368 170269700    0    0 636848 522248 307990 1522415 40 30 24  6  0  0
49  3 361680 3069860 1672368 170272704    0    0 628992 537036 306750 1517253 39 30 25  6  0  0
42  3 361680 3065572 1672372 170276012    0    0 671488 540372 305679 1503054 40 29 25  6  0  0
96  5 361680 3020336 1672372 170279056    0    0 677136 560380 309903 1507141 40 29 24  7  0  0
57  7 361680 3018956 1672372 170282500    0    0 704704 561632 303533 1457507 41 28 25  6  0  0
30 24 361680 3025524 1672372 170285716    0    0 688736 558656 310372 1534213 40 30 24  7  0  0
51  1 361680 3028456 1672372 170289064    0    0 655472 547788 308965 1534828 39 29 25  7  0  0
85  9 361680 3025120 1672376 170292196    0    0 641712 542936 302174 1514444 39 30 26  6  0  0
28  6 361680 3029852 1672376 170295412    0    0 712736 560852 307402 1501218 41 29 24  6  0  0
131 12 361680 3036888 1672376 170298600    0    0 624576 530568 302070 1483568 38 30 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1 361680 3038072 1672376 170301516    0    0 652368 547048 302312 1506596 39 30 24  7  0  0
119  4 361680 3036928 1672376 170304612    0    0 627584 524476 306970 1517011 39 29 26  6  0  0
108  0 361680 3032556 1672388 170307948    0    0 707216 573632 311449 1492803 40 29 25  7  0  0
82 16 361680 3029292 1672388 170311224    0    0 706160 564840 315048 1518353 40 29 24  6  0  0
61  3 361680 3026480 1672388 170314804    0    0 721264 585600 307291 1477076 40 29 25  7  0  0
64  8 361680 3022768 1672388 170318072    0    0 658672 524080 304773 1507339 40 30 24  6  0  0
31  3 361680 3033016 1672388 170321264    0    0 661632 531144 304057 1507991 40 29 23  7  0  0
55  8 361680 3056112 1672392 170324084    0    0 658832 525496 303461 1513365 40 30 24  6  0  0
79  4 361680 3059884 1672392 170327328    0    0 669280 551960 307564 1514835 40 29 25  6  0  0
27 16 361680 3055680 1672392 170330464    0    0 648464 534496 304563 1515454 39 30 25  6  0  0
32 23 361680 3053260 1672392 170333700    0    0 665984 547004 306237 1493451 39 29 25  6  0  0
36 18 361680 3051684 1672392 170336704    0    0 622432 531616 307035 1518795 39 29 26  6  0  0
36  8 361680 3050104 1672400 170339860    0    0 687568 565756 301745 1478735 39 28 25  7  0  0
71  3 361680 3047512 1672400 170343220    0    0 664896 556048 309054 1501160 40 29 25  6  0  0
31  3 361680 3043512 1672400 170346440    0    0 666048 544388 306630 1517438 39 31 23  7  0  0
42 27 361680 3038636 1672400 170349540    0    0 669440 545480 314159 1519477 39 30 24  7  0  0
26 15 361680 3033836 1672400 170352756    0    0 651776 548000 310847 1499226 39 29 26  6  0  0
52 15 361680 3029996 1672404 170356020    0    0 652240 527456 304342 1498508 40 29 26  6  0  0
114  2 361680 3031148 1672404 170359008    0    0 643424 538744 304521 1531080 39 29 25  7  0  0
53 17 361680 3029292 1672404 170362152    0    0 657792 542800 308393 1504883 39 29 26  6  0  0
31 21 361680 3025548 1672404 170365444    0    0 698800 560160 315035 1548486 40 30 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  5 361680 3021048 1672404 170368828    0    0 726064 567580 313106 1495152 41 29 24  7  0  0
23  3 361680 3015492 1672412 170372276    0    0 680192 554328 312071 1540793 40 30 23  7  0  0
85 35 361680 3008588 1672412 170375568    0    0 726192 581892 312421 1495486 41 28 25  6  0  0
25 26 361680 3008276 1672412 170379072    0    0 709552 565332 305515 1468233 39 29 23  9  0  0
26  8 361680 3003500 1672412 170382368    0    0 628992 518172 303219 1528897 39 30 24  7  0  0
29 33 361680 3006144 1672412 170385632    0    0 687392 561156 314103 1523823 40 29 25  6  0  0
29 12 361680 3001880 1672424 170388968    0    0 704592 570176 308191 1516991 40 30 23  7  0  0
39 29 361680 2996512 1672424 170392128    0    0 674160 556488 310283 1513995 40 29 25  7  0  0
22  2 361680 2998304 1672424 170395324    0    0 667056 557260 311644 1524412 41 29 25  6  0  0
14  3 361680 2993152 1672424 170398748    0    0 684640 554132 304455 1515826 40 30 24  7  0  0
126 10 361680 2988152 1672428 170401912    0    0 655332 533876 303031 1517951 40 29 24  7  0  0
138 13 361680 2988060 1672428 170405032    0    0 636192 525452 304265 1504706 39 30 25  6  0  0
158  2 361680 2987672 1672428 170408116    0    0 644992 539060 301809 1491082 38 30 25  7  0  0
44  8 361680 2984060 1672428 170411220    0    0 694256 578460 316098 1506215 39 29 25  7  0  0
73  3 361680 2981316 1672428 170414504    0    0 608912 516756 302087 1515846 38 30 26  6  0  0
19  1 361680 2973032 1672428 170417364    0    0 650304 546208 308212 1508833 39 29 25  6  0  0
94  8 361680 2972904 1672440 170420676    0    0 656032 538840 304224 1476595 39 30 25  6  0  0
42  8 361680 2970148 1672440 170423692    0    0 622816 533856 302056 1504266 39 29 25  7  0  0
68  4 361680 2965400 1672440 170426708    0    0 627392 524584 303476 1506438 39 30 25  6  0  0
79  9 361680 2963880 1672440 170429760    0    0 668864 547704 304268 1493751 40 28 25  6  0  0
93  1 361680 2962452 1672440 170432940    0    0 635552 524432 306318 1489249 39 29 27  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2 361680 2953792 1672452 170436104    0    0 636128 532576 301583 1498044 39 30 25  6  0  0
76  5 361680 2951744 1672452 170439240    0    0 692912 558940 306429 1485785 40 28 25  8  0  0
70  8 361680 2945220 1672452 170442436    0    0 632864 517476 306969 1518989 39 30 24  7  0  0
33 15 361680 2941640 1672452 170445444    0    0 650368 549656 308082 1506350 39 29 26  6  0  0
102 12 361680 2940796 1672452 170448584    0    0 687088 541976 307077 1482691 39 28 24  8  0  0
59  4 361680 2896352 1672464 170451904    0    0 676144 542220 304540 1455079 38 29 27  6  0  0
64 10 361680 2889212 1672464 170455292    0    0 672912 557360 305585 1490417 39 29 25  7  0  0
76  4 361680 2886152 1672464 170458344    0    0 665136 530428 303665 1503950 40 30 24  7  0  0
46  6 361680 2936208 1672468 170461520    0    0 631456 515420 303522 1515783 39 30 24  7  0  0
72  2 361680 2934868 1672468 170464668    0    0 645776 534620 306838 1503849 39 29 26  6  0  0
100 28 361680 2929712 1672472 170467772    0    0 677792 559900 311899 1533654 39 30 24  7  0  0
71  9 361680 2931044 1672472 170471052    0    0 669392 547212 309247 1517058 40 29 25  6  0  0
93  2 361680 2923744 1672472 170474256    0    0 648672 543992 304090 1506972 39 30 25  6  0  0
74  4 361680 2920084 1672472 170477600    0    0 708112 565364 314934 1499644 40 29 25  6  0  0
26 23 361680 2919224 1672472 170480688    0    0 675376 558476 312685 1535922 39 29 25  7  0  0
37 10 361680 2918164 1672484 170484028    0    0 658544 542520 306955 1536869 40 30 24  6  0  0
83  8 361680 2913820 1672484 170487360    0    0 754640 597824 311448 1501069 40 28 24  7  0  0
71 45 361680 2912700 1672484 170490720    0    0 646368 531116 306808 1527713 40 30 24  6  0  0
43 15 361680 2908832 1672484 170493900    0    0 677952 547052 308045 1505011 40 29 24  7  0  0
92  1 361680 2904804 1672484 170497160    0    0 663520 540012 306954 1499532 39 29 24  7  0  0
40 12 361680 2900084 1672484 170500320    0    0 623200 517612 298980 1502856 39 29 24  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15 361680 2898244 1672484 170503252    0    0 650976 537024 303868 1505482 39 31 24  7  0  0
36  4 361680 2893320 1672484 170506396    0    0 662000 539512 304660 1488771 39 29 26  6  0  0
67  5 361680 2891756 1672484 170509676    0    0 658800 536844 304120 1504592 39 29 26  6  0  0
28 26 361680 2885988 1672484 170512924    0    0 710256 565268 306793 1481418 39 28 26  7  0  0
66  7 361680 2888300 1672496 170516188    0    0 663200 540532 309390 1520796 40 30 24  6  0  0
34  2 361680 2884020 1672496 170519424    0    0 660352 539956 307555 1505960 39 29 25  7  0  0
116 10 361680 2879832 1672496 170522592    0    0 664000 533384 302004 1514657 40 30 24  7  0  0
26 31 361680 2874708 1672496 170525860    0    0 682896 557732 304275 1490855 40 28 24  7  0  0
59  6 361680 2872420 1672496 170529236    0    0 701648 555924 310002 1482891 39 29 25  6  0  0
50  1 361680 2868552 1672504 170532484    0    0 678304 550468 306999 1533041 41 29 24  6  0  0
48 83 361680 2866032 1672504 170535712    0    0 671200 548880 305665 1534889 39 30 24  7  0  0
48  3 361680 2861924 1672512 170539044    0    0 659272 556280 302826 1497194 40 29 25  7  0  0
81  7 361680 2859576 1672512 170542024    0    0 669712 548360 307953 1507009 40 29 25  6  0  0
93  1 361680 2851632 1672512 170545688    0    0 731824 591796 308486 1511980 40 29 23  8  0  0
104  1 361680 2845024 1672516 170549168    0    0 782792 603108 315559 1461840 41 29 24  6  0  0
71 15 361680 2841312 1672516 170552680    0    0 629952 533200 311609 1548081 39 29 25  6  0  0
88  7 361680 2842180 1672516 170555968    0    0 697872 556044 305571 1493815 40 30 24  6  0  0
64 16 361680 2842448 1672516 170559164    0    0 678464 546476 302752 1475734 39 29 24  7  0  0
104  1 361680 2838112 1672516 170562332    0    0 656592 536504 301470 1480235 39 29 25  7  0  0
25 11 361680 2834216 1672528 170565504    0    0 648048 542436 305063 1502831 39 29 25  6  0  0
64 18 361680 2831560 1672528 170568672    0    0 665632 534500 307688 1490213 39 30 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9 361680 2831640 1672528 170571816    0    0 654416 545676 303418 1510595 39 29 25  7  0  0
37  4 361680 2831828 1672528 170575016    0    0 651328 538648 304436 1507140 40 29 26  6  0  0
19  7 361680 2824740 1672528 170578176    0    0 664240 556120 302791 1497743 40 29 24  7  0  0
137  7 361680 2823624 1672532 170581536    0    0 740400 566964 306992 1482403 41 28 23  8  0  0
65  2 361680 2820688 1672532 170584848    0    0 692048 552544 309624 1477398 39 29 24  8  0  0
108 18 361680 2816560 1672532 170588136    0    0 632896 541724 303973 1502662 38 31 24  7  0  0
44  6 361680 2814760 1672532 170591112    0    0 641008 531300 304067 1484045 39 29 26  6  0  0
34  3 361680 2806264 1672532 170594404    0    0 682320 553808 306646 1493456 40 28 26  6  0  0
109 10 361680 2804988 1672536 170597620    0    0 657968 542672 311344 1518092 39 29 25  7  0  0
120  0 361680 2800716 1672536 170600852    0    0 688080 561820 306593 1501670 39 29 24  7  0  0
109  5 361680 2793284 1672536 170604084    0    0 657552 542916 306385 1516530 39 30 25  6  0  0
42  3 361680 2788636 1672536 170607288    0    0 694432 568136 312137 1521043 40 29 24  7  0  0
139  0 361680 2786188 1672536 170610700    0    0 688704 560732 305247 1497108 40 29 25  6  0  0
88 11 361680 2782168 1672544 170614004    0    0 668672 547828 308351 1509198 40 29 25  7  0  0
74 14 361680 2776288 1672544 170617332    0    0 671312 545568 302915 1491571 39 29 25  7  0  0
31  3 361680 2774132 1672544 170620348    0    0 652272 523588 300473 1478362 39 29 25  7  0  0
58  6 361680 2772428 1672544 170623528    0    0 638640 528940 302586 1525576 38 31 24  7  0  0
37 20 361680 2766380 1672544 170626752    0    0 675280 562312 305106 1503836 39 29 25  7  0  0
124  0 361680 2766920 1672556 170629820    0    0 638480 537852 310520 1548289 39 30 24  6  0  0
103 12 361680 2766076 1672556 170632932    0    0 667200 549232 306698 1520153 40 29 25  6  0  0
63  7 361680 2764472 1672556 170636424    0    0 740816 579868 313072 1497371 41 29 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 46 361680 2760640 1672556 170640024    0    0 738272 580516 314696 1491856 41 28 25  7  0  0
92  1 361680 2757892 1672556 170643108    0    0 625664 510500 308383 1544439 39 30 23  7  0  0
23  1 361680 2756480 1672564 170646332    0    0 664096 537620 304912 1520620 39 29 24  7  0  0
49  3 361680 2752364 1672564 170649416    0    0 679296 556504 308625 1522540 40 29 25  6  0  0
50  6 361680 2749976 1672564 170652664    0    0 669776 552820 307802 1506079 39 29 25  6  0  0
34  4 361680 2745764 1672564 170656092    0    0 671456 543612 305707 1495255 40 29 25  6  0  0
76  2 361680 2741884 1672564 170659136    0    0 619760 523144 302543 1519888 39 29 25  6  0  0
53 39 361680 2737140 1672568 170662200    0    0 676048 559668 306302 1507237 40 29 25  7  0  0
75 17 361680 2737640 1672568 170665380    0    0 665552 545540 305726 1531046 40 30 24  6  0  0
 7  0 361680 2731208 1672568 170668696    0    0 683856 568272 310015 1502965 40 29 25  7  0  0
53  1 361680 2726160 1672572 170672024    0    0 695604 546608 308036 1494947 40 29 25  6  0  0
69  6 361680 2727916 1672572 170675348    0    0 708768 570428 305230 1483057 39 29 25  7  0  0
37 60 361680 2718940 1672576 170678792    0    0 657664 543884 307164 1498591 39 30 25  7  0  0
31  2 361680 2716224 1672576 170681852    0    0 662352 518636 304339 1505861 40 29 24  7  0  0
