Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:13:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:16 AM   72   38.46    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   26.37
01:14:16 AM   73   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
01:14:16 AM   74   42.11    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   23.16
01:14:16 AM   75   38.20    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:14:16 AM   76   39.36    0.00   28.72    4.26    0.00    2.13    0.00    0.00    0.00   25.53
01:14:16 AM   77   39.13    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   25.00
01:14:16 AM   78   38.46    0.00   30.77    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:14:16 AM   79   42.11    0.00   29.47    4.21    0.00    1.05    0.00    0.00    0.00   23.16

01:14:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:17 AM  all   40.53    0.00   30.14    4.81    0.00    1.33    0.00    0.00    0.00   23.20
01:14:17 AM    0   37.63    0.00   32.26    4.30    0.00    2.15    0.00    0.00    0.00   23.66
01:14:17 AM    1   39.13    0.00   31.52    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:14:17 AM    2   40.00    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:14:17 AM    3   39.56    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   20.88
01:14:17 AM    4   41.94    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:14:17 AM    5   41.30    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   22.83
01:14:17 AM    6   40.22    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:14:17 AM    7   39.56    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:14:17 AM    8   40.22    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   23.91
01:14:17 AM    9   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:14:17 AM   10   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:14:17 AM   11   35.87    0.00   34.78    5.43    0.00    2.17    0.00    0.00    0.00   21.74
01:14:17 AM   12   40.66    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   24.18
01:14:17 AM   13   39.13    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   23.91
01:14:17 AM   14   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:14:17 AM   15   40.00    0.00   31.58    4.21    0.00    1.05    0.00    0.00    0.00   23.16
01:14:17 AM   16   38.04    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:14:17 AM   17   40.43    0.00   31.91    5.32    0.00    2.13    0.00    0.00    0.00   20.21
01:14:17 AM   18   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:14:17 AM   19   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:14:17 AM   20   62.37    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   13.98
01:14:17 AM   21   39.58    0.00   29.17    4.17    0.00    1.04    0.00    0.00    0.00   26.04
01:14:17 AM   22   41.11    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:14:17 AM   23   40.86    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   22.58
01:14:17 AM   24   37.36    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:14:17 AM   25   38.20    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   24.72
01:14:17 AM   26   38.04    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:14:17 AM   27   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:14:17 AM   28   40.43    0.00   30.85    5.32    0.00    1.06    0.00    0.00    0.00   22.34
01:14:17 AM   29   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:14:17 AM   30   38.89    0.00   28.89    4.44    0.00    2.22    0.00    0.00    0.00   25.56
01:14:17 AM   31   39.56    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:14:17 AM   32   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
01:14:17 AM   33   42.22    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:14:17 AM   34   40.43    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   24.47
01:14:17 AM   35   42.22    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:14:17 AM   36   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:14:17 AM   37   39.36    0.00   29.79    4.26    0.00    1.06    0.00    0.00    0.00   25.53
01:14:17 AM   38   38.46    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   25.27
01:14:17 AM   39   41.05    0.00   27.37    5.26    0.00    1.05    0.00    0.00    0.00   25.26
01:14:17 AM   40   38.89    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:14:17 AM   41   41.94    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:14:17 AM   42   40.43    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   23.40
01:14:17 AM   43   40.22    0.00   31.52    4.35    0.00    2.17    0.00    0.00    0.00   21.74
01:14:17 AM   44   40.22    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   22.83
01:14:17 AM   45   38.71    0.00   33.33    5.38    0.00    1.08    0.00    0.00    0.00   21.51
01:14:17 AM   46   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:14:17 AM   47   38.71    0.00   31.18    4.30    0.00    2.15    0.00    0.00    0.00   23.66
01:14:17 AM   48   41.76    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   21.98
01:14:17 AM   49   39.78    0.00   31.18    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:14:17 AM   50   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:14:17 AM   51   40.22    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:14:17 AM   52   42.55    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   21.28
01:14:17 AM   53   38.71    0.00   32.26    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:14:17 AM   54   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
01:14:17 AM   55   39.36    0.00   30.85    5.32    0.00    2.13    0.00    0.00    0.00   22.34
01:14:17 AM   56   41.30    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:14:17 AM   57   42.71    0.00   28.12    5.21    0.00    2.08    0.00    0.00    0.00   21.88
01:14:17 AM   58   40.86    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   22.58
01:14:17 AM   59   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:14:17 AM   60   42.86    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:14:17 AM   61   39.36    0.00   29.79    5.32    0.00    2.13    0.00    0.00    0.00   23.40
01:14:17 AM   62   41.76    0.00   28.57    6.59    0.00    1.10    0.00    0.00    0.00   21.98
01:14:17 AM   63   47.25    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   19.78
01:14:17 AM   64   40.22    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   23.91
01:14:17 AM   65   38.30    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   23.40
01:14:17 AM   66   38.95    0.00   28.42    5.26    0.00    2.11    0.00    0.00    0.00   25.26
01:14:17 AM   67   37.23    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   25.53
01:14:17 AM   68   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
01:14:17 AM   69   40.43    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   23.40
01:14:17 AM   70   43.01    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   23.66
01:14:17 AM   71   38.20    0.00   30.34    4.49    0.00    2.25    0.00    0.00    0.00   24.72
01:14:17 AM   72   44.68    0.00   26.60    4.26    0.00    1.06    0.00    0.00    0.00   23.40
01:14:17 AM   73   39.56    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:14:17 AM   74   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:14:17 AM   75   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:14:17 AM   76   38.71    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:14:17 AM   77   40.22    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   25.00
01:14:17 AM   78   41.30    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   23.91
01:14:17 AM   79   38.95    0.00   30.53    5.26    0.00    2.11    0.00    0.00    0.00   23.16

01:14:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:18 AM  all   40.03    0.00   30.14    5.04    0.00    1.34    0.00    0.00    0.00   23.45
01:14:18 AM    0   40.66    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:14:18 AM    1   37.78    0.00   32.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:14:18 AM    2   39.13    0.00   30.43    5.43    0.00    2.17    0.00    0.00    0.00   22.83
01:14:18 AM    3   36.67    0.00   34.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:14:18 AM    4   39.33    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:14:18 AM    5   40.45    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   22.47
01:14:18 AM    6   40.00    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:14:18 AM    7   43.33    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:14:18 AM    8   40.43    0.00   29.79    6.38    0.00    1.06    0.00    0.00    0.00   22.34
01:14:18 AM    9   38.20    0.00   32.58    5.62    0.00    2.25    0.00    0.00    0.00   21.35
01:14:18 AM   10   38.46    0.00   30.77    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:14:18 AM   11   40.86    0.00   29.03    5.38    0.00    2.15    0.00    0.00    0.00   22.58
01:14:18 AM   12   37.36    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:14:18 AM   13   41.57    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   22.47
01:14:18 AM   14   39.33    0.00   30.34    4.49    0.00    2.25    0.00    0.00    0.00   23.60
01:14:18 AM   15   41.76    0.00   28.57    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:14:18 AM   16   36.96    0.00   32.61    4.35    0.00    2.17    0.00    0.00    0.00   23.91
01:14:18 AM   17   39.77    0.00   31.82    4.55    0.00    1.14    0.00    0.00    0.00   22.73
01:14:18 AM   18   42.70    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   20.22
01:14:18 AM   19   40.22    0.00   28.26    4.35    0.00    2.17    0.00    0.00    0.00   25.00
01:14:18 AM   20   40.45    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   24.72
01:14:18 AM   21   38.89    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:14:18 AM   22   38.89    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:14:18 AM   23   40.43    0.00   28.72    5.32    0.00    1.06    0.00    0.00    0.00   24.47
01:14:18 AM   24   42.86    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   21.98
01:14:18 AM   25   39.33    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:14:18 AM   26   38.20    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:14:18 AM   27   40.22    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   23.91
01:14:18 AM   28   40.45    0.00   29.21    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:14:18 AM   29   37.78    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:14:18 AM   30   45.45    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   22.73
01:14:18 AM   31   37.50    0.00   32.95    4.55    0.00    1.14    0.00    0.00    0.00   23.86
01:14:18 AM   32   40.00    0.00   28.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:14:18 AM   33   40.66    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:14:18 AM   34   39.13    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:14:18 AM   35   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
01:14:18 AM   36   39.77    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   25.00
01:14:18 AM   37   38.20    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   25.84
01:14:18 AM   38   37.36    0.00   31.87    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:14:18 AM   39   40.00    0.00   28.42    5.26    0.00    2.11    0.00    0.00    0.00   24.21
01:14:18 AM   40   41.05    0.00   28.42    5.26    0.00    2.11    0.00    0.00    0.00   23.16
01:14:18 AM   41   39.78    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   24.73
01:14:18 AM   42   39.13    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   22.83
01:14:18 AM   43   38.89    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:14:18 AM   44   38.46    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:14:18 AM   45   39.56    0.00   30.77    5.49    0.00    2.20    0.00    0.00    0.00   21.98
01:14:18 AM   46   40.86    0.00   29.03    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:14:18 AM   47   40.00    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   22.22
01:14:18 AM   48   37.08    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   23.60
01:14:18 AM   49   40.00    0.00   27.78    4.44    0.00    2.22    0.00    0.00    0.00   25.56
01:14:18 AM   50   41.49    0.00   29.79    6.38    0.00    1.06    0.00    0.00    0.00   21.28
01:14:18 AM   51   37.36    0.00   32.97    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:14:18 AM   52   38.71    0.00   32.26    4.30    0.00    2.15    0.00    0.00    0.00   22.58
01:14:18 AM   53   38.89    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   23.33
01:14:18 AM   54   41.11    0.00   30.00    6.67    0.00    1.11    0.00    0.00    0.00   21.11
01:14:18 AM   55   41.57    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   22.47
01:14:18 AM   56   38.89    0.00   33.33    5.56    0.00    1.11    0.00    0.00    0.00   21.11
01:14:18 AM   57   38.71    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   24.73
01:14:18 AM   58   39.13    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   23.91
01:14:18 AM   59   38.30    0.00   31.91    5.32    0.00    1.06    0.00    0.00    0.00   23.40
01:14:18 AM   60   59.34    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   15.38
01:14:18 AM   61   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:14:18 AM   62   38.04    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   26.09
01:14:18 AM   63   43.96    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:14:18 AM   64   41.11    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
01:14:18 AM   65   40.66    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:14:18 AM   66   40.22    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   23.91
01:14:18 AM   67   36.67    0.00   31.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:14:18 AM   68   39.33    0.00   30.34    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:14:18 AM   69   39.77    0.00   29.55    4.55    0.00    1.14    0.00    0.00    0.00   25.00
01:14:18 AM   70   41.38    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   26.44
01:14:18 AM   71   39.33    0.00   30.34    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:14:18 AM   72   38.46    0.00   31.87    5.49    0.00    1.10    0.00    0.00    0.00   23.08
01:14:18 AM   73   39.77    0.00   29.55    4.55    0.00    2.27    0.00    0.00    0.00   23.86
01:14:18 AM   74   41.57    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   24.72
01:14:18 AM   75   41.76    0.00   28.57    4.40    0.00    2.20    0.00    0.00    0.00   23.08
01:14:18 AM   76   38.46    0.00   29.67    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:14:18 AM   77   37.08    0.00   31.46    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:14:18 AM   78   38.89    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:14:18 AM   79   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33

01:14:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:19 AM  all   40.52    0.00   28.83    5.03    0.00    1.42    0.00    0.00    0.00   24.19
01:14:19 AM    0   40.62    0.00   29.17    4.17    0.00    1.04    0.00    0.00    0.00   25.00
01:14:19 AM    1   40.00    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:14:19 AM    2   39.56    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:14:19 AM    3   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
01:14:19 AM    4   37.50    0.00   30.21    5.21    0.00    2.08    0.00    0.00    0.00   25.00
01:14:19 AM    5   39.13    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   25.00
01:14:19 AM    6   39.78    0.00   30.11    5.38    0.00    2.15    0.00    0.00    0.00   22.58
01:14:19 AM    7   43.16    0.00   28.42    5.26    0.00    2.11    0.00    0.00    0.00   21.05
01:14:19 AM    8   39.18    0.00   29.90    4.12    0.00    2.06    0.00    0.00    0.00   24.74
01:14:19 AM    9   41.11    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:14:19 AM   10   38.30    0.00   30.85    4.26    0.00    1.06    0.00    0.00    0.00   25.53
01:14:19 AM   11   41.76    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:14:19 AM   12   42.86    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:14:19 AM   13   38.46    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   25.27
01:14:19 AM   14   39.36    0.00   30.85    5.32    0.00    2.13    0.00    0.00    0.00   22.34
01:14:19 AM   15   37.36    0.00   30.77    4.40    0.00    2.20    0.00    0.00    0.00   25.27
01:14:19 AM   16   40.22    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   23.91
01:14:19 AM   17   37.36    0.00   36.26    5.49    0.00    0.00    0.00    0.00    0.00   20.88
01:14:19 AM   18   40.86    0.00   29.03    6.45    0.00    2.15    0.00    0.00    0.00   21.51
01:14:19 AM   19   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:14:19 AM   20   40.45    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   26.97
01:14:19 AM   21   40.66    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   25.27
01:14:19 AM   22   41.30    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:14:19 AM   23   38.46    0.00   29.67    4.40    0.00    2.20    0.00    0.00    0.00   25.27
01:14:19 AM   24   41.30    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:14:19 AM   25   43.48    0.00   27.17    6.52    0.00    1.09    0.00    0.00    0.00   21.74
01:14:19 AM   26   55.32    0.00   22.34    4.26    0.00    1.06    0.00    0.00    0.00   17.02
01:14:19 AM   27   39.13    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   26.09
01:14:19 AM   28   40.22    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   26.09
01:14:19 AM   29   39.77    0.00   28.41    5.68    0.00    2.27    0.00    0.00    0.00   23.86
01:14:19 AM   30   55.32    0.00   22.34    4.26    0.00    1.06    0.00    0.00    0.00   17.02
01:14:19 AM   31   41.76    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:14:19 AM   32   36.67    0.00   31.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
01:14:19 AM   33   40.45    0.00   28.09    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:14:19 AM   34   41.30    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   27.17
01:14:19 AM   35   41.76    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:14:19 AM   36   40.43    0.00   27.66    5.32    0.00    1.06    0.00    0.00    0.00   25.53
01:14:19 AM   37   38.30    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   25.53
01:14:19 AM   38   40.86    0.00   27.96    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:14:19 AM   39   42.39    0.00   26.09    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:14:19 AM   40   38.71    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   24.73
01:14:19 AM   41   40.00    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   26.67
01:14:19 AM   42   38.71    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   25.81
01:14:19 AM   43   38.46    0.00   29.67    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:14:19 AM   44   39.36    0.00   29.79    5.32    0.00    2.13    0.00    0.00    0.00   23.40
01:14:19 AM   45   38.46    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   24.18
01:14:19 AM   46   37.89    0.00   30.53    4.21    0.00    2.11    0.00    0.00    0.00   25.26
01:14:19 AM   47   42.11    0.00   26.32    5.26    0.00    2.11    0.00    0.00    0.00   24.21
01:14:19 AM   48   42.39    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:14:19 AM   49   40.00    0.00   29.47    5.26    0.00    0.00    0.00    0.00    0.00   25.26
01:14:19 AM   50   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
01:14:19 AM   51   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
01:14:19 AM   52   40.00    0.00   30.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
01:14:19 AM   53   42.39    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:14:19 AM   54   38.46    0.00   30.77    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:14:19 AM   55   39.56    0.00   28.57    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:14:19 AM   56   41.11    0.00   28.89    5.56    0.00    2.22    0.00    0.00    0.00   22.22
01:14:19 AM   57   38.71    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:14:19 AM   58   41.49    0.00   26.60    6.38    0.00    1.06    0.00    0.00    0.00   24.47
01:14:19 AM   59   39.13    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   25.00
01:14:19 AM   60   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:14:19 AM   61   38.71    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   24.73
01:14:19 AM   62   39.78    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:14:19 AM   63   40.86    0.00   29.03    4.30    0.00    2.15    0.00    0.00    0.00   23.66
01:14:19 AM   64   43.48    0.00   28.26    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:14:19 AM   65   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:14:19 AM   66   36.96    0.00   29.35    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:14:19 AM   67   39.13    0.00   30.43    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:14:19 AM   68   38.30    0.00   30.85    5.32    0.00    2.13    0.00    0.00    0.00   23.40
01:14:19 AM   69   40.22    0.00   28.26    5.43    0.00    2.17    0.00    0.00    0.00   23.91
01:14:19 AM   70   38.46    0.00   27.47    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:14:19 AM   71   43.96    0.00   27.47    5.49    0.00    1.10    0.00    0.00    0.00   21.98
01:14:19 AM   72   39.78    0.00   27.96    5.38    0.00    2.15    0.00    0.00    0.00   24.73
01:14:19 AM   73   40.66    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   24.18
01:14:19 AM   74   41.11    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   25.56
01:14:19 AM   75   38.89    0.00   27.78    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:14:19 AM   76   39.36    0.00   28.72    5.32    0.00    2.13    0.00    0.00    0.00   24.47
01:14:19 AM   77   40.22    0.00   29.35    5.43    0.00    1.09    0.00    0.00    0.00   23.91
01:14:19 AM   78   40.43    0.00   29.79    5.32    0.00    1.06    0.00    0.00    0.00   23.40
01:14:19 AM   79   40.62    0.00   27.08    6.25    0.00    2.08    0.00    0.00    0.00   23.96

01:14:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:20 AM  all   41.51    0.00   29.82    4.13    0.00    1.32    0.00    0.00    0.00   23.22
01:14:20 AM    0   40.86    0.00   29.03    4.30    0.00    1.08    0.00    0.00    0.00   24.73
01:14:20 AM    1   38.46    0.00   31.87    4.40    0.00    2.20    0.00    0.00    0.00   23.08
01:14:20 AM    2   39.13    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   22.83
01:14:20 AM    3   42.39    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   22.83
01:14:20 AM    4   43.01    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   21.51
01:14:20 AM    5   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
01:14:20 AM    6   40.86    0.00   30.11    4.30    0.00    1.08    0.00    0.00    0.00   23.66
01:14:20 AM    7   41.94    0.00   30.11    5.38    0.00    1.08    0.00    0.00    0.00   21.51
01:14:20 AM    8   41.11    0.00   32.22    4.44    0.00    0.00    0.00    0.00    0.00   22.22
01:14:20 AM    9   39.78    0.00   31.18    4.30    0.00    2.15    0.00    0.00    0.00   22.58
01:14:20 AM   10   40.86    0.00   30.11    4.30    0.00    2.15    0.00    0.00    0.00   22.58
01:14:20 AM   11   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
01:14:20 AM   12   40.22    0.00   31.52    5.43    0.00    1.09    0.00    0.00    0.00   21.74
01:14:20 AM   13   40.00    0.00   32.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
01:14:20 AM   14   39.56    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   23.08
01:14:20 AM   15   44.68    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   23.40
