You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:42:23| 26  43  24   1   0| 165M  109M| 946B  980B|   0     0 | 243k 1431k
21-07 08:42:24| 26  46  21   1   0| 140M   60M| 826B  899B|   0     0 | 242k 1447k
21-07 08:42:25| 25  40  27   1   0| 173M  134M| 437B  413B|   0     0 | 240k 1373k
21-07 08:42:26| 27  44  24   1   0| 177M  124M| 555B  413B|   0     0 | 246k 1418k
21-07 08:42:27| 26  46  22   0   0| 143M   73M| 496B  414B|   0     0 | 245k 1453k
21-07 08:42:28| 25  43  24   1   0| 167M   93M| 614B  414B|   0     0 | 241k 1415k
21-07 08:42:29| 26  41  26   1   0| 162M  136M|   0     0 |   0     0 | 239k 1387k
21-07 08:42:30| 26  44  22   1   0| 170M   83M| 608B  415B|   0     0 | 246k 1444k
21-07 08:42:31| 25  45  22   0   0| 140M   69M|   0     0 |   0     0 | 243k 1449k
21-07 08:42:32| 25  42  26   1   0| 163M  126M| 120B    0 |   0     0 | 238k 1378k
21-07 08:42:33| 26  43  23   1   0| 159M  101M|   0     0 |   0     0 | 245k 1438k
21-07 08:42:34| 27  46  21   1   0| 156M   70M| 615B  415B|   0     0 | 246k 1455k
21-07 08:42:35| 25  42  25   1   0| 179M  123M| 436B  414B|   0     0 | 247k 1395k
21-07 08:42:36| 25  42  26   1   0| 155M  126M| 556B  415B|   0     0 | 240k 1383k
21-07 08:42:37| 26  43  23   1   0| 168M  101M|   0     0 |   0     0 | 245k 1420k
21-07 08:42:38| 26  47  21   1   0| 138M   51M| 605B  413B|   0     0 | 243k 1448k
21-07 08:42:39| 24  42  26   0   0| 148M  126M| 488B  406B|   0     0 | 241k 1381k
21-07 08:42:40| 26  42  23   1   0| 201M  115M| 120B  134B|   0     0 | 246k 1423k
21-07 08:42:41| 26  44  22   1   0| 161M   73M| 782B 8560B|   0     0 | 241k 1436k
21-07 08:42:42| 27  40  23   1   0| 202M  162M| 557B  417B|   0     0 | 251k 1440k
21-07 08:42:43| 25  43  23   1   0| 174M  108M| 438B  414B|   0     0 | 245k 1434k
21-07 08:42:44| 26  42  25   1   0| 178M  126M| 553B  417B|   0     0 | 244k 1412k
21-07 08:42:45| 26  44  22   1   0| 155M   81M|  60B    0 |   0     0 | 244k 1450k
21-07 08:42:46| 24  41  26   1   0| 177M  116M| 494B    0 |   0     0 | 239k 1381k
21-07 08:42:47| 26  42  25   1   0| 169M  117M|   0    74B|   0     0 | 242k 1417k
21-07 08:42:48| 26  43  24   1   0| 165M  102M| 120B   74B|   0     0 | 246k 1429k
21-07 08:42:49| 26  45  23   1   0| 155M   81M|  60B   74B|   0     0 | 242k 1440k
21-07 08:42:50| 26  43  24   1   0| 179M  110M| 554B   74B|   0     0 | 245k 1415k
21-07 08:42:51| 26  42  25   1   0| 172M  128M|   0    74B|   0     0 | 245k 1401k
21-07 08:42:52| 25  47  21   0   0| 130M   80M| 180B   74B|   0     0 | 248k 1459k
21-07 08:42:53| 26  42  24   1   0| 208M  116M|   0     0 |   0     0 | 244k 1416k
21-07 08:42:54| 26  43  26   1   0| 163M  133M| 564B  487B|   0     0 | 237k 1390k
21-07 08:42:55| 26  43  22   1   0| 170M   90M| 444B  413B|   0     0 | 246k 1445k
21-07 08:42:56| 25  46  22   1   0| 147M   68M| 623B  406B|   0     0 | 239k 1441k
21-07 08:42:57| 26  43  25   1   0| 179M  130M| 443B  406B|   0     0 | 250k 1416k
21-07 08:42:58| 26  39  26   1   0| 196M  138M| 556B  415B|   0     0 | 245k 1401k
21-07 08:42:59| 26  45  22   0   0| 145M   95M| 436B  416B|   0     0 | 250k 1458k
21-07 08:43:00| 26  43  23   1   0| 156M   86M| 625B  406B|   0     0 | 242k 1435k
21-07 08:43:01| 26  42  25   1   0| 180M  109M| 505B  406B|   0     0 | 242k 1417k
21-07 08:43:02| 26  42  25   1   0| 163M  120M| 564B  406B|   0     0 | 240k 1407k
21-07 08:43:03| 27  42  24   2   0| 211M  119M| 926B  812B|   0     0 | 244k 1413k
21-07 08:43:04| 25  45  23   1   0| 145M   72M| 557B  413B|   0     0 | 239k 1434k
21-07 08:43:05| 25  41  26   1   0| 171M  124M| 437B  416B|   0     0 | 238k 1388k
21-07 08:43:06| 25  44  24   1   0| 177M  120M| 589B  407B|   0     0 | 245k 1418k
21-07 08:43:07| 27  42  23   1   0| 183M  120M| 949B 1282B|   0     0 | 247k 1443k
21-07 08:43:08| 25  46  22   1   0| 135M   69M| 545B  413B|   0     0 | 249k 1461k
21-07 08:43:09| 26  43  25   1   0| 174M  126M|   0     0 |   0     0 | 253k 1424k
21-07 08:43:10| 25  42  26   1   0| 156M  106M| 540B  408B|   0     0 | 247k 1407k
21-07 08:43:11| 27  45  21   1   0| 183M   88M| 487B  406B|   0     0 | 260k 1499k
21-07 08:43:12| 25  44  24   0   0| 133M   93M| 180B    0 |   0     0 | 248k 1425k
21-07 08:43:13| 25  40  26   1   0| 193M  133M| 427B  417B|   0     0 | 242k 1381k
21-07 08:43:14| 26  41  25   1   0| 169M  115M| 618B  414B|   0     0 | 240k 1406k
21-07 08:43:15| 26  45  21   1   0| 158M   72M| 437B  414B|   0     0 | 248k 1461k
21-07 08:43:16| 25  42  24   1   0| 169M  106M|1385B  998B|   0     0 | 239k 1413k
21-07 08:43:17| 25  41  26   1   0| 174M  121M| 426B  407B|   0     0 | 244k 1403k
21-07 08:43:18| 25  41  26   1   0| 190M  117M| 611B  418B|   0     0 | 238k 1383k
21-07 08:43:19| 26  44  22   1   0| 168M  119M| 435B  413B|   0     0 | 250k 1454k
21-07 08:43:20| 26  46  22   1   0| 149M   57M| 934B  413B|   0     0 | 241k 1443k
21-07 08:43:21| 26  42  25   1   0| 184M  123M| 434B  414B|   0     0 | 245k 1410k
21-07 08:43:22| 27  41  26   1   0| 200M  144M| 619B  413B|   0     0 | 253k 1412k
21-07 08:43:23| 25  42  26   1   0| 153M  101M| 946B  980B|   0     0 | 235k 1377k
21-07 08:43:24| 28  43  24   1   0| 188M   84M| 826B  825B|   0     0 | 246k 1435k
21-07 08:43:25| 27  41  24   1   0| 219M  137M| 497B  413B|   0     0 | 250k 1416k
21-07 08:43:26| 24  44  24   0   0| 145M   99M| 555B  413B|   0     0 | 239k 1403k
21-07 08:43:27| 28  40  25   1   0| 210M  117M| 436B  488B|   0     0 | 241k 1405k
21-07 08:43:28| 25  44  24   0   0| 133M  103M| 554B  488B|   0     0 | 247k 1414k
21-07 08:43:29| 25  40  27   1   0| 196M  129M|  60B   74B|   0     0 | 250k 1403k
21-07 08:43:30| 27  45  21   1   0| 161M   70M| 548B  489B|   0     0 | 260k 1485k
21-07 08:43:31| 24  44  24   1   0| 151M  111M|   0    74B|   0     0 | 250k 1424k
21-07 08:43:32| 27  42  23   2   0| 197M  106M| 120B   74B|   0     0 | 260k 1449k
21-07 08:43:33| 26  40  26   1   0| 209M  156M|  60B    0 |   0     0 | 251k 1400k
21-07 08:43:34| 25  45  24   0   0| 126M   98M| 615B  489B|   0     0 | 238k 1402k
21-07 08:43:35| 26  44  22   1   0| 160M   73M| 436B  414B|   0     0 | 244k 1457k
21-07 08:43:36| 27  44  24   1   0| 164M  112M| 989B 1109B|   0     0 | 244k 1416k
21-07 08:43:37| 26  47  21   1   0| 141M   75M|   0     0 |   0     0 | 244k 1447k
21-07 08:43:38| 26  41  25   1   0| 178M  119M| 545B  413B|   0     0 | 246k 1418k
21-07 08:43:39| 26  40  26   1   0| 195M  131M| 428B  406B|   0     0 | 243k 1389k
21-07 08:43:40| 26  43  23   1   0| 160M  102M| 180B    0 |   0     0 | 245k 1424k
21-07 08:43:41| 25  46  22   0   0| 139M   80M| 554B 8503B|   0     0 | 246k 1441k
21-07 08:43:42| 25  43  24   1   0| 166M  112M| 557B  417B|   0     0 | 243k 1414k
21-07 08:43:43| 25  42  25   1   0| 179M  119M| 438B  414B|   0     0 | 243k 1396k
21-07 08:43:44| 25  47  22   1   0| 148M   80M| 553B  417B|   0     0 | 245k 1443k
21-07 08:43:45| 27  42  23   1   0| 201M  111M|   0     0 |   0     0 | 246k 1428k
21-07 08:43:46| 25  42  26   1   0| 150M  138M| 494B    0 |   0     0 | 243k 1388k
21-07 08:43:47| 27  41  24   1   0| 171M  102M|   0    74B|   0     0 | 246k 1433k
21-07 08:43:48| 26  47  22   0   0| 126M   61M| 120B   74B|   0     0 | 243k 1444k
21-07 08:43:49| 27  41  26   1   0| 193M  131M|   0    74B|   0     0 | 245k 1402k
21-07 08:43:50| 26  41  25   1   0| 195M  124M| 494B   74B|   0     0 | 243k 1387k
21-07 08:43:51| 26  43  24   1   0| 153M   94M|   0    74B|   0     0 | 243k 1420k
21-07 08:43:52| 26  44  23   0   0| 150M   95M| 222B  262B|   0     0 | 247k 1429k
21-07 08:43:53| 25  42  24   1   0| 174M  106M|   0     0 |   0     0 | 246k 1422k
21-07 08:43:54| 25  40  26   1   0| 188M  122M| 180B   74B|   0     0 | 243k 1397k
21-07 08:43:55| 25  45  23   1   0| 139M   73M|   0     0 |   0     0 | 244k 1443k
21-07 08:43:56| 26  44  23   1   0| 158M  108M| 120B    0 |   0     0 | 247k 1418k
21-07 08:43:57| 26  42  25   1   0| 173M  119M|   0     0 |   0     0 | 247k 1416k
21-07 08:43:58| 25  46  22   0   0| 134M   74M| 120B    0 |   0     0 | 243k 1440k
21-07 08:43:59| 26  44  24   1   0| 136M   94M|   0     0 |   0     0 | 241k 1409k
21-07 08:44:00| 26  42  25   1   0| 189M  122M| 120B    0 |   0     0 | 247k 1413k
21-07 08:44:01| 24  46  21   0   0| 125M   52M|   0     0 |   0     0 | 244k 1458k
21-07 08:44:02| 25  42  26   1   0| 168M  135M| 120B    0 |   0     0 | 240k 1382k
21-07 08:44:03| 27  41  23   1   0| 210M  106M| 422B  406B|   0     0 | 249k 1443k
21-07 08:44:04| 25  42  26   1   0| 163M  135M| 120B    0 |   0     0 | 237k 1376k
21-07 08:44:05| 26  41  25   1   0| 195M  112M|   0     0 |   0     0 | 241k 1410k
21-07 08:44:06| 25  44  23   1   0| 147M   86M| 589B  407B|   0     0 | 252k 1439k
21-07 08:44:07| 26  42  25   1   0| 186M  122M| 889B 1282B|   0     0 | 251k 1427k
21-07 08:44:08| 26  41  24   1   0| 206M  108M| 545B  413B|   0     0 | 254k 1436k
21-07 08:44:09| 25  42  24   1   0| 151M  117M|   0     0 |   0     0 | 249k 1414k
21-07 08:44:10| 28  38  26   1   0| 232M  130M| 540B  408B|   0     0 | 245k 1408k
21-07 08:44:11| 26  43  25   0   0| 144M  107M| 493B  406B|   0     0 | 242k 1396k
21-07 08:44:12| 26  42  26   1   0| 178M  128M| 120B    0 |   0     0 | 242k 1381k
21-07 08:44:13| 28  41  24   1   0| 206M  112M| 427B  417B|   0     0 | 250k 1439k
21-07 08:44:14| 26  41  26   1   0| 181M  123M| 498B  414B|   0     0 | 244k 1392k
21-07 08:44:15| 25  45  23   1   0| 147M   92M| 497B  414B|   0     0 | 241k 1421k
21-07 08:44:16| 27  40  26   1   0| 231M  133M|1325B  998B|   0     0 | 246k 1401k
21-07 08:44:17| 24  42  26   1   0| 154M  121M| 546B  407B|   0     0 | 237k 1378k
21-07 08:44:18| 26  43  22   1   0| 158M   92M| 491B  418B|   0     0 | 252k 1458k
21-07 08:44:19| 26  43  22   1   0| 163M   83M| 495B  413B|   0     0 | 255k 1461k
21-07 08:44:20| 24  41  26   1   0| 171M  148M| 940B  479B|   0     0 | 245k 1387k
21-07 08:44:21| 28  43  23   1   0| 189M   86M| 494B  414B|   0     0 | 247k 1459k
21-07 08:44:22| 26  40  26   1   0| 205M  128M| 499B  413B|   0     0 | 239k 1369k
21-07 08:44:23| 25  43  25   1   0| 174M  126M| 946B  980B|   0     0 | 243k 1411k
21-07 08:44:24| 27  45  21   1   0| 151M   69M| 766B  825B|   0     0 | 243k 1454k
21-07 08:44:25| 25  43  25   1   0| 158M  114M| 497B  413B|   0     0 | 238k 1405k
21-07 08:44:26| 26  42  24   1   0| 173M  109M| 495B  413B|   0     0 | 239k 1423k
21-07 08:44:27| 27  42  24   1   0| 202M  115M| 496B  414B|   0     0 | 246k 1432k
21-07 08:44:28| 27  39  27   1   0| 212M  148M| 494B  414B|   0     0 | 240k 1377k
21-07 08:44:29| 26  46  22   0   0| 139M   85M|  60B    0 |   0     0 | 245k 1441k
21-07 08:44:30| 26  41  26   1   0| 213M  154M| 488B  415B|   0     0 | 243k 1387k
21-07 08:44:31| 27  44  23   1   0| 175M  101M|  60B    0 |   0     0 | 245k 1433k
21-07 08:44:32| 26  43  25   1   0| 171M  128M|  60B    0 |   0     0 | 238k 1389k
21-07 08:44:33| 27  40  25   1   0| 226M  132M|  60B    0 |   0     0 | 247k 1429k
21-07 08:44:34| 26  44  22   1   0| 159M   87M| 495B  415B|   0     0 | 243k 1441k
21-07 08:44:35| 26  39  25   1   0| 205M  136M| 496B  414B|   0     0 | 244k 1396k
21-07 08:44:36| 26  44  24   1   0| 171M  105M| 496B  415B|   0     0 | 241k 1418k
21-07 08:44:37| 26  43  24   1   0| 157M  110M| 120B   74B|   0     0 | 239k 1404k
21-07 08:44:38| 26  43  24   1   0| 193M  109M| 425B  487B|   0     0 | 252k 1437k
21-07 08:44:39| 26  41  25   1   0| 215M  142M| 548B  480B|   0     0 | 253k 1425k
21-07 08:44:40| 26  45  23   1   0| 156M  101M|   0    74B|   0     0 | 250k 1438k
21-07 08:44:41| 26  41  24   1   0| 175M  116M| 740B 8579B|   0     0 | 252k 1432k
21-07 08:44:42| 26  42  24   1   0| 173M   99M| 437B  491B|   0     0 | 242k 1419k
21-07 08:44:43| 25  43  25   1   0| 150M  115M| 558B  414B|   0     0 | 240k 1402k
21-07 08:44:44| 26  44  23   1   0| 162M   89M| 433B  491B|   0     0 | 243k 1423k
21-07 08:44:45| 25  44  25   1   0| 149M  119M| 120B    0 |   0     0 | 242k 1408k
21-07 08:44:46| 28  41  24   1   0| 204M  108M| 374B    0 |   0     0 | 249k 1435k
21-07 08:44:47| 25  46  22   1   0| 150M   69M| 120B   74B|   0     0 | 244k 1436k
21-07 08:44:48| 26  42  26   1   0| 159M  132M|   0    74B|   0     0 | 242k 1394k
21-07 08:44:49| 27  43  24   1   0| 181M  105M| 120B   74B|   0     0 | 245k 1423k
21-07 08:44:50| 26  47  21   0   0| 138M   64M| 374B   74B|   0     0 | 246k 1470k
21-07 08:44:51| 25  42  26   1   0| 161M  127M| 120B   74B|   0     0 | 240k 1373k
21-07 08:44:52| 25  43  24   1   0| 161M  115M|   0    74B|   0     0 | 244k 1414k
21-07 08:44:53| 26  44  23   1   0| 190M   99M| 120B    0 |   0     0 | 247k 1435k
21-07 08:44:54| 26  45  22   1   0| 141M   65M|   0    74B|   0     0 | 242k 1441k
21-07 08:44:55| 25  41  26   1   0| 193M  148M| 120B    0 |   0     0 | 244k 1380k
21-07 08:44:56| 29  40  24   1   0| 220M  142M|   0     0 |   0     0 | 254k 1449k
21-07 08:44:57| 25  41  26   1   0| 189M  128M| 120B    0 |   0     0 | 238k 1369k
21-07 08:44:58| 26  43  23   1   0| 162M   89M|   0     0 |   0     0 | 246k 1437k
21-07 08:44:59| 26  42  24   2   0| 198M  117M| 120B    0 |   0     0 | 244k 1403k
21-07 08:45:00| 25  44  25   1   0| 158M  117M|   0     0 |   0     0 | 241k 1386k
21-07 08:45:01| 27  42  25   1   0| 213M  125M| 120B    0 |   0     0 | 245k 1408k
21-07 08:45:02| 28  38  27   1   0| 239M  142M|   0     0 |   0     0 | 245k 1384k
21-07 08:45:03| 24  42  27   1   0| 154M  129M| 542B  406B|   0     0 | 239k 1363k
21-07 08:45:04| 27  39  25   1   0| 224M  147M|   0     0 |   0     0 | 243k 1400k
21-07 08:45:05| 27  43  22   1   0| 200M   91M| 120B    0 |   0     0 | 248k 1455k
21-07 08:45:06| 24  41  26   2   0| 185M  141M| 469B  407B|   0     0 | 242k 1378k
21-07 08:45:07| 25  46  22   1   0| 138M   74M|1009B 1282B|   0     0 | 240k 1442k
21-07 08:45:08| 26  42  26   1   0| 201M  129M| 425B  413B|   0     0 | 242k 1398k
21-07 08:45:09| 26  40  27   1   0| 195M  155M| 120B    0 |   0     0 | 241k 1397k
21-07 08:45:10| 27  43  23   1   0| 196M  104M| 420B  408B|   0     0 | 244k 1455k
21-07 08:45:11| 27  48  21   0   0| 146M   74M| 547B  406B|   0     0 | 247k 1465k
21-07 08:45:12| 25  42  24   1   0| 177M  111M|   0     0 |   0     0 | 241k 1404k
21-07 08:45:13| 28  39  25   1   0| 237M  143M| 547B  417B|   0     0 | 246k 1417k
21-07 08:45:14| 25  42  27   1   0| 153M  125M| 438B  414B|   0     0 | 236k 1383k
21-07 08:45:15| 27  42  25   1   0| 189M  128M| 557B  414B|   0     0 | 245k 1403k
21-07 08:45:16| 27  42  22   1   0| 194M   96M|1265B  998B|   0     0 | 249k 1462k
21-07 08:45:17| 27  43  25   1   0| 160M  117M| 546B  407B|   0     0 | 238k 1411k
21-07 08:45:18| 27  44  23   1   0| 187M  105M| 431B  418B|   0     0 | 246k 1436k
21-07 08:45:19| 26  42  26   1   0| 188M  129M| 555B  413B|   0     0 | 238k 1380k
21-07 08:45:20| 26  45  24   1   0| 151M   96M| 814B  413B|   0     0 | 240k 1410k
21-07 08:45:21| 27  41  24   1   0| 213M  117M| 554B  414B|   0     0 | 246k 1427k
21-07 08:45:22| 28  39  25   1   0| 233M  123M| 439B  413B|   0     0 | 249k 1422k
21-07 08:45:23| 24  42  26   1   0| 143M  110M|1006B  980B|   0     0 | 238k 1385k
21-07 08:45:24| 26  43  24   1   0| 149M   93M| 706B  825B|   0     0 | 240k 1414k
21-07 08:45:25| 27  42  23   1   0| 200M  125M| 557B  413B|   0     0 | 248k 1436k
21-07 08:45:26| 24  42  26   1   0| 174M  134M| 435B  413B|   0     0 | 235k 1365k
21-07 08:45:27| 26  44  23   1   0| 152M   93M| 556B  414B|   0     0 | 245k 1434k
21-07 08:45:28| 25  41  26   1   0| 171M  118M| 434B  414B|   0     0 | 239k 1369k
21-07 08:45:29| 25  47  21   1   0| 142M   62M| 120B    0 |   0     0 | 247k 1466k
21-07 08:45:30| 26  43  25   1   0| 158M  110M| 428B  415B|   0     0 | 243k 1409k
21-07 08:45:31| 25  43  25   1   0| 172M  128M| 120B    0 |   0     0 | 247k 1398k
21-07 08:45:32| 26  47  21   0   0| 131M   62M|   0     0 |   0     0 | 246k 1465k
21-07 08:45:33| 27  44  23   1   0| 179M  103M| 120B    0 |   0     0 | 247k 1424k
21-07 08:45:34| 26  42  26   1   0| 160M  122M| 435B  415B|   0     0 | 241k 1389k
21-07 08:45:35| 26  44  23   1   0| 174M  100M| 556B  414B|   0     0 | 246k 1427k
21-07 08:45:36| 25  45  22   1   0| 135M   70M| 809B 1109B|   0     0 | 243k 1446k
21-07 08:45:37| 25  40  27   1   0| 179M  137M| 120B    0 |   0     0 | 242k 1389k
21-07 08:45:38| 27  42  22   1   0| 199M  120M| 425B  413B|   0     0 | 251k 1436k
21-07 08:45:39| 25  47  22   1   0| 140M   67M| 548B  406B|   0     0 | 240k 1433k
21-07 08:45:40| 24  41  24   1   0| 178M  123M|   0     0 |   0     0 | 243k 1407k
21-07 08:45:41| 25  41  25   1   0| 207M  127M| 740B 8504B|   0     0 | 244k 1408k
21-07 08:45:42| 26  41  27   1   0| 203M  146M| 437B  417B|   0     0 | 235k 1353k
21-07 08:45:43| 26  41  25   1   0| 191M  125M| 558B  414B|   0     0 | 245k 1413k
21-07 08:45:44| 27  42  22   2   0| 229M  112M| 433B  417B|   0     0 | 249k 1443k
21-07 08:45:45| 25  42  25   1   0| 172M  123M| 120B    0 |   0     0 | 238k 1380k
21-07 08:45:46| 25  40  26   1   0| 207M  139M| 374B    0 |   0     0 | 242k 1394k
21-07 08:45:47| 26  43  23   1   0| 190M  109M| 120B   74B|   0     0 | 244k 1421k
21-07 08:45:48| 26  44  24   0   0| 132M   95M|   0    74B|   0     0 | 241k 1400k
21-07 08:45:49| 25  43  23   1   0| 164M  100M| 120B   74B|   0     0 | 241k 1425k
21-07 08:45:50| 26  43  24   1   0| 174M  118M| 374B   74B|   0     0 | 245k 1421k
21-07 08:45:51| 26  46  22   1   0| 149M   79M| 120B   74B|   0     0 | 246k 1449k
21-07 08:45:52| 26  44  24   1   0| 192M  107M|   0    74B|   0     0 | 247k 1419k
21-07 08:45:53| 26  41  25   1   0| 179M  129M| 120B    0 |   0     0 | 244k 1394k
21-07 08:45:54| 25  44  24   1   0| 150M  104M| 444B  487B|   0     0 | 243k 1415k
21-07 08:45:55| 27  44  23   1   0| 175M  101M| 564B  413B|   0     0 | 246k 1435k
21-07 08:45:56| 27  43  24   1   0| 185M  126M| 443B  406B|   0     0 | 247k 1427k
21-07 08:45:57| 25  46  23   1   0| 133M   86M| 563B  480B|   0     0 | 240k 1414k
21-07 08:45:58| 25  42  23   1   0| 181M  108M| 436B  489B|   0     0 | 244k 1417k
21-07 08:45:59| 27  42  25   1   0| 159M  133M| 634B  556B|   0     0 | 244k 1411k
21-07 08:46:00| 27  44  20   1   0| 166M   67M| 445B  480B|   0     0 | 251k 1489k
21-07 08:46:01| 25  43  24   1   0| 163M   98M| 565B  480B|   0     0 | 241k 1419k
21-07 08:46:02| 26  41  27   1   0| 174M  135M| 444B  480B|   0     0 | 246k 1380k
21-07 08:46:03| 26  43  22   1   0| 154M   96M| 986B  812B|   0     0 | 247k 1450k
21-07 08:46:04| 26  44  22   1   0| 140M   68M| 437B  487B|   0     0 | 243k 1452k
21-07 08:46:05| 26  44  25   1   0| 161M  107M| 557B  416B|   0     0 | 241k 1404k
21-07 08:46:06| 26  43  24   1   0| 160M  105M| 469B  407B|   0     0 | 242k 1420k
21-07 08:46:07| 27  43  22   1   0| 179M   95M|1009B 1282B|   0     0 | 245k 1452k
21-07 08:46:08| 25  44  24   1   0| 150M   95M| 425B  413B|   0     0 | 239k 1411k
21-07 08:46:09| 25  41  27   1   0| 173M  129M| 120B    0 |   0     0 | 239k 1375k
21-07 08:46:10| 26  43  25   1   0| 162M  116M| 420B  408B|   0     0 | 243k 1407k
21-07 08:46:11| 27  44  21   1   0| 187M   87M| 547B  406B|   0     0 | 249k 1482k
21-07 08:46:12| 26  44  22   1   0| 152M   91M|   0     0 |   0     0 | 246k 1447k
21-07 08:46:13| 25  41  25   1   0| 168M  122M| 547B  417B|   0     0 | 243k 1393k
21-07 08:46:14| 26  43  24   1   0| 161M  119M| 438B  414B|   0     0 | 247k 1430k
21-07 08:46:15| 26  39  26   1   0| 214M  120M| 557B  415B|   0     0 | 250k 1415k
21-07 08:46:16| 26  44  23   1   0| 153M   89M|1265B  998B|   0     0 | 253k 1446k
21-07 08:46:17| 24  43  25   1   0| 148M  100M| 546B  407B|   0     0 | 247k 1420k
21-07 08:46:18| 27  42  25   1   0| 200M  120M| 431B  418B|   0     0 | 244k 1403k
21-07 08:46:19| 26  42  24   1   0| 175M  106M| 555B  413B|   0     0 | 246k 1420k
21-07 08:46:20| 25  45  21   0   0| 116M   57M| 814B  413B|   0     0 | 243k 1448k
21-07 08:46:21| 26  41  24   1   0| 202M  110M| 656B  602B|   0     0 | 247k 1423k
21-07 08:46:22| 26  42  26   1   0| 151M  130M| 439B  413B|   0     0 | 240k 1391k
21-07 08:46:23| 26  41  25   1   0| 204M  123M|1006B  980B|   0     0 | 244k 1407k
21-07 08:46:24| 27  45  22   1   0| 193M  102M| 706B  825B|   0     0 | 248k 1441k
21-07 08:46:25| 25  44  24   1   0| 147M   96M| 557B  413B|   0     0 | 240k 1406k
21-07 08:46:26| 26  43  24   1   0| 185M  101M| 435B  413B|   0     0 | 243k 1406k
21-07 08:46:27| 27  40  26   1   0| 201M  156M| 556B  414B|   0     0 | 247k 1395k
21-07 08:46:28| 26  41  25   1   0| 178M  130M| 434B  414B|   0     0 | 244k 1393k
21-07 08:46:29| 26  46  20   1   0| 155M   68M| 120B    0 |   0     0 | 250k 1469k
21-07 08:46:30| 26  42  24   1   0| 190M  111M| 428B  415B|   0     0 | 252k 1425k
21-07 08:46:31| 25  43  25   0   0| 164M  126M| 120B    0 |   0     0 | 255k 1420k
21-07 08:46:32| 25  42  25   1   0| 182M  140M|   0     0 |   0     0 | 255k 1406k
21-07 08:46:33| 26  47  20   1   0| 139M   59M| 120B    0 |   0     0 | 252k 1466k
21-07 08:46:34| 26  43  24   1   0| 179M   80M| 435B  415B|   0     0 | 243k 1412k
21-07 08:46:35| 25  41  26   1   0| 187M  152M| 556B  414B|   0     0 | 243k 1393k
21-07 08:46:36| 26  43  22   1   0| 190M  109M| 436B  415B|   0     0 | 253k 1448k
21-07 08:46:37| 26  45  21   1   0| 134M   62M| 120B    0 |   0     0 | 242k 1440k
21-07 08:46:38| 25  41  26   1   0| 161M  128M| 511B  491B|   0     0 | 241k 1384k
21-07 08:46:39| 25  43  25   0   0| 147M  118M| 548B  406B|   0     0 | 244k 1404k
21-07 08:46:40| 26  46  21   1   0| 157M   54M|   0     0 |   0     0 | 246k 1464k
21-07 08:46:41| 26  43  25   1   0| 167M  119M| 806B 8503B|   0     0 | 245k 1409k
21-07 08:46:42| 26  42  26   1   0| 173M  112M| 437B  417B|   0     0 | 242k 1395k
21-07 08:46:43| 27  46  21   1   0| 165M  103M| 636B  500B|   0     0 | 255k 1466k
21-07 08:46:44| 26  45  22   0   0| 133M   64M| 433B  417B|   0     0 | 245k 1439k
21-07 08:46:45| 25  39  27   1   0| 173M  144M| 120B    0 |   0     0 | 248k 1392k
21-07 08:46:46| 27  44  24   1   0| 161M  105M| 374B    0 |   0     0 | 256k 1445k
21-07 08:46:47| 25  46  21   0   0| 137M   75M| 120B   74B|   0     0 | 256k 1479k
21-07 08:46:48| 26  42  25   1   0| 188M  110M|   0    74B|   0     0 | 248k 1404k
21-07 08:46:49| 26  41  26   1   0| 167M  131M| 120B   74B|   0     0 | 242k 1387k
21-07 08:46:50| 26  42  23   1   0| 183M  113M| 374B   74B|   0     0 | 251k 1444k
21-07 08:46:51| 26  46  21   0   0| 113M   50M| 120B   74B|   0     0 | 241k 1451k
21-07 08:46:52| 26  42  26   1   0| 175M  101M|   0    74B|   0     0 | 241k 1389k
21-07 08:46:53| 26  44  23   1   0| 154M  110M| 120B    0 |   0     0 | 248k 1437k
21-07 08:46:54| 25  46  21   0   0| 125M   48M|   0    74B|   0     0 | 244k 1450k
21-07 08:46:55| 26  42  25   1   0| 198M  158M| 120B    0 |   0     0 | 246k 1407k
21-07 08:46:56| 26  41  25   1   0| 180M  130M|   0     0 |   0     0 | 245k 1400k
21-07 08:46:57| 26  43  23   1   0| 163M   84M| 120B    0 |   0     0 | 258k 1442k
21-07 08:46:58| 26  46  21   0   0| 126M   63M|   0     0 |   0     0 | 255k 1470k
21-07 08:46:59| 25  41  26   1   0| 197M  133M|  60B    0 |   0     0 | 251k 1404k
21-07 08:47:00| 25  43  26   1   0| 156M  102M|  60B    0 |   0     0 | 250k 1397k
21-07 08:47:01| 26  44  23   1   0| 171M   96M|  60B    0 |   0     0 | 256k 1463k
21-07 08:47:02| 25  47  21   0   0| 130M   77M|  60B    0 |   0     0 | 244k 1442k
21-07 08:47:03| 25  43  26   1   0| 183M  120M| 482B  406B|   0     0 | 244k 1395k
21-07 08:47:04| 25  43  23   1   0| 164M   88M|  60B    0 |   0     0 | 246k 1433k
21-07 08:47:05| 25  45  22   1   0| 148M   96M|  60B    0 |   0     0 | 247k 1440k
21-07 08:47:06| 26  44  24   1   0| 153M   94M| 529B  407B|   0     0 | 244k 1419k
