procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 361680 10152248 1662028 165939344    0    0 827136 684968 226474 686682 18  6 62 14  0  0
20 13 361680 10144088 1662028 165943532    0    0 815920 695768 225293 676631 18  6 63 14  0  0
20 11 361680 10145824 1662028 165946916    0    0 813088 681472 223561 673814 17  6 63 14  0  0
20 16 361680 10140132 1662036 165951580    0    0 795808 652824 216411 646571 17  6 63 15  0  0
12  1 361680 10138520 1662036 165954504    0    0 802144 662712 219805 659567 17  6 62 15  0  0
20 15 361680 10129000 1662036 165959008    0    0 821360 695532 225229 677430 17  6 63 14  0  0
21 14 361680 10125648 1662036 165963460    0    0 816848 693944 225139 674590 17  6 63 14  0  0
23 12 361680 10120092 1662036 165966828    0    0 818512 693124 223567 679401 17  6 63 14  0  0
20 14 361680 10113904 1662044 165971232    0    0 818256 690988 224918 679020 17  6 63 14  0  0
23 13 361680 10113460 1662044 165975940    0    0 827232 686064 226955 684572 17  6 63 14  0  0
 2  5 361680 10107440 1662044 165978996    0    0 822688 693116 226585 681774 18  6 62 14  0  0
26  7 361680 10106620 1662044 165983472    0    0 807120 684164 222732 665322 17  6 63 14  0  0
26 11 361680 10102320 1662044 165987932    0    0 790496 651144 218817 649762 17  5 63 15  0  0
24 11 361680 10096992 1662052 165990976    0    0 795616 652556 219326 653563 17  6 63 15  0  0
22 15 361680 10096104 1662052 165995384    0    0 818800 693760 226036 678977 17  6 62 14  0  0
24 12 361680 10089140 1662052 165998972    0    0 819504 685984 225160 677651 17  6 62 14  0  0
21 14 361680 10082528 1662052 166003404    0    0 823760 697832 227504 681864 18  6 62 14  0  0
23 13 361680 10081812 1662060 166007800    0    0 826376 691200 226725 679494 17  6 63 14  0  0
22 11 361680 10077112 1662064 166011272    0    0 803072 674296 221679 660883 17  6 63 15  0  0
25  8 361680 10074328 1662064 166015656    0    0 787376 656480 218036 646381 17  6 63 15  0  0
20 13 361680 10067064 1662064 166019748    0    0 791440 677996 220201 657804 17  6 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 16 361680 10061232 1662064 166023028    0    0 828080 689760 228300 684807 18  6 62 14  0  0
20 14 361680 10058924 1662064 166027680    0    0 820480 690188 224974 679977 17  6 63 14  0  0
19 15 361680 10056992 1662064 166032096    0    0 819056 699692 225147 680298 18  6 63 14  0  0
 2  7 361680 10052816 1662064 166035356    0    0 819376 686912 223540 679516 17  6 63 14  0  0
16 19 361680 10047960 1662064 166039996    0    0 810160 687232 221778 668968 17  6 63 14  0  0
22 12 361680 10041872 1662064 166043516    0    0 792992 647860 218132 651855 17  6 62 15  0  0
20 16 361680 10048544 1662064 166047324    0    0 778240 652756 215407 637662 17  5 63 15  0  0
21 15 361680 10043960 1662068 166051516    0    0 766352 624632 211280 624680 16  5 63 16  0  0
20 17 361680 10045804 1662068 166054976    0    0 759856 623944 210859 622407 16  5 63 16  0  0
 7  1 361680 10038708 1662068 166059236    0    0 791296 645720 216893 645955 17  6 63 15  0  0
23 13 361680 10035672 1662068 166063260    0    0 786960 659076 217444 643824 17  5 63 15  0  0
27 13 361680 10032216 1662068 166066636    0    0 780352 656240 217390 644968 17  5 63 15  0  0
21 14 361680 10026900 1662076 166070700    0    0 786016 641880 216603 647110 17  5 63 15  0  0
25 10 361680 10024216 1662076 166074904    0    0 780016 660320 216592 643230 17  5 63 15  0  0
 8  1 361680 10022296 1662076 166078172    0    0 781392 659624 216506 644611 17  6 63 15  0  0
 6  2 361680 10015868 1662076 166082640    0    0 794864 642492 216798 654393 17  5 62 15  0  0
24  8 361680 10010416 1662076 166085804    0    0 788624 637564 215525 642163 17  6 63 15  0  0
19 17 361680 10006908 1662080 166090264    0    0 769920 642908 212073 624300 17  6 63 15  0  0
22 15 361680 10003284 1662080 166094168    0    0 779408 630524 214596 636319 17  5 64 14  0  0
25 11 361680 9997476 1662080 166097560    0    0 769648 650772 215516 632535 17  5 63 15  0  0
17 17 361680 9994692 1662080 166101460    0    0 781040 638936 215377 641538 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 361680 9987560 1662080 166105820    0    0 781872 657000 217361 642246 17  5 63 15  0  0
19  0 361680 9981536 1662084 166108788    0    0 778416 648040 215400 635005 17  5 63 14  0  0
23 16 361680 9974412 1662084 166113240    0    0 768320 652580 214324 628797 17  5 63 15  0  0
25 11 361680 9969996 1662084 166117404    0    0 763888 615600 210328 624457 16  5 63 16  0  0
22 10 361680 9967276 1662084 166120540    0    0 758624 628016 210619 619558 16  5 63 15  0  0
19 14 361680 9960828 1662084 166124816    0    0 781216 651608 216569 644542 17  6 63 15  0  0
17 18 361680 9959308 1662088 166128248    0    0 777520 644784 214963 638609 17  6 63 15  0  0
18 17 361680 9953664 1662088 166132480    0    0 801792 652584 220315 659648 17  6 62 15  0  0
20 15 361680 9955116 1662088 166136856    0    0 793344 659244 219393 654527 17  5 63 15  0  0
20 14 361680 9953300 1662088 166140120    0    0 805280 677692 221659 666401 17  6 63 14  0  0
20 13 361680 9949100 1662092 166144636    0    0 808708 670484 223572 676100 17  6 63 14  0  0
22 16 361680 9942336 1662100 166148792    0    0 804400 682468 221574 662892 17  6 64 14  0  0
25  8 361680 9938020 1662100 166152216    0    0 810768 680408 222660 667842 17  6 63 14  0  0
18 15 361680 9932640 1662100 166156540    0    0 806224 667948 221801 666910 17  6 63 14  0  0
25 10 361680 9901120 1662100 166160948    0    0 801840 682112 221981 663783 17  6 63 14  0  0
24 10 361680 9898992 1662100 166164332    0    0 809104 661736 222149 669194 17  6 63 14  0  0
24 12 361680 9896760 1662104 166168608    0    0 794896 684996 222234 661048 17  6 63 14  0  0
12 13 361680 9892212 1662104 166171864    0    0 814992 681364 222777 665774 18  6 62 14  0  0
 6  2 361680 9888924 1662104 166176188    0    0 820288 669552 224978 678325 17  6 62 14  0  0
 5  2 361680 9887768 1662104 166180572    0    0 767648 646728 213250 630880 16  5 63 15  0  0
28  8 361680 9886948 1662104 166183840    0    0 777776 649760 215421 640960 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 361680 9882708 1662112 166187880    0    0 812416 673800 222875 672264 17  6 63 14  0  0
 7  1 361680 9878508 1662112 166192424    0    0 805504 678408 222237 666539 17  6 63 14  0  0
27  7 361680 9874128 1662112 166195808    0    0 809632 665200 222877 668692 17  6 63 14  0  0
21 12 361680 9874532 1662112 166200296    0    0 814832 686800 225447 674954 17  6 63 14  0  0
22 13 361680 9867032 1662112 166204640    0    0 818400 687048 225445 677050 17  6 62 15  0  0
19 16 361680 9864876 1662116 166208192    0    0 807904 681964 223644 671686 17  6 63 14  0  0
 7 10 361680 9857072 1662116 166212452    0    0 816320 683368 223936 673911 17  6 62 14  0  0
 8  2 361680 9852476 1662116 166215480    0    0 819456 675460 222972 672721 17  6 62 15  0  0
26 10 361680 9850472 1662116 166220220    0    0 803296 669908 221415 665661 17  6 63 14  0  0
17 17 361680 9842752 1662116 166224564    0    0 807776 681824 221011 661456 17  6 63 14  0  0
17 20 361680 9836364 1662120 166228156    0    0 818992 678744 222194 671277 17  6 62 14  0  0
24 11 361680 9827540 1662120 166232512    0    0 816512 667672 222738 672638 18  6 63 14  0  0
26 11 361680 9823608 1662120 166237036    0    0 812768 687592 223166 671898 17  6 63 14  0  0
 7  1 361680 9821508 1662120 166240084    0    0 817920 674620 223036 672914 17  6 62 15  0  0
21 16 361680 9816360 1662120 166244692    0    0 776256 659092 216793 641535 17  5 63 15  0  0
22 11 361680 9812696 1662120 166248652    0    0 787328 648820 217799 650074 17  5 63 15  0  0
21 14 361680 9812172 1662120 166252012    0    0 809280 689864 223635 675522 17  6 63 14  0  0
24 13 361680 9805176 1662120 166256488    0    0 814112 668276 223763 673848 17  6 63 15  0  0
 3  1 361680 9800964 1662120 166260060    0    0 803072 681476 221205 660418 17  6 63 14  0  0
14  0 361680 9796072 1662120 166264048    0    0 808080 684284 221140 666629 17  6 63 14  0  0
 6  1 361680 9793188 1662124 166268600    0    0 819232 672088 222170 674473 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 361680 9790768 1662124 166271808    0    0 809280 688552 223483 673264 17  6 63 14  0  0
26  9 361680 9788188 1662124 166276280    0    0 812832 682544 223776 669339 17  6 63 14  0  0
22 14 361680 9783332 1662128 166280820    0    0 824196 679080 224682 677127 18  6 62 14  0  0
19  2 361680 9780652 1662128 166284152    0    0 805104 695868 221226 664856 17  6 63 14  0  0
21 11 361680 9772964 1662136 166288552    0    0 811104 686144 221654 665015 17  6 63 14  0  0
23 13 361680 9771044 1662136 166293032    0    0 813504 666788 221400 671229 17  6 62 15  0  0
 7  4 361680 9768140 1662136 166296404    0    0 810960 689816 222047 679629 17  6 62 14  0  0
 8  6 361680 9764076 1662136 166300804    0    0 815664 693220 225684 672923 17  6 63 14  0  0
22 13 361680 9758468 1662136 166304080    0    0 805168 665884 220606 662172 17  6 63 14  0  0
16  8 361680 9752140 1662140 166308552    0    0 777984 661424 217256 645768 17  5 63 15  0  0
 6  1 361680 9750996 1662140 166312632    0    0 780976 646380 216013 641832 17  5 63 15  0  0
10  6 361680 9746268 1662140 166315944    0    0 819648 674984 224197 673792 17  6 62 14  0  0
21 14 361680 9746516 1662140 166320216    0    0 806864 685312 222824 661686 17  6 63 14  0  0
22 13 361680 9739376 1662140 166324912    0    0 811536 662984 222054 665119 17  6 63 14  0  0
 4  1 361680 9737936 1662140 166328300    0    0 814000 683000 222486 671321 17  6 63 14  0  0
22 12 361680 9732412 1662140 166332624    0    0 810544 687632 222606 670341 17  6 63 14  0  0
19 17 361680 9729412 1662140 166336860    0    0 810816 685564 220441 665157 17  6 63 14  0  0
25 10 361680 9725544 1662140 166340476    0    0 821648 679332 223306 679088 17  6 62 14  0  0
19 15 361680 9719960 1662140 166344856    0    0 818288 678968 222701 673740 17  6 62 14  0  0
19 15 361680 9713204 1662144 166348280    0    0 812784 682132 223328 673112 18  6 63 14  0  0
15 20 361680 9707000 1662144 166352608    0    0 814192 682164 222754 669473 17  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 361680 9699600 1662144 166357088    0    0 811856 680860 222874 669194 17  6 62 15  0  0
 2  1 361680 9657480 1662144 166360344    0    0 775712 651800 216210 638686 16  6 65 14  0  0
23 11 361680 9654732 1662144 166364748    0    0 815328 682296 224974 676989 17  6 62 14  0  0
24 11 361680 9653484 1662148 166369160    0    0 803568 686192 223282 664503 17  6 63 14  0  0
26  8 361680 9707728 1662156 166372336    0    0 777956 646188 215301 636293 16  5 63 15  0  0
 5  2 361680 9699868 1662156 166376456    0    0 787696 652920 216990 648447 17  6 63 15  0  0
14  0 361680 9691148 1662156 166380092    0    0 804176 664808 221995 667350 17  6 63 14  0  0
 5  3 361680 9690512 1662156 166384232    0    0 811376 688244 222765 673946 17  6 63 14  0  0
21 14 361680 9685832 1662160 166388560    0    0 811104 684784 222184 667700 17  6 63 14  0  0
25 11 361680 9680112 1662160 166392052    0    0 813792 685404 224105 673993 17  6 63 14  0  0
23 13 361680 9676432 1662160 166396268    0    0 815792 680864 223276 672189 17  6 63 14  0  0
25 11 361680 9673640 1662160 166400700    0    0 822544 685676 224107 677628 17  6 62 15  0  0
20  2 361680 9668620 1662160 166404192    0    0 811376 687912 224428 675821 17  6 62 14  0  0
27  9 361680 9665452 1662168 166408816    0    0 821376 685688 224595 677797 18  6 62 14  0  0
21 16 361680 9661300 1662168 166413060    0    0 816256 687436 223845 670007 17  6 63 14  0  0
21 14 361680 9657444 1662172 166416380    0    0 809268 675216 222606 667380 17  6 63 15  0  0
23 10 361680 9648924 1662172 166420800    0    0 805792 684040 222535 666060 17  6 63 14  0  0
22 12 361680 9644508 1662172 166424524    0    0 816624 682288 223075 675308 17  6 62 14  0  0
27  8 361680 9641256 1662180 166428452    0    0 807856 686036 221913 670258 17  6 63 14  0  0
24 11 361680 9634156 1662180 166432844    0    0 820672 686000 224637 674612 17  6 62 14  0  0
17  9 361680 9631348 1662180 166436052    0    0 772832 660472 216517 638245 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5 361680 9626924 1662180 166440340    0    0 757344 623480 209835 619608 16  5 63 15  0  0
20 13 361680 9619556 1662180 166444520    0    0 780224 658316 217186 643441 16  5 63 15  0  0
20 15 361680 9614676 1662180 166447896    0    0 782752 637912 213837 636011 17  5 63 15  0  0
23 10 361680 9610056 1662180 166452192    0    0 780080 644688 214844 638188 17  5 63 15  0  0
28  7 361680 9602096 1662180 166456352    0    0 785024 649384 216413 643372 17  5 63 15  0  0
15 20 361680 9596680 1662180 166459664    0    0 791920 660176 216484 646627 17  6 63 15  0  0
22 14 361680 9590648 1662180 166463908    0    0 796064 649980 217369 652953 17  5 63 15  0  0
 9  3 361680 9584520 1662184 166467408    0    0 785616 660992 216466 644689 17  6 63 15  0  0
12  8 361680 9579392 1662184 166471528    0    0 793056 658092 218875 656613 17  6 63 15  0  0
19 17 361680 9575500 1662184 166475740    0    0 794880 650848 217150 646918 17  5 62 15  0  0
21  1 361680 9572488 1662184 166479036    0    0 782896 656968 216219 641961 17  5 63 15  0  0
 4  1 361680 9567408 1662184 166483444    0    0 817264 677876 222215 671946 17  6 62 15  0  0
17 17 361680 9561388 1662188 166487888    0    0 804512 682012 220755 664435 17  6 63 14  0  0
 8 12 361680 9558676 1662188 166491372    0    0 812384 699496 224978 673693 17  6 63 14  0  0
18 17 361680 9550852 1662188 166495592    0    0 816464 674256 224173 673323 17  6 63 14  0  0
21 10 361680 9544656 1662188 166499872    0    0 780544 645336 215223 638983 17  6 63 15  0  0
20 14 361680 9526952 1662188 166502904    0    0 770832 646392 215887 634528 16  5 63 15  0  0
11 10 361680 9527100 1662196 166507472    0    0 809616 677112 223014 666677 17  6 62 14  0  0
21 13 361680 9522064 1662196 166510976    0    0 818816 678424 224557 676622 17  6 62 15  0  0
 9  7 361680 9523496 1662196 166515208    0    0 804736 684884 223204 669516 17  6 63 14  0  0
24 13 361680 9522660 1662196 166519612    0    0 808576 674268 223577 668236 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 361680 9519772 1662196 166523024    0    0 810752 680464 223173 670501 17  6 63 14  0  0
24  9 361680 9517068 1662196 166527440    0    0 810528 679600 221911 667666 17  6 63 14  0  0
10  3 361680 9508904 1662196 166531760    0    0 812240 686948 222727 669428 17  6 62 15  0  0
25 13 361680 9506432 1662196 166535236    0    0 821600 688680 223411 674548 17  6 62 15  0  0
23 11 361680 9495728 1662196 166539528    0    0 803600 689760 219614 659141 17  6 63 14  0  0
21 12 361680 9494896 1662196 166543772    0    0 812112 669624 223077 671744 17  6 63 14  0  0
25  9 361680 9493984 1662200 166547292    0    0 805376 687660 224500 667788 17  6 63 15  0  0
15 19 361680 9484168 1662204 166551788    0    0 806772 682576 223264 668555 17  6 63 14  0  0
29  5 361680 9482716 1662204 166555220    0    0 814736 675512 222780 670671 17  6 63 14  0  0
18 17 361680 9477984 1662204 166559580    0    0 820560 683104 222983 673617 17  6 62 14  0  0
17 20 361680 9470820 1662204 166563856    0    0 796752 662244 217574 652205 17  6 62 15  0  0
23 12 361680 9467824 1662208 166567100    0    0 781808 648764 213834 639147 17  5 63 15  0  0
 6  2 361680 9462564 1662208 166571548    0    0 805856 682944 222754 665422 17  6 62 15  0  0
24 12 361680 9453204 1662208 166575800    0    0 810128 681180 223662 668674 17  6 63 14  0  0
24 10 361680 9451748 1662208 166579364    0    0 807968 682672 221698 665705 17  6 63 14  0  0
24 11 361680 9447460 1662208 166583716    0    0 810080 674236 222058 668646 17  6 63 14  0  0
28 12 361680 9444592 1662216 166587708    0    0 805408 691948 222885 668226 17  6 63 14  0  0
10  4 361680 9443240 1662216 166591512    0    0 824160 673784 224802 681045 18  6 62 15  0  0
23 13 361680 9438356 1662216 166595784    0    0 809968 684812 222245 664287 17  6 63 14  0  0
22 16 361680 9436488 1662216 166599192    0    0 816928 681404 222423 671020 17  6 62 14  0  0
29  9 361680 9431932 1662216 166603704    0    0 815680 680244 223322 670099 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 361680 9427552 1662224 166607780    0    0 809072 687300 223890 672559 17  6 63 14  0  0
20 14 361680 9423104 1662224 166611544    0    0 807280 677636 223318 666647 17  6 63 14  0  0
13  1 361680 9418792 1662224 166615792    0    0 805616 682264 222997 666497 17  6 63 15  0  0
 5  0 361680 9417132 1662224 166619896    0    0 808112 681936 222413 669137 17  6 63 14  0  0
19 17 361680 9411612 1662224 166623512    0    0 810448 685272 222890 670014 17  6 63 14  0  0
20 15 361680 9410420 1662228 166627952    0    0 795968 660516 218618 656304 17  5 63 15  0  0
20 15 361680 9413016 1662228 166631740    0    0 774608 654756 215251 636596 17  5 63 15  0  0
17 16 361680 9407564 1662228 166635500    0    0 786000 641584 215786 642405 17  5 63 14  0  0
19 14 361680 9408336 1662228 166639644    0    0 815648 685568 223507 672583 17  6 63 14  0  0
20 14 361680 9404356 1662228 166643132    0    0 820832 688428 225672 682237 17  6 63 14  0  0
19 16 361680 9399072 1662232 166647712    0    0 805472 687536 223852 667456 17  6 63 14  0  0
30  9 361680 9397632 1662232 166651772    0    0 822704 688568 224415 677453 18  6 62 14  0  0
25 10 361680 9394532 1662232 166655588    0    0 825072 697200 226014 680274 18  6 63 14  0  0
24 11 361680 9391100 1662232 166659892    0    0 831392 685268 225648 680121 17  6 62 14  0  0
22 14 361680 9384192 1662232 166663952    0    0 831968 698212 228060 687407 18  6 62 14  0  0
24 13 361680 9376796 1662232 166667840    0    0 821824 694216 226790 678241 17  6 63 14  0  0
19 15 361680 9372116 1662232 166672164    0    0 821200 689544 225525 679065 18  6 63 14  0  0
 5  2 361680 9369648 1662232 166676128    0    0 823920 692756 225848 679836 17  6 63 14  0  0
25 10 361680 9363448 1662232 166680056    0    0 813808 685992 223632 667171 17  6 63 14  0  0
22 12 361680 9362288 1662232 166684136    0    0 813456 688968 223604 675407 18  6 63 14  0  0
17 17 361680 9357792 1662240 166687840    0    0 821476 694080 225151 681193 17  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5 361680 9353176 1662240 166692228    0    0 790512 668812 217929 649416 17  5 63 14  0  0
20 16 361680 9349964 1662240 166696068    0    0 793728 649416 218393 652015 17  6 62 15  0  0
21 16 361680 9345924 1662240 166699956    0    0 814624 682636 224397 672828 17  6 63 14  0  0
25 11 361680 9313408 1662240 166704236    0    0 805136 677232 224159 669723 17  6 63 14  0  0
24 10 361680 9311200 1662244 166708208    0    0 833392 684424 226159 688733 18  6 62 14  0  0
25  9 361680 9305968 1662248 166712220    0    0 805248 689532 222794 668159 17  6 63 14  0  0
21 13 361680 9299168 1662248 166716384    0    0 825520 685424 224380 679656 17  6 63 14  0  0
22 14 361680 9299200 1662248 166720372    0    0 819264 687912 224485 677372 17  6 63 14  0  0
24 11 361680 9296040 1662248 166724340    0    0 816400 694472 223991 673031 18  6 63 14  0  0
19 16 361680 9289556 1662256 166728516    0    0 828272 687976 224985 679463 18  6 62 14  0  0
18 15 361680 9287468 1662256 166732496    0    0 824464 684852 223042 674881 18  6 62 14  0  0
24 10 361680 9279648 1662256 166736712    0    0 819264 692432 223659 679144 17  6 63 14  0  0
26 10 361680 9273692 1662256 166740796    0    0 827392 685860 226717 681630 17  6 62 14  0  0
21 14 361680 9272400 1662256 166744752    0    0 825744 693600 225945 681818 18  6 62 14  0  0
22 15 361680 9273592 1662260 166748896    0    0 821744 702816 225564 676769 17  6 63 14  0  0
19 15 361680 9270736 1662260 166752924    0    0 826224 686812 225847 678713 18  6 63 14  0  0
10 22 361680 9271192 1662260 166756940    0    0 788512 674404 219648 653358 17  6 63 15  0  0
18 14 361680 9270396 1662260 166760788    0    0 791216 648556 216873 647018 17  5 63 15  0  0
17 19 361680 9266128 1662260 166764768    0    0 812272 686848 222256 666564 17  6 63 14  0  0
18 16 361680 9260400 1662264 166768872    0    0 823504 693624 225777 680940 17  6 63 14  0  0
24 10 361680 9257308 1662264 166772856    0    0 816080 684292 224300 674883 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 361680 9250716 1662264 166776928    0    0 823968 689936 224439 679986 18  6 63 14  0  0
 6  3 361680 9245448 1662264 166780984    0    0 818272 700648 224907 678243 17  6 63 14  0  0
22 12 361680 9244352 1662264 166785068    0    0 827856 688264 226151 682991 17  6 62 14  0  0
24 12 361680 9243120 1662268 166789176    0    0 817248 693884 225798 678029 17  6 63 14  0  0
24 11 361680 9238516 1662268 166793168    0    0 821296 682828 224896 680632 17  6 63 14  0  0
22 13 361680 9237128 1662268 166797216    0    0 829728 692840 224843 678298 18  6 63 14  0  0
23 11 361680 9231400 1662268 166801340    0    0 817952 698044 224416 675147 17  6 63 14  0  0
17 18 361680 9225368 1662268 166805368    0    0 816624 694572 224035 672736 17  6 63 14  0  0
25 11 361680 9224404 1662272 166809344    0    0 825408 684272 223265 675008 18  6 62 14  0  0
20 13 361680 9220664 1662272 166813344    0    0 827040 681844 223470 678454 18  6 63 14  0  0
28  7 361680 9211940 1662272 166817464    0    0 813568 687808 222773 670580 17  6 63 14  0  0
20 15 361680 9205424 1662276 166821320    0    0 780772 639192 215239 640281 17  5 63 15  0  0
17  6 361680 9203048 1662276 166825252    0    0 787824 669152 218784 649227 17  5 63 15  0  0
25 12 361680 9199052 1662284 166829308    0    0 828896 688188 227914 685327 18  6 62 14  0  0
22 12 361680 9190136 1662284 166833260    0    0 819696 694968 225450 682340 17  6 63 14  0  0
14  4 361680 9184524 1662284 166837404    0    0 823872 701448 225702 681175 17  6 63 14  0  0
21 16 361680 9180208 1662284 166841452    0    0 822032 681944 223967 674770 17  6 63 14  0  0
20 16 361680 9180488 1662284 166845496    0    0 820416 705320 225544 675686 17  6 63 14  0  0
25 11 361680 9177908 1662288 166849556    0    0 827296 692504 225274 679631 18  6 63 14  0  0
18 17 361680 9172920 1662288 166853692    0    0 823568 696448 226719 679030 17  6 63 14  0  0
17 18 361680 9171168 1662288 166857692    0    0 824816 691736 227303 684419 17  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 361680 9166296 1662288 166861664    0    0 820512 686320 225767 680902 17  6 63 14  0  0
21 15 361680 9165444 1662288 166865816    0    0 819568 690912 224155 678880 18  6 63 14  0  0
15 19 361680 9159616 1662292 166869920    0    0 818000 691228 223267 676534 17  6 63 14  0  0
24 10 361680 9155520 1662292 166873796    0    0 829328 685512 224995 682716 17  6 63 14  0  0
21 13 361680 9153364 1662292 166877960    0    0 820944 691428 224847 677809 17  6 63 14  0  0
26  8 361680 9151404 1662292 166882024    0    0 820592 683288 223863 672351 17  6 62 14  0  0
 4  2 361680 9149384 1662292 166885916    0    0 779696 662316 217212 639585 17  5 63 15  0  0
20 15 361680 9145484 1662296 166889760    0    0 797168 655348 218471 651314 17  6 63 15  0  0
20 19 361680 9140608 1662296 166893712    0    0 807168 701976 224845 669837 17  6 64 14  0  0
22 14 361680 9132924 1662296 166897856    0    0 827936 683840 226641 687807 18  6 62 14  0  0
23 14 361680 9091640 1662296 166901860    0    0 774144 657276 216451 637281 17  5 65 13  0  0
19 15 361680 9086532 1662296 166905636    0    0 808944 682496 222287 671916 17  6 63 14  0  0
 6  0 361680 9081008 1662296 166909752    0    0 823504 694384 225336 683369 17  6 63 14  0  0
23 11 361680 9135620 1662300 166913820    0    0 822800 684132 224819 676576 17  6 63 14  0  0
 5  2 361680 9128076 1662300 166917808    0    0 816864 692536 224780 677253 17  6 63 14  0  0
19 15 361680 9129132 1662300 166921880    0    0 819584 696148 224700 672878 17  6 63 14  0  0
24 13 361680 9126264 1662300 166925968    0    0 828896 683412 225356 686045 17  6 62 14  0  0
21 14 361680 9121896 1662300 166929988    0    0 820192 692568 224734 676081 17  6 63 14  0  0
22 15 361680 9119508 1662300 166934092    0    0 818000 692164 224437 677997 18  6 63 14  0  0
21  9 361680 9112644 1662300 166938072    0    0 812880 694144 224251 674477 17  6 63 14  0  0
21 15 361680 9110720 1662300 166942164    0    0 823504 690184 224250 681847 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 361680 9103080 1662300 166946164    0    0 806352 677808 222635 664900 17  6 63 14  0  0
25 14 361680 9092972 1662304 166950080    0    0 782464 660892 218835 648152 17  6 63 15  0  0
31  9 361680 9086832 1662304 166953916    0    0 785216 655788 218895 649089 17  5 63 15  0  0
20 14 361680 9084408 1662308 166957952    0    0 827540 677648 224968 681067 18  6 63 14  0  0
17 17 361680 9081364 1662308 166962008    0    0 824560 699960 226884 680388 18  6 62 14  0  0
20 12 361680 9074864 1662308 166966068    0    0 815184 697964 225400 677636 17  6 63 14  0  0
25 12 361680 9071712 1662312 166970020    0    0 816848 681052 224839 675034 17  6 63 14  0  0
22 15 361680 9067048 1662312 166974104    0    0 818960 687584 224080 674454 17  6 63 14  0  0
24 14 361680 9064080 1662312 166978248    0    0 821584 694832 224695 677287 17  6 63 14  0  0
23 12 361680 9050576 1662312 166982320    0    0 817136 693636 225232 677169 17  6 63 14  0  0
20 16 361680 9042284 1662312 166986484    0    0 824112 693496 224418 681912 17  6 63 14  0  0
21 14 361680 9040748 1662316 166990524    0    0 828464 693564 225621 682605 18  6 63 14  0  0
22 11 361680 9036420 1662316 166994540    0    0 823376 690696 225656 685882 18  6 62 14  0  0
19 16 361680 9031168 1662316 166998664    0    0 827728 693776 225338 680233 18  6 62 14  0  0
 8  1 361680 9023680 1662316 167002696    0    0 823312 683864 224326 678120 17  6 63 14  0  0
 5  1 361680 9018940 1662316 167006756    0    0 823200 677424 224193 677414 17  6 63 14  0  0
 4  3 361680 9017732 1662320 167010812    0    0 807472 680728 222206 666390 17  6 63 14  0  0
 6  2 361680 9011148 1662320 167014688    0    0 786672 656084 216260 640325 17  5 63 15  0  0
24 12 361680 9012292 1662320 167018480    0    0 786720 667492 218322 647472 17  5 63 15  0  0
24 10 361680 9010588 1662320 167022608    0    0 828464 677592 225013 679459 18  6 63 14  0  0
 5  3 361680 9005724 1662320 167026692    0    0 822368 694480 225750 678520 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 361680 8999604 1662324 167030868    0    0 818608 702568 226910 680237 17  6 62 14  0  0
24 14 361680 9000776 1662324 167034752    0    0 825760 684132 224374 680645 17  6 62 14  0  0
