You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 04:08:01|  2   1  94   2   0| 199M  124M| 434B    0 |   0     0 | 103k   98k
21-07 04:08:02|  2   1  94   2   0| 200M  129M|  60B    0 |   0     0 | 103k   98k
21-07 04:08:03|  2   1  94   2   0| 198M  129M| 542B  406B|   0     0 | 103k   99k
21-07 04:08:04|  2   1  94   2   0| 200M  120M|  60B    0 |   0     0 | 103k   97k
21-07 04:08:05|  2   1  94   2   0| 200M  126M| 374B    0 |   0     0 | 104k   98k
21-07 04:08:06|  2   1  94   2   0| 198M  130M| 589B  407B|   0     0 | 103k   96k
21-07 04:08:07|  2   1  94   3   0| 199M  129M| 949B 1282B|   0     0 | 104k   98k
21-07 04:08:08|  2   1  94   2   0| 198M  129M| 605B  413B|   0     0 | 103k   97k
21-07 04:08:09|  2   1  94   2   0| 199M  126M|   0     0 |   0     0 | 103k   97k
21-07 04:08:10|  2   1  94   2   0| 197M  131M| 600B  408B|   0     0 | 104k   97k
21-07 04:08:11|  2   1  94   2   0| 196M  130M| 427B  406B|   0     0 | 104k   97k
21-07 04:08:12|  2   1  94   2   0| 197M  130M| 120B    0 |   0     0 | 104k   97k
21-07 04:08:13|  2   1  94   2   0| 197M  130M| 427B  551B|   0     0 | 104k   97k
21-07 04:08:14|  2   1  94   2   0| 198M  131M| 720B  467B|   0     0 | 104k   98k
21-07 04:08:15|  2   1  94   2   0| 197M  121M| 497B  479B|   0     0 | 103k   97k
21-07 04:08:16|  2   1  94   2   0| 197M  134M|1011B  997B|   0     0 | 104k   98k
21-07 04:08:17|  2   1  94   2   0| 198M  130M| 426B  407B|   0     0 | 103k   98k
21-07 04:08:18|  2   1  94   2   0| 198M  127M| 611B  418B|   0     0 | 103k   98k
21-07 04:08:19|  2   1  94   2   0| 200M  123M| 495B  413B|   0     0 | 104k   97k
21-07 04:08:20|  2   1  94   2   0| 196M  130M| 560B  413B|   0     0 | 103k   95k
21-07 04:08:21|  2   1  94   2   0| 198M  129M| 494B  414B|   0     0 | 103k   97k
21-07 04:08:22|  2   1  94   2   0| 200M  127M| 559B  413B|   0     0 | 104k   97k
21-07 04:08:23|  2   1  94   2   0| 200M  125M| 886B  980B|   0     0 | 104k   98k
21-07 04:08:24|  2   1  94   2   0| 199M  126M| 826B  825B|   0     0 | 103k   96k
21-07 04:08:25|  2   1  94   2   0| 199M  127M| 497B  413B|   0     0 | 103k   98k
21-07 04:08:26|  2   1  94   2   0| 198M  130M| 555B  413B|   0     0 | 104k   97k
21-07 04:08:27|  2   1  94   2   0| 194M  134M| 436B  413B|   0     0 | 103k   96k
21-07 04:08:28|  2   1  94   2   0| 197M  123M| 554B  413B|   0     0 | 103k   96k
21-07 04:08:29|  2   1  94   2   0| 198M  124M|  60B    0 |   0     0 | 103k   97k
21-07 04:08:30|  2   1  94   2   0| 198M  126M| 608B  415B|   0     0 | 103k   97k
21-07 04:08:31|  3   1  94   2   0| 197M  133M| 374B    0 |   0     0 | 104k   96k
21-07 04:08:32|  2   1  94   2   0| 199M  127M| 180B    0 |   0     0 | 104k   98k
21-07 04:08:33|  2   1  94   2   0| 199M  125M|   0    74B|   0     0 | 103k   97k
21-07 04:08:34|  2   1  94   2   0| 198M  130M| 555B  623B|   0     0 | 104k   97k
21-07 04:08:35|  2   1  94   2   0| 200M  123M| 912B  542B|   0     0 | 103k   98k
21-07 04:08:36|  2   1  94   2   0| 199M  134M| 616B  489B|   0     0 | 104k   98k
21-07 04:08:37|  2   1  94   2   0| 197M  130M|   0    74B|   0     0 | 103k   96k
21-07 04:08:38|  2   1  94   2   0| 199M  127M| 545B  487B|   0     0 | 103k   99k
21-07 04:08:39|  2   1  94   3   0| 199M  127M| 428B  406B|   0     0 | 104k   98k
21-07 04:08:40|  2   1  94   2   0| 198M  128M| 180B   74B|   0     0 | 104k   98k
21-07 04:08:41|  2   1  94   2   0| 198M  129M| 680B 8505B|   0     0 | 104k   97k
21-07 04:08:42|  2   1  94   2   0| 197M  130M| 557B  417B|   0     0 | 104k   98k
21-07 04:08:43|  2   1  94   2   0| 198M  129M| 498B  488B|   0     0 | 104k   98k
21-07 04:08:44|  2   1  94   2   0| 200M  130M| 553B  491B|   0     0 | 104k   97k
21-07 04:08:45|  2   1  94   2   0| 199M  126M|   0    74B|   0     0 | 104k   98k
21-07 04:08:46|  2   1  94   2   0| 200M  123M| 120B   74B|   0     0 | 104k   98k
21-07 04:08:47|  2   1  94   2   0| 198M  129M|   0    74B|   0     0 | 104k   97k
21-07 04:08:48|  2   1  94   2   0| 198M  131M| 180B   74B|   0     0 | 104k   97k
21-07 04:08:49|  2   1  94   2   0| 198M  131M|   0     0 |   0     0 | 104k   97k
21-07 04:08:50|  2   1  94   2   0| 197M  127M| 120B   74B|   0     0 | 104k   96k
21-07 04:08:51|  2   1  94   2   0| 199M  125M|  60B    0 |   0     0 | 103k   97k
21-07 04:08:52|  2   1  94   2   0| 199M  126M| 180B    0 |   0     0 | 103k   98k
21-07 04:08:53|  2   1  94   2   0| 197M  131M|   0     0 |   0     0 | 104k   97k
21-07 04:08:54|  2   1  94   2   0| 199M  124M| 180B    0 |   0     0 | 103k   96k
21-07 04:08:55|  2   1  94   2   0| 198M  126M|   0     0 |   0     0 | 104k   97k
21-07 04:08:56|  2   1  94   2   0| 198M  131M| 120B    0 |   0     0 | 104k   97k
21-07 04:08:57|  2   1  94   2   0| 199M  126M|   0     0 |   0     0 | 104k   97k
21-07 04:08:58|  2   1  94   2   0| 198M  130M| 120B    0 |   0     0 | 104k   98k
21-07 04:08:59|  2   1  94   2   0| 195M  125M|  60B    0 |   0     0 | 103k   96k
21-07 04:09:00|  2   1  94   3   0| 191M  127M| 120B    0 |   0     0 | 103k   94k
21-07 04:09:01|  2   1  94   3   0| 192M  123M| 374B    0 |   0     0 | 103k   94k
21-07 04:09:02|  2   1  94   3   0| 196M  120M| 180B    0 |   0     0 | 103k   95k
21-07 04:09:03|  2   1  94   2   0| 197M  131M| 482B  406B|   0     0 | 104k   97k
21-07 04:09:04|  2   1  94   2   0| 193M  129M| 120B    0 |   0     0 | 103k   95k
21-07 04:09:05|  2   1  94   3   0| 192M  124M| 434B    0 |   0     0 | 103k   95k
21-07 04:09:06|  2   1  94   2   0| 193M  120M| 589B  407B|   0     0 | 103k   94k
21-07 04:09:07|  2   1  94   3   0| 195M  125M| 889B 1282B|   0     0 | 103k   95k
21-07 04:09:08|  2   1  94   3   0| 194M  127M| 611B  682B|   0     0 | 103k   95k
21-07 04:09:09|  2   1  94   2   0| 193M  131M|   0     0 |   0     0 | 103k   95k
21-07 04:09:10|  2   1  94   3   0| 195M  119M| 600B  408B|   0     0 | 103k   95k
21-07 04:09:11|  2   1  94   2   0| 193M  125M| 427B  406B|   0     0 | 103k   95k
21-07 04:09:12|  2   1  94   2   0| 194M  124M| 120B    0 |   0     0 | 103k   95k
21-07 04:09:13|  2   1  94   2   0| 192M  127M| 487B  417B|   0     0 | 103k   95k
21-07 04:09:14|  2   1  94   3   0| 193M  128M| 618B  413B|   0     0 | 103k   95k
21-07 04:09:15|  2   1  94   3   0| 194M  126M| 437B  413B|   0     0 | 103k   95k
21-07 04:09:16|  2   1  94   2   0| 197M  123M|  15k   11k|   0     0 | 103k   97k
21-07 04:09:17|  2   1  94   3   0| 192M  123M| 426B  407B|   0     0 | 103k   94k
21-07 04:09:18|  2   1  94   2   0| 193M  126M| 551B  418B|   0     0 | 103k   94k
21-07 04:09:19|  2   1  94   2   0| 191M  128M| 435B  413B|   0     0 | 103k   94k
21-07 04:09:20|  2   1  94   3   0| 194M  124M| 560B  413B|   0     0 | 103k   94k
21-07 04:09:21|  2   1  94   3   0| 194M  120M| 494B  414B|   0     0 | 103k   95k
21-07 04:09:22|  2   1  94   3   0| 193M  126M| 559B  413B|   0     0 | 103k   95k
21-07 04:09:23|  2   1  94   3   0| 194M  122M| 886B  980B|   0     0 | 103k   95k
21-07 04:09:24|  2   1  94   2   0| 189M  124M| 886B  825B|   0     0 | 103k   93k
21-07 04:09:25|  2   1  94   2   0| 190M  122M| 437B  413B|   0     0 | 103k   93k
21-07 04:09:26|  2   1  94   3   0| 192M  124M| 615B  413B|   0     0 | 103k   94k
21-07 04:09:27|  2   1  94   3   0| 193M  128M| 436B  413B|   0     0 | 103k   95k
21-07 04:09:28|  2   1  94   2   0| 193M  123M| 614B  413B|   0     0 | 103k   95k
21-07 04:09:29|  2   1  94   3   0| 193M  121M|   0     0 |   0     0 | 103k   94k
21-07 04:09:30|  2   1  94   3   0| 194M  120M| 548B  415B|   0     0 | 103k   94k
21-07 04:09:31|  2   1  94   3   0| 195M  126M| 374B    0 |   0     0 | 103k   96k
21-07 04:09:32|  2   1  94   3   0| 192M  132M| 180B    0 |   0     0 | 103k   94k
21-07 04:09:33|  2   1  94   2   0| 193M  126M|   0     0 |   0     0 | 103k   95k
21-07 04:09:34|  2   1  94   2   0| 189M  123M| 555B  415B|   0     0 | 103k   93k
21-07 04:09:35|  2   1  94   3   0| 194M  119M| 810B  414B|   0     0 | 103k   95k
21-07 04:09:36|  2   1  94   2   0| 191M  129M|1049B 1109B|   0     0 | 103k   94k
21-07 04:09:37|  2   1  94   2   0| 191M  126M|  60B    0 |   0     0 | 103k   94k
21-07 04:09:38|  2   1  94   2   0| 192M  123M| 545B  413B|   0     0 | 103k   94k
21-07 04:09:39|  2   1  94   2   0| 194M  123M| 488B  406B|   0     0 | 103k   95k
21-07 04:09:40|  2   1  94   2   0| 196M  127M| 120B    0 |   0     0 | 103k   96k
21-07 04:09:41|  2   1  94   2   0| 196M  125M| 554B 8505B|   0     0 | 103k   96k
21-07 04:09:42|  2   1  94   2   0| 196M  123M| 557B  417B|   0     0 | 103k   95k
21-07 04:09:43|  2   1  94   2   0| 195M  129M| 498B  488B|   0     0 | 103k   96k
21-07 04:09:44|  2   1  94   2   0| 198M  123M| 553B  491B|   0     0 | 103k   96k
21-07 04:09:45|  2   1  94   2   0| 196M  127M|   0    74B|   0     0 | 103k   96k
21-07 04:09:46|  2   1  94   2   0| 197M  131M| 120B   74B|   0     0 | 104k   97k
21-07 04:09:47|  2   1  94   2   0| 199M  123M|  60B   74B|   0     0 | 103k   97k
21-07 04:09:48|  2   1  94   2   0| 197M  130M| 180B   74B|   0     0 | 103k   97k
21-07 04:09:49|  2   1  94   2   0| 199M  122M|   0     0 |   0     0 | 103k   97k
21-07 04:09:50|  2   1  94   2   0| 197M  128M| 180B   74B|   0     0 | 103k   96k
21-07 04:09:51|  2   1  94   2   0| 194M  125M|   0     0 |   0     0 | 103k   96k
21-07 04:09:52|  2   1  94   2   0| 196M  129M| 120B    0 |   0     0 | 103k   97k
21-07 04:09:53|  2   1  94   2   0| 195M  129M|   0    74B|   0     0 | 103k   95k
21-07 04:09:54|  2   1  94   2   0| 198M  121M| 624B  487B|   0     0 | 103k   97k
21-07 04:09:55|  2   1  94   2   0| 197M  131M| 444B  487B|   0     0 | 104k   98k
21-07 04:09:56|  2   1  94   2   0| 199M  121M| 563B  480B|   0     0 | 103k   97k
21-07 04:09:57|  2   1  94   2   0| 196M  134M| 443B  480B|   0     0 | 104k   97k
21-07 04:09:58|  2   1  94   2   0| 198M  126M| 616B  489B|   0     0 | 103k   96k
21-07 04:09:59|  2   1  94   2   0| 197M  126M| 496B  416B|   0     0 | 103k   97k
21-07 04:10:00|  2   1  94   2   0| 198M  124M| 565B  480B|   0     0 | 103k   96k
21-07 04:10:01|  2   1  94   2   0| 196M  123M| 879B  406B|   0     0 | 103k   96k
21-07 04:10:02|  2   1  94   2   0| 196M  127M| 564B  406B|   0     0 | 103k   96k
21-07 04:10:03|  2   1  94   2   0| 196M  127M| 866B  812B|   0     0 | 103k   95k
21-07 04:10:04|  2   1  94   2   0| 196M  124M| 557B  413B|   0     0 | 103k   95k
21-07 04:10:05|  2   1  94   2   0| 196M  132M| 871B  416B|   0     0 | 103k   96k
21-07 04:10:06|  2   1  94   3   0| 195M  120M| 589B  407B|   0     0 | 103k   94k
21-07 04:10:07|  2   1  94   2   0| 196M  127M| 889B 1282B|   0     0 | 103k   97k
21-07 04:10:08|  2   1  94   2   0| 196M  127M| 545B  413B|   0     0 | 103k   95k
21-07 04:10:09|  2   1  94   2   0| 194M  133M|  60B    0 |   0     0 | 103k   96k
21-07 04:10:10|  2   1  94   2   0| 197M  120M| 600B  408B|   0     0 | 103k   96k
21-07 04:10:11|  2   1  94   2   0| 196M  124M| 427B  476B|   0     0 | 103k   95k
21-07 04:10:12|  2   1  94   2   0| 196M  128M| 180B    0 |   0     0 | 103k   96k
21-07 04:10:13|  2   1  94   2   0| 193M  136M| 427B  417B|   0     0 | 103k   96k
21-07 04:10:14|  2   1  94   2   0| 197M  123M| 558B  413B|   0     0 | 103k   96k
21-07 04:10:15|  2   1  94   2   0| 199M  124M| 437B  413B|   0     0 | 103k   97k
21-07 04:10:16|  2   1  94   2   0| 198M  128M|1011B  997B|   0     0 | 103k   96k
21-07 04:10:17|  2   1  94   2   0| 194M  135M| 486B  407B|   0     0 | 103k   96k
21-07 04:10:18|  2   1  94   2   0| 195M  124M| 491B  418B|   0     0 | 103k   97k
21-07 04:10:19|  2   1  94   2   0| 196M  130M| 495B  413B|   0     0 | 104k   96k
21-07 04:10:20|  2   1  94   2   0| 195M  126M| 560B  413B|   0     0 | 103k   96k
21-07 04:10:21|  2   1  94   2   0| 194M  125M| 554B  414B|   0     0 | 103k   97k
21-07 04:10:22|  2   1  94   2   0| 195M  127M| 499B  413B|   0     0 | 103k   96k
21-07 04:10:23|  2   1  94   2   0| 197M  122M|1006B  980B|   0     0 | 103k   96k
21-07 04:10:24|  2   1  94   2   0| 195M  133M| 766B  825B|   0     0 | 103k   96k
21-07 04:10:25|  2   1  94   2   0| 197M  122M| 497B  413B|   0     0 | 103k   95k
21-07 04:10:26|  2   1  94   2   0| 198M  128M| 495B  413B|   0     0 | 104k   96k
21-07 04:10:27|  2   1  94   2   0| 195M  130M| 556B  413B|   0     0 | 103k   97k
21-07 04:10:28|  2   1  94   2   0| 196M  134M| 494B  413B|   0     0 | 103k   97k
21-07 04:10:29|  2   1  94   2   0| 199M  118M|  60B    0 |   0     0 | 103k   98k
21-07 04:10:30|  2   1  94   2   0| 198M  130M| 488B  415B|   0     0 | 103k   97k
21-07 04:10:31|  2   1  94   2   0| 198M  129M| 494B    0 |   0     0 | 104k   97k
21-07 04:10:32|  2   1  94   2   0| 196M  134M| 120B    0 |   0     0 | 104k   97k
21-07 04:10:33|  2   1  94   2   0| 197M  123M|  60B    0 |   0     0 | 103k   96k
21-07 04:10:34|  2   1  94   2   0| 195M  122M| 555B  415B|   0     0 | 103k   95k
21-07 04:10:35|  2   1  94   2   0| 193M  128M| 870B  414B|   0     0 | 103k   95k
21-07 04:10:36|  2   1  94   2   0| 197M  128M| 496B  415B|   0     0 | 103k   97k
21-07 04:10:37|  2   1  94   2   0| 198M  124M|  60B    0 |   0     0 | 103k   96k
21-07 04:10:38|  2   1  94   2   0| 193M  131M| 545B  413B|   0     0 | 103k   95k
21-07 04:10:39|  2   1  94   2   0| 199M  125M| 488B  406B|   0     0 | 103k   98k
21-07 04:10:40|  2   1  94   2   0| 195M  126M|   0     0 |   0     0 | 103k   96k
21-07 04:10:41|  2   1  94   2   0| 193M  125M| 674B 8504B|   0     0 | 103k   95k
21-07 04:10:42|  2   1  94   2   0| 191M  128M| 497B  417B|   0     0 | 103k   94k
21-07 04:10:43|  2   1  94   2   0| 195M  124M| 618B  488B|   0     0 | 103k   96k
21-07 04:10:44|  2   1  94   2   0| 196M  127M| 433B  491B|   0     0 | 103k   96k
21-07 04:10:45|  2   1  94   2   0| 195M  127M| 180B   74B|   0     0 | 103k   96k
21-07 04:10:46|  2   1  94   2   0| 195M  129M|   0    74B|   0     0 | 103k   96k
21-07 04:10:47|  2   1  94   2   0| 198M  126M| 120B   74B|   0     0 | 104k   97k
21-07 04:10:48|  2   1  94   2   0| 198M  128M|   0    74B|   0     0 | 103k   98k
21-07 04:10:49|  2   1  94   2   0| 196M  129M| 180B    0 |   0     0 | 104k   96k
21-07 04:10:50|  2   1  94   2   0| 198M  126M|   0    74B|   0     0 | 103k   96k
21-07 04:10:51|  2   1  94   2   0| 198M  124M| 120B    0 |   0     0 | 103k   97k
21-07 04:10:52|  2   1  94   2   0| 197M  130M|   0     0 |   0     0 | 103k   97k
21-07 04:10:53|  2   1  94   2   0| 197M  125M| 180B    0 |   0     0 | 103k   96k
21-07 04:10:54|  2   1  94   2   0| 198M  130M|  60B    0 |   0     0 | 103k   97k
21-07 04:10:55|  2   1  94   2   0| 196M  133M| 120B    0 |   0     0 | 103k   98k
21-07 04:10:56|  2   1  94   2   0| 199M  125M|  60B    0 |   0     0 | 103k   98k
21-07 04:10:57|  2   1  94   2   0| 198M  130M| 120B    0 |   0     0 | 104k   97k
21-07 04:10:58|  2   1  94   2   0| 200M  125M|   0     0 |   0     0 | 103k   97k
21-07 04:10:59|  2   1  94   2   0| 198M  128M| 120B    0 |   0     0 | 103k   97k
21-07 04:11:00|  2   1  94   2   0| 198M  127M|  60B    0 |   0     0 | 103k   97k
21-07 04:11:01|  2   1  94   2   0| 199M  126M| 494B    0 |   0     0 | 103k   97k
21-07 04:11:02|  2   1  94   2   0| 198M  128M|   0     0 |   0     0 | 104k   97k
21-07 04:11:03|  2   1  94   2   0| 199M  129M| 644B  668B|   0     0 | 104k   98k
21-07 04:11:04|  2   1  94   2   0| 197M  129M|  60B   74B|   0     0 | 104k   97k
21-07 04:11:05|  2   1  94   2   0| 199M  124M| 554B   74B|   0     0 | 103k   97k
21-07 04:11:06|  2   1  94   2   0| 199M  123M| 469B  481B|   0     0 | 103k   97k
21-07 04:11:07|  2   1  94   2   0| 198M  128M|1069B 1356B|   0     0 | 103k   98k
21-07 04:11:08|  2   1  94   3   0| 203M  125M| 425B  487B|   0     0 | 104k   98k
21-07 04:11:09|  2   1  94   3   0| 200M  126M| 120B    0 |   0     0 | 103k   97k
21-07 04:11:10|  2   1  94   3   0| 203M  129M| 420B  482B|   0     0 | 104k   98k
21-07 04:11:11|  2   1  94   2   0| 199M  134M| 607B  406B|   0     0 | 104k   97k
21-07 04:11:12|  2   1  94   2   0| 200M  121M|   0     0 |   0     0 | 103k   96k
21-07 04:11:13|  2   1  94   2   0| 195M  127M| 547B  417B|   0     0 | 103k   95k
21-07 04:11:14|  2   1  94   2   0| 195M  130M| 438B  413B|   0     0 | 103k   95k
21-07 04:11:15|  2   1  94   2   0| 197M  128M| 617B  413B|   0     0 | 103k   96k
21-07 04:11:16|  2   1  94   2   0| 199M  123M| 951B  997B|   0     0 | 103k   96k
21-07 04:11:17|  2   1  94   2   0| 197M  125M| 546B  407B|   0     0 | 103k   96k
21-07 04:11:18|  2   1  94   2   0| 198M  126M| 491B  418B|   0     0 | 103k   96k
21-07 04:11:19|  2   1  94   2   0| 198M  129M| 555B  413B|   0     0 | 103k   96k
21-07 04:11:20|  2   1  94   2   0| 198M  125M| 440B  413B|   0     0 | 103k   96k
21-07 04:11:21|  2   1  94   2   0| 198M  127M| 554B  414B|   0     0 | 103k   97k
21-07 04:11:22|  2   1  94   2   0| 199M  129M| 499B  413B|   0     0 | 103k   98k
21-07 04:11:23|  2   1  94   2   0| 199M  120M|1006B  980B|   0     0 | 103k   96k
21-07 04:11:24|  2   1  94   3   0| 197M  131M| 706B  825B|   0     0 | 104k   96k
21-07 04:11:25|  2   1  94   3   0| 201M  130M| 557B  413B|   0     0 | 104k   99k
21-07 04:11:26|  2   1  94   2   0| 200M  127M| 495B  413B|   0     0 | 104k   97k
21-07 04:11:27|  2   1  94   2   0| 200M  126M| 616B  413B|   0     0 | 103k   98k
21-07 04:11:28|  2   1  94   2   0| 197M  127M| 434B  413B|   0     0 | 103k   96k
21-07 04:11:29|  2   1  94   2   0| 199M  123M| 180B    0 |   0     0 | 103k   97k
21-07 04:11:30|  2   1  94   2   0| 198M  124M| 428B  415B|   0     0 | 103k   96k
21-07 04:11:31|  2   1  94   2   0| 198M  127M| 494B    0 |   0     0 | 104k   97k
21-07 04:11:32|  2   1  94   2   0| 197M  129M|   0     0 |   0     0 | 104k   96k
21-07 04:11:33|  2   1  94   2   0| 195M  124M| 180B    0 |   0     0 | 103k   96k
21-07 04:11:34|  2   1  94   2   0| 196M  128M| 435B  415B|   0     0 | 103k   95k
21-07 04:11:35|  2   1  94   2   0| 194M  129M| 930B  414B|   0     0 | 103k   95k
21-07 04:11:36|  2   1  94   2   0| 199M  124M| 809B 1109B|   0     0 | 104k   97k
21-07 04:11:37|  2   1  94   2   0| 199M  132M| 180B    0 |   0     0 | 103k   97k
21-07 04:11:38|  2   1  94   3   0| 198M  121M| 485B  413B|   0     0 | 103k   96k
21-07 04:11:39|  2   1  94   2   0| 197M  126M| 548B  406B|   0     0 | 103k   97k
21-07 04:11:40|  2   1  94   2   0| 195M  127M|  60B    0 |   0     0 | 103k   96k
21-07 04:11:41|  2   1  94   2   0| 196M  126M| 740B 8505B|   0     0 | 103k   96k
21-07 04:11:42|  2   1  94   2   0| 197M  125M| 437B  417B|   0     0 | 103k   96k
21-07 04:11:43|  2   1  94   3   0| 199M  122M| 558B  488B|   0     0 | 103k   97k
21-07 04:11:44|  2   1  94   2   0| 193M  131M| 493B  491B|   0     0 | 103k   95k
21-07 04:11:45|  2   1  94   2   0| 195M  121M| 120B   74B|   0     0 | 103k   96k
21-07 04:11:46|  2   1  94   2   0| 195M  125M|   0    74B|   0     0 | 103k   95k
21-07 04:11:47|  2   1  94   2   0| 196M  127M| 120B   74B|   0     0 | 104k   96k
21-07 04:11:48|  2   1  94   2   0| 197M  128M|  60B   74B|   0     0 | 104k   97k
21-07 04:11:49|  2   1  94   2   0| 198M  121M| 180B    0 |   0     0 | 103k   96k
21-07 04:11:50|  2   1  94   2   0| 198M  123M|   0    74B|   0     0 | 103k   97k
21-07 04:11:51|  2   1  94   2   0| 195M  129M| 180B    0 |   0     0 | 103k   96k
21-07 04:11:52|  2   1  94   2   0| 198M  125M|   0     0 |   0     0 | 104k   96k
21-07 04:11:53|  2   1  94   2   0| 194M  129M| 120B    0 |   0     0 | 103k   96k
21-07 04:11:54|  2   1  94   2   0| 195M  129M|   0     0 |   0     0 | 103k   96k
21-07 04:11:55|  2   1  94   2   0| 196M  129M| 180B    0 |   0     0 | 103k   97k
21-07 04:11:56|  2   1  94   2   0| 198M  127M|   0     0 |   0     0 | 103k   97k
21-07 04:11:57|  2   1  94   2   0| 196M  126M| 120B    0 |   0     0 | 103k   95k
21-07 04:11:58|  2   1  94   2   0| 195M  129M|   0     0 |   0     0 | 103k   97k
21-07 04:11:59|  2   1  94   2   0| 194M  129M| 180B    0 |   0     0 | 103k   95k
21-07 04:12:00|  2   1  94   2   0| 196M  125M|  60B    0 |   0     0 | 103k   96k
21-07 04:12:01|  2   1  94   2   0| 193M  126M| 494B    0 |   0     0 | 103k   95k
21-07 04:12:02|  2   1  94   2   0| 193M  127M|  60B    0 |   0     0 | 103k   95k
21-07 04:12:03|  2   1  94   2   0| 194M  131M| 602B  448B|   0     0 | 103k   95k
21-07 04:12:04|  2   1  94   2   0| 199M  122M|   0     0 |   0     0 | 103k   97k
21-07 04:12:05|  2   1  94   2   0| 197M  132M| 494B    0 |   0     0 | 104k   96k
21-07 04:12:06|  2   1  94   2   0| 196M  132M| 529B  407B|   0     0 | 103k   98k
21-07 04:12:07|  2   1  94   2   0| 198M  125M|1009B 1282B|   0     0 | 104k   97k
21-07 04:12:08|  2   1  94   2   0| 198M  125M| 890B  823B|   0     0 | 103k   98k
21-07 04:12:09|  2   1  94   2   0| 199M  125M| 585B  410B|   0     0 | 104k   97k
21-07 04:12:10|  2   1  94   2   0| 197M  129M| 480B  408B|   0     0 | 103k   97k
21-07 04:12:11|  2   1  94   2   0| 199M  122M| 607B  406B|   0     0 | 104k   97k
21-07 04:12:12|  2   1  94   3   0| 198M  126M|   0     0 |   0     0 | 103k   98k
21-07 04:12:13|  2   1  94   2   0| 198M  125M| 607B  491B|   0     0 | 103k   98k
21-07 04:12:14|  2   1  94   2   0| 198M  127M| 438B  487B|   0     0 | 103k   97k
21-07 04:12:15|  2   1  94   2   0| 198M  129M| 557B  487B|   0     0 | 104k   97k
21-07 04:12:16|  2   1  94   2   0| 198M  124M| 891B 1071B|   0     0 | 103k   97k
21-07 04:12:17|  2   1  94   3   0| 191M  124M| 606B  481B|   0     0 | 103k   95k
21-07 04:12:18|  2   1  94   2   0| 196M  125M| 431B  492B|   0     0 | 103k   95k
21-07 04:12:19|  2   0  94   2   0| 194M  126M| 555B  413B|   0     0 | 103k   95k
21-07 04:12:20|  2   1  94   3   0| 195M  121M| 440B  487B|   0     0 | 103k   95k
21-07 04:12:21|  2   1  94   2   0| 197M  127M| 614B  414B|   0     0 | 103k   97k
21-07 04:12:22|  2   1  94   2   0| 197M  134M| 499B  413B|   0     0 | 104k   98k
21-07 04:12:23|  2   1  94   3   0| 201M  123M|1006B  980B|   0     0 | 104k   98k
21-07 04:12:24|  2   1  94   2   0| 198M  126M| 766B  825B|   0     0 | 103k   96k
21-07 04:12:25|  2   1  94   2   0| 196M  135M| 557B  413B|   0     0 | 104k   97k
21-07 04:12:26|  2   1  94   2   0| 201M  121M| 435B  413B|   0     0 | 103k   98k
21-07 04:12:27|  2   1  94   2   0| 196M  134M| 556B  413B|   0     0 | 104k   97k
21-07 04:12:28|  2   1  94   2   0| 199M  126M| 494B  413B|   0     0 | 103k   97k
21-07 04:12:29|  2   1  94   2   0| 198M  127M| 120B    0 |   0     0 | 103k   97k
21-07 04:12:30|  2   1  94   2   0| 197M  124M| 428B  415B|   0     0 | 103k   97k
21-07 04:12:31|  2   1  94   2   0| 197M  134M| 554B    0 |   0     0 | 103k   99k
21-07 04:12:32|  2   1  94   2   0| 199M  127M|  60B    0 |   0     0 | 104k   97k
21-07 04:12:33|  2   1  94   2   0| 198M  125M| 180B    0 |   0     0 | 103k   97k
21-07 04:12:34|  2   1  94   2   0| 196M  127M| 435B  415B|   0     0 | 103k   96k
21-07 04:12:35|  2   1  94   2   0| 199M  123M| 990B  414B|   0     0 | 104k   98k
21-07 04:12:36|  2   1  94   2   0| 197M  129M| 436B  415B|   0     0 | 104k   97k
21-07 04:12:37|  2   1  94   2   0| 199M  124M| 120B    0 |   0     0 | 104k   97k
21-07 04:12:38|  2   1  94   2   0| 198M  123M| 425B  413B|   0     0 | 103k   97k
21-07 04:12:39|  2   1  94   2   0| 197M  131M| 608B  406B|   0     0 | 104k   96k
21-07 04:12:40|  2   1  94   2   0| 196M  134M|   0     0 |   0     0 | 104k   96k
21-07 04:12:41|  2   1  94   2   0| 199M  125M| 740B 8505B|   0     0 | 104k   97k
21-07 04:12:42|  2   1  94   2   0| 195M  133M| 437B  417B|   0     0 | 104k   96k
21-07 04:12:43|  2   1  94   2   0| 195M  127M| 618B  488B|   0     0 | 103k   98k
21-07 04:12:44|  2   1  94   2   0| 194M  118M| 493B  491B|   0     0 | 103k   95k
21-07 04:12:45|  2   1  94   3   0| 193M  126M| 120B   74B|   0     0 | 103k   95k
21-07 04:12:46|  2   1  94   2   0| 198M  124M|  60B   74B|   0     0 | 103k   96k
21-07 04:12:47|  2   1  94   3   0| 196M  124M| 120B   74B|   0     0 | 103k   96k
21-07 04:12:48|  2   1  94   3   0| 189M  126M|   0    74B|   0     0 | 103k   92k
21-07 04:12:49|  2   1  94   3   0| 191M  129M| 120B    0 |   0     0 | 103k   94k
21-07 04:12:50|  2   1  94   3   0| 193M  125M|  60B   74B|   0     0 | 103k   95k
