You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 20:45:08|  1   0  98   0   0|  40M   41M| 799B  413B|   0     0 |  89k   40k
20-07 20:45:09|  1   0  98   0   0|  39M   41M| 120B    0 |   0     0 |  89k   40k
20-07 20:45:10|  1   0  98   1   0|  40M   41M| 420B  408B|   0     0 |  89k   39k
20-07 20:45:11|  1   0  98   1   0|  40M   41M| 547B  406B|   0     0 |  89k   39k
20-07 20:45:12|  1   0  98   0   0|  39M   40M|   0     0 |   0     0 |  89k   39k
20-07 20:45:13|  1   0  98   1   0|  40M   40M| 547B  417B|   0     0 |  89k   39k
20-07 20:45:14|  1   0  98   0   0|  40M   40M| 438B  414B|   0     0 |  89k   40k
20-07 20:45:15|  1   0  98   1   0|  40M   40M| 557B  413B|   0     0 |  89k   40k
20-07 20:45:16|  1   0  98   0   0|  40M   40M| 891B  998B|   0     0 |  89k   40k
20-07 20:45:17|  1   0  98   0   0|  40M   41M| 546B  407B|   0     0 |  89k   40k
20-07 20:45:18|  1   0  98   1   0|  40M   40M| 431B  418B|   0     0 |  89k   40k
20-07 20:45:19|  1   0  98   0   0|  39M   41M| 555B  547B|   0     0 |  89k   41k
20-07 20:45:20|  1   0  98   1   0|  39M   41M| 542B  467B|   0     0 |  89k   40k
20-07 20:45:21|  1   0  98   0   0|  40M   38M| 554B  414B|   0     0 |  89k   39k
20-07 20:45:22|  1   0  98   1   0|  40M   37M| 439B  413B|   0     0 |  89k   40k
20-07 20:45:23|  1   0  98   0   0|  40M   37M|1006B  980B|   0     0 |  89k   41k
20-07 20:45:24|  1   0  98   0   0|  40M   36M| 706B  825B|   0     0 |  89k   40k
20-07 20:45:25|  1   0  98   1   0|  40M   36M| 557B  413B|   0     0 |  89k   39k
20-07 20:45:26|  1   0  98   0   0|  40M   35M| 435B  413B|   0     0 |  89k   39k
20-07 20:45:27|  1   0  98   1   0|  40M   36M| 556B  413B|   0     0 |  89k   40k
20-07 20:45:28|  1   0  98   0   0|  40M   36M| 434B  413B|   0     0 |  89k   39k
20-07 20:45:29|  1   0  98   1   0|  40M   36M| 120B    0 |   0     0 |  89k   40k
20-07 20:45:30|  1   0  98   1   0|  40M   36M| 428B  415B|   0     0 |  89k   40k
20-07 20:45:31|  1   0  98   0   0|  40M   37M| 120B    0 |   0     0 |  89k   40k
20-07 20:45:32|  1   0  98   0   0|  40M   37M|   0     0 |   0     0 |  88k   40k
20-07 20:45:33|  1   0  98   0   0|  40M   36M| 494B    0 |   0     0 |  89k   39k
20-07 20:45:34|  1   0  98   1   0|  40M   36M| 435B  415B|   0     0 |  88k   39k
20-07 20:45:35|  1   0  98   1   0|  40M   36M| 658B  602B|   0     0 |  89k   40k
20-07 20:45:36|  1   0  98   0   0|  40M   37M| 809B 1109B|   0     0 |  89k   39k
20-07 20:45:37|  1   0  98   1   0|  40M   37M| 120B    0 |   0     0 |  89k   39k
20-07 20:45:38|  1   0  98   0   0|  40M   37M| 799B  487B|   0     0 |  88k   39k
20-07 20:45:39|  1   0  98   1   0|  39M   38M| 548B  480B|   0     0 |  89k   39k
20-07 20:45:40|  1   0  98   1   0|  40M   37M|   0    74B|   0     0 |  88k   39k
20-07 20:45:41|  1   0  98   0   0|  40M   37M| 614B 8578B|   0     0 |  88k   39k
20-07 20:45:42|  1   0  98   1   0|  41M   37M| 497B  491B|   0     0 |  88k   39k
20-07 20:45:43|  1   0  98   0   0|  39M   37M| 498B  488B|   0     0 |  89k   39k
20-07 20:45:44|  1   0  98   0   0|  39M   36M| 493B  417B|   0     0 |  88k   37k
20-07 20:45:45|  1   0  98   0   0|  39M   35M|  60B   74B|   0     0 |  88k   38k
20-07 20:45:46|  1   0  98   1   0|  40M   36M|  60B    0 |   0     0 |  88k   38k
20-07 20:45:47|  1   0  98   0   0|  39M   36M|  60B    0 |   0     0 |  89k   38k
20-07 20:45:48|  1   0  98   1   0|  39M   35M|  60B   74B|   0     0 |  88k   38k
20-07 20:45:49|  1   0  98   0   0|  39M   37M|  60B   74B|   0     0 |  88k   39k
20-07 20:45:50|  1   0  98   1   0|  40M   38M|  60B   74B|   0     0 |  89k   39k
20-07 20:45:51|  1   0  98   1   0|  40M   35M|  60B   74B|   0     0 |  89k   39k
20-07 20:45:52|  1   0  98   0   0|  40M   36M|  60B   74B|   0     0 |  88k   39k
20-07 20:45:53|  1   0  98   0   0|  40M   36M|  60B   74B|   0     0 |  89k   39k
20-07 20:45:54|  1   0  98   1   0|  40M   34M| 504B  413B|   0     0 |  88k   39k
20-07 20:45:55|  1   0  98   1   0|  40M   35M| 504B  487B|   0     0 |  89k   39k
20-07 20:45:56|  1   0  98   0   0|  40M   35M| 503B  406B|   0     0 |  89k   39k
20-07 20:45:57|  1   0  98   0   0|  40M   34M| 503B  406B|   0     0 |  88k   39k
20-07 20:45:58|  1   0  98   1   0|  39M   34M| 496B  415B|   0     0 |  88k   39k
20-07 20:45:59|  1   0  98   0   0|  40M   35M| 496B  416B|   0     0 |  89k   39k
20-07 20:46:00|  1   0  98   1   0|  40M   35M| 505B  406B|   0     0 |  88k   39k
20-07 20:46:01|  1   0  98   0   0|  40M   35M| 505B  406B|   0     0 |  88k   40k
20-07 20:46:02|  1   0  98   0   0|  39M   36M| 504B  406B|   0     0 |  89k   40k
20-07 20:46:03|  1   0  98   0   0|  40M   36M|1300B  812B|   0     0 |  89k   39k
20-07 20:46:04|  1   0  98   0   0|  40M   35M| 497B  413B|   0     0 |  89k   40k
20-07 20:46:05|  1   0  98   0   0|  40M   35M| 497B  416B|   0     0 |  88k   39k
20-07 20:46:06|  1   0  98   0   0|  39M   35M| 529B  407B|   0     0 |  88k   40k
20-07 20:46:07|  1   0  98   0   0|  39M   34M| 949B 1282B|   0     0 |  88k   40k
20-07 20:46:08|  1   0  98   0   0|  39M   34M| 859B  413B|   0     0 |  88k   39k
20-07 20:46:09|  1   0  98   1   0|  40M   33M|  60B    0 |   0     0 |  88k   38k
20-07 20:46:10|  1   0  98   0   0|  39M   33M| 480B  408B|   0     0 |  88k   38k
20-07 20:46:11|  1   0  98   0   0|  39M   33M| 487B  406B|   0     0 |  88k   38k
20-07 20:46:12|  1   0  98   0   0|  38M   34M|  60B    0 |   0     0 |  88k   38k
20-07 20:46:13|  1   0  98   1   0|  39M   34M| 487B  417B|   0     0 |  88k   38k
20-07 20:46:14|  1   0  98   0   0|  39M   35M| 498B  414B|   0     0 |  89k   39k
20-07 20:46:15|  1   0  98   0   0|  38M   35M| 497B  413B|   0     0 |  88k   38k
20-07 20:46:16|  1   0  98   0   0|  39M   35M| 951B  998B|   0     0 |  88k   38k
20-07 20:46:17|  1   0  98   0   0|  39M   33M| 486B  407B|   0     0 |  88k   38k
20-07 20:46:18|  1   0  98   0   0|  40M   34M| 491B  418B|   0     0 |  88k   38k
20-07 20:46:19|  1   0  98   0   0|  39M   34M| 495B  413B|   0     0 |  88k   39k
20-07 20:46:20|  1   0  98   0   0|  38M   34M| 500B  413B|   0     0 |  88k   38k
20-07 20:46:21|  1   0  98   0   0|  40M   32M| 494B  414B|   0     0 |  88k   38k
20-07 20:46:22|  1   0  98   0   0|  39M   33M| 499B  413B|   0     0 |  88k   37k
20-07 20:46:23|  1   0  98   1   0|  39M   33M| 946B  980B|   0     0 |  88k   38k
20-07 20:46:24|  1   0  98   0   0|  40M   32M| 766B  825B|   0     0 |  88k   37k
20-07 20:46:25|  1   0  98   0   0|  39M   33M| 497B  413B|   0     0 |  88k   38k
20-07 20:46:26|  1   0  98   1   0|  40M   32M| 555B  413B|   0     0 |  88k   38k
20-07 20:46:27|  1   0  98   0   0|  39M   31M| 496B  413B|   0     0 |  88k   38k
20-07 20:46:28|  1   0  98   1   0|  39M   32M| 494B  413B|   0     0 |  88k   38k
20-07 20:46:29|  1   0  98   0   0|  38M   32M|  60B    0 |   0     0 |  88k   38k
20-07 20:46:30|  1   0  98   0   0|  39M   33M| 488B  415B|   0     0 |  88k   38k
20-07 20:46:31|  1   0  98   1   0|  40M   33M|  60B    0 |   0     0 |  88k   38k
20-07 20:46:32|  1   0  98   0   0|  41M   34M|  60B    0 |   0     0 |  88k   38k
20-07 20:46:33|  1   0  98   0   0|  39M   34M| 374B    0 |   0     0 |  88k   38k
20-07 20:46:34|  1   0  98   1   0|  40M   34M| 555B  415B|   0     0 |  88k   38k
20-07 20:46:35|  1   0  98   0   0|  39M   33M| 436B  414B|   0     0 |  88k   39k
20-07 20:46:36|  1   0  98   1   0|  39M   32M| 556B  415B|   0     0 |  88k   37k
20-07 20:46:37|  1   0  98   0   0|  39M   32M|   0     0 |   0     0 |  88k   38k
20-07 20:46:38|  1   0  98   1   0|  40M   32M| 919B  487B|   0     0 |  88k   39k
20-07 20:46:39|  1   0  98   1   0|  39M   33M| 428B  480B|   0     0 |  88k   39k
20-07 20:46:40|  1   0  98   0   0|  39M   33M| 120B   74B|   0     0 |  88k   38k
20-07 20:46:41|  1   0  98   0   0|  39M   33M| 680B 8580B|   0     0 |  88k   38k
20-07 20:46:42|  1   0  98   0   0|  40M   32M| 557B  491B|   0     0 |  88k   39k
20-07 20:46:43|  1   0  98   1   0|  39M   32M| 438B  488B|   0     0 |  88k   38k
20-07 20:46:44|  1   0  98   0   0|  39M   32M| 553B  417B|   0     0 |  88k   38k
20-07 20:46:45|  1   0  98   0   0|  39M   32M|   0    74B|   0     0 |  88k   38k
20-07 20:46:46|  1   0  98   0   0|  39M   32M| 120B    0 |   0     0 |  88k   38k
20-07 20:46:47|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:46:48|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   38k
20-07 20:46:49|  1   0  98   1   0|  39M   44M|   0     0 |   0     0 |  89k   38k
20-07 20:46:50|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   39k
20-07 20:46:51|  1   0  98   1   0|  39M   43M|   0     0 |   0     0 |  89k   39k
20-07 20:46:52|  1   0  98   0   0|  39M   42M| 120B    0 |   0     0 |  89k   38k
20-07 20:46:53|  1   0  98   0   0|  38M   42M|   0     0 |   0     0 |  89k   38k
20-07 20:46:54|  1   0  98   0   0|  39M   41M| 120B    0 |   0     0 |  88k   38k
20-07 20:46:55|  1   0  98   0   0|  39M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:46:56|  1   0  98   0   0|  40M   42M| 120B    0 |   0     0 |  88k   38k
20-07 20:46:57|  1   0  98   1   0|  40M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:46:58|  1   0  98   0   0|  38M   41M| 120B   74B|   0     0 |  88k   38k
20-07 20:46:59|  1   0  98   1   0|  39M   41M|   0    74B|   0     0 |  89k   39k
20-07 20:47:00|  1   0  98   1   0|  38M   42M| 120B   74B|   0     0 |  88k   38k
20-07 20:47:01|  1   0  98   0   0|  39M   42M|   0    74B|   0     0 |  89k   38k
20-07 20:47:02|  1   0  98   0   0|  39M   43M| 120B   74B|   0     0 |  88k   39k
20-07 20:47:03|  1   0  98   0   0|  39M   43M| 796B  480B|   0     0 |  89k   40k
20-07 20:47:04|  1   0  98   0   0|  39M   42M| 120B    0 |   0     0 |  89k   40k
20-07 20:47:05|  1   0  98   1   0|  39M   41M|   0    74B|   0     0 |  89k   39k
20-07 20:47:06|  1   0  98   0   0|  39M   43M| 589B  407B|   0     0 |  89k   39k
20-07 20:47:07|  1   0  98   0   0|  40M   43M| 889B 1282B|   0     0 |  89k   40k
20-07 20:47:08|  1   0  98   0   0|  39M   43M|1384B  823B|   0     0 |  89k   39k
20-07 20:47:09|  1   0  98   1   0|  40M   42M| 465B  410B|   0     0 |  89k   39k
20-07 20:47:10|  1   0  98   0   0|  40M   41M| 540B  408B|   0     0 |  89k   40k
20-07 20:47:11|  1   0  98   0   0|  39M   40M| 427B  406B|   0     0 |  89k   39k
20-07 20:47:12|  1   0  98   0   0|  40M   40M| 547B  415B|   0     0 |  89k   39k
20-07 20:47:13|  1   0  98   0   0|  39M   41M| 427B  417B|   0     0 |  89k   39k
20-07 20:47:14|  1   0  98   0   0|  40M   43M| 558B  414B|   0     0 |  89k   39k
20-07 20:47:15|  1   0  98   0   0|  41M   43M| 437B  413B|   0     0 |  89k   40k
20-07 20:47:16|  1   0  98   0   0|  40M   42M|1011B  998B|   0     0 |  89k   40k
20-07 20:47:17|  1   0  98   0   0|  40M   43M| 426B  407B|   0     0 |  89k   40k
20-07 20:47:18|  1   0  98   1   0|  40M   43M| 551B  418B|   0     0 |  89k   40k
20-07 20:47:19|  1   0  98   1   0|  40M   42M| 435B  413B|   0     0 |  89k   39k
20-07 20:47:20|  1   0  98   0   0|  38M   42M| 560B  413B|   0     0 |  89k   39k
20-07 20:47:21|  1   0  98   0   0|  40M   43M| 434B  414B|   0     0 |  89k   40k
20-07 20:47:22|  1   0  98   0   0|  40M   43M| 559B  413B|   0     0 |  89k   40k
20-07 20:47:23|  1   0  98   0   0|  40M   42M| 886B  980B|   0     0 |  89k   40k
20-07 20:47:24|  1   0  98   0   0|  41M   42M| 826B  825B|   0     0 |  89k   39k
20-07 20:47:25|  1   0  98   0   0|  40M   42M| 437B  413B|   0     0 |  89k   40k
20-07 20:47:26|  1   0  98   1   0|  40M   41M| 555B  413B|   0     0 |  89k   40k
20-07 20:47:27|  1   0  98   0   0|  40M   42M| 436B  413B|   0     0 |  89k   40k
20-07 20:47:28|  1   0  98   1   0|  40M   42M| 554B  413B|   0     0 |  89k   39k
20-07 20:47:29|  1   0  98   0   0|  39M   42M|   0     0 |   0     0 |  89k   39k
20-07 20:47:30|  1   0  98   1   0|  40M   43M| 548B  415B|   0     0 |  89k   39k
20-07 20:47:31|  1   0  98   0   0|  39M   43M|   0     0 |   0     0 |  89k   39k
20-07 20:47:32|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   41k
20-07 20:47:33|  1   0  98   1   0|  40M   43M| 374B    0 |   0     0 |  89k   40k
20-07 20:47:34|  1   0  98   0   0|  40M   43M| 555B  415B|   0     0 |  89k   40k
20-07 20:47:35|  1   0  98   1   0|  38M   43M| 436B  414B|   0     0 |  89k   40k
20-07 20:47:36|  1   0  98   0   0|  39M   44M| 929B 1109B|   0     0 |  89k   39k
20-07 20:47:37|  1   0  98   0   0|  38M   45M| 424B  525B|   0     0 |  89k   40k
20-07 20:47:38|  1   0  98   1   0|  39M   45M| 919B  487B|   0     0 |  89k   39k
20-07 20:47:39|  1   0  98   0   0|  39M   44M| 428B  480B|   0     0 |  89k   39k
20-07 20:47:40|  1   0  98   0   0|  39M   43M| 566B  543B|   0     0 |  89k   39k
20-07 20:47:41|  1   0  98   0   0|  39M   42M| 620B 8579B|   0     0 |  88k   39k
20-07 20:47:42|  1   0  98   0   0|  38M   41M| 557B  491B|   0     0 |  89k   39k
20-07 20:47:43|  1   0  98   0   0|  38M   41M| 438B  488B|   0     0 |  89k   39k
20-07 20:47:44|  1   0  98   0   0|  38M   41M| 553B  417B|   0     0 |  89k   39k
20-07 20:47:45|  1   0  98   1   0|  39M   42M|   0    74B|   0     0 |  89k   39k
20-07 20:47:46|  1   0  98   1   0|  40M   42M| 120B    0 |   0     0 |  89k   40k
20-07 20:47:47|  1   0  98   1   0|  39M   42M|   0     0 |   0     0 |  89k   40k
20-07 20:47:48|  1   0  98   0   0|  38M   43M| 120B    0 |   0     0 |  89k   39k
20-07 20:47:49|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   40k
20-07 20:47:50|  1   0  98   1   0|  39M   43M| 120B    0 |   0     0 |  89k   39k
20-07 20:47:51|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   40k
20-07 20:47:52|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   39k
20-07 20:47:53|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:47:54|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   39k
20-07 20:47:55|  1   0  98   1   0|  39M   44M|  86B   78B|   0     0 |  89k   39k
20-07 20:47:56|  1   0  98   0   0|  40M   45M| 120B    0 |   0     0 |  89k   41k
20-07 20:47:57|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
20-07 20:47:58|  1   0  98   0   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
20-07 20:47:59|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:48:00|  1   0  98   0   0|  39M   44M| 198B   86B|   0     0 |  89k   39k
20-07 20:48:01|  1   0  98   0   0|  40M   43M|   0     0 |   0     0 |  89k   39k
20-07 20:48:02|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   39k
20-07 20:48:03|  1   0  98   1   0|  40M   43M| 796B  406B|   0     0 |  89k   39k
20-07 20:48:04|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   39k
20-07 20:48:05|  1   0  98   1   0|  39M   45M|   0     0 |   0     0 |  89k   40k
20-07 20:48:06|  1   0  98   0   0|  38M   45M| 589B  407B|   0     0 |  89k   40k
20-07 20:48:07|  1   0  98   1   0|  38M   44M| 571B  595B|   0     0 |  89k   40k
20-07 20:48:08|  1   0  98   0   0|  39M   44M|1399B 1362B|   0     0 |  89k   39k
20-07 20:48:09|  1   0  98   1   0|  39M   44M|   0    74B|   0     0 |  89k   39k
20-07 20:48:10|  1   0  98   0   0|  40M   44M| 540B  482B|   0     0 |  89k   40k
20-07 20:48:11|  1   0  98   1   0|  39M   43M| 427B  480B|   0     0 |  89k   39k
20-07 20:48:12|  1   0  98   0   0|  39M   42M| 120B   74B|   0     0 |  89k   40k
20-07 20:48:13|  1   0  98   0   0|  40M   42M| 427B  491B|   0     0 |  89k   39k
20-07 20:48:14|  1   0  98   0   0|  39M   43M| 558B  414B|   0     0 |  89k   40k
20-07 20:48:15|  1   0  98   0   0|  40M   44M| 437B  487B|   0     0 |  89k   41k
20-07 20:48:16|  1   0  98   1   0|  39M   44M|1011B  998B|   0     0 |  89k   40k
20-07 20:48:17|  1   0  98   0   0|  39M   44M| 426B  407B|   0     0 |  89k   40k
20-07 20:48:18|  1   0  98   1   0|  40M   44M| 491B  418B|   0     0 |  89k   39k
20-07 20:48:19|  1   0  98   0   0|  39M   43M| 495B  413B|   0     0 |  89k   39k
20-07 20:48:20|  1   0  98   1   0|  39M   43M| 500B  413B|   0     0 |  89k   39k
20-07 20:48:21|  1   0  98   0   0|  39M   43M| 494B  414B|   0     0 |  89k   40k
20-07 20:48:22|  1   0  98   0   0|  39M   42M| 499B  413B|   0     0 |  89k   40k
20-07 20:48:23|  1   0  98   1   0|  39M   43M| 946B  980B|   0     0 |  89k   40k
20-07 20:48:24|  1   0  98   0   0|  39M   42M| 766B  825B|   0     0 |  89k   39k
20-07 20:48:25|  1   0  98   1   0|  40M   42M| 557B  479B|   0     0 |  89k   39k
20-07 20:48:26|  1   0  98   1   0|  40M   42M| 495B  413B|   0     0 |  89k   39k
20-07 20:48:27|  1   0  98   1   0|  40M   42M| 496B  413B|   0     0 |  89k   39k
20-07 20:48:28|  1   0  98   0   0|  39M   42M| 494B  413B|   0     0 |  89k   40k
20-07 20:48:29|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   38k
20-07 20:48:30|  1   0  98   0   0|  40M   43M| 626B  547B|   0     0 |  89k   39k
20-07 20:48:31|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   38k
20-07 20:48:32|  1   0  98   0   0|  38M   44M|  60B    0 |   0     0 |  89k   39k
20-07 20:48:33|  1   0  98   0   0|  40M   44M| 434B    0 |   0     0 |  89k   39k
20-07 20:48:34|  1   0  98   0   0|  40M   44M| 495B  415B|   0     0 |  89k   40k
20-07 20:48:35|  1   0  98   1   0|  39M   42M| 496B  414B|   0     0 |  89k   40k
20-07 20:48:36|  1   0  98   1   0|  40M   43M| 496B  415B|   0     0 |  89k   40k
20-07 20:48:37|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 20:48:38|  1   0  98   0   0|  38M   43M| 859B  487B|   0     0 |  89k   40k
20-07 20:48:39|  1   0  98   1   0|  40M   43M| 488B  480B|   0     0 |  89k   40k
20-07 20:48:40|  1   0  98   0   0|  39M   43M|  60B   74B|   0     0 |  89k   40k
20-07 20:48:41|  1   0  98   0   0|  40M   43M| 680B 8578B|   0     0 |  89k   40k
20-07 20:48:42|  1   0  98   1   0|  40M   42M| 497B  491B|   0     0 |  89k   39k
20-07 20:48:43|  1   0  98   0   0|  39M   44M| 498B  488B|   0     0 |  89k   40k
20-07 20:48:44|  1   0  98   1   0|  40M   44M| 493B  417B|   0     0 |  89k   39k
20-07 20:48:45|  1   0  98   0   0|  39M   45M|  60B   74B|   0     0 |  89k   39k
20-07 20:48:46|  1   0  98   0   0|  38M   44M|  60B    0 |   0     0 |  89k   39k
20-07 20:48:47|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 20:48:48|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 20:48:49|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   41k
20-07 20:48:50|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   39k
20-07 20:48:51|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 20:48:52|  1   0  98   1   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 20:48:53|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 20:48:54|  1   0  98   1   0|  38M   46M| 504B  413B|   0     0 |  89k   40k
20-07 20:48:55|  1   0  98   1   0|  39M   46M| 642B  545B|   0     0 |  89k   40k
20-07 20:48:56|  1   0  98   1   0|  40M   46M| 503B  406B|   0     0 |  89k   40k
20-07 20:48:57|  1   0  98   0   0|  39M   46M| 503B  406B|   0     0 |  89k   40k
20-07 20:48:58|  1   0  98   1   0|  39M   45M| 496B  415B|   0     0 |  89k   40k
20-07 20:48:59|  1   0  98   1   0|  40M   46M| 496B  416B|   0     0 |  89k   41k
20-07 20:49:00|  1   0  98   0   0|  38M   45M| 505B  406B|   0     0 |  89k   40k
20-07 20:49:01|  1   0  98   0   0|  39M   44M| 505B  406B|   0     0 |  89k   40k
20-07 20:49:02|  1   0  98   1   0|  40M   44M| 504B  406B|   0     0 |  89k   39k
20-07 20:49:03|  1   0  98   0   0|  39M   45M| 926B  812B|   0     0 |  89k   39k
20-07 20:49:04|  1   0  98   1   0|  39M   44M| 871B  413B|   0     0 |  89k   39k
20-07 20:49:05|  1   0  98   0   0|  39M   43M| 497B  416B|   0     0 |  89k   39k
20-07 20:49:06|  1   0  98   1   0|  39M   43M| 529B  407B|   0     0 |  89k   39k
20-07 20:49:07|  1   0  98   0   0|  39M   44M| 949B 1282B|   0     0 |  89k   39k
20-07 20:49:08|  1   0  98   1   0|  39M   45M| 859B  413B|   0     0 |  89k   39k
20-07 20:49:09|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   38k
20-07 20:49:10|  1   0  98   1   0|  39M   44M| 480B  408B|   0     0 |  89k   39k
20-07 20:49:11|  1   0  98   1   0|  39M   44M| 487B  406B|   0     0 |  89k   40k
20-07 20:49:12|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   38k
20-07 20:49:13|  1   0  98   0   0|  39M   45M| 487B  417B|   0     0 |  89k   39k
20-07 20:49:14|  1   0  98   1   0|  39M   45M| 558B  480B|   0     0 |  89k   40k
20-07 20:49:15|  1   0  98   1   0|  39M   45M| 497B  413B|   0     0 |  89k   40k
20-07 20:49:16|  1   0  98   0   0|  38M   44M| 951B  998B|   0     0 |  89k   39k
20-07 20:49:17|  1   0  98   0   0|  39M   44M| 486B  407B|   0     0 |  89k   40k
20-07 20:49:18|  1   0  98   1   0|  39M   44M| 431B  492B|   0     0 |  89k   39k
20-07 20:49:19|  1   0  98   0   0|  38M   44M| 555B  487B|   0     0 |  89k   39k
20-07 20:49:20|  1   0  98   1   0|  39M   44M| 440B  487B|   0     0 |  89k   38k
20-07 20:49:21|  1   0  98   0   0|  39M   45M| 554B  488B|   0     0 |  89k   39k
20-07 20:49:22|  1   0  98   1   0|  39M   46M| 439B  487B|   0     0 |  89k   40k
20-07 20:49:23|  1   0  98   1   0|  40M   46M|1006B 1054B|   0     0 |  89k   40k
20-07 20:49:24|  1   0  98   0   0|  39M   45M| 772B  891B|   0     0 |  89k   40k
20-07 20:49:25|  1   0  98   0   0|  39M   44M| 557B  487B|   0     0 |  89k   39k
20-07 20:49:26|  1   0  98   1   0|  40M   43M| 435B  413B|   0     0 |  89k   39k
20-07 20:49:27|  1   0  98   0   0|  38M   43M| 556B  413B|   0     0 |  89k   40k
20-07 20:49:28|  1   0  98   1   0|  39M   44M| 434B  413B|   0     0 |  89k   40k
20-07 20:49:29|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   39k
20-07 20:49:30|  1   0  98   0   0|  38M   46M| 428B  415B|   0     0 |  89k   39k
20-07 20:49:31|  1   0  98   1   0|  39M   45M| 120B    0 |   0     0 |  89k   40k
20-07 20:49:32|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:49:33|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   39k
20-07 20:49:34|  1   0  98   1   0|  40M   45M| 809B  415B|   0     0 |  89k   39k
20-07 20:49:35|  1   0  98   0   0|  39M   45M| 556B  414B|   0     0 |  89k   39k
20-07 20:49:36|  1   0  98   1   0|  39M   43M| 809B 1109B|   0     0 |  89k   39k
20-07 20:49:37|  1   0  98   0   0|  39M   42M| 120B    0 |   0     0 |  89k   39k
20-07 20:49:38|  1   0  98   0   0|  39M   43M| 799B  487B|   0     0 |  89k   39k
20-07 20:49:39|  1   0  98   0   0|  39M   45M| 548B  480B|   0     0 |  89k   40k
20-07 20:49:40|  1   0  98   0   0|  38M   45M|   0    74B|   0     0 |  89k   39k
20-07 20:49:41|  1   0  98   0   0|  40M   45M| 740B 8579B|   0     0 |  89k   40k
20-07 20:49:42|  1   0  98   1   0|  39M   45M| 437B  491B|   0     0 |  89k   40k
20-07 20:49:43|  1   0  98   1   0|  39M   45M| 558B  488B|   0     0 |  89k   39k
20-07 20:49:44|  1   0  98   0   0|  40M   45M| 433B  417B|   0     0 |  89k   38k
20-07 20:49:45|  1   0  98   1   0|  40M   44M| 120B   74B|   0     0 |  89k   39k
20-07 20:49:46|  1   0  98   0   0|  38M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:49:47|  1   0  98   1   0|  39M   44M| 120B    0 |   0     0 |  89k   39k
20-07 20:49:48|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:49:49|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 20:49:50|  1   0  98   0   0|  39M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:49:51|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   38k
20-07 20:49:52|  1   0  98   1   0|  39M   44M|   0     0 |   0     0 |  89k   39k
20-07 20:49:53|  1   0  98   1   0|  39M   45M| 120B    0 |   0     0 |  89k   39k
20-07 20:49:54|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   39k
20-07 20:49:55|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 20:49:56|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
20-07 20:49:57|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   39k
