Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

01:59:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:50 AM   26   32.26    0.00   38.71    5.38    0.00    1.08    0.00    0.00    0.00   22.58
02:04:50 AM   27   36.26    0.00   36.26    5.49    0.00    0.00    0.00    0.00    0.00   21.98
02:04:50 AM   28   34.44    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:04:50 AM   29   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:04:50 AM   30   38.04    0.00   33.70    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:04:50 AM   31   35.48    0.00   37.63    5.38    0.00    0.00    0.00    0.00    0.00   21.51
02:04:50 AM   32   38.46    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:04:50 AM   33   34.38    0.00   36.46    4.17    0.00    2.08    0.00    0.00    0.00   22.92
02:04:50 AM   34   35.87    0.00   35.87    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:04:50 AM   35   32.97    0.00   38.46    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:04:50 AM   36   35.87    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   25.00
02:04:50 AM   37   40.86    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:04:50 AM   38   35.16    0.00   36.26    5.49    0.00    0.00    0.00    0.00    0.00   23.08
02:04:50 AM   39   38.89    0.00   33.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:04:50 AM   40   32.97    0.00   40.66    5.49    0.00    0.00    0.00    0.00    0.00   20.88
02:04:50 AM   41   36.17    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:04:50 AM   42   35.79    0.00   36.84    5.26    0.00    1.05    0.00    0.00    0.00   21.05
02:04:50 AM   43   35.11    0.00   38.30    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:04:50 AM   44   34.74    0.00   38.95    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:04:50 AM   45   31.87    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:04:50 AM   46   35.87    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:04:50 AM   47   32.97    0.00   39.56    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:04:50 AM   48   37.36    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:04:50 AM   49   35.42    0.00   38.54    5.21    0.00    1.04    0.00    0.00    0.00   19.79
02:04:50 AM   50   32.61    0.00   40.22    5.43    0.00    1.09    0.00    0.00    0.00   20.65
02:04:50 AM   51   35.16    0.00   38.46    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:04:50 AM   52   34.41    0.00   38.71    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:04:50 AM   53   34.04    0.00   38.30    5.32    0.00    1.06    0.00    0.00    0.00   21.28
02:04:50 AM   54   31.87    0.00   40.66    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:04:50 AM   55   33.70    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:04:50 AM   56   33.70    0.00   38.04    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:04:50 AM   57   36.96    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:04:50 AM   58   34.83    0.00   35.96    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:04:50 AM   59   34.78    0.00   38.04    5.43    0.00    1.09    0.00    0.00    0.00   20.65
02:04:50 AM   60   39.56    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:04:50 AM   61   43.62    0.00   31.91    4.26    0.00    1.06    0.00    0.00    0.00   19.15
02:04:50 AM   62   35.63    0.00   37.93    3.45    0.00    0.00    0.00    0.00    0.00   22.99
02:04:50 AM   63   34.78    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:04:50 AM   64   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:04:50 AM   65   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:04:50 AM   66   40.22    0.00   32.61    5.43    0.00    1.09    0.00    0.00    0.00   20.65
02:04:50 AM   67   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:04:50 AM   68   33.70    0.00   38.04    5.43    0.00    0.00    0.00    0.00    0.00   22.83
02:04:50 AM   69   35.48    0.00   37.63    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:04:50 AM   70   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:04:50 AM   71   35.56    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:04:50 AM   72   35.87    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:04:50 AM   73   37.63    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:04:50 AM   74   35.56    0.00   35.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:04:50 AM   75   35.48    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:04:50 AM   76   35.16    0.00   36.26    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:04:50 AM   77   40.43    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   21.28
02:04:50 AM   78   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:04:50 AM   79   34.78    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   22.83

02:04:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:51 AM  all   35.49    0.00   38.67    3.15    0.00    0.92    0.00    0.00    0.00   21.77
02:04:51 AM    0   34.04    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:04:51 AM    1   34.41    0.00   40.86    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:04:51 AM    2   34.04    0.00   40.43    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:04:51 AM    3   33.68    0.00   40.00    3.16    0.00    0.00    0.00    0.00    0.00   23.16
02:04:51 AM    4   35.11    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:04:51 AM    5   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:04:51 AM    6   31.91    0.00   41.49    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:04:51 AM    7   35.42    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:04:51 AM    8   37.63    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:51 AM    9   37.63    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   22.58
02:04:51 AM   10   35.16    0.00   38.46    2.20    0.00    2.20    0.00    0.00    0.00   21.98
02:04:51 AM   11   35.11    0.00   39.36    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:04:51 AM   12   33.68    0.00   41.05    3.16    0.00    0.00    0.00    0.00    0.00   22.11
02:04:51 AM   13   35.48    0.00   38.71    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:04:51 AM   14   36.96    0.00   36.96    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:04:51 AM   15   35.11    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:04:51 AM   16   37.89    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   20.00
02:04:51 AM   17   34.78    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:04:51 AM   18   36.46    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   20.83
02:04:51 AM   19   33.68    0.00   38.95    3.16    0.00    2.11    0.00    0.00    0.00   22.11
02:04:51 AM   20   35.87    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:04:51 AM   21   32.61    0.00   41.30    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:04:51 AM   22   38.30    0.00   36.17    4.26    0.00    0.00    0.00    0.00    0.00   21.28
02:04:51 AM   23   33.70    0.00   40.22    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:04:51 AM   24   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:04:51 AM   25   34.41    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:04:51 AM   26   34.78    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:04:51 AM   27   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:04:51 AM   28   33.33    0.00   39.78    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:04:51 AM   29   35.42    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:04:51 AM   30   42.55    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   20.21
02:04:51 AM   31   35.42    0.00   37.50    3.12    0.00    2.08    0.00    0.00    0.00   21.88
02:04:51 AM   32   33.33    0.00   39.78    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:04:51 AM   33   38.71    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:04:51 AM   34   36.56    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:04:51 AM   35   35.79    0.00   37.89    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:04:51 AM   36   38.30    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   22.34
02:04:51 AM   37   33.33    0.00   40.86    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:51 AM   38   38.95    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   22.11
02:04:51 AM   39   34.74    0.00   40.00    4.21    0.00    0.00    0.00    0.00    0.00   21.05
02:04:51 AM   40   36.84    0.00   37.89    4.21    0.00    1.05    0.00    0.00    0.00   20.00
02:04:51 AM   41   32.63    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:51 AM   42   31.58    0.00   42.11    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:04:51 AM   43   36.26    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:04:51 AM   44   32.98    0.00   40.43    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:04:51 AM   45   32.63    0.00   41.05    4.21    0.00    1.05    0.00    0.00    0.00   21.05
02:04:51 AM   46   38.71    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:51 AM   47   32.26    0.00   41.94    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:51 AM   48   35.48    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:04:51 AM   49   35.87    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   21.74
02:04:51 AM   50   34.04    0.00   39.36    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:04:51 AM   51   34.78    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:04:51 AM   52   36.08    0.00   37.11    3.09    0.00    1.03    0.00    0.00    0.00   22.68
02:04:51 AM   53   34.04    0.00   40.43    4.26    0.00    1.06    0.00    0.00    0.00   20.21
02:04:51 AM   54   33.68    0.00   41.05    3.16    0.00    1.05    0.00    0.00    0.00   21.05
02:04:51 AM   55   34.38    0.00   39.58    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:04:51 AM   56   33.68    0.00   41.05    3.16    0.00    0.00    0.00    0.00    0.00   22.11
02:04:51 AM   57   33.68    0.00   41.05    4.21    0.00    0.00    0.00    0.00    0.00   21.05
02:04:51 AM   58   34.38    0.00   40.62    2.08    0.00    1.04    0.00    0.00    0.00   21.88
02:04:51 AM   59   34.04    0.00   41.49    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:04:51 AM   60   39.36    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:04:51 AM   61   34.41    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:04:51 AM   62   37.50    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   19.79
02:04:51 AM   63   34.74    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:04:51 AM   64   40.43    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:04:51 AM   65   33.70    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:04:51 AM   66   35.11    0.00   38.30    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:04:51 AM   67   33.33    0.00   39.78    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:04:51 AM   68   33.70    0.00   38.04    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:04:51 AM   69   35.48    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:04:51 AM   70   39.36    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:04:51 AM   71   41.49    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:04:51 AM   72   34.04    0.00   39.36    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:04:51 AM   73   32.97    0.00   40.66    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:04:51 AM   74   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
02:04:51 AM   75   36.67    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:04:51 AM   76   37.23    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:04:51 AM   77   35.42    0.00   38.54    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:04:51 AM   78   39.78    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   20.43
02:04:51 AM   79   38.46    0.00   36.26    4.40    0.00    1.10    0.00    0.00    0.00   19.78

02:04:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:52 AM  all   35.00    0.00   36.22    3.80    0.00    0.85    0.00    0.00    0.00   24.14
02:04:52 AM    0   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:04:52 AM    1   35.11    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:04:52 AM    2   32.98    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:04:52 AM    3   34.04    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:04:52 AM    4   31.52    0.00   40.22    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:04:52 AM    5   31.91    0.00   37.23    3.19    0.00    2.13    0.00    0.00    0.00   25.53
02:04:52 AM    6   31.52    0.00   39.13    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:04:52 AM    7   34.78    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:04:52 AM    8   34.44    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:04:52 AM    9   33.33    0.00   38.71    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:52 AM   10   34.83    0.00   37.08    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:04:52 AM   11   30.77    0.00   39.56    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:04:52 AM   12   34.41    0.00   37.63    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:04:52 AM   13   31.91    0.00   39.36    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:04:52 AM   14   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:04:52 AM   15   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:04:52 AM   16   34.78    0.00   36.96    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:04:52 AM   17   31.18    0.00   38.71    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:04:52 AM   18   33.70    0.00   38.04    4.35    0.00    0.00    0.00    0.00    0.00   23.91
02:04:52 AM   19   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:04:52 AM   20   33.33    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   26.88
02:04:52 AM   21   34.41    0.00   34.41    4.30    0.00    1.08    0.00    0.00    0.00   25.81
02:04:52 AM   22   32.98    0.00   35.11    3.19    0.00    2.13    0.00    0.00    0.00   26.60
02:04:52 AM   23   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:04:52 AM   24   37.36    0.00   32.97    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:04:52 AM   25   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:04:52 AM   26   34.04    0.00   36.17    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:04:52 AM   27   34.78    0.00   35.87    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:04:52 AM   28   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:04:52 AM   29   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:04:52 AM   30   36.17    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:52 AM   31   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:04:52 AM   32   39.33    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   23.60
02:04:52 AM   33   34.07    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:04:52 AM   34   34.83    0.00   38.20    4.49    0.00    0.00    0.00    0.00    0.00   22.47
02:04:52 AM   35   35.96    0.00   35.96    4.49    0.00    0.00    0.00    0.00    0.00   23.60
02:04:52 AM   36   36.84    0.00   34.74    5.26    0.00    1.05    0.00    0.00    0.00   22.11
02:04:52 AM   37   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:04:52 AM   38   32.98    0.00   37.23    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:04:52 AM   39   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:04:52 AM   40   34.09    0.00   36.36    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:04:52 AM   41   31.58    0.00   40.00    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:52 AM   42   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:52 AM   43   31.52    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:52 AM   44   35.79    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:52 AM   45   32.63    0.00   38.95    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:52 AM   46   35.48    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:04:52 AM   47   34.41    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:52 AM   48   35.87    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:52 AM   49   34.41    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:04:52 AM   50   33.33    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:04:52 AM   51   32.26    0.00   38.71    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:04:52 AM   52   34.41    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:04:52 AM   53   33.70    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:04:52 AM   54   34.44    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:04:52 AM   55   36.67    0.00   35.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:04:52 AM   56   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:04:52 AM   57   33.70    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:52 AM   58   37.50    0.00   34.38    4.17    0.00    1.04    0.00    0.00    0.00   22.92
02:04:52 AM   59   31.11    0.00   41.11    4.44    0.00    0.00    0.00    0.00    0.00   23.33
02:04:52 AM   60   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:04:52 AM   61   37.63    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:04:52 AM   62   38.71    0.00   33.33    5.38    0.00    0.00    0.00    0.00    0.00   22.58
02:04:52 AM   63   37.23    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   24.47
02:04:52 AM   64   35.42    0.00   35.42    3.12    0.00    2.08    0.00    0.00    0.00   23.96
02:04:52 AM   65   33.68    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:04:52 AM   66   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:52 AM   67   35.87    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:04:52 AM   68   35.11    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:04:52 AM   69   34.44    0.00   36.67    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:04:52 AM   70   34.04    0.00   37.23    3.19    0.00    0.00    0.00    0.00    0.00   25.53
02:04:52 AM   71   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:52 AM   72   41.49    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:04:52 AM   73   36.84    0.00   33.68    4.21    0.00    2.11    0.00    0.00    0.00   23.16
02:04:52 AM   74   33.70    0.00   36.96    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:04:52 AM   75   34.78    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   26.09
02:04:52 AM   76   34.74    0.00   36.84    3.16    0.00    1.05    0.00    0.00    0.00   24.21
02:04:52 AM   77   35.11    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   26.60
02:04:52 AM   78   32.97    0.00   37.36    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:04:52 AM   79   35.42    0.00   34.38    4.17    0.00    0.00    0.00    0.00    0.00   26.04

02:04:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:53 AM  all   34.92    0.00   35.84    3.18    0.00    0.76    0.00    0.00    0.00   25.31
02:04:53 AM    0   33.33    0.00   37.63    4.30    0.00    0.00    0.00    0.00    0.00   24.73
02:04:53 AM    1   34.78    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:53 AM    2   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:04:53 AM    3   32.98    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   26.60
02:04:53 AM    4   34.07    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   27.47
02:04:53 AM    5   35.56    0.00   35.56    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:04:53 AM    6   32.26    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:04:53 AM    7   34.07    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:04:53 AM    8   31.87    0.00   37.36    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:04:53 AM    9   31.52    0.00   38.04    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:04:53 AM   10   34.74    0.00   34.74    4.21    0.00    2.11    0.00    0.00    0.00   24.21
02:04:53 AM   11   33.70    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:04:53 AM   12   34.07    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   26.37
02:04:53 AM   13   33.33    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:04:53 AM   14   35.48    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:04:53 AM   15   32.98    0.00   37.23    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:53 AM   16   33.33    0.00   37.63    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:04:53 AM   17   33.68    0.00   36.84    4.21    0.00    1.05    0.00    0.00    0.00   24.21
02:04:53 AM   18   35.48    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:04:53 AM   19   33.33    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   25.81
02:04:53 AM   20   38.95    0.00   33.68    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:04:53 AM   21   35.16    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:04:53 AM   22   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:04:53 AM   23   33.33    0.00   36.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:04:53 AM   24   33.70    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:04:53 AM   25   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:04:53 AM   26   44.68    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   21.28
02:04:53 AM   27   32.98    0.00   38.30    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:04:53 AM   28   33.33    0.00   36.67    2.22    0.00    1.11    0.00    0.00    0.00   26.67
02:04:53 AM   29   33.33    0.00   36.56    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:04:53 AM   30   35.48    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   24.73
02:04:53 AM   31   35.11    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   26.60
02:04:53 AM   32   29.35    0.00   39.13    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:04:53 AM   33   37.50    0.00   33.33    3.12    0.00    1.04    0.00    0.00    0.00   25.00
02:04:53 AM   34   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:04:53 AM   35   38.71    0.00   32.26    2.15    0.00    2.15    0.00    0.00    0.00   24.73
02:04:53 AM   36   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:04:53 AM   37   46.24    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   20.43
02:04:53 AM   38   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:04:53 AM   39   34.04    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   25.53
02:04:53 AM   40   35.48    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   25.81
02:04:53 AM   41   33.33    0.00   36.56    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:04:53 AM   42   32.99    0.00   38.14    4.12    0.00    0.00    0.00    0.00    0.00   24.74
02:04:53 AM   43   37.36    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:04:53 AM   44   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:04:53 AM   45   34.07    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   26.37
02:04:53 AM   46   34.41    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:04:53 AM   47   32.61    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:04:53 AM   48   36.56    0.00   35.48    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:04:53 AM   49   37.23    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:04:53 AM   50   32.97    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   26.37
02:04:53 AM   51   33.33    0.00   37.78    3.33    0.00    0.00    0.00    0.00    0.00   25.56
