You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 21:00:17|  1   0  98   0   0|  40M   44M| 486B  407B|   0     0 |  89k   40k
20-07 21:00:18|  1   0  98   0   0|  39M   45M| 491B  418B|   0     0 |  89k   40k
20-07 21:00:19|  1   0  98   0   0|  40M   45M| 495B  413B|   0     0 |  89k   40k
20-07 21:00:20|  1   0  98   1   0|  39M   44M| 500B  413B|   0     0 |  89k   41k
20-07 21:00:21|  1   0  98   1   0|  39M   43M| 494B  414B|   0     0 |  89k   40k
20-07 21:00:22|  1   0  98   1   0|  40M   43M| 499B  413B|   0     0 |  89k   40k
20-07 21:00:23|  1   0  98   1   0|  39M   43M| 946B  980B|   0     0 |  89k   41k
20-07 21:00:24|  1   0  98   0   0|  40M   44M| 766B  825B|   0     0 |  89k   41k
20-07 21:00:25|  1   0  98   1   0|  40M   44M| 497B  413B|   0     0 |  89k   40k
20-07 21:00:26|  1   0  98   0   0|  39M   44M| 495B  413B|   0     0 |  89k   40k
20-07 21:00:27|  1   0  98   0   0|  40M   44M| 496B  413B|   0     0 |  89k   40k
20-07 21:00:28|  1   0  98   0   0|  40M   44M| 494B  413B|   0     0 |  89k   40k
20-07 21:00:29|  1   0  98   1   0|  40M   45M|  60B  134B|   0     0 |  89k   40k
20-07 21:00:30|  1   0  98   0   0|  40M   44M| 590B  469B|   0     0 |  89k   41k
20-07 21:00:31|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:00:32|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   41k
20-07 21:00:33|  1   0  98   0   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:00:34|  1   0  98   1   0|  39M   44M| 869B  415B|   0     0 |  89k   39k
20-07 21:00:35|  1   0  98   0   0|  40M   44M| 496B  414B|   0     0 |  89k   40k
20-07 21:00:36|  1   0  98   0   0|  40M   44M| 598B  603B|   0     0 |  89k   40k
20-07 21:00:37|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   39k
20-07 21:00:38|  1   0  98   0   0|  40M   43M| 485B  487B|   0     0 |  89k   41k
20-07 21:00:39|  1   0  98   1   0|  40M   43M| 862B  480B|   0     0 |  89k   40k
20-07 21:00:40|  1   0  98   1   0|  39M   43M|  60B   74B|   0     0 |  89k   40k
20-07 21:00:41|  1   0  98   0   0|  40M   42M| 614B 8579B|   0     0 |  89k   40k
20-07 21:00:42|  1   0  98   1   0|  40M   43M| 437B  491B|   0     0 |  89k   40k
20-07 21:00:43|  1   0  98   0   0|  40M   42M| 558B  414B|   0     0 |  89k   41k
20-07 21:00:44|  1   0  98   0   0|  40M   43M| 433B  491B|   0     0 |  89k   40k
20-07 21:00:45|  1   0  98   0   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:00:46|  1   0  98   0   0|  40M   44M|   0    74B|   0     0 |  89k   40k
20-07 21:00:47|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:00:48|  1   0  98   1   0|  39M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:00:49|  1   0  98   0   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:00:50|  1   0  98   0   0|  40M   45M|   0     0 |   0     0 |  89k   40k
20-07 21:00:51|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   41k
20-07 21:00:52|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
20-07 21:00:53|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:00:54|  1   0  98   0   0|  39M   44M| 444B  413B|   0     0 |  89k   39k
20-07 21:00:55|  1   0  98   0   0|  39M   44M| 564B  413B|   0     0 |  89k   41k
20-07 21:00:56|  1   0  98   0   0|  39M   44M| 443B  406B|   0     0 |  89k   41k
20-07 21:00:57|  1   0  98   1   0|  40M   44M| 563B  406B|   0     0 |  89k   40k
20-07 21:00:58|  1   0  98   0   0|  40M   45M| 436B  415B|   0     0 |  89k   39k
20-07 21:00:59|  1   0  98   0   0|  40M   45M| 556B  416B|   0     0 |  89k   39k
20-07 21:01:00|  1   0  98   1   0|  40M   45M| 445B  406B|   0     0 |  89k   40k
20-07 21:01:01|  1   0  98   1   0|  40M   45M| 565B  406B|   0     0 |  89k   40k
20-07 21:01:02|  1   0  98   1   0|  40M   46M| 444B  406B|   0     0 |  89k   40k
20-07 21:01:03|  1   0  98   0   0|  40M   45M| 986B  812B|   0     0 |  89k   40k
20-07 21:01:04|  1   0  98   1   0|  40M   45M| 811B  413B|   0     0 |  89k   40k
20-07 21:01:05|  1   0  98   0   0|  40M   45M| 557B  416B|   0     0 |  89k   40k
20-07 21:01:06|  1   0  98   0   0|  40M   46M| 469B  407B|   0     0 |  89k   40k
20-07 21:01:07|  1   0  98   1   0|  40M   47M|1009B 1282B|   0     0 |  89k   40k
20-07 21:01:08|  1   0  98   0   0|  40M   47M| 425B  413B|   0     0 |  89k   40k
20-07 21:01:09|  1   0  98   1   0|  40M   48M| 494B    0 |   0     0 |  89k   41k
20-07 21:01:10|  1   0  98   1   0|  40M   47M| 420B  408B|   0     0 |  89k   40k
20-07 21:01:11|  1   0  98   0   0|  40M   47M| 547B  406B|   0     0 |  89k   41k
20-07 21:01:12|  1   0  98   0   0|  40M   46M|   0     0 |   0     0 |  89k   41k
20-07 21:01:13|  1   0  98   1   0|  39M   46M| 547B  417B|   0     0 |  89k   40k
20-07 21:01:14|  1   0  98   0   0|  38M   45M| 438B  414B|   0     0 |  89k   38k
20-07 21:01:15|  1   0  98   0   0|  39M   45M| 557B  413B|   0     0 |  89k   40k
20-07 21:01:16|  1   0  98   0   0|  38M   45M| 891B  997B|   0     0 |  89k   39k
20-07 21:01:17|  1   0  98   0   0|  40M   46M| 546B  407B|   0     0 |  89k   40k
20-07 21:01:18|  1   0  98   1   0|  40M   46M| 431B  492B|   0     0 |  89k   40k
20-07 21:01:19|  1   0  98   0   0|  39M   46M| 615B  553B|   0     0 |  89k   40k
20-07 21:01:20|  1   0  98   0   0|  40M   46M| 440B  487B|   0     0 |  89k   40k
20-07 21:01:21|  1   0  98   1   0|  40M   46M| 554B  488B|   0     0 |  89k   39k
20-07 21:01:22|  1   0  98   1   0|  40M   45M| 439B  487B|   0     0 |  89k   39k
20-07 21:01:23|  1   0  98   0   0|  40M   45M|1006B  980B|   0     0 |  89k   40k
20-07 21:01:24|  1   0  98   0   0|  40M   45M| 706B  899B|   0     0 |  89k   40k
20-07 21:01:25|  1   0  98   0   0|  40M   46M| 557B  413B|   0     0 |  89k   41k
20-07 21:01:26|  1   0  98   0   0|  39M   46M| 435B  487B|   0     0 |  89k   40k
20-07 21:01:27|  1   0  98   1   0|  40M   46M| 556B  413B|   0     0 |  89k   40k
20-07 21:01:28|  1   0  98   0   0|  40M   45M| 434B  413B|   0     0 |  89k   39k
20-07 21:01:29|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   39k
20-07 21:01:30|  1   0  98   1   0|  40M   47M| 428B  415B|   0     0 |  89k   40k
20-07 21:01:31|  1   0  98   0   0|  39M   47M| 120B    0 |   0     0 |  89k   40k
20-07 21:01:32|  1   0  98   0   0|  40M   47M|   0     0 |   0     0 |  89k   40k
20-07 21:01:33|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
20-07 21:01:34|  1   0  98   0   0|  40M   46M| 809B  415B|   0     0 |  89k   40k
20-07 21:01:35|  1   0  98   1   0|  39M   47M| 556B  414B|   0     0 |  89k   40k
20-07 21:01:36|  1   0  98   1   0|  40M   47M| 809B 1109B|   0     0 |  89k   40k
20-07 21:01:37|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
20-07 21:01:38|  1   0  98   0   0|  40M   46M| 425B  487B|   0     0 |  89k   41k
20-07 21:01:39|  1   0  98   0   0|  39M   46M| 922B  480B|   0     0 |  89k   40k
20-07 21:01:40|  1   0  98   1   0|  40M   46M|   0    74B|   0     0 |  89k   40k
20-07 21:01:41|  1   0  98   0   0|  41M   46M| 740B 8505B|   0     0 |  89k   41k
20-07 21:01:42|  1   0  98   1   0|  40M   46M| 437B  491B|   0     0 |  89k   40k
20-07 21:01:43|  1   0  98   0   0|  40M   46M| 558B  488B|   0     0 |  89k   41k
20-07 21:01:44|  1   0  98   1   0|  39M   46M| 433B  491B|   0     0 |  89k   41k
20-07 21:01:45|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
20-07 21:01:46|  1   0  98   1   0|  40M   46M|   0    74B|   0     0 |  89k   41k
20-07 21:01:47|  1   0  98   1   0|  40M   46M| 120B    0 |   0     0 |  89k   41k
20-07 21:01:48|  1   0  98   0   0|  40M   46M|   0     0 |   0     0 |  89k   40k
20-07 21:01:49|  1   0  98   1   0|  39M   46M| 120B    0 |   0     0 |  89k   40k
20-07 21:01:50|  1   0  98   0   0|  39M   46M|   0     0 |   0     0 |  89k   40k
20-07 21:01:51|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
20-07 21:01:52|  1   0  98   0   0|  40M   46M|   0     0 |   0     0 |  89k   40k
20-07 21:01:53|  1   0  98   0   0|  40M   47M| 120B    0 |   0     0 |  89k   41k
20-07 21:01:54|  1   0  98   1   0|  40M   47M|   0     0 |   0     0 |  89k   41k
20-07 21:01:55|  1   0  98   0   0|  40M   47M| 120B    0 |   0     0 |  89k   41k
20-07 21:01:56|  1   0  98   0   0|  40M   47M|   0     0 |   0     0 |  89k   40k
20-07 21:01:57|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
20-07 21:01:58|  1   0  98   1   0|  39M   47M|   0     0 |   0     0 |  89k   40k
20-07 21:01:59|  1   0  98   0   0|  40M   46M| 120B    0 |   0     0 |  89k   40k
20-07 21:02:00|  1   0  98   0   0|  39M   45M|   0     0 |   0     0 |  89k   41k
20-07 21:02:01|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   41k
20-07 21:02:02|  1   0  98   1   0|  40M   45M|   0     0 |   0     0 |  89k   40k
20-07 21:02:03|  1   0  98   0   0|  39M   45M| 542B  406B|   0     0 |  89k   40k
20-07 21:02:04|  1   0  98   0   0|  40M   45M| 374B    0 |   0     0 |  89k   40k
20-07 21:02:05|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   40k
20-07 21:02:06|  1   0  98   0   0|  40M   45M| 469B  407B|   0     0 |  89k   40k
20-07 21:02:07|  1   0  98   1   0|  40M   45M| 589B  407B|   0     0 |  89k   40k
20-07 21:02:08|  1   0  98   1   0|  40M   46M|1310B 1698B|   0     0 |  89k   40k
20-07 21:02:09|  1   0  98   0   0|  39M   46M| 959B  410B|   0     0 |  89k   40k
20-07 21:02:10|  1   0  98   0   0|  39M   46M| 420B  408B|   0     0 |  89k   41k
20-07 21:02:11|  1   0  98   0   0|  40M   46M| 487B  406B|   0     0 |  89k   40k
20-07 21:02:12|  1   0  98   1   0|  40M   46M| 487B  415B|   0     0 |  89k   40k
20-07 21:02:13|  1   0  98   1   0|  40M   47M| 487B  417B|   0     0 |  89k   40k
20-07 21:02:14|  1   0  98   0   0|  40M   46M| 498B  414B|   0     0 |  89k   41k
20-07 21:02:15|  1   0  98   1   0|  40M   46M| 497B  413B|   0     0 |  89k   41k
20-07 21:02:16|  1   0  98   1   0|  40M   45M| 951B  997B|   0     0 |  89k   40k
20-07 21:02:17|  1   0  98   1   0|  40M   44M| 486B  407B|   0     0 |  89k   40k
20-07 21:02:18|  1   0  98   0   0|  40M   44M| 491B  418B|   0     0 |  89k   40k
20-07 21:02:19|  1   0  98   1   0|  39M   45M| 507B  479B|   0     0 |  89k   40k
20-07 21:02:20|  1   0  98   0   0|  39M   47M| 500B  413B|   0     0 |  89k   40k
20-07 21:02:21|  1   0  98   1   0|  40M   47M| 494B  414B|   0     0 |  89k   40k
20-07 21:02:22|  1   0  98   0   0|  40M   46M| 499B  413B|   0     0 |  89k   40k
20-07 21:02:23|  1   0  98   1   0|  39M   45M| 946B  980B|   0     0 |  89k   41k
20-07 21:02:24|  1   0  98   0   0|  40M   45M| 766B  825B|   0     0 |  89k   41k
20-07 21:02:25|  1   0  98   1   0|  39M   46M| 497B  413B|   0     0 |  89k   40k
20-07 21:02:26|  1   0  98   0   0|  40M   45M| 561B  479B|   0     0 |  89k   40k
20-07 21:02:27|  1   0  98   1   0|  39M   45M| 496B  413B|   0     0 |  89k   40k
20-07 21:02:28|  1   0  98   0   0|  40M   45M| 494B  487B|   0     0 |  89k   41k
20-07 21:02:29|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   41k
20-07 21:02:30|  1   0  98   1   0|  41M   44M| 488B  489B|   0     0 |  89k   40k
20-07 21:02:31|  1   0  98   0   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
20-07 21:02:32|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   41k
20-07 21:02:33|  1   0  98   0   0|  40M   45M|  60B   74B|   0     0 |  89k   40k
20-07 21:02:34|  1   0  98   1   0|  40M   45M| 869B  489B|   0     0 |  89k   41k
20-07 21:02:35|  1   0  98   1   0|  40M   45M| 496B  414B|   0     0 |  89k   40k
20-07 21:02:36|  1   0  98   1   0|  40M   46M| 496B  489B|   0     0 |  89k   40k
20-07 21:02:37|  1   0  98   0   0|  39M   46M| 484B  525B|   0     0 |  89k   40k
20-07 21:02:38|  1   0  98   1   0|  40M   47M| 485B  487B|   0     0 |  89k   40k
20-07 21:02:39|  1   0  98   0   0|  40M   46M| 862B  480B|   0     0 |  89k   40k
20-07 21:02:40|  1   0  98   1   0|  40M   46M| 506B  543B|   0     0 |  89k   40k
20-07 21:02:41|  1   0  98   0   0|  41M   46M| 746B 8579B|   0     0 |  89k   41k
20-07 21:02:42|  1   0  98   0   0|  40M   46M| 497B  491B|   0     0 |  89k   39k
20-07 21:02:43|  1   0  98   0   0|  40M   46M| 498B  414B|   0     0 |  89k   40k
20-07 21:02:44|  1   0  98   0   0|  39M   46M| 493B  491B|   0     0 |  89k   41k
20-07 21:02:45|  1   0  98   1   0|  39M   47M|  60B    0 |   0     0 |  89k   41k
20-07 21:02:46|  1   0  98   0   0|  39M   47M|  60B   74B|   0     0 |  89k   40k
20-07 21:02:47|  1   0  98   0   0|  39M   47M|  60B    0 |   0     0 |  89k   40k
20-07 21:02:48|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   41k
20-07 21:02:49|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:02:50|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:02:51|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   39k
20-07 21:02:52|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   38k
20-07 21:02:53|  1   0  98   0   0|  39M   45M|  60B    0 |   0     0 |  89k   39k
20-07 21:02:54|  1   0  98   0   0|  38M   45M|  60B    0 |   0     0 |  89k   39k
20-07 21:02:55|  1   0  98   1   0|  39M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:02:56|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:02:57|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:02:58|  1   0  98   0   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:02:59|  1   0  98   0   0|  39M   46M|  60B    0 |   0     0 |  89k   41k
20-07 21:03:00|  1   0  98   1   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:01|  1   0  98   0   0|  40M   46M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:02|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:03|  1   0  98   0   0|  40M   45M| 482B  406B|   0     0 |  89k   40k
20-07 21:03:04|  1   0  98   1   0|  40M   45M| 434B    0 |   0     0 |  89k   39k
20-07 21:03:05|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:06|  1   0  98   1   0|  40M   44M| 529B  407B|   0     0 |  89k   40k
20-07 21:03:07|  1   0  98   0   0|  39M   43M| 949B 1282B|   0     0 |  89k   40k
20-07 21:03:08|  1   0  98   0   0|  40M   45M| 587B  601B|   0     0 |  89k   40k
20-07 21:03:09|  1   0  98   0   0|  39M   43M| 434B    0 |   0     0 |  89k   39k
20-07 21:03:10|  1   0  98   1   0|  40M   44M| 480B  408B|   0     0 |  89k   40k
20-07 21:03:11|  1   0  98   0   0|  39M   44M| 487B  406B|   0     0 |  89k   41k
20-07 21:03:12|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:13|  1   0  98   0   0|  40M   44M| 487B  417B|   0     0 |  89k   40k
20-07 21:03:14|  1   0  98   1   0|  40M   44M| 498B  414B|   0     0 |  89k   40k
20-07 21:03:15|  1   0  98   0   0|  40M   43M| 497B  413B|   0     0 |  89k   40k
20-07 21:03:16|  1   0  98   1   0|  39M   44M| 951B  997B|   0     0 |  89k   40k
20-07 21:03:17|  1   0  98   0   0|  39M   44M| 486B  407B|   0     0 |  89k   41k
20-07 21:03:18|  1   0  98   1   0|  41M   45M| 491B  418B|   0     0 |  89k   40k
20-07 21:03:19|  1   0  98   1   0|  40M   45M| 495B  413B|   0     0 |  89k   40k
20-07 21:03:20|  1   0  98   1   0|  40M   45M| 500B  413B|   0     0 |  89k   41k
20-07 21:03:21|  1   0  98   1   0|  40M   45M| 494B  414B|   0     0 |  89k   40k
20-07 21:03:22|  1   0  98   0   0|  40M   45M| 499B  413B|   0     0 |  89k   40k
20-07 21:03:23|  1   0  98   1   0|  39M   44M| 946B  980B|   0     0 |  89k   40k
20-07 21:03:24|  1   0  98   0   0|  39M   43M| 766B  825B|   0     0 |  89k   40k
20-07 21:03:25|  1   0  98   1   0|  39M   43M| 497B  413B|   0     0 |  89k   39k
20-07 21:03:26|  1   0  98   1   0|  40M   42M| 495B  413B|   0     0 |  89k   39k
20-07 21:03:27|  1   0  98   0   0|  40M   43M| 496B  413B|   0     0 |  89k   39k
20-07 21:03:28|  1   0  98   0   0|  40M   44M| 494B  413B|   0     0 |  89k   40k
20-07 21:03:29|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:30|  1   0  98   1   0|  40M   44M| 488B  415B|   0     0 |  89k   40k
20-07 21:03:31|  1   0  98   1   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:32|  1   0  98   0   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:33|  1   0  98   1   0|  39M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:03:34|  1   0  98   0   0|  39M   43M| 869B  415B|   0     0 |  89k   39k
20-07 21:03:35|  1   0  98   0   0|  39M   43M| 436B  414B|   0     0 |  89k   40k
20-07 21:03:36|  1   0  98   0   0|  40M   43M| 929B 1109B|   0     0 |  89k   41k
20-07 21:03:37|  1   0  98   0   0|  39M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:03:38|  1   0  98   1   0|  40M   44M| 545B  487B|   0     0 |  89k   40k
20-07 21:03:39|  1   0  98   0   0|  39M   44M| 802B  480B|   0     0 |  89k   40k
20-07 21:03:40|  1   0  98   1   0|  40M   44M| 120B   74B|   0     0 |  89k   40k
20-07 21:03:41|  1   0  98   1   0|  40M   44M| 686B 8505B|   0     0 |  89k   40k
20-07 21:03:42|  1   0  98   1   0|  40M   45M| 557B  491B|   0     0 |  89k   41k
20-07 21:03:43|  1   0  98   0   0|  40M   45M| 438B  488B|   0     0 |  89k   41k
20-07 21:03:44|  1   0  98   0   0|  40M   45M| 553B  491B|   0     0 |  89k   40k
20-07 21:03:45|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:03:46|  1   0  98   1   0|  40M   44M| 120B   74B|   0     0 |  89k   40k
20-07 21:03:47|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:03:48|  1   0  98   0   0|  40M   45M| 120B   74B|   0     0 |  89k   41k
20-07 21:03:49|  1   0  98   1   0|  40M   46M|   0     0 |   0     0 |  89k   40k
20-07 21:03:50|  1   0  98   0   0|  40M   45M| 120B   74B|   0     0 |  89k   40k
20-07 21:03:51|  1   0  98   0   0|  40M   43M|   0    74B|   0     0 |  89k   40k
20-07 21:03:52|  1   0  98   0   0|  39M   44M| 120B   74B|   0     0 |  89k   40k
20-07 21:03:53|  1   0  98   1   0|  40M   45M|   0    74B|   0     0 |  89k   40k
20-07 21:03:54|  1   0  98   1   0|  40M   45M| 564B  487B|   0     0 |  89k   40k
20-07 21:03:55|  1   0  98   0   0|  40M   45M| 444B  413B|   0     0 |  89k   40k
20-07 21:03:56|  1   0  98   0   0|  39M   45M| 563B  480B|   0     0 |  89k   41k
20-07 21:03:57|  1   0  98   0   0|  39M   45M| 443B  406B|   0     0 |  89k   40k
20-07 21:03:58|  1   0  98   0   0|  40M   44M| 556B  415B|   0     0 |  89k   40k
20-07 21:03:59|  1   0  98   0   0|  40M   44M| 436B  416B|   0     0 |  89k   41k
20-07 21:04:00|  1   0  98   1   0|  40M   43M| 565B  406B|   0     0 |  89k   40k
20-07 21:04:01|  1   0  98   1   0|  40M   43M| 445B  406B|   0     0 |  89k   39k
20-07 21:04:02|  1   0  98   0   0|  40M   43M| 564B  406B|   0     0 |  89k   40k
20-07 21:04:03|  1   0  98   1   0|  40M   44M| 866B  812B|   0     0 |  89k   41k
20-07 21:04:04|  1   0  98   1   0|  40M   46M| 931B  413B|   0     0 |  89k   40k
20-07 21:04:05|  1   0  98   0   0|  40M   45M| 437B  416B|   0     0 |  89k   40k
20-07 21:04:06|  1   0  98   0   0|  39M   44M| 589B  407B|   0     0 |  89k   39k
20-07 21:04:07|  1   0  98   1   0|  40M   44M| 889B 1282B|   0     0 |  89k   40k
20-07 21:04:08|  1   0  98   0   0|  40M   45M| 545B  413B|   0     0 |  89k   40k
20-07 21:04:09|  1   0  98   0   0|  40M   45M| 460B   78B|   0     0 |  89k   40k
20-07 21:04:10|  1   0  98   1   0|  39M   44M| 540B  408B|   0     0 |  89k   40k
20-07 21:04:11|  1   0  98   0   0|  40M   43M| 427B  406B|   0     0 |  89k   40k
20-07 21:04:12|  1   0  98   1   0|  40M   44M| 120B    0 |   0     0 |  89k   40k
20-07 21:04:13|  1   0  98   0   0|  40M   45M| 427B  417B|   0     0 |  89k   39k
20-07 21:04:14|  1   0  98   1   0|  40M   45M| 636B  500B|   0     0 |  89k   40k
20-07 21:04:15|  1   0  98   0   0|  40M   44M| 437B  413B|   0     0 |  89k   40k
20-07 21:04:16|  1   0  98   1   0|  40M   43M|1011B  997B|   0     0 |  89k   40k
20-07 21:04:17|  1   0  98   0   0|  39M   45M| 426B  407B|   0     0 |  89k   40k
20-07 21:04:18|  1   0  98   0   0|  40M   45M| 551B  418B|   0     0 |  89k   40k
20-07 21:04:19|  1   0  98   0   0|  39M   45M| 435B  413B|   0     0 |  89k   41k
20-07 21:04:20|  1   0  98   1   0|  40M   45M| 560B  413B|   0     0 |  89k   40k
20-07 21:04:21|  1   0  98   0   0|  40M   44M| 434B  414B|   0     0 |  89k   40k
20-07 21:04:22|  1   0  98   1   0|  40M   44M| 559B  413B|   0     0 |  89k   39k
20-07 21:04:23|  1   0  98   1   0|  40M   43M| 886B  980B|   0     0 |  89k   39k
20-07 21:04:24|  1   0  98   1   0|  40M   44M| 826B  825B|   0     0 |  89k   39k
20-07 21:04:25|  1   0  98   0   0|  40M   44M| 437B  413B|   0     0 |  89k   39k
20-07 21:04:26|  1   0  98   0   0|  40M   44M| 555B  413B|   0     0 |  89k   40k
20-07 21:04:27|  1   0  98   1   0|  40M   45M| 436B  413B|   0     0 |  89k   40k
20-07 21:04:28|  1   0  98   0   0|  40M   44M| 554B  413B|   0     0 |  89k   40k
20-07 21:04:29|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:04:30|  1   0  98   0   0|  40M   44M| 548B  415B|   0     0 |  89k   41k
20-07 21:04:31|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:04:32|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   41k
20-07 21:04:33|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:04:34|  1   0  98   0   0|  39M   44M| 929B  415B|   0     0 |  89k   41k
20-07 21:04:35|  1   0  98   0   0|  40M   45M| 436B  414B|   0     0 |  89k   40k
20-07 21:04:36|  1   0  98   1   0|  40M   44M| 556B  415B|   0     0 |  89k   40k
20-07 21:04:37|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:04:38|  1   0  98   0   0|  40M   44M| 545B  487B|   0     0 |  89k   40k
20-07 21:04:39|  1   0  98   0   0|  40M   44M| 802B  480B|   0     0 |  89k   41k
20-07 21:04:40|  1   0  98   1   0|  40M   45M| 120B    0 |   0     0 |  89k   40k
20-07 21:04:41|  1   0  98   0   0|  39M   46M| 620B 8579B|   0     0 |  89k   41k
20-07 21:04:42|  1   0  98   1   0|  40M   44M| 557B  491B|   0     0 |  89k   40k
20-07 21:04:43|  1   0  98   1   0|  40M   44M| 438B  488B|   0     0 |  89k   40k
20-07 21:04:44|  1   0  98   0   0|  40M   44M| 553B  491B|   0     0 |  89k   40k
20-07 21:04:45|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:04:46|  1   0  98   0   0|  40M   45M| 120B   74B|   0     0 |  89k   41k
20-07 21:04:47|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   40k
20-07 21:04:48|  1   0  98   1   0|  40M   43M| 120B    0 |   0     0 |  89k   40k
20-07 21:04:49|  1   0  98   1   0|  40M   43M|   0     0 |   0     0 |  89k   40k
20-07 21:04:50|  1   0  98   0   0|  39M   44M| 120B    0 |   0     0 |  89k   39k
20-07 21:04:51|  1   0  98   0   0|  40M   46M|   0     0 |   0     0 |  89k   40k
20-07 21:04:52|  1   0  98   0   0|  39M   45M| 120B    0 |   0     0 |  89k   40k
20-07 21:04:53|  1   0  98   1   0|  40M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:04:54|  1   0  98   0   0|  40M   45M| 180B    0 |   0     0 |  89k   40k
20-07 21:04:55|  1   0  98   0   0|  40M   44M|   0     0 |   0     0 |  89k   41k
20-07 21:04:56|  1   0  98   0   0|  40M   44M|  60B    0 |   0     0 |  89k   40k
20-07 21:04:57|  1   0  98   1   0|  40M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:04:58|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   41k
20-07 21:04:59|  1   0  98   1   0|  40M   45M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:00|  1   0  98   0   0|  41M   45M|  60B   74B|   0     0 |  89k   40k
20-07 21:05:01|  1   0  98   1   0|  40M   44M|  60B   74B|   0     0 |  89k   40k
20-07 21:05:02|  1   0  98   0   0|  40M   43M|  60B   74B|   0     0 |  89k   39k
20-07 21:05:03|  1   0  98   0   0|  39M   43M| 482B  480B|   0     0 |  89k   41k
20-07 21:05:04|  1   0  98   1   0|  40M   43M| 434B   74B|   0     0 |  89k   39k
20-07 21:05:05|  1   0  98   0   0|  39M   43M|  60B    0 |   0     0 |  89k   40k
20-07 21:05:06|  1   0  98   0   0|  40M   43M| 529B  481B|   0     0 |  89k   40k
