procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 361680 2709020 1675492 167747508    0    0 380032 332100 290447 1535793 34 39 23  3  0  0
37 35 361680 2706264 1675492 167749344    0    0 442288 341256 287302 1498046 36 37 24  3  0  0
36 14 361680 2702176 1675492 167751568    0    0 426672 369588 283714 1512028 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 22 361680 2699972 1675496 167753576    0    0 402104 351464 284984 1525319 36 37 24  3  0  0
132  2 361680 2697548 1675496 167755852    0    0 454880 366728 286196 1499705 36 36 23  5  0  0
32  2 361680 2692492 1675496 167757736    0    0 398240 350296 281478 1500409 34 38 24  4  0  0
147  0 361680 2694000 1675496 167759744    0    0 421232 360840 282394 1502208 35 38 22  5  0  0
32 21 361680 2694476 1675496 167761668    0    0 374880 331144 282544 1512853 34 40 23  4  0  0
98 17 361680 2694108 1675504 167763524    0    0 433472 380680 286759 1513655 35 37 24  4  0  0
22 16 361680 2690556 1675504 167765496    0    0 418096 346256 292236 1550608 36 37 23  3  0  0
139 12 361680 2687412 1675504 167767516    0    0 421312 369384 294360 1528240 34 38 24  4  0  0
41 14 361680 2686076 1675504 167769532    0    0 414608 348696 287200 1510367 35 37 25  3  0  0
54 42 361680 2679852 1675504 167771404    0    0 432704 371264 289668 1529337 36 37 24  3  0  0
103  7 361680 2675140 1675516 167773392    0    0 441232 370928 287857 1522414 35 37 24  3  0  0
90  0 361680 2675188 1675516 167775568    0    0 389632 351672 283080 1510138 34 38 24  3  0  0
50  9 361680 2671996 1675516 167777268    0    0 373312 337644 287305 1538176 34 40 23  3  0  0
81 15 361680 2669256 1675516 167779064    0    0 405424 369604 286423 1517354 34 38 24  4  0  0
73 10 361680 2665896 1675516 167781292    0    0 503744 400616 285770 1488070 36 37 24  4  0  0
191  1 361680 2664900 1675524 167783384    0    0 368992 331912 286488 1533220 34 40 23  3  0  0
42  0 361680 2664844 1675524 167785144    0    0 373872 339988 296719 1555777 34 40 22  3  0  0
27  3 361680 2658984 1675524 167787048    0    0 388640 344328 288913 1531050 35 38 24  3  0  0
 7  2 361680 2662628 1675524 167788720    0    0 399648 352840 287041 1538145 35 37 24  4  0  0
128  1 361680 2660292 1675524 167790812    0    0 429840 360760 285382 1490683 35 37 25  3  0  0
93  2 361680 2642228 1675524 167792652    0    0 382288 346608 286612 1527738 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 130 361680 2640060 1675524 167794452    0    0 403776 346312 283119 1510882 35 38 24  3  0  0
154  0 361680 2635196 1675524 167796560    0    0 435296 360252 287373 1504743 35 37 23  4  0  0
96  4 361680 2632264 1675524 167798464    0    0 415232 363160 282463 1528729 34 39 22  4  0  0
208  0 361680 2630540 1675524 167800528    0    0 398336 358960 283370 1519213 35 39 23  3  0  0
96 14 361680 2628568 1675536 167802620    0    0 465984 376652 282185 1484301 35 36 25  4  0  0
69 46 361680 2971560 1675536 167464120    0    0 464704 380768 287894 1537441 36 38 22  4  0  0
49 15 361680 2967384 1675536 167464812    0    0 394032 348872 283623 1521407 35 38 24  3  0  0
53  6 361680 2968352 1675540 167466996    0    0 462548 388068 284950 1486217 35 37 24  5  0  0
93  6 361680 2965664 1675540 167468760    0    0 471696 396912 284378 1484006 36 36 24  4  0  0
25  1 361680 2964032 1675548 167470988    0    0 404048 344296 287005 1525959 34 38 24  4  0  0
237  2 361680 2964420 1675548 167472780    0    0 442480 365236 287223 1538666 35 40 21  4  0  0
30  0 361680 2960740 1675548 167474908    0    0 439152 376652 283588 1494144 34 37 25  4  0  0
67  2 361680 2959268 1675548 167476984    0    0 453104 384280 286951 1512017 36 37 23  4  0  0
30  2 361680 2961252 1675548 167478924    0    0 468000 379452 290977 1508401 37 36 25  3  0  0
104  3 361680 2959484 1675560 167481112    0    0 424640 365120 282930 1515040 35 38 23  4  0  0
242  0 361680 2957684 1675560 167483200    0    0 417424 365572 284405 1510909 35 38 23  4  0  0
58  7 361680 2956540 1675560 167484840    0    0 417632 361724 283381 1503370 35 38 24  3  0  0
74  5 361680 2949864 1675560 167487188    0    0 451216 378128 289763 1531909 36 37 23  4  0  0
109 25 361680 2947572 1675560 167489320    0    0 479664 387416 295570 1509932 36 36 24  4  0  0
36  5 361680 2948892 1675560 167491164    0    0 464528 378056 286615 1523721 36 37 23  3  0  0
57  5 361680 2947068 1675560 167493468    0    0 412352 350272 288180 1525251 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 361680 2945588 1675560 167495232    0    0 446096 381588 287005 1528454 35 38 24  3  0  0
54  4 361680 2947892 1675560 167497192    0    0 403376 346304 285511 1546597 35 40 22  3  0  0
19 17 361680 2941656 1675560 167499248    0    0 430976 377108 283689 1534370 35 38 23  4  0  0
61  1 361680 2938228 1675568 167501144    0    0 444976 375752 283009 1506692 35 36 24  4  0  0
62  5 361680 2936360 1675568 167503216    0    0 420112 360712 282585 1518685 35 38 24  3  0  0
37  7 361680 2935608 1675568 167505380    0    0 423184 371652 284678 1507797 35 38 23  4  0  0
37  1 361680 2934840 1675568 167507040    0    0 390800 341312 293831 1548177 35 38 24  3  0  0
32  4 361680 2933480 1675568 167509020    0    0 426720 373036 284728 1504029 35 37 24  4  0  0
79  0 361680 2931900 1675576 167511076    0    0 411376 358784 284022 1506311 35 38 23  4  0  0
56  2 361680 2928600 1675576 167512660    0    0 353424 327472 277310 1495120 33 39 25  3  0  0
56  7 361680 2923416 1675576 167514632    0    0 411584 348772 285227 1532535 35 38 24  3  0  0
64  0 361680 2898036 1675576 167516176    0    0 398528 355636 285982 1534414 35 39 23  3  0  0
47  5 361680 2896196 1675576 167518136    0    0 402592 356148 289006 1543676 36 38 23  3  0  0
26  0 361680 2893572 1675580 167520148    0    0 413648 370604 284267 1507826 35 38 24  4  0  0
38 17 361680 2891984 1675580 167521808    0    0 434240 359196 281845 1500288 35 37 24  3  0  0
167  0 361680 2894080 1675580 167523984    0    0 476128 396636 296788 1527243 36 37 23  4  0  0
62  1 361680 2890068 1675580 167526384    0    0 453008 377408 295834 1546245 37 37 23  4  0  0
27 23 361680 2890192 1675580 167528132    0    0 455344 374352 290067 1557003 36 38 23  3  0  0
26 11 361680 2889952 1675592 167530440    0    0 484944 404456 292625 1513788 37 36 24  4  0  0
127  2 361680 2888564 1675592 167532780    0    0 408336 362832 290532 1522958 34 38 24  3  0  0
60  2 361680 2885856 1675592 167534380    0    0 395440 346384 283807 1500043 34 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 28 361680 2880076 1675592 167536492    0    0 439456 377180 288151 1514165 36 37 24  3  0  0
23  3 361680 2874636 1675592 167538232    0    0 411504 355556 286792 1521731 34 39 23  4  0  0
60  5 361680 2870396 1675592 167540464    0    0 477408 399172 292088 1535619 37 35 24  4  0  0
322  0 361680 2867100 1675592 167542648    0    0 388816 349564 285676 1514300 34 39 24  3  0  0
164  1 361680 2863360 1675592 167544268    0    0 446208 370680 285078 1514806 36 37 24  4  0  0
97 10 361680 2865732 1675592 167546624    0    0 430368 364280 292223 1533684 36 37 24  3  0  0
90  4 361680 2860460 1675592 167548876    0    0 387824 335756 279949 1516753 35 39 24  3  0  0
22  3 361680 2853408 1675600 167550240    0    0 366560 343844 284117 1520525 34 39 23  3  0  0
14  0 361680 2852100 1675600 167552312    0    0 450448 384680 287527 1505925 36 36 25  4  0  0
35  8 361680 2851540 1675600 167554548    0    0 421008 342672 280434 1510941 35 38 23  3  0  0
146  1 361680 2851084 1675600 167556300    0    0 421920 365456 284879 1526837 35 39 22  4  0  0
28  8 361680 2849304 1675600 167558472    0    0 468624 394268 290854 1519117 35 38 22  4  0  0
57  3 361680 2848172 1675612 167560348    0    0 407680 345412 283572 1510879 34 39 23  4  0  0
20 13 361680 2845636 1675612 167562472    0    0 438640 370644 285482 1514409 34 39 23  4  0  0
107 10 361680 2838624 1675612 167564852    0    0 459792 377708 281472 1493249 36 35 26  4  0  0
10  0 361680 2838568 1675612 167566576    0    0 417968 358984 285301 1515977 35 38 23  4  0  0
40 16 361680 2836776 1675612 167568808    0    0 433072 364564 286500 1527381 36 36 25  3  0  0
100  5 361680 2832812 1675624 167570964    0    0 417792 363272 284437 1516910 35 38 25  3  0  0
37 11 361680 2830880 1675624 167572600    0    0 435120 370500 287538 1543496 35 39 23  4  0  0
64  9 361680 2829020 1675624 167574924    0    0 435664 365324 285162 1522266 36 37 25  3  0  0
130  2 361680 2829080 1675624 167577112    0    0 416240 359252 284546 1515747 34 38 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 40 361680 2825084 1675624 167578740    0    0 402576 358464 286801 1541388 34 40 23  3  0  0
30  4 361680 2827164 1675632 167580808    0    0 425584 372352 283566 1499484 35 37 25  3  0  0
69  1 361680 2826604 1675632 167582596    0    0 460064 384184 285216 1516719 36 37 23  4  0  0
62  3 361680 2823568 1675632 167584860    0    0 411456 349520 285415 1526178 35 39 23  3  0  0
113  2 361680 2827960 1675632 167587000    0    0 381408 342936 284167 1526321 34 40 23  3  0  0
25  3 361680 2823076 1675632 167588404    0    0 373392 344924 283168 1511602 35 38 24  3  0  0
44  5 361680 2818096 1675632 167590564    0    0 463776 387316 288020 1525553 36 37 23  4  0  0
32  5 361680 2816208 1675632 167593076    0    0 431552 340784 292707 1526573 35 37 24  4  0  0
14  0 361680 2818908 1675632 167594580    0    0 376656 345484 293375 1549225 35 38 24  3  0  0
34  3 361680 2816768 1675632 167596544    0    0 419808 387776 289966 1525292 36 36 25  4  0  0
65 10 361680 2814836 1675632 167598944    0    0 457696 356132 285041 1501273 35 37 24  4  0  0
53  3 361680 2816796 1675644 167600544    0    0 436644 371784 298171 1554620 36 38 23  4  0  0
72  0 361680 2813140 1675644 167602784    0    0 411888 377080 288937 1526278 35 38 24  3  0  0
86  5 361680 2808000 1675644 167604580    0    0 443712 352368 284862 1501605 35 38 24  4  0  0
80  5 361680 2803292 1675644 167606724    0    0 423280 376560 286741 1516815 35 38 23  4  0  0
71  0 361680 2803008 1675644 167608788    0    0 362384 349008 284334 1508496 34 39 24  3  0  0
24  2 361680 2801788 1675652 167610552    0    0 473936 369392 283802 1508924 36 36 24  4  0  0
75  0 361680 2802212 1675652 167612912    0    0 454352 375616 283560 1500514 35 37 24  4  0  0
235  9 361680 2800140 1675652 167615148    0    0 412528 352536 289251 1565430 37 37 22  4  0  0
43  3 361680 2796980 1675652 167616668    0    0 397920 337700 284651 1518989 35 38 24  3  0  0
35  2 361680 2798488 1675652 167618824    0    0 410688 362128 287947 1537783 36 38 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4 361680 2795140 1675652 167620984    0    0 428960 394016 286125 1531642 36 38 24  3  0  0
76  5 361680 2790804 1675652 167622696    0    0 416112 315732 280230 1506396 35 37 25  3  0  0
122  8 361680 2790904 1675652 167624876    0    0 382304 352500 279706 1493772 34 37 26  4  0  0
38  8 361680 2784112 1675652 167626436    0    0 444784 392148 289028 1521261 36 36 24  4  0  0
43  1 361680 2785724 1675652 167628728    0    0 453952 370264 291258 1532666 36 38 23  4  0  0
64 15 361680 2783580 1675652 167630944    0    0 426064 336200 284599 1519258 35 38 24  3  0  0
72 26 361680 2783312 1675652 167632584    0    0 417744 406112 294164 1534714 36 36 24  3  0  0
160  0 361680 2779780 1675652 167634988    0    0 498592 389164 293942 1524521 36 37 23  4  0  0
201  5 361680 2779636 1675652 167637288    0    0 436448 332068 283922 1524860 35 39 23  4  0  0
23 32 361680 2778528 1675652 167639068    0    0 469632 388800 289447 1508625 36 37 24  4  0  0
73 36 361680 2775472 1675660 167641472    0    0 472576 382148 289553 1517765 35 37 24  4  0  0
101  6 361680 2768336 1675660 167643920    0    0 431968 376460 289138 1534557 35 39 22  4  0  0
16  5 361680 2768168 1675660 167645620    0    0 396000 361932 285948 1499928 34 38 24  3  0  0
49  3 361680 2766064 1675660 167647744    0    0 423936 349176 288623 1534003 36 38 23  3  0  0
47 10 361680 2763340 1675660 167649480    0    0 425264 374244 285461 1515222 35 38 23  4  0  0
60  3 361680 2765004 1675664 167651624    0    0 491360 384688 284898 1478481 36 35 25  4  0  0
155  6 361680 2761200 1675664 167654096    0    0 449568 368876 287245 1511581 36 36 25  3  0  0
79 53 361680 2761728 1675664 167655928    0    0 473280 376100 290522 1537516 37 36 24  4  0  0
46  4 361680 2758476 1675664 167658376    0    0 468096 394224 285580 1518647 35 37 23  4  0  0
200  1 361680 2753396 1675664 167660744    0    0 444928 374340 288591 1502156 35 36 25  3  0  0
64  7 361680 2751268 1675672 167662460    0    0 403616 353184 289263 1546048 35 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  9 361680 2748156 1675672 167664632    0    0 452448 371652 284437 1493180 35 37 25  3  0  0
35  0 361680 2747416 1675672 167666948    0    0 426336 369008 292610 1539118 34 39 22  5  0  0
126  2 361680 2743436 1675672 167668532    0    0 406032 350952 290304 1536394 36 37 24  4  0  0
108  2 361680 2738832 1675672 167670692    0    0 400848 348616 285733 1510416 34 39 24  3  0  0
18  6 361680 2738272 1675680 167672216    0    0 433248 369988 291713 1537029 36 37 24  3  0  0
147  7 361680 2738660 1675680 167674408    0    0 419680 373820 297126 1540025 35 38 23  4  0  0
43 10 361680 2735696 1675680 167676796    0    0 415568 356692 286303 1530123 35 38 24  3  0  0
73  2 361680 2736316 1675680 167678368    0    0 459136 385268 293224 1534116 36 38 23  4  0  0
40 26 361680 2732652 1675680 167680740    0    0 468848 387880 284347 1515352 36 36 23  4  0  0
30  5 361680 2728920 1675684 167683156    0    0 391488 353992 286266 1522036 34 39 23  3  0  0
177  1 361680 2731472 1675684 167684684    0    0 414560 367056 286285 1521368 35 38 23  4  0  0
21 17 361680 2729052 1675684 167686860    0    0 440256 374308 291091 1526313 36 37 24  3  0  0
22  3 361680 2719500 1675684 167689020    0    0 404080 356516 285021 1513840 34 38 25  3  0  0
20  9 361680 2693324 1675684 167690656    0    0 422688 373084 293714 1533833 35 38 23  4  0  0
70  8 361680 2686824 1675696 167693012    0    0 456368 381776 284472 1494846 35 36 25  4  0  0
66  1 361680 2685576 1675696 167694832    0    0 429008 367980 285393 1513795 35 38 24  4  0  0
36 33 361680 2676164 1675696 167697008    0    0 417584 363304 284458 1527268 35 38 23  4  0  0
33 23 361680 2668808 1675696 167699220    0    0 441584 366948 283374 1515059 35 37 25  3  0  0
21 19 361680 2661328 1675696 167701024    0    0 467520 392848 295920 1558647 36 36 24  3  0  0
65  2 361680 2656484 1675704 167703288    0    0 387296 345152 284188 1532306 34 40 23  3  0  0
38 11 361680 2649780 1675704 167705464    0    0 449216 379388 291335 1526250 35 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 361680 2648516 1675704 167707224    0    0 421680 355548 286407 1533712 35 37 24  4  0  0
39  7 361680 2645420 1675704 167709428    0    0 440272 375748 287493 1540981 36 39 22  4  0  0
55  1 361680 2641708 1675704 167711612    0    0 395536 350700 287159 1536506 36 38 23  3  0  0
16 13 361680 2636580 1675712 167713348    0    0 460992 388540 285595 1490452 36 35 26  3  0  0
61 25 361680 2630552 1675712 167715580    0    0 396672 360248 285617 1521306 34 38 25  3  0  0
14  0 361680 2944540 1675712 167374228    0    0 435936 362848 275192 1465493 33 37 26  4  0  0
219  0 361680 2940924 1675712 167376412    0    0 403888 349820 291632 1546152 35 40 22  3  0  0
58  0 361680 2935168 1675712 167378628    0    0 437376 361596 284387 1507379 35 37 24  4  0  0
96  5 361680 2962472 1675724 167380284    0    0 442304 368860 286701 1515448 36 38 23  4  0  0
53  6 361680 2982976 1675724 167382576    0    0 433440 370712 288006 1497300 35 36 24  4  0  0
69  2 361680 2989156 1675728 167384996    0    0 463780 378232 295579 1532370 36 37 24  3  0  0
138  4 361680 3041492 1675728 167386640    0    0 456512 376216 282037 1482195 35 37 24  4  0  0
20  1 361680 3038756 1675728 167388912    0    0 434208 376260 282729 1493330 35 36 25  4  0  0
71  0 361680 3044240 1675740 167390960    0    0 369024 327336 281857 1528827 34 39 23  3  0  0
48 38 361680 3042624 1675740 167392448    0    0 442176 363572 286197 1521225 35 39 22  4  0  0
43  3 361680 3044568 1675740 167394804    0    0 408688 361500 287834 1517065 35 38 23  4  0  0
74  2 361680 3039360 1675740 167396332    0    0 434960 363708 282843 1506081 35 37 24  4  0  0
28  2 361680 3032616 1675740 167398528    0    0 431568 365892 282968 1497744 35 38 23  4  0  0
27 56 361680 3030772 1675744 167400700    0    0 422752 357888 286555 1504812 35 38 23  4  0  0
101  3 361680 3028276 1675744 167402504    0    0 518656 414144 292099 1516692 36 36 23  5  0  0
83  2 361680 3020132 1675744 167404932    0    0 422224 347240 283768 1510237 35 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 361680 3021280 1675744 167407060    0    0 402080 357812 283588 1520194 35 37 23  4  0  0
133  0 361680 3019648 1675744 167408660    0    0 415552 338044 285301 1511753 35 38 24  4  0  0
22 31 361680 3016328 1675744 167410572    0    0 385840 344172 285243 1532587 35 38 23  4  0  0
56  1 361680 3014508 1675744 167412508    0    0 393776 350012 283902 1531678 35 38 24  3  0  0
135  2 361680 3011232 1675744 167414076    0    0 401888 349668 285653 1524590 34 40 23  4  0  0
12  2 361680 3005728 1675744 167416192    0    0 404144 352192 283422 1518970 35 38 24  4  0  0
28 15 361680 3010552 1675744 167417760    0    0 383392 337144 291931 1550367 34 39 24  3  0  0
65 34 361680 3007544 1675748 167419776    0    0 410064 355928 293254 1537645 35 38 24  4  0  0
86  0 361680 3004796 1675748 167422028    0    0 445104 368692 289900 1527817 36 38 22  4  0  0
69  7 361680 3001296 1675748 167423580    0    0 425440 361132 283135 1506598 35 37 24  4  0  0
27  1 361680 2993176 1675748 167425936    0    0 453344 371036 283244 1503386 36 36 24  4  0  0
119  1 361680 2994048 1675748 167427840    0    0 366032 330920 282605 1514428 34 40 23  4  0  0
70  2 361680 2992496 1675760 167429344    0    0 370448 327028 284957 1527445 34 40 23  3  0  0
24  5 361680 2991784 1675760 167431408    0    0 440896 367628 283918 1517352 35 37 24  4  0  0
33  1 361680 2987944 1675760 167433452    0    0 412448 368228 286970 1521702 34 39 23  4  0  0
12  0 361680 2982672 1675760 167435188    0    0 417248 351764 285952 1525044 36 38 22  4  0  0
53 28 361680 2985308 1675760 167437188    0    0 419488 347832 290315 1553923 35 39 22  4  0  0
10  1 361680 2986312 1675772 167438864    0    0 452352 371096 286901 1497837 35 37 23  5  0  0
82  2 361680 2989108 1675772 167441240    0    0 440416 380208 282997 1489055 35 37 25  3  0  0
78  5 361680 2986976 1675772 167443428    0    0 412864 347636 290859 1520382 34 39 24  4  0  0
74 52 361680 2986988 1675772 167444940    0    0 430512 355668 290635 1520563 36 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 361680 2983716 1675772 167447200    0    0 442240 371720 282206 1486260 35 36 24  4  0  0
143  0 361680 2985076 1675780 167449288    0    0 402320 342668 281045 1493541 35 38 24  3  0  0
51  1 361680 2975980 1675780 167450784    0    0 378240 326052 281931 1516181 34 40 22  4  0  0
47  1 361680 2974708 1675780 167452804    0    0 393728 345804 285990 1517947 34 38 24  3  0  0
144  0 361680 2974324 1675780 167454712    0    0 412192 361420 284329 1503716 35 38 24  3  0  0
76  0 361680 2969404 1675780 167456496    0    0 427904 372292 299506 1558286 36 37 24  3  0  0
252  3 361680 2965340 1675788 167458576    0    0 417024 360836 292325 1540587 35 38 24  3  0  0
77  0 361680 2965228 1675788 167460292    0    0 469808 380184 288168 1524756 35 39 21  4  0  0
27 33 361680 2963600 1675788 167462576    0    0 421392 360076 289720 1527405 35 39 23  4  0  0
 4  0 361680 2960948 1675788 167464640    0    0 412192 368552 289363 1520643 35 38 24  3  0  0
24 22 361680 2953112 1675788 167466344    0    0 412000 338892 285011 1509887 35 38 23  3  0  0
105  2 361680 2952208 1675796 167468252    0    0 367888 348244 284371 1513182 33 39 24  3  0  0
60  5 361680 2951496 1675796 167470368    0    0 435072 362708 285261 1502063 35 38 23  4  0  0
81  7 361680 2954464 1675796 167471932    0    0 418048 371104 284829 1496098 35 36 26  3  0  0
22 19 361680 2951960 1675796 167474144    0    0 446976 382076 284860 1499327 35 37 24  4  0  0
76  3 361680 2949904 1675796 167476340    0    0 443168 375176 290983 1518604 35 38 24  3  0  0
60  5 361680 2946396 1675796 167477984    0    0 385056 351976 288764 1532124 35 38 24  3  0  0
48  5 361680 2944316 1675796 167479848    0    0 375168 327172 289243 1554586 35 39 23  3  0  0
114  1 361680 2943212 1675796 167481640    0    0 499616 399012 293718 1523910 36 37 24  3  0  0
19  2 361680 2941464 1675796 167483800    0    0 406144 363112 286495 1532876 35 38 23  4  0  0
69 11 361680 2935440 1675796 167486176    0    0 476016 378192 287975 1510622 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  2 361680 2929524 1675804 167488180    0    0 502272 401064 290626 1523171 37 37 21  5  0  0
109  9 361680 2927092 1675804 167490492    0    0 420832 377984 287825 1534182 35 38 23  4  0  0
83  0 361680 2925776 1675804 167492580    0    0 400448 340008 288847 1527490 35 39 23  3  0  0
61 18 361680 2924772 1675804 167494292    0    0 433248 366096 285679 1506463 35 36 25  4  0  0
23  3 361680 2922736 1675804 167496364    0    0 422224 374956 290862 1542326 36 38 23  3  0  0
77  0 361680 2917932 1675812 167498616    0    0 442304 374784 292023 1525348 36 37 24  3  0  0
61 11 361680 2918032 1675812 167500284    0    0 385568 336916 283016 1528096 33 40 24  3  0  0
219  1 361680 2912460 1675812 167502504    0    0 433184 375044 288187 1532997 35 39 22  4  0  0
55  5 361680 2912444 1675812 167504028    0    0 383056 348556 285438 1545326 35 39 23  3  0  0
15  1 361680 2907116 1675812 167506180    0    0 445488 363324 288292 1524909 35 37 24  4  0  0
12  3 361680 2902352 1675816 167508444    0    0 429728 369240 291260 1532022 35 38 24  3  0  0
53  0 361680 2902636 1675816 167510192    0    0 404832 358940 287776 1536233 35 38 23  4  0  0
78  3 361680 2900528 1675816 167512196    0    0 378528 337800 286055 1517055 34 38 25  3  0  0
60  2 361680 2898376 1675816 167514152    0    0 406560 356688 286300 1525003 34 38 24  4  0  0
32 40 361680 2886568 1675816 167515656    0    0 356608 321568 283533 1522833 34 39 23  3  0  0
53 19 361680 2884120 1675824 167517728    0    0 394352 355276 288411 1533514 34 40 22  3  0  0
52  2 361680 2881176 1675828 167519920    0    0 444660 377348 286575 1506774 35 39 23  4  0  0
 9  0 361680 2878952 1675828 167521668    0    0 466336 379992 287879 1512506 36 38 22  4  0  0
131  3 361680 2875420 1675828 167523900    0    0 383472 350860 285736 1530419 34 41 22  3  0  0
110  0 361680 2874072 1675828 167525788    0    0 504160 405968 296518 1531964 37 37 23  4  0  0
60 15 361680 2868080 1675836 167527956    0    0 392720 342564 286665 1518984 35 38 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0 361680 2864324 1675836 167530012    0    0 384432 335904 283484 1510325 35 37 24  3  0  0
82  8 361680 2865440 1675836 167531676    0    0 444352 380068 291731 1526086 35 38 23  3  0  0
238  0 361680 2864484 1675836 167534084    0    0 496048 400096 290507 1515539 36 36 24  4  0  0
130  0 361680 2864724 1675836 167536592    0    0 422032 361340 289020 1538072 36 38 23  3  0  0
35  2 361680 2858520 1675840 167538280    0    0 474144 382212 286953 1490915 36 36 25  3  0  0
208  2 361680 2855756 1675840 167540684    0    0 438656 371896 282874 1483281 35 36 26  3  0  0
92  0 361680 2854300 1675840 167542960    0    0 419088 366000 284756 1497198 35 37 25  3  0  0
57  4 361680 2851960 1675840 167544712    0    0 464416 347136 285448 1512798 36 38 23  3  0  0
130 10 361680 2852648 1675840 167547072    0    0 456848 403836 290505 1531770 36 37 23  3  0  0
 9  4 361680 2846704 1675848 167549144    0    0 503328 383892 285197 1483120 36 36 25  3  0  0
134  0 361680 2839860 1675848 167551196    0    0 368032 329420 282156 1498250 34 39 25  3  0  0
62  2 361680 2839512 1675848 167553344    0    0 396912 358960 284771 1518567 35 38 25  3  0  0
21  3 361680 2837136 1675848 167555044    0    0 448928 386876 290068 1519749 36 36 24  4  0  0
75  6 361680 2839920 1675848 167557228    0    0 432160 365692 283665 1510430 35 38 24  3  0  0
179  1 361680 2837256 1675852 167559628    0    0 457728 353052 284887 1494981 36 37 24  3  0  0
22  3 361680 2832312 1675852 167561436    0    0 476448 411876 287676 1501949 36 36 24  4  0  0
102  2 361680 2831396 1675852 167563840    0    0 437264 337596 281109 1517346 35 37 24  4  0  0
12  1 361680 2829200 1675852 167566084    0    0 463312 371872 283753 1499699 35 37 25  3  0  0
117  1 361680 2826156 1675852 167567840    0    0 413840 369708 283510 1527053 35 38 23  3  0  0
101  4 361680 2825184 1675856 167570160    0    0 439680 375288 285699 1520926 36 37 25  3  0  0
96  6 361680 2826168 1675856 167572056    0    0 463856 368396 283640 1502130 35 36 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 361680 2822112 1675856 167574228    0    0 478384 389320 289963 1535154 37 36 23  4  0  0
70  0 361680 2792180 1675856 167576732    0    0 428800 372020 285607 1518227 35 38 24  4  0  0
74  0 361680 2795468 1675856 167578472    0    0 438096 348312 286513 1522457 36 37 24  3  0  0
47  4 361680 2788928 1675864 167580768    0    0 451392 397012 290666 1564016 36 37 23  4  0  0
16  1 361680 2776680 1675864 167583176    0    0 441488 398360 286508 1494627 35 37 25  3  0  0
68  0 361680 2771236 1675864 167584828    0    0 433776 337456 285487 1511904 36 36 25  3  0  0
168  1 361680 2766676 1675864 167586952    0    0 409328 379612 281831 1488652 34 38 25  3  0  0
110  2 361680 2764380 1675864 167589404    0    0 472768 371720 284642 1507917 35 37 23  4  0  0
134  0 361680 2762232 1675864 167591196    0    0 455776 383352 290697 1535294 36 37 23  4  0  0
80  2 361680 2755904 1675864 167593452    0    0 415984 357540 287571 1508639 35 38 23  3  0  0
17  5 361680 2749480 1675868 167595212    0    0 451584 402864 292937 1517063 35 37 24  4  0  0
77  3 361680 2744156 1675868 167597464    0    0 421488 337292 282257 1498960 34 38 24  3  0  0
54  2 361680 2742452 1675868 167599424    0    0 368528 348880 282913 1520345 35 39 23  3  0  0
44  0 361680 2739664 1675868 167601108    0    0 440160 381656 286993 1502607 34 38 24  4  0  0
86  6 361680 2738288 1675868 167603528    0    0 474176 382080 284008 1480848 35 37 25  4  0  0
