procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 361680 2998376 1674212 167761284    0    0 403168 385244 289925 1541034 35 38 24  4  0  0
138  0 361680 2998452 1674212 167763356    0    0 436912 360180 293686 1538466 35 38 24  3  0  0
27 32 361680 2996592 1674212 167765096    0    0 374448 353132 288347 1546975 34 39 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1 361680 2992972 1674220 167767408    0    0 503664 414524 289825 1503233 36 35 25  4  0  0
88  2 361680 2991388 1674220 167769436    0    0 423216 365576 289002 1528692 36 37 24  4  0  0
94 14 361680 2989344 1674220 167771516    0    0 434304 373420 295641 1542871 36 37 23  4  0  0
23  2 361680 2987036 1674220 167773560    0    0 413568 347612 283866 1516015 36 36 25  3  0  0
35  0 361680 2985272 1674220 167775484    0    0 395936 357888 285847 1517303 34 38 24  3  0  0
58 37 361680 2984712 1674228 167777616    0    0 467664 382956 291875 1535979 36 38 22  4  0  0
59 35 361680 2981248 1674228 167779756    0    0 416976 365968 285732 1515647 35 37 25  3  0  0
89 18 361680 2981052 1674228 167781612    0    0 400160 357732 291528 1533142 34 38 24  3  0  0
61  2 361680 2980712 1674228 167783780    0    0 441904 359664 288843 1530473 34 39 22  4  0  0
37  7 361680 2973820 1674228 167785636    0    0 406608 367788 289551 1537093 35 38 23  4  0  0
98  5 361680 2973000 1674236 167787728    0    0 437136 370384 286406 1513060 36 37 24  4  0  0
18  7 361680 2969668 1674236 167789680    0    0 413040 370348 288118 1538386 35 38 23  4  0  0
194  2 361680 2967580 1674236 167791532    0    0 442960 381144 293956 1544584 35 37 24  4  0  0
156  4 361680 2967132 1674236 167793640    0    0 424688 363740 298344 1544970 35 38 23  4  0  0
78  3 361680 2954168 1674236 167795740    0    0 497312 403048 307007 1584380 37 36 22  4  0  0
46 12 361680 2948400 1674248 167798352    0    0 442048 367132 285358 1514682 36 37 23  4  0  0
46  1 361680 2945564 1674248 167800208    0    0 401504 365280 288819 1552641 35 40 22  4  0  0
171 10 361680 2945356 1674248 167801980    0    0 384352 320216 283681 1544360 34 39 24  3  0  0
57  4 361680 2941284 1674248 167803956    0    0 420144 355936 283062 1535064 35 37 24  4  0  0
48  1 361680 2935820 1674248 167805944    0    0 428672 374220 288730 1538382 36 38 22  4  0  0
91  8 361680 2937632 1674260 167807896    0    0 404928 340524 286475 1541500 35 39 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  4 361680 2935900 1674260 167809952    0    0 428944 408580 287175 1507751 36 36 25  3  0  0
13  2 361680 2934172 1674260 167811992    0    0 458416 340340 288050 1545605 37 36 24  4  0  0
85  1 361680 2932848 1674260 167814116    0    0 451840 378704 289721 1543339 36 39 22  4  0  0
51  2 361680 2933320 1674260 167816060    0    0 406592 344624 286724 1543110 35 39 22  4  0  0
43  1 361680 2928876 1674272 167818132    0    0 442704 377588 285921 1502390 35 36 25  3  0  0
59  0 361680 2925956 1674272 167820204    0    0 422400 351472 288007 1518991 35 37 25  3  0  0
143  2 361680 2925376 1674272 167822388    0    0 426688 382172 289631 1534417 36 37 24  3  0  0
123  4 361680 2920980 1674272 167824244    0    0 436080 357164 296705 1554422 36 38 22  4  0  0
34 19 361680 2918108 1674272 167826568    0    0 511408 408572 292542 1500183 36 36 24  4  0  0
166  3 361680 2920444 1674280 167828768    0    0 398032 361664 293006 1537208 35 37 25  3  0  0
103 20 361680 2919664 1674280 167830568    0    0 380048 355696 290757 1549834 35 38 24  3  0  0
53  2 361680 2915492 1674280 167832648    0    0 433472 382832 287943 1513456 36 36 25  3  0  0
117 13 361680 2918332 1674280 167834580    0    0 408000 330008 284354 1529227 35 37 23  4  0  0
57  1 361680 2914896 1674280 167836496    0    0 397776 377936 288377 1544691 35 39 22  3  0  0
101 10 361680 2914784 1674288 167838344    0    0 397552 345832 286651 1536123 35 38 23  3  0  0
71 13 361680 2912480 1674288 167840408    0    0 397200 333836 284103 1515892 35 37 25  3  0  0
 4  0 361680 2912176 1674288 167842524    0    0 464896 354684 288751 1527644 36 36 24  4  0  0
147  0 361680 2910184 1674288 167844644    0    0 445728 372412 290842 1552390 37 36 25  3  0  0
100 10 361680 2905456 1674288 167846956    0    0 458464 373680 289365 1532325 36 37 23  4  0  0
71 49 361680 2903672 1674296 167849000    0    0 458000 382924 284909 1517339 36 35 25  4  0  0
40  7 361680 2901048 1674296 167851208    0    0 438288 380864 287988 1513621 35 36 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5 361680 2899484 1674296 167853364    0    0 461824 380568 284158 1502561 36 35 25  4  0  0
10  0 361680 2899548 1674296 167855516    0    0 418480 357928 286253 1504497 35 36 25  3  0  0
35  1 361680 2896244 1674296 167857392    0    0 448288 377300 293605 1548130 37 36 23  4  0  0
 8  0 361680 2890692 1674300 167859660    0    0 441984 359324 287056 1533343 36 36 24  4  0  0
26 18 361680 2886068 1674300 167861508    0    0 404464 360272 285512 1531227 35 37 25  3  0  0
74 12 361680 2886828 1674300 167863556    0    0 409920 352040 289146 1535893 36 37 23  4  0  0
30  2 361680 2886552 1674300 167865484    0    0 419472 353196 290784 1549512 36 37 24  3  0  0
76  3 361680 2881184 1674300 167867444    0    0 384032 342948 286415 1543382 35 38 23  3  0  0
82  7 361680 2879352 1674304 167869644    0    0 468912 370116 282597 1498386 36 34 26  3  0  0
82  7 361680 2880068 1674304 167871812    0    0 459040 372196 290957 1523243 37 36 24  3  0  0
11  1 361680 2878072 1674304 167873768    0    0 432056 374008 285746 1506608 35 36 25  4  0  0
192  0 361680 2874880 1674304 167875928    0    0 486032 383024 291750 1534656 37 36 24  3  0  0
111  0 361680 2874968 1674304 167878384    0    0 397264 361488 287788 1537784 36 38 24  3  0  0
47  8 361680 2872644 1674304 167880152    0    0 409488 351816 285327 1514941 35 37 24  4  0  0
40  7 361680 2871972 1674308 167882528    0    0 483300 386484 287550 1504080 36 36 24  4  0  0
48  7 361680 2872724 1674308 167884424    0    0 398816 356032 286926 1527006 35 37 24  3  0  0
70  3 361680 2869420 1674308 167886516    0    0 465552 382964 289434 1523805 36 36 24  4  0  0
171  0 361680 2868776 1674308 167888812    0    0 479744 387584 285522 1504980 37 35 24  4  0  0
51  3 361680 2864536 1674316 167890896    0    0 403936 359176 283294 1510544 34 37 25  4  0  0
98  4 361680 2861416 1674316 167892836    0    0 410576 343364 284593 1530925 35 37 25  3  0  0
120  0 361680 2845208 1674316 167895096    0    0 466816 388740 292472 1540214 36 37 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 41 361680 2843568 1674316 167897044    0    0 458336 381508 286955 1533244 36 36 23  4  0  0
37 20 361680 2840064 1674316 167899544    0    0 536080 414832 290174 1493756 37 34 24  4  0  0
67 14 361680 2838912 1674328 167901532    0    0 417376 358660 289838 1534729 35 39 23  3  0  0
19 23 361680 2835180 1674328 167903520    0    0 409392 350484 292128 1525412 35 37 25  3  0  0
66  7 361680 2831572 1674328 167905752    0    0 460800 391524 289058 1519161 35 37 24  4  0  0
189  3 361680 2826832 1674328 167907792    0    0 406688 356292 288972 1533944 35 38 23  4  0  0
79  1 361680 2823528 1674328 167909824    0    0 416192 353472 289808 1546950 36 37 25  3  0  0
83  5 361680 2823156 1674336 167911756    0    0 405936 355884 282720 1513398 34 37 24  4  0  0
219  0 361680 2822228 1674336 167913592    0    0 382944 344516 287143 1541479 34 39 24  3  0  0
34  3 361680 2820896 1674336 167915356    0    0 374368 337432 290781 1570529 34 39 23  3  0  0
39 15 361680 2819808 1674336 167917308    0    0 421248 360096 294872 1554776 36 36 24  3  0  0
115  3 361680 2817220 1674336 167919652    0    0 504912 402716 288689 1509035 37 36 23  4  0  0
114  1 361680 2815532 1674344 167921712    0    0 438144 375196 289073 1533939 36 37 24  3  0  0
130  2 361680 2812996 1674344 167923800    0    0 399248 359756 288263 1547828 34 39 22  4  0  0
 3  0 361680 2815252 1674344 167925804    0    0 488192 403332 285700 1509772 36 36 24  4  0  0
31 23 361680 2811244 1674344 167928124    0    0 438048 365204 292987 1532592 36 37 24  3  0  0
46  1 361680 2809112 1674344 167930216    0    0 394224 347348 285421 1531052 35 38 24  3  0  0
42  1 361680 2807708 1674352 167932012    0    0 396416 345808 286826 1548757 34 39 24  3  0  0
65  8 361680 2801020 1674352 167933828    0    0 392208 355764 286354 1551362 34 39 23  3  0  0
72  6 361680 2803048 1674352 167935732    0    0 418384 356920 283797 1517807 35 37 24  4  0  0
39  2 361680 2803504 1674352 167937612    0    0 449856 383728 291147 1512547 35 37 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  1 361680 2802592 1674352 167939864    0    0 411440 369344 285850 1523267 35 37 25  3  0  0
81  8 361680 2804560 1674364 167941700    0    0 469104 388888 292534 1533079 37 36 23  4  0  0
66  2 361680 2802228 1674364 167944052    0    0 444096 373280 294141 1584362 37 37 23  3  0  0
36 24 361680 2797604 1674364 167946464    0    0 515056 406440 289420 1493514 36 35 25  4  0  0
61  2 361680 2800588 1674364 167948604    0    0 452720 385308 296680 1546144 36 36 23  4  0  0
17  0 361680 2795844 1674364 167950896    0    0 434096 362996 292942 1562507 36 38 22  3  0  0
109  2 361680 2793564 1674376 167953028    0    0 470064 394576 292352 1531339 36 38 22  4  0  0
46  5 361680 2794788 1674376 167955260    0    0 520384 425480 296381 1551028 38 35 23  3  0  0
37 24 361680 2792320 1674376 167957548    0    0 440096 360304 287671 1521917 36 37 24  3  0  0
107  0 361680 2791284 1674376 167959616    0    0 440608 368752 285894 1498332 35 36 25  4  0  0
15  2 361680 2788476 1674376 167961636    0    0 448048 377140 288562 1527795 35 37 24  4  0  0
54  2 361680 2781164 1674388 167963816    0    0 414496 361200 289310 1524970 35 37 24  4  0  0
13  1 361680 2784244 1674388 167965652    0    0 433296 382088 286952 1518309 36 36 25  4  0  0
79  6 361680 2780968 1674388 167967728    0    0 421648 367684 289885 1534097 36 38 23  4  0  0
64 22 361680 2775124 1674388 167970076    0    0 477952 391288 289699 1513283 37 36 24  4  0  0
74  4 361680 2772216 1674388 167971972    0    0 421616 363352 286703 1516828 35 37 24  4  0  0
 7  0 361680 2769828 1674396 167974048    0    0 413008 357392 291313 1522710 35 38 23  3  0  0
104  5 361680 2769368 1674396 167976328    0    0 428880 366332 286513 1519165 35 37 24  4  0  0
58  1 361680 2765140 1674396 167978276    0    0 443856 368848 290777 1536924 35 36 25  4  0  0
89 14 361680 2763436 1674396 167980196    0    0 417024 359500 287139 1528864 35 39 23  4  0  0
83  1 361680 2761800 1674396 167982216    0    0 405072 359472 284831 1530761 35 38 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 361680 2758064 1674404 167983956    0    0 406864 357492 285892 1515391 34 38 24  4  0  0
31 24 361680 2757852 1674404 167986220    0    0 469600 395988 289700 1522103 36 36 25  4  0  0
94  2 361680 2753756 1674404 167988336    0    0 388976 353744 283651 1524453 34 38 24  4  0  0
63 10 361680 2749240 1674404 167989928    0    0 375296 338116 286411 1539621 35 38 25  3  0  0
99  5 361680 2750120 1674404 167992320    0    0 519296 419800 292296 1519333 37 36 23  4  0  0
79 10 361680 2748352 1674416 167994264    0    0 366096 341152 286038 1546533 35 38 25  3  0  0
72  6 361680 2745048 1674416 167996000    0    0 384176 342844 290882 1535765 35 38 24  3  0  0
33  9 361680 2738816 1674416 167997904    0    0 415232 360840 289709 1536591 35 38 23  3  0  0
30  3 361680 2734040 1674420 168000128    0    0 503876 410800 299414 1551433 38 35 23  4  0  0
55  0 361680 2736000 1674420 168002432    0    0 451264 389712 294510 1548192 36 37 23  4  0  0
44  1 361680 2739824 1674432 168004216    0    0 423072 374628 290154 1531544 35 36 25  4  0  0
23 21 361680 2734132 1674432 168006344    0    0 419648 358040 299632 1579005 36 37 23  4  0  0
14  1 361680 2731540 1674432 168008604    0    0 471904 388820 285832 1511941 36 36 24  4  0  0
48  4 361680 2726576 1674432 168010756    0    0 423936 372048 289218 1539713 36 36 24  4  0  0
102  2 361680 2720760 1674432 168012668    0    0 432912 372696 288865 1542022 36 37 23  4  0  0
144  5 361680 2723460 1674440 168014876    0    0 448496 371392 286004 1529676 36 37 23  4  0  0
59  8 361680 2722584 1674440 168016844    0    0 432080 383348 292109 1518103 36 36 25  3  0  0
123  3 361680 2717108 1674440 168018872    0    0 396304 342544 284167 1531789 35 39 23  4  0  0
15  0 361680 2714568 1674440 168020816    0    0 469504 385148 289539 1507574 36 35 25  4  0  0
115  9 361680 2710548 1674440 168023000    0    0 435328 374908 286645 1512342 35 37 24  4  0  0
124  5 361680 2708228 1674448 168025236    0    0 450464 377932 289855 1540216 37 36 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 361680 2705944 1674448 168027184    0    0 476624 392920 291466 1511867 36 34 26  4  0  0
206  0 361680 2703848 1674448 168029396    0    0 451152 369896 285846 1515784 35 37 24  4  0  0
159  0 361680 2701104 1674448 168031712    0    0 460768 383056 286076 1523213 36 37 23  4  0  0
47  0 361680 2698656 1674448 168033664    0    0 417552 348900 283248 1513616 35 38 24  4  0  0
78 13 361680 2696012 1674456 168035828    0    0 429392 377832 286850 1529898 36 35 25  4  0  0
49  4 361680 2693280 1674456 168037940    0    0 482800 388036 287975 1514937 36 36 24  4  0  0
54  3 361680 2693288 1674456 168040200    0    0 440576 375944 286146 1514442 35 37 23  4  0  0
53 48 361680 2691740 1674456 168042104    0    0 469600 391140 290627 1550502 37 36 24  3  0  0
108  0 361680 2690000 1674456 168044188    0    0 378336 354772 287400 1540608 35 39 23  4  0  0
71  5 361680 2688376 1674468 168046000    0    0 444416 357240 283014 1504743 36 36 25  3  0  0
28 17 361680 2684428 1674468 168048168    0    0 413456 358080 283508 1509598 35 37 25  4  0  0
29 13 361680 2680240 1674468 168050072    0    0 371312 345024 283255 1509065 34 38 25  3  0  0
171  2 361680 2677480 1674468 168052104    0    0 434064 357972 280609 1499322 35 36 25  4  0  0
19  3 361680 2677060 1674468 168054036    0    0 430880 348768 287107 1512012 35 37 24  3  0  0
67  2 361680 2675220 1674476 168056364    0    0 439392 381484 288779 1514013 36 37 24  3  0  0
86  2 361680 2673140 1674476 168057932    0    0 358720 325656 284722 1541551 34 38 25  3  0  0
72  3 361680 2668228 1674476 168059804    0    0 443408 370096 285422 1524043 35 38 23  4  0  0
45  0 361680 2650164 1674476 168062000    0    0 418032 353764 284916 1512917 36 37 24  4  0  0
16  1 361680 2652772 1674476 168064068    0    0 477072 393072 289242 1503089 36 36 24  4  0  0
20  2 361680 2651036 1674480 168066064    0    0 378144 328104 283678 1534136 36 37 24  3  0  0
119  3 361680 2647052 1674480 168068136    0    0 457008 375140 287642 1526464 36 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 37 361680 2648640 1674480 168070176    0    0 463120 379752 288315 1502655 36 37 24  3  0  0
10  1 361680 2646728 1674480 168072276    0    0 423472 374028 288653 1526305 35 37 24  4  0  0
103 17 361680 2642280 1674480 168074416    0    0 426688 362492 283785 1515991 35 37 24  4  0  0
23  6 361680 2643156 1674484 168076180    0    0 367296 335280 291345 1545907 35 39 24  3  0  0
141  2 361680 2639132 1674484 168078192    0    0 429312 351888 284678 1522717 36 37 23  4  0  0
28 37 361680 2639592 1674484 168080284    0    0 419760 333684 285844 1549583 36 37 23  3  0  0
37  4 361680 2638748 1674484 168082124    0    0 397520 348660 290120 1547962 35 37 24  3  0  0
30  2 361680 2637540 1674484 168084148    0    0 418992 360084 289416 1534711 35 39 23  4  0  0
68  2 361680 2631556 1674492 168086240    0    0 459616 380800 285068 1509060 36 35 25  4  0  0
77  2 361680 3114228 1674492 167595028    0    0 406784 352480 284291 1526612 35 38 24  3  0  0
106 13 361680 3111104 1674492 167596356    0    0 478384 397016 293166 1546008 36 37 24  3  0  0
32  1 361680 3110788 1674492 167598532    0    0 478128 387164 286956 1508640 37 35 24  4  0  0
62  5 361680 3109920 1674492 167600576    0    0 402896 357836 286769 1548636 35 38 23  4  0  0
56  1 361680 3110552 1674504 167602580    0    0 438592 365140 289319 1532131 36 37 23  4  0  0
95  4 361680 3113996 1674504 167604580    0    0 422896 366748 291629 1543256 35 37 24  4  0  0
58  0 361680 3108880 1674504 167606468    0    0 431568 371900 284603 1529527 35 37 24  3  0  0
35  1 361680 3107700 1674504 167608600    0    0 470064 386072 288791 1553765 37 36 23  4  0  0
38 15 361680 3106748 1674504 167610556    0    0 425344 372716 285498 1529535 35 37 24  4  0  0
55  0 361680 3105012 1674516 167612640    0    0 411600 357392 281329 1517333 35 36 25  4  0  0
40 22 361680 3102844 1674516 167614408    0    0 438048 360904 282466 1521980 36 36 25  3  0  0
40  4 361680 3101220 1674516 167616504    0    0 416736 356712 283714 1513188 35 37 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  3 361680 3097912 1674516 167618496    0    0 447600 386124 289502 1523379 35 36 25  4  0  0
61  0 361680 3098736 1674516 167620536    0    0 457360 371904 294010 1546391 36 36 25  3  0  0
109  6 361680 3098956 1674516 167622640    0    0 413280 374052 286023 1524677 35 38 25  3  0  0
78  5 361680 3095216 1674516 167624632    0    0 425920 361076 285886 1524919 35 38 24  3  0  0
230  0 361680 3090516 1674516 167626376    0    0 342112 312440 285224 1548268 34 39 24  3  0  0
14  5 361680 3090772 1674516 167628252    0    0 437936 363624 284631 1519495 35 37 24  3  0  0
78  2 361680 3088316 1674516 167630144    0    0 423040 373648 284878 1510660 34 38 24  3  0  0
112  2 361680 3082960 1674524 167632040    0    0 384208 330084 283865 1529659 34 39 23  3  0  0
23  3 361680 3083160 1674528 167633952    0    0 426468 373416 284702 1511046 35 37 24  4  0  0
76  9 361680 3076768 1674528 167635716    0    0 412288 358256 285640 1532105 35 38 23  3  0  0
90  9 361680 3079400 1674528 167637908    0    0 433184 367024 284051 1510503 35 37 25  3  0  0
143  2 361680 3077252 1674528 167639728    0    0 395056 347388 283869 1524584 34 38 23  4  0  0
73 11 361680 3075104 1674536 167641716    0    0 417792 355052 290144 1540672 35 37 24  4  0  0
36 31 361680 3072464 1674536 167643612    0    0 495264 389540 285598 1508853 36 36 23  5  0  0
33  1 361680 3069132 1674536 167645784    0    0 432272 373896 290424 1543630 35 38 23  4  0  0
93 14 361680 3063768 1674536 167647756    0    0 433424 370744 287845 1531041 35 36 25  3  0  0
33  1 361680 3065164 1674536 167650012    0    0 460736 381172 296110 1597140 37 37 22  3  0  0
145  7 361680 3064312 1674544 167651832    0    0 419536 378912 284314 1518288 34 38 24  4  0  0
112  0 361680 3064344 1674544 167654072    0    0 439120 371420 294016 1572348 36 38 22  4  0  0
111  5 361680 3062904 1674544 167655888    0    0 386496 344440 287431 1554153 35 38 24  3  0  0
33  1 361680 3061164 1674544 167657796    0    0 439808 368060 288864 1526642 35 37 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 361680 3055284 1674544 167659620    0    0 419904 367784 295081 1558129 36 37 24  3  0  0
71  1 361680 3051060 1674552 167661888    0    0 531264 429592 294658 1527625 37 35 24  4  0  0
75  5 361680 3047588 1674552 167664132    0    0 378400 339660 287076 1530925 34 38 25  3  0  0
181  0 361680 3047712 1674552 167665996    0    0 443632 384668 286972 1529127 36 37 23  4  0  0
30 33 361680 3042272 1674552 167667948    0    0 424400 361844 296374 1560953 36 36 25  3  0  0
84 24 361680 3041308 1674552 167669992    0    0 414480 365156 290887 1555924 35 38 23  4  0  0
61  4 361680 3043536 1674564 167671996    0    0 479856 394444 285974 1512940 36 35 24  4  0  0
124  0 361680 3041360 1674564 167674132    0    0 408848 361600 284934 1523886 34 39 23  4  0  0
108  3 361680 3038268 1674564 167676256    0    0 420928 378032 286149 1522693 35 37 24  4  0  0
89  8 361680 3033104 1674564 167677920    0    0 410096 357112 286411 1552254 35 39 23  4  0  0
88  6 361680 3029512 1674564 167680300    0    0 467440 395512 284667 1522413 36 35 24  4  0  0
16 11 361680 3030752 1674572 167682324    0    0 480688 391704 285555 1511398 36 35 26  4  0  0
52  5 361680 3022828 1674572 167684560    0    0 439120 384176 286499 1518478 35 37 24  4  0  0
31  8 361680 3025384 1674572 167686524    0    0 380176 341256 292909 1550924 35 38 24  3  0  0
147  2 361680 3024324 1674572 167688416    0    0 418272 355660 281632 1501151 35 36 26  3  0  0
85  6 361680 3021964 1674572 167690260    0    0 459616 385988 289429 1531192 36 36 23  4  0  0
51 15 361680 3018936 1674576 167692608    0    0 419040 374972 287932 1546171 36 38 23  3  0  0
116 10 361680 3015636 1674576 167694728    0    0 505936 396592 292181 1510988 37 35 24  4  0  0
176  1 361680 3008896 1674576 167697004    0    0 424688 377296 296983 1532829 35 37 24  4  0  0
122  1 361680 3006856 1674576 167698908    0    0 457856 384556 293379 1524110 36 37 24  4  0  0
58 39 361680 3002892 1674576 167701140    0    0 483968 393380 291144 1521814 37 36 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 361680 2997396 1674584 167703324    0    0 424848 370928 290639 1528943 35 39 22  4  0  0
161  0 361680 2999420 1674584 167705312    0    0 375536 334524 291566 1532837 35 38 24  3  0  0
81  0 361680 2997600 1674584 167707188    0    0 442832 363316 291792 1521018 35 37 24  3  0  0
 4  0 361680 2996756 1674584 167709264    0    0 413152 369940 282836 1501683 35 36 26  3  0  0
87  9 361680 2992964 1674584 167711096    0    0 386912 347164 292267 1542825 34 39 23  3  0  0
28 20 361680 2993412 1674592 167713036    0    0 475840 384728 293414 1519863 37 36 24  4  0  0
147  0 361680 2994784 1674592 167715372    0    0 389520 342604 283555 1515055 34 40 23  3  0  0
43  4 361680 2991168 1674592 167717180    0    0 414272 367704 287492 1537358 34 39 23  4  0  0
24 16 361680 2992256 1674592 167719168    0    0 418240 354784 282533 1509625 35 37 24  3  0  0
100  1 361680 2990268 1674592 167720992    0    0 373168 337044 286265 1537735 35 39 24  3  0  0
62  3 361680 2987764 1674608 167723072    0    0 426784 368992 287361 1529407 35 38 24  3  0  0
41  7 361680 2981388 1674608 167724988    0    0 460272 388336 293091 1531984 35 36 25  4  0  0
193  0 361680 2980168 1674608 167727164    0    0 461824 378024 286416 1501925 36 36 24  4  0  0
63 11 361680 2979268 1674608 167729236    0    0 445744 381912 287302 1533516 36 37 22  4  0  0
317  1 361680 2978436 1674608 167731440    0    0 424112 360832 285254 1516296 35 38 24  3  0  0
46 12 361680 2973540 1674616 167733276    0    0 411584 359260 289627 1539458 35 40 22  3  0  0
20  1 361680 2972356 1674616 167735384    0    0 447616 381568 287551 1509694 35 38 24  4  0  0
 6  1 361680 2970784 1674616 167737576    0    0 471424 392684 288886 1501373 36 36 24  4  0  0
67  3 361680 2969728 1674616 167739888    0    0 448512 370912 286321 1510519 35 38 23  4  0  0
145  0 361680 2966812 1674616 167742040    0    0 464064 381888 285846 1514713 35 38 23  4  0  0
99  0 361680 2965196 1674620 167744376    0    0 533600 412940 290516 1506296 37 36 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7 361680 2964556 1674620 167746680    0    0 486544 408568 290872 1507630 36 36 24  4  0  0
31  2 361680 2963540 1674620 167748780    0    0 430544 369444 296072 1555561 36 38 23  4  0  0
21  3 361680 2958440 1674624 167750976    0    0 442980 364328 289949 1539373 36 37 24  3  0  0
31  6 361680 2955236 1674624 167753016    0    0 397040 351084 282615 1519242 35 37 24  3  0  0
65  4 361680 2954760 1674628 167754988    0    0 433504 378840 289098 1525867 35 36 25  4  0  0
153 12 361680 2950552 1674628 167756792    0    0 400672 356064 291785 1556825 35 37 24  4  0  0
136  8 361680 2949244 1674628 167758812    0    0 443632 380336 288622 1541897 35 38 22  5  0  0
117  7 361680 2949432 1674628 167761092    0    0 458048 379044 282764 1511299 35 38 23  4  0  0
100  5 361680 2945232 1674628 167763276    0    0 409952 358308 281040 1522410 35 38 24  4  0  0
57  5 361680 2903684 1674636 167765220    0    0 467168 375692 286053 1510942 36 35 25  4  0  0
37  1 361680 2903440 1674636 167767428    0    0 464992 396124 282522 1496014 36 35 25  4  0  0
200  0 361680 2902616 1674636 167769364    0    0 411808 335388 285533 1533539 35 38 24  3  0  0
227  0 361680 2899288 1674636 167771444    0    0 394064 350876 290163 1554519 35 39 24  3  0  0
71  4 361680 2899144 1674636 167773608    0    0 446848 387144 285441 1520704 36 36 24  4  0  0
57  6 361680 2892236 1674644 167775688    0    0 454880 380568 284729 1512287 35 37 24  4  0  0
100  5 361680 2940944 1674648 167777764    0    0 456960 392224 285532 1524481 35 37 23  4  0  0
55  3 361680 2942664 1674648 167779732    0    0 400576 350448 282713 1533598 35 38 24  3  0  0
61  1 361680 2947392 1674648 167781640    0    0 361776 311160 288068 1539392 34 38 25  3  0  0
24  9 361680 2942340 1674648 167783596    0    0 420960 388444 287108 1520378 35 37 25  3  0  0
53  5 361680 2939500 1674656 167785576    0    0 457904 388140 288360 1497422 36 36 25  3  0  0
24  4 361680 2940732 1674656 167787576    0    0 412112 352212 290340 1560023 36 37 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6 361680 2939604 1674656 167789588    0    0 398192 349188 284876 1524552 35 38 24  3  0  0
118 13 361680 2938804 1674656 167791528    0    0 440512 363188 284247 1515611 36 36 24  4  0  0
64 10 361680 2939120 1674656 167793568    0    0 507024 409460 291961 1517179 37 35 24  4  0  0
39  9 361680 2937384 1674664 167795940    0    0 415440 364204 288103 1538962 35 38 23  4  0  0
27  1 361680 2934608 1674664 167797992    0    0 457008 384884 281687 1492218 36 35 26  4  0  0
28  3 361680 2928132 1674664 167800164    0    0 440368 367596 287691 1521483 36 37 24  3  0  0
162  3 361680 2922068 1674664 167802064    0    0 398096 345668 283699 1518552 34 38 23  4  0  0
93 62 361680 2919308 1674664 167803956    0    0 382064 360900 286964 1542903 36 38 24  3  0  0
125  3 361680 2915744 1674672 167805976    0    0 466816 375532 285141 1496875 36 35 26  3  0  0
149  0 361680 2909172 1674672 167808284    0    0 458816 381232 285260 1512987 36 37 23  4  0  0
61  3 361680 2904716 1674672 167810184    0    0 400480 367164 290579 1533565 35 37 25  3  0  0
58 11 361680 2900568 1674672 167812260    0    0 393312 352308 285911 1519788 35 38 24  3  0  0
57  1 361680 2900324 1674672 167814224    0    0 441472 362100 285331 1504432 35 36 26  3  0  0
122  9 361680 2894988 1674680 167816176    0    0 389424 340516 281484 1505137 35 38 24  3  0  0
