You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:04:37| 34  33  22   3   0| 427M  357M|   0     0 |   0     0 | 286k 1509k
21-07 02:04:38| 33  34  21   4   0| 404M  359M| 545B  413B|   0     0 | 288k 1540k
21-07 02:04:39| 32  34  22   3   0| 380M  361M| 428B  406B|   0     0 | 290k 1540k
21-07 02:04:40| 34  33  21   4   0| 469M  375M| 120B    0 |   0     0 | 301k 1547k
21-07 02:04:41| 34  34  21   3   0| 422M  368M| 620B 8580B|   0     0 | 300k 1556k
21-07 02:04:42| 35  32  21   4   0| 493M  384M| 557B  491B|   0     0 | 293k 1542k
21-07 02:04:43| 33  36  21   3   0| 395M  349M| 438B  488B|   0     0 | 289k 1551k
21-07 02:04:44| 32  36  22   3   0| 364M  301M| 553B  491B|   0     0 | 283k 1543k
21-07 02:04:45| 34  33  23   3   0| 417M  357M|   0    74B|   0     0 | 282k 1533k
21-07 02:04:46| 34  34  20   4   0| 422M  363M| 120B   74B|   0     0 | 289k 1539k
21-07 02:04:47| 33  37  21   3   0| 368M  312M|   0     0 |   0     0 | 285k 1547k
21-07 02:04:48| 34  32  23   3   0| 439M  372M| 120B   74B|   0     0 | 286k 1498k
21-07 02:04:49| 34  33  22   3   0| 418M  345M|   0     0 |   0     0 | 287k 1551k
21-07 02:04:50| 34  35  20   4   0| 419M  352M| 120B    0 |   0     0 | 289k 1546k
21-07 02:04:51| 34  35  20   4   0| 429M  364M|  60B    0 |   0     0 | 288k 1542k
21-07 02:04:52| 33  34  23   3   0| 405M  355M|  60B    0 |   0     0 | 286k 1513k
21-07 02:04:53| 33  33  23   3   0| 428M  357M| 434B    0 |   0     0 | 288k 1516k
21-07 02:04:54| 34  32  22   3   0| 437M  371M|  60B  134B|   0     0 | 289k 1518k
21-07 02:04:55| 33  35  20   4   0| 393M  349M| 162B   54B|   0     0 | 297k 1567k
21-07 02:04:56| 35  32  21   4   0| 521M  414M|  60B    0 |   0     0 | 294k 1505k
21-07 02:04:57| 34  34  24   2   0| 394M  345M| 434B    0 |   0     0 | 291k 1520k
21-07 02:04:58| 32  34  21   3   0| 356M  330M|  60B    0 |   0     0 | 291k 1552k
21-07 02:04:59| 33  32  23   3   0| 427M  370M|  60B    0 |   0     0 | 288k 1517k
21-07 02:05:00| 33  33  22   3   0| 407M  350M|  60B    0 |   0     0 | 285k 1524k
21-07 02:05:01| 33  36  21   3   0| 382M  344M|  60B   74B|   0     0 | 287k 1538k
21-07 02:05:02| 33  35  22   3   0| 367M  343M|  60B   74B|   0     0 | 287k 1545k
21-07 02:05:03| 34  33  23   3   0| 428M  368M| 482B  480B|   0     0 | 286k 1510k
21-07 02:05:04| 34  33  22   3   0| 435M  358M|  60B   74B|   0     0 | 289k 1531k
21-07 02:05:05| 34  31  22   3   0| 450M  372M|  60B   74B|   0     0 | 291k 1546k
21-07 02:05:06| 34  33  22   3   0| 441M  371M| 529B  481B|   0     0 | 289k 1530k
21-07 02:05:07| 34  32  23   3   0| 430M  356M| 949B 1282B|   0     0 | 285k 1514k
21-07 02:05:08| 34  32  23   3   0| 448M  382M| 485B  487B|   0     0 | 288k 1514k
21-07 02:05:09| 34  32  23   4   0| 457M  377M|  60B    0 |   0     0 | 285k 1504k
21-07 02:05:10| 34  33  24   3   0| 401M  346M| 480B  408B|   0     0 | 285k 1500k
21-07 02:05:11| 35  32  22   4   0| 442M  375M| 487B  406B|   0     0 | 293k 1547k
21-07 02:05:12| 34  33  22   4   0| 421M  347M|  60B    0 |   0     0 | 288k 1532k
21-07 02:05:13| 33  33  23   3   0| 387M  341M| 487B  417B|   0     0 | 286k 1544k
21-07 02:05:14| 33  33  22   4   0| 406M  347M| 498B  414B|   0     0 | 288k 1519k
21-07 02:05:15| 34  33  22   3   0| 414M  346M| 497B  414B|   0     0 | 290k 1549k
21-07 02:05:16| 33  35  22   3   0| 366M  325M| 951B  997B|   0     0 | 286k 1540k
21-07 02:05:17| 34  30  23   3   0| 458M  391M| 486B  407B|   0     0 | 284k 1495k
21-07 02:05:18| 35  32  21   3   0| 463M  351M| 491B  418B|   0     0 | 290k 1531k
21-07 02:05:19| 33  33  22   3   0| 386M  346M| 495B  413B|   0     0 | 286k 1520k
21-07 02:05:20| 34  32  23   3   0| 447M  372M| 500B  413B|   0     0 | 286k 1508k
21-07 02:05:21| 36  34  20   3   0| 460M  370M| 494B  414B|   0     0 | 293k 1553k
21-07 02:05:22| 33  34  22   3   0| 394M  348M| 499B  413B|   0     0 | 284k 1508k
21-07 02:05:23| 34  32  23   3   0| 460M  374M|1320B  980B|   0     0 | 286k 1498k
21-07 02:05:24| 33  35  22   3   0| 394M  339M| 766B  825B|   0     0 | 288k 1540k
21-07 02:05:25| 33  32  21   4   0| 449M  378M| 497B  413B|   0     0 | 288k 1525k
21-07 02:05:26| 34  31  23   3   0| 433M  356M| 495B  413B|   0     0 | 284k 1501k
21-07 02:05:27| 33  33  22   4   0| 446M  380M| 870B  414B|   0     0 | 285k 1503k
21-07 02:05:28| 33  32  23   3   0| 411M  347M| 494B  414B|   0     0 | 284k 1517k
21-07 02:05:29| 34  33  21   4   0| 434M  364M|  60B    0 |   0     0 | 291k 1547k
21-07 02:05:30| 33  33  22   4   0| 433M  368M| 488B  415B|   0     0 | 287k 1532k
21-07 02:05:31| 35  30  23   4   0| 514M  393M|  60B    0 |   0     0 | 289k 1488k
21-07 02:05:32| 33  35  22   3   0| 424M  363M|  60B    0 |   0     0 | 290k 1530k
21-07 02:05:33| 33  34  23   3   0| 399M  341M|  60B    0 |   0     0 | 293k 1531k
21-07 02:05:34| 34  34  22   4   0| 453M  388M| 495B  415B|   0     0 | 288k 1518k
21-07 02:05:35| 33  35  21   3   0| 386M  337M| 496B  414B|   0     0 | 288k 1537k
21-07 02:05:36| 34  32  23   3   0| 442M  372M| 955B 1187B|   0     0 | 291k 1534k
21-07 02:05:37| 32  34  22   3   0| 379M  332M| 180B    0 |   0     0 | 283k 1524k
21-07 02:05:38| 33  35  21   3   0| 377M  337M| 485B  413B|   0     0 | 287k 1538k
21-07 02:05:39| 31  35  21   3   0| 361M  332M| 626B  538B|   0     0 | 289k 1560k
21-07 02:05:40| 34  32  23   3   0| 426M  362M|  60B    0 |   0     0 | 296k 1554k
21-07 02:05:41| 35  33  22   3   0| 473M  374M| 680B 8580B|   0     0 | 289k 1513k
21-07 02:05:42| 33  33  23   3   0| 430M  362M| 575B  577B|   0     0 | 287k 1521k
21-07 02:05:43| 34  36  21   4   0| 392M  359M| 498B  488B|   0     0 | 290k 1558k
21-07 02:05:44| 33  33  22   4   0| 451M  375M| 493B  491B|   0     0 | 285k 1518k
21-07 02:05:45| 34  33  22   3   0| 434M  373M|  60B   74B|   0     0 | 293k 1523k
21-07 02:05:46| 33  34  22   3   0| 403M  342M|  60B   74B|   0     0 | 285k 1530k
21-07 02:05:47| 32  34  22   3   0| 389M  338M|  60B    0 |   0     0 | 287k 1548k
21-07 02:05:48| 32  36  22   3   0| 381M  346M|  60B   74B|   0     0 | 286k 1547k
21-07 02:05:49| 33  33  23   3   0| 408M  357M|  60B    0 |   0     0 | 285k 1520k
21-07 02:05:50| 34  34  22   4   0| 434M  367M|  60B    0 |   0     0 | 291k 1522k
21-07 02:05:51| 33  32  23   3   0| 405M  358M|  60B    0 |   0     0 | 285k 1516k
21-07 02:05:52| 34  33  21   3   0| 440M  364M|  60B    0 |   0     0 | 292k 1543k
21-07 02:05:53| 35  32  22   3   0| 438M  373M| 434B    0 |   0     0 | 293k 1564k
21-07 02:05:54| 34  31  22   3   0| 522M  410M|  60B    0 |   0     0 | 292k 1502k
21-07 02:05:55| 34  33  22   3   0| 424M  366M| 162B  188B|   0     0 | 295k 1548k
21-07 02:05:56| 34  33  21   3   0| 441M  360M|  60B    0 |   0     0 | 292k 1550k
21-07 02:05:57| 33  34  20   4   0| 455M  385M| 434B    0 |   0     0 | 293k 1534k
21-07 02:05:58| 36  32  21   3   0| 470M  389M|  60B    0 |   0     0 | 295k 1562k
21-07 02:05:59| 34  33  22   3   0| 440M  366M|  60B    0 |   0     0 | 290k 1520k
21-07 02:06:00| 34  31  23   3   0| 462M  379M|  60B    0 |   0     0 | 286k 1493k
21-07 02:06:01| 34  34  22   3   0| 426M  369M|  60B    0 |   0     0 | 288k 1520k
21-07 02:06:02| 33  33  21   4   0| 413M  347M|  60B    0 |   0     0 | 288k 1523k
21-07 02:06:03| 33  32  22   4   0| 419M  369M| 482B  406B|   0     0 | 287k 1519k
21-07 02:06:04| 33  34  21   3   0| 414M  365M|  60B    0 |   0     0 | 289k 1532k
21-07 02:06:05| 35  32  21   4   0| 467M  377M|  60B    0 |   0     0 | 290k 1508k
21-07 02:06:06| 33  34  23   3   0| 398M  357M| 529B  407B|   0     0 | 288k 1526k
21-07 02:06:07| 33  33  22   3   0| 417M  352M| 949B 1282B|   0     0 | 290k 1515k
21-07 02:06:08| 33  34  22   4   0| 423M  360M| 485B  413B|   0     0 | 288k 1517k
21-07 02:06:09| 34  32  23   4   0| 445M  376M|  60B    0 |   0     0 | 291k 1531k
21-07 02:06:10| 32  35  21   4   0| 393M  338M| 480B  408B|   0     0 | 286k 1530k
21-07 02:06:11| 33  36  21   4   0| 390M  336M| 487B  480B|   0     0 | 285k 1534k
21-07 02:06:12| 32  34  23   3   0| 393M  358M|  60B   74B|   0     0 | 285k 1510k
21-07 02:06:13| 34  33  22   3   0| 448M  373M| 487B  491B|   0     0 | 289k 1529k
21-07 02:06:14| 32  33  22   4   0| 408M  361M| 498B  488B|   0     0 | 285k 1520k
21-07 02:06:15| 33  35  23   2   0| 356M  329M| 497B  488B|   0     0 | 286k 1536k
21-07 02:06:16| 36  32  22   3   0| 504M  400M| 951B 1071B|   0     0 | 292k 1523k
21-07 02:06:17| 33  34  22   3   0| 357M  334M| 486B  407B|   0     0 | 285k 1534k
21-07 02:06:18| 33  33  22   3   0| 385M  350M| 491B  492B|   0     0 | 291k 1542k
21-07 02:06:19| 33  36  21   3   0| 378M  340M| 495B  413B|   0     0 | 290k 1549k
21-07 02:06:20| 36  30  22   4   0| 515M  399M| 500B  413B|   0     0 | 299k 1538k
21-07 02:06:21| 33  32  21   4   0| 432M  381M| 494B  414B|   0     0 | 294k 1549k
21-07 02:06:22| 33  33  23   3   0| 400M  360M| 499B  413B|   0     0 | 289k 1534k
21-07 02:06:23| 34  33  22   4   0| 422M  361M|1320B  980B|   0     0 | 298k 1566k
21-07 02:06:24| 35  32  22   3   0| 467M  387M| 766B  825B|   0     0 | 287k 1510k
21-07 02:06:25| 34  34  22   3   0| 397M  341M| 497B  413B|   0     0 | 290k 1552k
21-07 02:06:26| 34  32  21   3   0| 418M  359M| 495B  413B|   0     0 | 288k 1540k
21-07 02:06:27| 34  33  21   4   0| 432M  367M| 870B  414B|   0     0 | 285k 1528k
21-07 02:06:28| 34  35  23   3   0| 403M  352M| 494B  414B|   0     0 | 292k 1527k
21-07 02:06:29| 33  34  22   3   0| 405M  348M|  60B    0 |   0     0 | 285k 1523k
21-07 02:06:30| 34  31  23   4   0| 462M  390M| 488B  415B|   0     0 | 288k 1510k
21-07 02:06:31| 33  33  23   3   0| 420M  324M|  60B    0 |   0     0 | 286k 1502k
21-07 02:06:32| 35  32  21   3   0| 479M  374M|  60B    0 |   0     0 | 291k 1542k
21-07 02:06:33| 34  32  23   3   0| 433M  393M|  60B    0 |   0     0 | 291k 1524k
21-07 02:06:34| 33  33  23   3   0| 416M  333M| 435B  415B|   0     0 | 283k 1503k
21-07 02:06:35| 34  32  21   4   0| 492M  362M| 556B  414B|   0     0 | 286k 1516k
21-07 02:06:36| 33  34  22   3   0| 405M  354M| 436B  415B|   0     0 | 283k 1506k
21-07 02:06:37| 34  31  22   4   0| 446M  368M| 120B    0 |   0     0 | 287k 1524k
21-07 02:06:38| 33  33  22   3   0| 442M  372M| 425B  413B|   0     0 | 288k 1520k
21-07 02:06:39| 34  33  22   4   0| 434M  377M| 548B  406B|   0     0 | 286k 1516k
21-07 02:06:40| 35  33  22   3   0| 452M  344M|   0     0 |   0     0 | 286k 1523k
21-07 02:06:41| 34  35  20   3   0| 388M  355M| 740B 8577B|   0     0 | 291k 1571k
21-07 02:06:42| 34  34  23   3   0| 395M  344M| 437B  491B|   0     0 | 283k 1504k
21-07 02:06:43| 33  32  23   4   0| 428M  354M| 558B  488B|   0     0 | 281k 1497k
21-07 02:06:44| 32  34  23   3   0| 370M  324M| 433B  491B|   0     0 | 284k 1520k
21-07 02:06:45| 33  33  23   3   0| 421M  347M| 120B   74B|   0     0 | 280k 1493k
21-07 02:06:46| 33  34  22   3   0| 390M  358M|   0    74B|   0     0 | 286k 1513k
21-07 02:06:47| 35  33  22   3   0| 468M  387M| 120B    0 |   0     0 | 292k 1518k
21-07 02:06:48| 31  36  23   2   0| 324M  311M|   0    74B|   0     0 | 283k 1533k
21-07 02:06:49| 34  34  22   3   0| 423M  367M| 120B    0 |   0     0 | 287k 1531k
21-07 02:06:50| 33  33  21   3   0| 414M  349M|   0     0 |   0     0 | 285k 1516k
21-07 02:06:51| 34  31  21   4   0| 470M  386M| 120B    0 |   0     0 | 288k 1496k
21-07 02:06:52| 33  34  22   3   0| 373M  341M|   0     0 |   0     0 | 285k 1533k
21-07 02:06:53| 33  32  22   3   0| 426M  363M| 494B    0 |   0     0 | 287k 1525k
21-07 02:06:54| 34  33  22   3   0| 445M  366M| 444B  413B|   0     0 | 289k 1508k
21-07 02:06:55| 33  33  21   4   0| 427M  369M| 564B  413B|   0     0 | 289k 1528k
21-07 02:06:56| 34  32  22   4   0| 451M  386M| 443B  406B|   0     0 | 284k 1503k
21-07 02:06:57| 32  36  22   2   0| 325M  306M| 937B  406B|   0     0 | 289k 1545k
21-07 02:06:58| 34  33  21   4   0| 439M  364M| 436B  415B|   0     0 | 287k 1522k
21-07 02:06:59| 34  33  21   3   0| 412M  342M| 556B  416B|   0     0 | 287k 1545k
21-07 02:07:00| 33  34  22   3   0| 372M  345M| 445B  406B|   0     0 | 287k 1538k
21-07 02:07:01| 34  34  21   3   0| 434M  355M| 565B  406B|   0     0 | 292k 1545k
21-07 02:07:02| 34  33  22   3   0| 422M  351M| 444B  406B|   0     0 | 285k 1521k
21-07 02:07:03| 33  32  22   4   0| 421M  371M| 986B  812B|   0     0 | 283k 1507k
21-07 02:07:04| 34  34  21   3   0| 431M  356M| 437B  413B|   0     0 | 293k 1566k
21-07 02:07:05| 35  30  23   4   0| 492M  394M| 557B  416B|   0     0 | 286k 1493k
21-07 02:07:06| 32  35  21   3   0| 380M  339M| 469B  407B|   0     0 | 286k 1548k
21-07 02:07:07| 33  33  21   4   0| 426M  362M|1009B 1282B|   0     0 | 289k 1534k
21-07 02:07:08| 34  33  22   4   0| 436M  366M| 890B  823B|   0     0 | 293k 1532k
21-07 02:07:09| 33  35  22   3   0| 391M  349M| 585B  410B|   0     0 | 284k 1534k
21-07 02:07:10| 35  32  21   3   0| 471M  381M| 420B  408B|   0     0 | 289k 1555k
21-07 02:07:11| 32  35  21   4   0| 413M  361M| 547B  406B|   0     0 | 286k 1536k
21-07 02:07:12| 34  32  23   3   0| 403M  342M|   0     0 |   0     0 | 281k 1514k
21-07 02:07:13| 32  32  23   3   0| 398M  346M| 547B  417B|   0     0 | 283k 1527k
21-07 02:07:14| 34  32  23   3   0| 440M  361M| 438B  414B|   0     0 | 282k 1507k
21-07 02:07:15| 33  33  23   3   0| 418M  362M| 557B  414B|   0     0 | 287k 1523k
21-07 02:07:16| 33  31  23   3   0| 429M  371M| 891B  997B|   0     0 | 296k 1544k
21-07 02:07:17| 33  34  22   3   0| 419M  360M| 546B  407B|   0     0 | 287k 1532k
21-07 02:07:18| 33  35  22   3   0| 420M  362M| 431B  418B|   0     0 | 284k 1522k
21-07 02:07:19| 32  33  23   2   0| 367M  330M| 555B  413B|   0     0 | 287k 1533k
21-07 02:07:20| 34  34  23   3   0| 416M  344M| 440B  413B|   0     0 | 284k 1522k
21-07 02:07:21| 33  36  22   3   0| 396M  353M| 554B  488B|   0     0 | 286k 1521k
21-07 02:07:22| 33  34  22   3   0| 396M  335M| 439B  487B|   0     0 | 282k 1516k
21-07 02:07:23| 33  34  22   3   0| 423M  357M|1380B 1054B|   0     0 | 284k 1509k
21-07 02:07:24| 33  35  22   3   0| 394M  351M| 706B  899B|   0     0 | 285k 1537k
21-07 02:07:25| 34  34  22   3   0| 405M  345M| 557B  487B|   0     0 | 286k 1522k
21-07 02:07:26| 33  35  23   4   0| 409M  366M| 435B  487B|   0     0 | 282k 1499k
21-07 02:07:27| 33  34  22   4   0| 416M  344M| 930B  414B|   0     0 | 289k 1537k
21-07 02:07:28| 33  33  22   3   0| 405M  344M| 434B  488B|   0     0 | 285k 1529k
21-07 02:07:29| 34  34  21   4   0| 453M  371M| 120B    0 |   0     0 | 289k 1533k
21-07 02:07:30| 33  33  22   4   0| 418M  362M| 428B  415B|   0     0 | 289k 1538k
21-07 02:07:31| 35  32  21   3   0| 468M  382M| 120B    0 |   0     0 | 296k 1588k
21-07 02:07:32| 32  35  21   3   0| 393M  347M|   0     0 |   0     0 | 285k 1532k
21-07 02:07:33| 35  32  21   4   0| 463M  386M| 120B    0 |   0     0 | 293k 1558k
21-07 02:07:34| 33  35  22   3   0| 395M  354M| 435B  415B|   0     0 | 288k 1546k
21-07 02:07:35| 34  33  22   3   0| 411M  349M| 496B  414B|   0     0 | 286k 1532k
21-07 02:07:36| 33  35  23   3   0| 369M  344M| 869B 1109B|   0     0 | 292k 1543k
21-07 02:07:37| 36  30  22   4   0| 526M  412M|  60B    0 |   0     0 | 297k 1537k
21-07 02:07:38| 33  34  23   3   0| 408M  364M| 485B  413B|   0     0 | 289k 1527k
21-07 02:07:39| 33  33  21   4   0| 421M  363M| 488B  406B|   0     0 | 287k 1537k
21-07 02:07:40| 33  34  23   3   0| 397M  343M|  60B    0 |   0     0 | 290k 1528k
21-07 02:07:41| 34  32  22   4   0| 435M  380M| 680B 8579B|   0     0 | 298k 1575k
21-07 02:07:42| 34  32  22   4   0| 451M  367M| 497B  491B|   0     0 | 285k 1517k
21-07 02:07:43| 33  35  21   4   0| 398M  361M| 498B  488B|   0     0 | 285k 1529k
21-07 02:07:44| 33  33  22   4   0| 419M  359M| 493B  491B|   0     0 | 287k 1524k
21-07 02:07:45| 33  34  21   4   0| 422M  371M|  60B   74B|   0     0 | 285k 1538k
21-07 02:07:46| 34  33  22   3   0| 403M  344M|  60B   74B|   0     0 | 283k 1530k
21-07 02:07:47| 34  30  23   4   0| 512M  415M|  60B    0 |   0     0 | 286k 1499k
21-07 02:07:48| 32  33  22   3   0| 407M  354M|  60B   74B|   0     0 | 285k 1527k
21-07 02:07:49| 33  35  22   3   0| 396M  360M|  60B    0 |   0     0 | 292k 1538k
21-07 02:07:50| 33  32  23   3   0| 383M  329M|  60B    0 |   0     0 | 283k 1528k
21-07 02:07:51| 35  33  23   3   0| 457M  373M|  60B    0 |   0     0 | 288k 1514k
21-07 02:07:52| 34  34  21   3   0| 427M  380M|  60B    0 |   0     0 | 289k 1550k
21-07 02:07:53| 34  32  23   3   0| 449M  372M| 434B    0 |   0     0 | 289k 1508k
21-07 02:07:54| 33  32  22   3   0| 437M  377M|  60B    0 |   0     0 | 296k 1525k
21-07 02:07:55| 35  34  21   4   0| 433M  374M|  60B    0 |   0     0 | 296k 1543k
21-07 02:07:56| 34  33  23   3   0| 431M  366M|  60B    0 |   0     0 | 288k 1501k
21-07 02:07:57| 34  34  21   3   0| 443M  368M| 434B    0 |   0     0 | 291k 1535k
21-07 02:07:58| 34  35  23   4   0| 420M  370M|  60B    0 |   0     0 | 294k 1518k
21-07 02:07:59| 33  34  22   3   0| 388M  331M|  60B    0 |   0     0 | 291k 1535k
21-07 02:08:00| 33  32  23   3   0| 442M  366M|  60B    0 |   0     0 | 286k 1499k
21-07 02:08:01| 33  35  23   2   0| 353M  315M|  60B    0 |   0     0 | 288k 1532k
21-07 02:08:02| 33  34  21   3   0| 414M  355M|  60B    0 |   0     0 | 294k 1535k
21-07 02:08:03| 33  34  22   3   0| 440M  372M| 482B  406B|   0     0 | 286k 1501k
21-07 02:08:04| 32  36  21   4   0| 393M  340M|  60B    0 |   0     0 | 286k 1536k
21-07 02:08:05| 33  34  22   3   0| 399M  340M|  60B    0 |   0     0 | 283k 1521k
21-07 02:08:06| 33  34  22   3   0| 414M  373M| 529B  407B|   0     0 | 288k 1523k
21-07 02:08:07| 32  35  22   3   0| 380M  323M| 949B 1282B|   0     0 | 282k 1518k
21-07 02:08:08| 34  32  23   3   0| 450M  393M| 485B  413B|   0     0 | 298k 1552k
21-07 02:08:09| 33  34  22   3   0| 399M  346M|  60B    0 |   0     0 | 283k 1507k
21-07 02:08:10| 34  33  21   4   0| 450M  378M| 480B  408B|   0     0 | 288k 1522k
21-07 02:08:11| 33  33  22   3   0| 448M  336M| 487B  406B|   0     0 | 283k 1510k
21-07 02:08:12| 33  35  21   3   0| 402M  373M|  60B    0 |   0     0 | 290k 1535k
21-07 02:08:13| 33  36  22   3   0| 404M  336M| 487B  417B|   0     0 | 285k 1518k
21-07 02:08:14| 34  33  22   3   0| 477M  398M| 498B  414B|   0     0 | 289k 1498k
21-07 02:08:15| 33  32  22   4   0| 454M  378M| 497B  414B|   0     0 | 288k 1500k
21-07 02:08:16| 34  35  21   4   0| 457M  365M| 951B  997B|   0     0 | 285k 1516k
21-07 02:08:17| 34  34  21   4   0| 491M  397M| 486B  407B|   0     0 | 290k 1518k
21-07 02:08:18| 34  31  22   3   0| 479M  387M| 491B  418B|   0     0 | 290k 1503k
21-07 02:08:19| 34  34  20   4   0| 455M  368M| 495B  413B|   0     0 | 294k 1545k
21-07 02:08:20| 34  32  23   3   0| 426M  349M| 500B  413B|   0     0 | 292k 1543k
21-07 02:08:21| 33  34  23   3   0| 408M  355M| 494B  414B|   0     0 | 282k 1501k
21-07 02:08:22| 34  34  22   3   0| 400M  335M| 499B  413B|   0     0 | 287k 1528k
21-07 02:08:23| 32  34  22   3   0| 380M  332M|1320B  980B|   0     0 | 290k 1547k
21-07 02:08:24| 33  34  21   4   0| 414M  356M| 766B  825B|   0     0 | 291k 1560k
21-07 02:08:25| 34  34  22   4   0| 474M  383M| 497B  413B|   0     0 | 283k 1506k
21-07 02:08:26| 33  35  22   3   0| 401M  348M| 495B  547B|   0     0 | 282k 1523k
21-07 02:08:27| 34  31  23   3   0| 448M  371M| 972B  468B|   0     0 | 288k 1520k
21-07 02:08:28| 35  33  23   3   0| 432M  357M| 494B  414B|   0     0 | 279k 1491k
21-07 02:08:29| 34  33  23   3   0| 430M  354M|  60B    0 |   0     0 | 284k 1516k
21-07 02:08:30| 33  36  22   3   0| 396M  344M| 488B  415B|   0     0 | 293k 1567k
21-07 02:08:31| 34  33  22   4   0| 438M  370M|  60B   74B|   0     0 | 284k 1514k
21-07 02:08:32| 33  33  22   4   0| 433M  372M|  60B   74B|   0     0 | 284k 1514k
21-07 02:08:33| 33  34  21   4   0| 427M  363M|  60B   74B|   0     0 | 284k 1523k
21-07 02:08:34| 33  35  22   4   0| 393M  350M| 495B  489B|   0     0 | 285k 1531k
21-07 02:08:35| 33  33  23   3   0| 400M  347M| 496B  488B|   0     0 | 286k 1534k
21-07 02:08:36| 34  34  23   3   0| 398M  355M| 496B  489B|   0     0 | 289k 1524k
21-07 02:08:37| 33  33  24   2   0| 417M  350M|  60B    0 |   0     0 | 284k 1502k
21-07 02:08:38| 35  34  22   3   0| 431M  369M| 485B  487B|   0     0 | 292k 1543k
21-07 02:08:39| 33  33  22   3   0| 389M  336M| 488B  406B|   0     0 | 286k 1537k
21-07 02:08:40| 33  33  22   3   0| 406M  357M|  60B    0 |   0     0 | 284k 1513k
21-07 02:08:41| 35  33  22   4   0| 489M  391M| 680B 8578B|   0     0 | 291k 1521k
21-07 02:08:42| 32  32  22   4   0| 420M  365M| 497B  491B|   0     0 | 289k 1535k
21-07 02:08:43| 33  33  22   4   0| 434M  371M| 498B  488B|   0     0 | 285k 1511k
21-07 02:08:44| 34  33  23   3   0| 415M  349M| 493B  491B|   0     0 | 284k 1514k
21-07 02:08:45| 33  33  22   4   0| 420M  363M|  60B   74B|   0     0 | 284k 1504k
21-07 02:08:46| 32  35  22   3   0| 370M  342M|  60B   74B|   0     0 | 284k 1529k
21-07 02:08:47| 34  31  24   2   0| 455M  371M|  60B    0 |   0     0 | 288k 1512k
21-07 02:08:48| 33  32  21   4   0| 453M  381M|  60B   74B|   0     0 | 285k 1514k
21-07 02:08:49| 33  34  22   3   0| 392M  348M|  60B    0 |   0     0 | 289k 1533k
21-07 02:08:50| 34  34  23   3   0| 401M  344M|  60B    0 |   0     0 | 286k 1506k
21-07 02:08:51| 33  34  23   3   0| 400M  355M|  60B    0 |   0     0 | 286k 1520k
21-07 02:08:52| 33  33  25   2   0| 387M  350M|  60B    0 |   0     0 | 281k 1489k
21-07 02:08:53| 33  35  22   3   0| 405M  337M| 434B    0 |   0     0 | 286k 1525k
21-07 02:08:54| 33  32  23   3   0| 410M  356M|  60B    0 |   0     0 | 282k 1501k
21-07 02:08:55| 32  32  23   3   0| 391M  346M|  60B    0 |   0     0 | 287k 1516k
21-07 02:08:56| 33  34  22   3   0| 410M  334M|  60B    0 |   0     0 | 281k 1498k
21-07 02:08:57| 33  35  22   3   0| 398M  349M| 434B    0 |   0     0 | 285k 1523k
21-07 02:08:58| 34  33  21   4   0| 440M  375M|  60B    0 |   0     0 | 296k 1540k
21-07 02:08:59| 32  34  21   4   0| 400M  340M|  60B    0 |   0     0 | 287k 1542k
21-07 02:09:00| 33  34  22   4   0| 373M  345M|  60B    0 |   0     0 | 283k 1514k
21-07 02:09:01| 33  34  22   3   0| 393M  346M|  60B    0 |   0     0 | 285k 1528k
21-07 02:09:02| 36  32  22   3   0| 477M  380M|  60B    0 |   0     0 | 293k 1529k
21-07 02:09:03| 32  35  21   3   0| 381M  335M| 482B  406B|   0     0 | 286k 1534k
21-07 02:09:04| 34  34  23   3   0| 413M  348M|  60B    0 |   0     0 | 283k 1508k
21-07 02:09:05| 34  35  20   4   0| 423M  365M|  60B    0 |   0     0 | 294k 1545k
21-07 02:09:06| 35  32  21   4   0| 517M  405M| 529B  407B|   0     0 | 292k 1512k
21-07 02:09:07| 34  32  23   3   0| 441M  368M| 949B 1282B|   0     0 | 284k 1507k
21-07 02:09:08| 33  34  22   3   0| 401M  352M| 629B  748B|   0     0 | 285k 1523k
21-07 02:09:09| 33  35  21   4   0| 417M  356M|  60B    0 |   0     0 | 284k 1529k
21-07 02:09:10| 33  32  21   4   0| 466M  392M| 480B  408B|   0     0 | 290k 1524k
21-07 02:09:11| 33  33  22   3   0| 407M  345M| 487B  406B|   0     0 | 292k 1538k
21-07 02:09:12| 33  35  20   4   0| 436M  368M| 120B    0 |   0     0 | 288k 1534k
21-07 02:09:13| 33  35  22   3   0| 378M  334M| 487B  417B|   0     0 | 285k 1530k
21-07 02:09:14| 34  34  21   3   0| 435M  366M| 498B  414B|   0     0 | 287k 1532k
21-07 02:09:15| 35  32  23   3   0| 416M  343M| 497B  414B|   0     0 | 287k 1533k
21-07 02:09:16| 33  34  21   4   0| 406M  353M|  16k   12k|   0     0 | 285k 1531k
21-07 02:09:17| 34  31  23   4   0| 447M  369M| 486B  407B|   0     0 | 284k 1496k
21-07 02:09:18| 33  35  22   3   0| 401M  345M| 491B  418B|   0     0 | 287k 1525k
21-07 02:09:19| 34  33  22   3   0| 447M  357M| 435B  413B|   0     0 | 287k 1516k
