You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 14:53:24|  1   0  98   0   0|   0    52M| 946B  980B|   0     0 |  87k   58k
20-07 14:53:25|  1   0  98   0   0|   0    52M| 766B  825B|   0     0 |  87k   57k
20-07 14:53:26|  1   0  98   0   0|   0    52M| 497B  413B|   0     0 |  87k   57k
20-07 14:53:27|  1   0  98   0   0|   0    52M| 495B  413B|   0     0 |  87k   57k
20-07 14:53:28|  1   0  98   0   0|   0    52M| 496B  413B|   0     0 |  87k   57k
20-07 14:53:29|  1   0  98   0   0|   0    52M| 494B  413B|   0     0 |  87k   57k
20-07 14:53:30|  1   0  98   0   0|   0    53M|  60B  134B|   0     0 |  87k   58k
20-07 14:53:31|  1   0  98   0   0|   0    52M| 590B  469B|   0     0 |  87k   57k
20-07 14:53:32|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:53:33|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   58k
20-07 14:53:34|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   57k
20-07 14:53:35|  1   0  98   0   0|   0    53M| 495B  415B|   0     0 |  87k   57k
20-07 14:53:36|  1   0  98   0   0|   0    54M| 869B 1108B|   0     0 |  87k   58k
20-07 14:53:37|  1   0  98   0   0|   0    54M| 496B  489B|   0     0 |  87k   57k
20-07 14:53:38|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 14:53:39|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   57k
20-07 14:53:40|  1   0  98   0   0|   0    53M| 488B  480B|   0     0 |  87k   57k
20-07 14:53:41|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 14:53:42|  1   0  98   0   0|   0    54M|1054B 8579B|   0     0 |  87k   57k
20-07 14:53:43|  1   0  98   0   0|   0    54M| 497B  417B|   0     0 |  87k   58k
20-07 14:53:44|  1   0  98   0   0|   0    54M| 498B  488B|   0     0 |  87k   57k
20-07 14:53:45|  1   0  98   0   0|   0    54M| 493B  417B|   0     0 |  87k   57k
20-07 14:53:46|  1   0  98   0   0|   0    54M| 434B    0 |   0     0 |  87k   57k
20-07 14:53:47|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:53:48|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:53:49|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:53:50|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:53:51|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:53:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:53:53|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:53:54|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:53:55|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:53:56|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:53:57|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:53:58|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   55k
20-07 14:53:59|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:00|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:01|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:02|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:03|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:04|  1   0  98   0   0|   0    55M| 482B  406B|   0     0 |  87k   58k
20-07 14:54:05|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:06|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:07|  1   0  98   0   0|   0    54M| 529B  481B|   0     0 |  87k   58k
20-07 14:54:08|  1   0  98   0   0|   0    54M| 949B 1559B|   0     0 |  87k   58k
20-07 14:54:09|  2   0  98   0   0|   0    54M| 629B  619B|   0     0 |  87k   57k
20-07 14:54:10|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   57k
20-07 14:54:11|  1   0  98   0   0|   0    54M| 480B  482B|   0     0 |  87k   57k
20-07 14:54:12|  1   0  98   0   0|   0    54M| 861B  480B|   0     0 |  87k   57k
20-07 14:54:13|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:14|  1   0  98   0   0|   0    54M| 487B  491B|   0     0 |  87k   57k
20-07 14:54:15|  1   0  98   0   0|   0    54M| 498B  413B|   0     0 |  87k   57k
20-07 14:54:16|  1   0  98   0   0|   0    54M|3293B 1077B|   0     0 |  87k   57k
20-07 14:54:17|  1   0  98   0   0|   0    55M|  14k   11k|   0     0 |  87k   58k
20-07 14:54:18|  1   0  98   0   0|   0    55M| 486B  407B|   0     0 |  87k   57k
20-07 14:54:19|  1   0  98   0   0|   0    55M| 491B  418B|   0     0 |  87k   57k
20-07 14:54:20|  1   0  98   0   0|   0    54M| 495B  413B|   0     0 |  87k   57k
20-07 14:54:21|  1   0  98   0   0|   0    54M| 500B  413B|   0     0 |  87k   57k
20-07 14:54:22|  1   0  98   0   0|   0    55M| 494B  414B|   0     0 |  87k   57k
20-07 14:54:23|  1   0  98   0   0|   0    54M| 499B  413B|   0     0 |  87k   57k
20-07 14:54:24|  1   0  98   0   0|   0    55M| 946B  980B|   0     0 |  87k   57k
20-07 14:54:25|  1   0  98   0   0|   0    55M| 766B  825B|   0     0 |  87k   57k
20-07 14:54:26|  1   0  98   0   0|   0    55M| 497B  413B|   0     0 |  87k   57k
20-07 14:54:27|  1   0  98   0   0|   0    55M| 495B  413B|   0     0 |  87k   58k
20-07 14:54:28|  1   0  98   0   0|   0    55M| 496B  413B|   0     0 |  87k   57k
20-07 14:54:29|  1   0  98   0   0|   0    54M| 632B  479B|   0     0 |  87k   57k
20-07 14:54:30|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:31|  1   0  98   0   0|   0    54M| 488B  415B|   0     0 |  87k   57k
20-07 14:54:32|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:33|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:34|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:35|  1   0  98   0   0|   0    55M| 495B  415B|   0     0 |  87k   57k
20-07 14:54:36|  1   0  98   0   0|   0    56M| 496B  414B|   0     0 |  87k   58k
20-07 14:54:37|  1   0  98   0   0|   0    55M| 496B  489B|   0     0 |  87k   57k
20-07 14:54:38|  1   0  98   0   0|   0    55M|  60B   74B|   0     0 |  87k   57k
20-07 14:54:39|  1   0  98   0   0|   0    55M| 485B  487B|   0     0 |  87k   57k
20-07 14:54:40|  1   0  98   0   0|   0    55M| 488B  480B|   0     0 |  87k   58k
20-07 14:54:41|  1   0  98   0   0|   0    55M|  60B   74B|   0     0 |  87k   58k
20-07 14:54:42|  1   0  98   0   0|   0    56M|1054B 8579B|   0     0 |  87k   58k
20-07 14:54:43|  1   0  98   0   0|   0    55M| 497B  417B|   0     0 |  87k   57k
20-07 14:54:44|  1   0  98   0   0|   0    56M| 498B  488B|   0     0 |  87k   58k
20-07 14:54:45|  1   0  98   0   0|   0    56M| 493B  417B|   0     0 |  87k   58k
20-07 14:54:46|  1   0  98   0   0|   0    56M| 434B    0 |   0     0 |  87k   57k
20-07 14:54:47|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:48|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:49|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:50|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:51|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:52|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:53|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:54:54|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   58k
20-07 14:54:55|  1   0  98   0   0|   0    55M| 504B  413B|   0     0 |  87k   58k
20-07 14:54:56|  1   0  98   0   0|   0    55M| 504B  413B|   0     0 |  87k   58k
20-07 14:54:57|  1   0  98   0   0|   0    55M| 503B  406B|   0     0 |  87k   57k
20-07 14:54:58|  1   0  98   0   0|   0    55M| 503B  406B|   0     0 |  87k   57k
20-07 14:54:59|  1   0  98   0   0|   0    55M| 496B  415B|   0     0 |  87k   57k
20-07 14:55:00|  1   0  98   0   0|   0    55M| 496B  416B|   0     0 |  87k   58k
20-07 14:55:01|  1   1  98   0   0|   0    54M| 505B  406B|   0     0 |  87k   57k
20-07 14:55:02|  1   1  97   0   0|   0    53M| 505B  406B|   0     0 |  86k   55k
20-07 14:55:03|  1   0  98   0   0|   0    54M| 504B  406B|   0     0 |  87k   56k
20-07 14:55:04|  1   0  98   0   0|   0    55M| 926B  812B|   0     0 |  87k   58k
20-07 14:55:05|  1   0  98   0   0|   0    55M| 497B  413B|   0     0 |  87k   57k
20-07 14:55:06|  1   0  98   0   0|   0    55M| 497B  416B|   0     0 |  87k   57k
20-07 14:55:07|  1   0  98   0   0|   0    55M| 529B  407B|   0     0 |  87k   57k
20-07 14:55:08|  1   0  98   0   0|   0    55M| 949B 1282B|   0     0 |  87k   57k
20-07 14:55:09|  1   0  98   0   0|   0    55M| 485B  413B|   0     0 |  87k   57k
20-07 14:55:10|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   57k
20-07 14:55:11|  1   0  98   0   0|   0    55M| 480B  408B|   0     0 |  87k   58k
20-07 14:55:12|  1   0  98   0   0|   0    55M|1029B  594B|   0     0 |  87k   57k
20-07 14:55:13|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   57k
20-07 14:55:14|  1   0  98   0   0|   0    55M| 487B  417B|   0     0 |  87k   57k
20-07 14:55:15|  1   0  98   0   0|   0    55M| 498B  413B|   0     0 |  87k   57k
20-07 14:55:16|  1   0  98   0   0|   0    56M| 871B  413B|   0     0 |  87k   57k
20-07 14:55:17|  1   0  98   0   0|   0    56M| 951B 1071B|   0     0 |  87k   57k
20-07 14:55:18|  1   0  98   0   0|   0    56M| 486B  481B|   0     0 |  87k   58k
20-07 14:55:19|  1   0  98   0   0|   0    56M| 491B  492B|   0     0 |  87k   58k
20-07 14:55:20|  1   0  98   0   0|   0    55M| 495B  487B|   0     0 |  87k   58k
20-07 14:55:21|  1   0  98   0   0|   0    55M| 500B  487B|   0     0 |  87k   57k
20-07 14:55:22|  1   0  98   0   0|   0    56M| 494B  488B|   0     0 |  87k   57k
20-07 14:55:23|  1   0  98   0   0|   0    56M| 499B  413B|   0     0 |  87k   57k
20-07 14:55:24|  1   0  98   0   0|   0    56M|1006B 1120B|   0     0 |  87k   57k
20-07 14:55:25|  1   0  98   0   0|   0    56M| 766B  825B|   0     0 |  87k   57k
20-07 14:55:26|  1   0  98   0   0|   0    57M| 497B  413B|   0     0 |  87k   57k
20-07 14:55:27|  1   0  98   0   0|   0    56M| 495B  413B|   0     0 |  87k   57k
20-07 14:55:28|  1   0  98   0   0|   0    56M| 496B  413B|   0     0 |  87k   57k
20-07 14:55:29|  1   0  98   0   0|   0    55M| 494B  413B|   0     0 |  87k   57k
20-07 14:55:30|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   57k
20-07 14:55:31|  1   0  98   0   0|   0    55M| 488B  415B|   0     0 |  87k   57k
20-07 14:55:32|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   55k
20-07 14:55:33|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   55k
20-07 14:55:34|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   55k
20-07 14:55:35|  1   0  98   0   0|   0    55M| 435B  415B|   0     0 |  87k   55k
20-07 14:55:36|  1   0  98   0   0|   0    54M| 929B 1108B|   0     0 |  87k   54k
20-07 14:55:37|  1   0  98   0   0|   0    55M| 436B  489B|   0     0 |  87k   55k
20-07 14:55:38|  1   0  98   0   0|   0    55M| 120B   74B|   0     0 |  87k   55k
20-07 14:55:39|  1   0  98   0   0|   0    56M| 425B  487B|   0     0 |  87k   56k
20-07 14:55:40|  1   0  98   0   0|   0    54M| 548B  480B|   0     0 |  87k   55k
20-07 14:55:41|  1   0  98   0   0|   0    54M|   0    74B|   0     0 |  87k   55k
20-07 14:55:42|  1   0  98   0   0|   0    56M|1114B 8579B|   0     0 |  87k   57k
20-07 14:55:43|  1   0  98   0   0|   0    55M| 437B  417B|   0     0 |  87k   54k
20-07 14:55:44|  1   0  98   0   0|   0    55M| 558B  558B|   0     0 |  87k   55k
20-07 14:55:45|  1   0  98   0   0|   0    54M| 433B  417B|   0     0 |  87k   55k
20-07 14:55:46|  1   0  98   0   0|   0    55M| 494B    0 |   0     0 |  87k   54k
20-07 14:55:47|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   56k
20-07 14:55:48|  1   0  98   0   0|   0    56M| 180B    0 |   0     0 |  87k   56k
20-07 14:55:49|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   55k
20-07 14:55:50|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   56k
20-07 14:55:51|  1   0  98   0   0|   0    56M|   0     0 |   0     0 |  87k   57k
20-07 14:55:52|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   55k
20-07 14:55:53|  1   0  98   0   0|   0    55M|   0     0 |   0     0 |  87k   57k
20-07 14:55:54|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   56k
20-07 14:55:55|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   55k
20-07 14:55:56|  1   0  98   0   0|   0    54M| 120B    0 |   0     0 |  87k   54k
20-07 14:55:57|  1   0  98   0   0|   0    56M|   0     0 |   0     0 |  87k   58k
20-07 14:55:58|  1   0  98   0   0|   0    55M| 120B    0 |   0     0 |  87k   56k
20-07 14:55:59|  1   0  98   0   0|   0    54M|   0     0 |   0     0 |  87k   55k
20-07 14:56:00|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   55k
20-07 14:56:01|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   56k
20-07 14:56:02|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   56k
20-07 14:56:03|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   55k
20-07 14:56:04|  1   0  98   0   0|   0    54M| 482B  406B|   0     0 |  87k   56k
20-07 14:56:05|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   57k
20-07 14:56:06|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   54k
20-07 14:56:07|  1   0  98   0   0|   0    55M| 529B  407B|   0     0 |  87k   56k
20-07 14:56:08|  1   0  98   0   0|   0    55M| 949B 1282B|   0     0 |  87k   57k
20-07 14:56:09|  2   0  98   0   0|   0    55M| 485B  413B|   0     0 |  87k   56k
20-07 14:56:10|  1   0  98   0   0|   0    55M|  60B    0 |   0     0 |  87k   57k
20-07 14:56:11|  1   0  98   0   0|   0    55M| 480B  408B|   0     0 |  87k   57k
20-07 14:56:12|  1   0  98   0   0|   0    54M| 921B  538B|   0     0 |  87k   55k
20-07 14:56:13|  1   0  98   0   0|   0    56M|  60B    0 |   0     0 |  87k   57k
20-07 14:56:14|  1   0  98   0   0|   0    55M| 487B  417B|   0     0 |  87k   56k
20-07 14:56:15|  1   0  98   0   0|   0    54M| 498B  413B|   0     0 |  87k   55k
20-07 14:56:16|  1   0  98   0   0|   0    54M| 871B  413B|   0     0 |  87k   55k
20-07 14:56:17|  1   0  98   0   0|   0    54M| 951B  997B|   0     0 |  87k   55k
20-07 14:56:18|  1   0  98   0   0|   0    54M| 486B  407B|   0     0 |  87k   55k
20-07 14:56:19|  1   0  98   0   0|   0    54M| 491B  418B|   0     0 |  87k   55k
20-07 14:56:20|  1   0  98   0   0|   0    54M| 495B  413B|   0     0 |  87k   57k
20-07 14:56:21|  1   0  98   0   0|   0    55M| 500B  413B|   0     0 |  87k   58k
20-07 14:56:22|  1   0  98   0   0|   0    54M| 494B  414B|   0     0 |  87k   57k
20-07 14:56:23|  1   0  98   0   0|   0    55M| 499B  413B|   0     0 |  87k   57k
20-07 14:56:24|  1   0  98   0   0|   0    54M| 946B  980B|   0     0 |  87k   55k
20-07 14:56:25|  1   0  98   0   0|   0    54M| 766B  825B|   0     0 |  87k   55k
20-07 14:56:26|  1   0  98   0   0|   0    54M| 497B  413B|   0     0 |  87k   55k
20-07 14:56:27|  1   0  98   0   0|   0    55M| 495B  487B|   0     0 |  87k   57k
20-07 14:56:28|  1   0  98   0   0|   0    54M| 556B  487B|   0     0 |  87k   56k
20-07 14:56:29|  1   0  98   0   0|   0    54M| 632B  619B|   0     0 |  87k   55k
20-07 14:56:30|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   54k
20-07 14:56:31|  1   0  98   0   0|   0    54M| 488B  489B|   0     0 |  87k   56k
20-07 14:56:32|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   56k
20-07 14:56:33|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   55k
20-07 14:56:34|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   56k
20-07 14:56:35|  1   0  98   0   0|   0    53M| 495B  415B|   0     0 |  87k   55k
20-07 14:56:36|  1   0  98   0   0|   0    52M| 496B  414B|   0     0 |  87k   55k
20-07 14:56:37|  1   0  98   0   0|   0    54M| 496B  489B|   0     0 |  87k   58k
20-07 14:56:38|  1   0  98   0   0|   0    54M|  60B   74B|   0     0 |  87k   56k
20-07 14:56:39|  1   0  98   0   0|   0    54M| 485B  487B|   0     0 |  87k   56k
20-07 14:56:40|  1   0  98   0   0|   0    54M| 488B  480B|   0     0 |  87k   56k
20-07 14:56:41|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   56k
20-07 14:56:42|  1   0  98   0   0|   0    52M|1054B 8579B|   0     0 |  86k   55k
20-07 14:56:43|  1   0  98   0   0|   0    52M| 497B  417B|   0     0 |  87k   56k
20-07 14:56:44|  1   0  98   0   0|   0    53M| 498B  488B|   0     0 |  87k   57k
20-07 14:56:45|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   56k
20-07 14:56:46|  1   0  98   0   0|   0    51M| 434B    0 |   0     0 |  86k   54k
20-07 14:56:47|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   56k
20-07 14:56:48|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   54k
20-07 14:56:49|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   56k
20-07 14:56:50|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:56:51|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   55k
20-07 14:56:52|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:56:53|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   56k
20-07 14:56:54|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:56:55|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   55k
20-07 14:56:56|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   55k
20-07 14:56:57|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   55k
20-07 14:56:58|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  86k   55k
20-07 14:56:59|  1   0  98   0   0|   0    52M| 120B    0 |   0     0 |  87k   56k
20-07 14:57:00|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:57:01|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:57:02|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   55k
20-07 14:57:03|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:57:04|  1   0  98   0   0|   0    53M| 482B  406B|   0     0 |  87k   55k
20-07 14:57:05|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   55k
20-07 14:57:06|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:57:07|  1   0  98   0   0|   0    53M| 529B  407B|   0     0 |  87k   57k
20-07 14:57:08|  1   0  98   0   0|   0    53M| 949B 1282B|   0     0 |  87k   57k
20-07 14:57:09|  1   0  98   0   0|   0    53M| 950B  823B|   0     0 |  87k   55k
20-07 14:57:10|  1   0  98   0   0|   0    52M| 525B  410B|   0     0 |  87k   54k
20-07 14:57:11|  1   0  98   0   0|   0    53M| 480B  408B|   0     0 |  87k   56k
20-07 14:57:12|  1   0  98   0   0|   0    52M| 861B  406B|   0     0 |  87k   55k
20-07 14:57:13|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  87k   54k
20-07 14:57:14|  1   0  98   0   0|   0    52M| 487B  417B|   0     0 |  87k   56k
20-07 14:57:15|  1   0  98   0   0|   0    53M| 498B  413B|   0     0 |  87k   57k
20-07 14:57:16|  1   0  98   0   0|   0    53M| 871B  413B|   0     0 |  87k   57k
20-07 14:57:17|  1   0  98   0   0|   0    53M| 951B  997B|   0     0 |  87k   55k
20-07 14:57:18|  1   0  98   0   0|   0    53M| 486B  407B|   0     0 |  87k   55k
20-07 14:57:19|  1   0  98   0   0|   0    53M| 491B  418B|   0     0 |  87k   54k
20-07 14:57:20|  1   0  98   0   0|   0    54M| 495B  413B|   0     0 |  87k   55k
20-07 14:57:21|  1   0  98   0   0|   0    53M| 500B  413B|   0     0 |  87k   55k
20-07 14:57:22|  1   0  98   0   0|   0    53M| 494B  414B|   0     0 |  87k   56k
20-07 14:57:23|  1   0  98   0   0|   0    54M| 499B  413B|   0     0 |  87k   56k
20-07 14:57:24|  1   0  98   0   0|   0    53M| 946B  980B|   0     0 |  87k   57k
20-07 14:57:25|  1   0  98   0   0|   0    54M| 766B  825B|   0     0 |  87k   57k
20-07 14:57:26|  1   0  98   0   0|   0    54M| 497B  413B|   0     0 |  87k   57k
20-07 14:57:27|  1   0  98   0   0|   0    54M| 495B  413B|   0     0 |  87k   57k
20-07 14:57:28|  1   0  98   0   0|   0    54M| 496B  413B|   0     0 |  87k   57k
20-07 14:57:29|  1   0  98   0   0|   0    54M| 554B  413B|   0     0 |  87k   57k
20-07 14:57:30|  1   0  98   0   0|   0    52M|  60B    0 |   0     0 |  87k   54k
20-07 14:57:31|  1   0  98   0   0|   0    52M| 488B  415B|   0     0 |  87k   54k
20-07 14:57:32|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   56k
20-07 14:57:33|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:57:34|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   54k
20-07 14:57:35|  1   0  98   0   0|   0    52M| 495B  415B|   0     0 |  86k   53k
20-07 14:57:36|  1   0  98   0   0|   0    51M| 869B 1108B|   0     0 |  87k   54k
20-07 14:57:37|  1   0  98   0   0|   0    52M| 496B  489B|   0     0 |  87k   55k
20-07 14:57:38|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   55k
20-07 14:57:39|  1   0  98   0   0|   0    52M| 485B  487B|   0     0 |  87k   56k
20-07 14:57:40|  1   0  98   0   0|   0    51M| 488B  480B|   0     0 |  87k   54k
20-07 14:57:41|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   55k
20-07 14:57:42|  1   0  98   0   0|   0    52M|1114B 8579B|   0     0 |  87k   56k
20-07 14:57:43|  1   0  98   0   0|   0    51M| 599B  605B|   0     0 |  87k   54k
20-07 14:57:44|  1   0  98   0   0|   0    53M| 498B  488B|   0     0 |  87k   56k
20-07 14:57:45|  1   0  98   0   0|   0    52M| 493B  417B|   0     0 |  87k   55k
20-07 14:57:46|  1   0  98   0   0|   0    51M|  60B    0 |   0     0 |  86k   54k
20-07 14:57:47|  1   0  98   0   0|   0    52M| 434B   74B|   0     0 |  87k   55k
20-07 14:57:48|  1   0  98   0   0|   0    51M|  60B   74B|   0     0 |  87k   54k
20-07 14:57:49|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   56k
20-07 14:57:50|  1   0  98   0   0|   0    52M| 120B   74B|   0     0 |  87k   55k
20-07 14:57:51|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   55k
20-07 14:57:52|  1   0  98   0   0|   0    52M|  60B   74B|   0     0 |  87k   56k
20-07 14:57:53|  1   0  98   0   0|   0    54M|  60B    0 |   0     0 |  87k   57k
20-07 14:57:54|  1   0  98   0   0|   0    53M|  60B   74B|   0     0 |  87k   57k
20-07 14:57:55|  1   0  98   0   0|   0    52M| 504B  413B|   0     0 |  87k   55k
20-07 14:57:56|  1   0  98   0   0|   0    53M| 504B  413B|   0     0 |  87k   56k
20-07 14:57:57|  1   0  98   0   0|   0    53M| 503B  406B|   0     0 |  87k   57k
20-07 14:57:58|  1   0  98   0   0|   0    52M| 503B  406B|   0     0 |  86k   55k
20-07 14:57:59|  1   0  98   0   0|   0    51M| 496B  415B|   0     0 |  87k   54k
20-07 14:58:00|  1   0  98   0   0|   0    52M| 496B  416B|   0     0 |  87k   55k
20-07 14:58:01|  1   0  98   0   0|   0    52M| 505B  406B|   0     0 |  87k   56k
20-07 14:58:02|  1   0  98   0   0|   0    53M| 505B  406B|   0     0 |  87k   57k
20-07 14:58:03|  1   0  98   0   0|   0    51M| 504B  406B|   0     0 |  87k   55k
20-07 14:58:04|  1   0  98   0   0|   0    51M| 926B  812B|   0     0 |  87k   55k
20-07 14:58:05|  1   0  98   0   0|   0    51M| 497B  413B|   0     0 |  87k   54k
20-07 14:58:06|  1   0  98   0   0|   0    53M| 497B  416B|   0     0 |  87k   58k
20-07 14:58:07|  1   0  98   0   0|   0    54M| 529B  407B|   0     0 |  87k   58k
20-07 14:58:08|  1   0  98   0   0|   0    53M| 949B 1282B|   0     0 |  87k   57k
20-07 14:58:09|  2   0  98   0   0|   0    53M| 485B  413B|   0     0 |  87k   57k
20-07 14:58:10|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   58k
20-07 14:58:11|  1   0  98   0   0|   0    53M| 480B  408B|   0     0 |  87k   58k
20-07 14:58:12|  1   0  98   0   0|   0    53M| 861B  406B|   0     0 |  87k   57k
20-07 14:58:13|  1   0  98   0   0|   0    53M|  60B    0 |   0     0 |  87k   57k
20-07 14:58:14|  1   0  98   0   0|   0    53M| 487B  417B|   0     0 |  87k   57k
20-07 14:58:15|  1   0  98   0   0|   0    52M| 498B  413B|   0     0 |  87k   57k
20-07 14:58:16|  1   0  98   0   0|   0    53M| 437B  413B|   0     0 |  87k   58k
20-07 14:58:17|  1   0  98   0   0|   0    53M|1385B  997B|   0     0 |  87k   58k
20-07 14:58:18|  1   0  98   0   0|   0    53M| 426B  407B|   0     0 |  87k   58k
