You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:23:55| 13   3  66  14   0| 833M  544M| 120B    0 |   0     0 | 210k  502k
21-07 05:23:56| 13   3  67  14   0| 809M  548M|   0     0 |   0     0 | 207k  498k
21-07 05:23:57| 13   3  67  14   0| 822M  536M| 120B    0 |   0     0 | 207k  500k
21-07 05:23:58| 12   3  67  15   0| 772M  511M|   0     0 |   0     0 | 198k  464k
21-07 05:23:59| 13   3  66  16   0| 787M  504M|  60B    0 |   0     0 | 202k  490k
21-07 05:24:00| 13   3  67  14   0| 825M  541M|  60B    0 |   0     0 | 208k  496k
21-07 05:24:01| 13   3  66  14   0| 830M  552M|  60B    0 |   0     0 | 209k  505k
21-07 05:24:02| 14   3  66  14   0| 808M  535M|  60B    0 |   0     0 | 208k  510k
21-07 05:24:03| 14   3  66  14   0| 810M  537M| 482B  406B|   0     0 | 208k  512k
21-07 05:24:04| 14   3  66  14   0| 831M  536M|  60B    0 |   0     0 | 209k  507k
21-07 05:24:05| 13   3  67  14   0| 822M  542M|  60B    0 |   0     0 | 208k  500k
21-07 05:24:06| 13   3  67  14   0| 811M  543M| 903B  541B|   0     0 | 207k  496k
21-07 05:24:07| 13   3  67  14   0| 825M  545M| 631B  461B|   0     0 | 208k  500k
21-07 05:24:08| 13   3  67  15   0| 793M  521M| 971B 1557B|   0     0 | 203k  484k
21-07 05:24:09| 13   3  66  16   0| 781M  499M| 434B    0 |   0     0 | 199k  468k
21-07 05:24:10| 13   3  66  15   0| 820M  542M| 480B  408B|   0     0 | 209k  500k
21-07 05:24:11| 13   3  67  14   0| 813M  540M| 487B  406B|   0     0 | 207k  490k
21-07 05:24:12| 13   3  67  14   0| 816M  548M|  60B    0 |   0     0 | 210k  497k
21-07 05:24:13| 13   3  67  14   0| 801M  524M| 487B  417B|   0     0 | 205k  497k
21-07 05:24:14| 13   3  67  14   0| 823M  540M| 558B  488B|   0     0 | 208k  501k
21-07 05:24:15| 13   3  66  14   0| 832M  545M| 497B  488B|   0     0 | 209k  504k
21-07 05:24:16| 13   3  67  14   0| 813M  554M|  11k 9123B|   0     0 | 209k  498k
21-07 05:24:17| 13   3  67  15   0| 808M  524M|5021B 2845B|   0     0 | 204k  492k
21-07 05:24:18| 12   3  66  16   0| 767M  487M| 491B  492B|   0     0 | 196k  459k
21-07 05:24:19| 13   3  66  14   0| 830M  546M| 495B  487B|   0     0 | 210k  507k
21-07 05:24:20| 13   3  67  14   0| 816M  541M| 500B  413B|   0     0 | 208k  501k
21-07 05:24:21| 13   3  67  14   0| 813M  534M| 494B  488B|   0     0 | 207k  500k
21-07 05:24:22| 13   3  67  14   0| 828M  539M| 499B  413B|   0     0 | 209k  503k
21-07 05:24:23| 13   3  67  14   0| 818M  546M| 946B  981B|   0     0 | 209k  503k
21-07 05:24:24| 14   3  66  14   0| 829M  546M| 766B  825B|   0     0 | 209k  506k
21-07 05:24:25| 13   3  67  14   0| 826M  539M| 497B  413B|   0     0 | 210k  505k
21-07 05:24:26| 13   3  67  14   0| 806M  548M| 495B  413B|   0     0 | 207k  500k
21-07 05:24:27| 13   3  67  15   0| 772M  508M| 496B  413B|   0     0 | 199k  478k
21-07 05:24:28| 13   3  67  15   0| 783M  511M| 494B  414B|   0     0 | 201k  479k
21-07 05:24:29| 13   3  67  14   0| 807M  540M|  60B    0 |   0     0 | 207k  502k
21-07 05:24:30| 13   3  66  15   0| 830M  548M| 488B  415B|   0     0 | 209k  505k
21-07 05:24:31| 13   3  67  14   0| 822M  544M|  60B    0 |   0     0 | 208k  508k
21-07 05:24:32| 13   3  67  14   0| 808M  535M|  60B    0 |   0     0 | 206k  491k
21-07 05:24:33| 14   3  66  14   0| 825M  540M|  60B    0 |   0     0 | 209k  506k
21-07 05:24:34| 13   3  67  14   0| 816M  543M| 495B  415B|   0     0 | 209k  505k
21-07 05:24:35| 13   3  67  14   0| 831M  544M| 496B  414B|   0     0 | 209k  505k
21-07 05:24:36| 13   3  67  15   0| 800M  534M| 870B  415B|   0     0 | 204k  487k
21-07 05:24:37| 12   3  66  16   0| 765M  497M|  60B    0 |   0     0 | 198k  466k
21-07 05:24:38| 14   3  67  14   0| 811M  532M| 485B  413B|   0     0 | 208k  508k
21-07 05:24:39| 13   3  66  15   0| 830M  539M| 862B  406B|   0     0 | 209k  505k
21-07 05:24:40| 13   3  67  14   0| 812M  541M|  60B    0 |   0     0 | 208k  501k
21-07 05:24:41| 13   3  67  14   0| 813M  544M| 680B 8505B|   0     0 | 208k  496k
21-07 05:24:42| 13   3  67  14   0| 830M  544M| 497B  417B|   0     0 | 209k  503k
21-07 05:24:43| 13   3  66  14   0| 833M  543M| 636B  546B|   0     0 | 210k  507k
21-07 05:24:44| 13   3  67  14   0| 808M  536M| 493B  491B|   0     0 | 207k  503k
21-07 05:24:45| 13   3  67  14   0| 825M  535M|   0    74B|   0     0 | 208k  501k
21-07 05:24:46| 12   3  66  16   0| 762M  505M| 120B   74B|   0     0 | 198k  460k
21-07 05:24:47| 13   3  67  14   0| 797M  534M|   0    74B|   0     0 | 206k  502k
21-07 05:24:48| 13   3  67  14   0| 809M  538M| 120B   74B|   0     0 | 206k  500k
21-07 05:24:49| 13   3  66  15   0| 824M  530M|   0    74B|   0     0 | 207k  498k
21-07 05:24:50| 13   3  67  14   0| 820M  541M| 120B    0 |   0     0 | 208k  494k
21-07 05:24:51| 13   3  67  14   0| 815M  535M|   0    74B|   0     0 | 208k  501k
21-07 05:24:52| 13   3  67  14   0| 812M  544M| 120B    0 |   0     0 | 209k  498k
21-07 05:24:53| 13   3  67  14   0| 818M  537M|   0     0 |   0     0 | 209k  501k
21-07 05:24:54| 13   3  67  14   0| 816M  539M| 564B  413B|   0     0 | 208k  509k
21-07 05:24:55| 13   3  66  14   0| 826M  541M| 444B  413B|   0     0 | 210k  510k
21-07 05:24:56| 12   3  67  15   0| 768M  515M| 563B  406B|   0     0 | 199k  465k
21-07 05:24:57| 13   3  67  15   0| 784M  513M| 503B  406B|   0     0 | 201k  480k
21-07 05:24:58| 13   3  67  14   0| 817M  541M| 556B  415B|   0     0 | 207k  501k
21-07 05:24:59| 13   3  66  15   0| 831M  542M| 436B  416B|   0     0 | 209k  511k
21-07 05:25:00| 13   3  66  14   0| 835M  540M| 565B  406B|   0     0 | 210k  508k
21-07 05:25:01| 14   4  65  14   0| 812M  538M| 445B  406B|   0     0 | 208k  511k
21-07 05:25:02| 13   3  67  14   0| 814M  544M| 624B  406B|   0     0 | 208k  503k
21-07 05:25:03| 13   3  66  14   0| 821M  543M| 866B  812B|   0     0 | 209k  507k
21-07 05:25:04| 13   3  67  15   0| 798M  531M| 557B  413B|   0     0 | 205k  488k
21-07 05:25:05| 12   3  66  16   0| 759M  503M| 437B  416B|   0     0 | 198k  458k
21-07 05:25:06| 13   3  67  14   0| 818M  538M| 963B  407B|   0     0 | 208k  500k
21-07 05:25:07| 13   3  67  15   0| 823M  531M| 469B  407B|   0     0 | 208k  495k
21-07 05:25:08| 13   3  67  14   0| 813M  536M| 965B 1288B|   0     0 | 207k  495k
21-07 05:25:09| 13   3  66  15   0| 824M  534M| 374B    0 |   0     0 | 207k  499k
21-07 05:25:10| 13   3  66  14   0| 812M  533M| 540B  408B|   0     0 | 207k  499k
21-07 05:25:11| 13   3  67  14   0| 807M  547M| 427B  406B|   0     0 | 207k  493k
21-07 05:25:12| 14   3  66  14   0| 821M  537M| 120B    0 |   0     0 | 210k  515k
21-07 05:25:13| 13   3  67  14   0| 819M  556M| 427B  417B|   0     0 | 208k  502k
21-07 05:25:14| 13   3  67  14   0| 815M  546M| 558B  414B|   0     0 | 209k  501k
21-07 05:25:15| 13   3  66  15   0| 813M  528M| 437B  414B|   0     0 | 206k  493k
21-07 05:25:16| 12   3  66  16   0| 764M  506M|1011B  998B|   0     0 | 199k  467k
21-07 05:25:17| 13   3  67  14   0| 820M  536M| 426B  407B|   0     0 | 208k  502k
21-07 05:25:18| 13   3  67  14   0| 819M  539M| 551B  418B|   0     0 | 209k  502k
21-07 05:25:19| 12   3  66  16   0| 766M  499M| 435B  413B|   0     0 | 198k  469k
21-07 05:25:20| 12   3  66  16   0| 761M  501M| 560B  413B|   0     0 | 197k  459k
21-07 05:25:21| 13   3  66  16   0| 776M  494M| 434B  414B|   0     0 | 199k  468k
21-07 05:25:22| 12   3  66  16   0| 765M  499M| 559B  413B|   0     0 | 196k  458k
21-07 05:25:23| 12   3  66  17   0| 774M  501M| 886B  981B|   0     0 | 198k  465k
21-07 05:25:24| 12   3  66  17   0| 737M  482M| 826B  899B|   0     0 | 193k  449k
21-07 05:25:25| 12   3  65  18   0| 750M  482M| 437B  487B|   0     0 | 193k  444k
21-07 05:25:26| 13   3  66  17   0| 776M  490M| 555B  487B|   0     0 | 199k  465k
21-07 05:25:27| 12   3  66  16   0| 750M  487M| 436B  487B|   0     0 | 196k  452k
21-07 05:25:28| 12   3  66  17   0| 765M  484M| 554B  488B|   0     0 | 197k  457k
21-07 05:25:29| 12   3  66  17   0| 765M  498M|   0    74B|   0     0 | 197k  462k
21-07 05:25:30| 12   3  65  17   0| 786M  500M| 548B  415B|   0     0 | 200k  474k
21-07 05:25:31| 13   3  66  16   0| 810M  525M|   0    74B|   0     0 | 206k  487k
21-07 05:25:32| 13   3  66  15   0| 815M  534M| 120B    0 |   0     0 | 206k  495k
21-07 05:25:33| 13   3  67  15   0| 818M  537M|   0     0 |   0     0 | 207k  494k
21-07 05:25:34| 13   3  67  14   0| 815M  536M| 555B  415B|   0     0 | 208k  497k
21-07 05:25:35| 13   3  66  15   0| 816M  531M| 436B  414B|   0     0 | 208k  504k
21-07 05:25:36| 13   3  67  15   0| 813M  543M|1303B 1109B|   0     0 | 206k  491k
21-07 05:25:37| 13   3  67  15   0| 805M  535M|   0     0 |   0     0 | 206k  490k
21-07 05:25:38| 13   3  67  15   0| 815M  544M| 545B  413B|   0     0 | 207k  494k
21-07 05:25:39| 13   3  66  14   0| 809M  527M| 802B  406B|   0     0 | 206k  508k
21-07 05:25:40| 13   3  66  15   0| 826M  535M| 120B    0 |   0     0 | 208k  508k
21-07 05:25:41| 13   3  67  14   0| 792M  533M| 620B 8506B|   0     0 | 205k  502k
21-07 05:25:42| 13   3  67  14   0| 807M  539M| 557B  417B|   0     0 | 206k  492k
21-07 05:25:43| 13   3  67  15   0| 815M  535M| 438B  414B|   0     0 | 206k  497k
21-07 05:25:44| 12   3  66  16   0| 765M  505M| 553B  491B|   0     0 | 198k  458k
21-07 05:25:45| 13   3  66  15   0| 812M  531M|   0    74B|   0     0 | 205k  493k
21-07 05:25:46| 13   3  67  15   0| 815M  526M| 120B   74B|   0     0 | 207k  495k
21-07 05:25:47| 13   3  67  15   0| 787M  530M|   0    74B|   0     0 | 205k  487k
21-07 05:25:48| 13   3  67  15   0| 795M  533M| 120B   74B|   0     0 | 206k  486k
21-07 05:25:49| 13   3  66  15   0| 823M  538M|   0    74B|   0     0 | 208k  499k
21-07 05:25:50| 13   3  66  15   0| 808M  537M| 120B    0 |   0     0 | 206k  490k
21-07 05:25:51| 13   3  66  15   0| 826M  535M|   0    74B|   0     0 | 209k  504k
21-07 05:25:52| 13   3  67  15   0| 794M  540M| 120B    0 |   0     0 | 205k  485k
21-07 05:25:53| 13   3  66  16   0| 768M  505M|   0     0 |   0     0 | 198k  467k
21-07 05:25:54| 13   3  66  17   0| 776M  495M| 120B    0 |   0     0 | 199k  461k
21-07 05:25:55| 13   3  66  16   0| 792M  515M|   0     0 |   0     0 | 203k  480k
21-07 05:25:56| 13   3  67  14   0| 804M  514M| 120B    0 |   0     0 | 204k  485k
21-07 05:25:57| 13   3  67  14   0| 798M  530M|   0     0 |   0     0 | 207k  499k
21-07 05:25:58| 13   3  66  15   0| 816M  538M| 120B    0 |   0     0 | 207k  491k
21-07 05:25:59| 13   3  67  15   0| 817M  535M|   0     0 |   0     0 | 208k  498k
21-07 05:26:00| 13   3  67  15   0| 814M  535M| 120B    0 |   0     0 | 207k  493k
21-07 05:26:01| 14   3  67  14   0| 809M  527M|   0     0 |   0     0 | 207k  498k
21-07 05:26:02| 13   3  67  14   0| 795M  538M| 120B    0 |   0     0 | 205k  489k
21-07 05:26:03| 12   3  66  15   0| 790M  524M| 422B  406B|   0     0 | 203k  482k
21-07 05:26:04| 12   3  66  16   0| 762M  498M| 120B    0 |   0     0 | 197k  463k
21-07 05:26:05| 13   3  66  15   0| 818M  525M|   0     0 |   0     0 | 208k  501k
21-07 05:26:06| 13   3  66  15   0| 816M  535M| 963B  407B|   0     0 | 206k  493k
21-07 05:26:07| 13   3  66  15   0| 803M  535M| 889B 1282B|   0     0 | 206k  485k
21-07 05:26:08| 13   3  66  15   0| 814M  529M| 647B  601B|   0     0 | 207k  502k
21-07 05:26:09| 13   3  66  15   0| 810M  530M| 374B    0 |   0     0 | 206k  496k
21-07 05:26:10| 13   3  66  15   0| 826M  539M| 540B  408B|   0     0 | 207k  496k
21-07 05:26:11| 13   3  66  15   0| 801M  531M| 427B  406B|   0     0 | 204k  480k
21-07 05:26:12| 13   3  66  15   0| 811M  538M| 120B    0 |   0     0 | 208k  497k
21-07 05:26:13| 13   3  66  15   0| 817M  545M| 427B  417B|   0     0 | 208k  497k
21-07 05:26:14| 13   3  67  14   0| 807M  531M| 558B  414B|   0     0 | 207k  494k
21-07 05:26:15| 13   3  67  15   0| 800M  530M| 437B  414B|   0     0 | 204k  491k
21-07 05:26:16| 13   3  67  15   0| 806M  527M|1089B 1064B|   0     0 | 205k  490k
21-07 05:26:17| 13   3  67  15   0| 807M  530M| 426B  407B|   0     0 | 205k  494k
21-07 05:26:18| 13   3  66  15   0| 815M  540M| 551B  418B|   0     0 | 207k  499k
21-07 05:26:19| 13   3  67  15   0| 811M  537M| 435B  413B|   0     0 | 206k  494k
21-07 05:26:20| 13   3  66  15   0| 821M  532M| 560B  413B|   0     0 | 207k  502k
21-07 05:26:21| 13   3  67  15   0| 812M  540M| 434B  414B|   0     0 | 207k  498k
21-07 05:26:22| 13   3  67  14   0| 801M  543M| 559B  413B|   0     0 | 206k  496k
21-07 05:26:23| 12   3  67  16   0| 743M  502M| 886B  981B|   0     0 | 196k  451k
21-07 05:26:24| 13   3  66  15   0| 819M  528M| 826B  825B|   0     0 | 206k  497k
21-07 05:26:25| 13   3  67  14   0| 823M  535M| 437B  413B|   0     0 | 209k  503k
21-07 05:26:26| 13   3  67  14   0| 805M  534M| 555B  413B|   0     0 | 206k  498k
21-07 05:26:27| 13   3  67  14   0| 803M  537M| 436B  413B|   0     0 | 206k  495k
21-07 05:26:28| 13   3  66  15   0| 821M  537M| 554B  414B|   0     0 | 207k  495k
21-07 05:26:29| 13   3  67  14   0| 825M  541M|   0     0 |   0     0 | 208k  504k
21-07 05:26:30| 14   3  66  14   0| 820M  543M| 548B  415B|   0     0 | 209k  514k
21-07 05:26:31| 13   3  67  14   0| 817M  542M|   0     0 |   0     0 | 208k  504k
21-07 05:26:32| 13   3  67  14   0| 819M  542M| 120B    0 |   0     0 | 209k  501k
21-07 05:26:33| 14   3  66  14   0| 822M  538M|   0     0 |   0     0 | 209k  503k
21-07 05:26:34| 13   3  67  14   0| 812M  544M| 555B  489B|   0     0 | 208k  502k
21-07 05:26:35| 13   3  67  14   0| 827M  546M| 436B  488B|   0     0 | 209k  501k
21-07 05:26:36| 13   3  66  15   0| 825M  553M| 930B  489B|   0     0 | 209k  504k
21-07 05:26:37| 13   3  67  14   0| 823M  545M|   0    74B|   0     0 | 208k  500k
21-07 05:26:38| 13   3  67  14   0| 826M  536M| 485B  487B|   0     0 | 208k  503k
21-07 05:26:39| 13   3  67  14   0| 815M  534M| 862B  480B|   0     0 | 208k  506k
21-07 05:26:40| 13   3  67  14   0| 815M  551M|  60B    0 |   0     0 | 209k  498k
21-07 05:26:41| 13   3  66  14   0| 825M  543M| 614B 8580B|   0     0 | 208k  506k
21-07 05:26:42| 12   3  66  16   0| 766M  519M| 497B  417B|   0     0 | 200k  472k
21-07 05:26:43| 13   3  66  15   0| 797M  528M| 498B  414B|   0     0 | 204k  483k
21-07 05:26:44| 13   3  67  14   0| 825M  539M| 493B  491B|   0     0 | 209k  500k
21-07 05:26:45| 14   3  66  15   0| 837M  540M|  60B   74B|   0     0 | 210k  511k
21-07 05:26:46| 13   3  67  14   0| 799M  530M|  60B   74B|   0     0 | 205k  490k
21-07 05:26:47| 13   3  66  14   0| 824M  532M|  60B   74B|   0     0 | 208k  501k
21-07 05:26:48| 13   3  67  14   0| 813M  544M|  60B   74B|   0     0 | 207k  497k
21-07 05:26:49| 13   3  67  14   0| 826M  540M|  60B   74B|   0     0 | 208k  502k
21-07 05:26:50| 13   3  67  14   0| 810M  540M|  60B    0 |   0     0 | 206k  495k
21-07 05:26:51| 14   3  67  14   0| 821M  538M|  60B   74B|   0     0 | 208k  499k
21-07 05:26:52| 13   3  66  15   0| 835M  546M|  60B    0 |   0     0 | 211k  506k
21-07 05:26:53| 13   3  67  14   0| 814M  549M|  60B    0 |   0     0 | 207k  494k
21-07 05:26:54| 13   3  67  14   0| 822M  539M|  60B    0 |   0     0 | 208k  502k
21-07 05:26:55| 13   3  66  15   0| 829M  542M|  60B    0 |   0     0 | 210k  512k
21-07 05:26:56| 13   3  67  14   0| 811M  549M|  60B    0 |   0     0 | 207k  495k
21-07 05:26:57| 13   3  67  14   0| 811M  540M|  60B    0 |   0     0 | 207k  502k
21-07 05:26:58| 13   3  67  14   0| 832M  542M|  60B    0 |   0     0 | 209k  505k
21-07 05:26:59| 13   3  67  14   0| 812M  541M|  60B    0 |   0     0 | 207k  499k
21-07 05:27:00| 13   3  66  14   0| 811M  527M|  60B    0 |   0     0 | 207k  503k
21-07 05:27:01| 12   3  66  16   0| 761M  504M|  60B    0 |   0     0 | 197k  459k
21-07 05:27:02| 13   3  67  14   0| 833M  543M|  60B    0 |   0     0 | 209k  506k
21-07 05:27:03| 13   3  66  15   0| 836M  550M| 482B  406B|   0     0 | 208k  499k
21-07 05:27:04| 13   3  67  15   0| 819M  547M|  60B    0 |   0     0 | 208k  498k
21-07 05:27:05| 13   3  66  15   0| 832M  541M|  60B    0 |   0     0 | 209k  507k
21-07 05:27:06| 13   3  67  15   0| 798M  538M| 903B  407B|   0     0 | 205k  491k
21-07 05:27:07| 13   3  66  14   0| 828M  544M| 949B 1282B|   0     0 | 210k  506k
21-07 05:27:08| 13   3  67  14   0| 797M  541M| 950B  823B|   0     0 | 207k  504k
21-07 05:27:09| 13   3  67  14   0| 814M  543M| 899B  410B|   0     0 | 208k  503k
21-07 05:27:10| 13   3  67  14   0| 822M  537M| 480B  408B|   0     0 | 208k  501k
21-07 05:27:11| 13   3  66  14   0| 829M  543M| 487B  406B|   0     0 | 210k  505k
21-07 05:27:12| 13   3  67  14   0| 808M  542M|  60B    0 |   0     0 | 208k  503k
21-07 05:27:13| 13   3  67  14   0| 821M  536M| 487B  417B|   0     0 | 208k  505k
21-07 05:27:14| 13   3  67  14   0| 811M  542M| 498B  414B|   0     0 | 207k  497k
21-07 05:27:15| 13   3  66  14   0| 826M  536M| 497B  414B|   0     0 | 210k  505k
21-07 05:27:16| 14   3  67  14   0| 813M  544M| 951B  998B|   0     0 | 208k  502k
21-07 05:27:17| 13   3  67  14   0| 818M  541M| 486B  407B|   0     0 | 208k  503k
21-07 05:27:18| 13   3  67  14   0| 818M  546M| 491B  418B|   0     0 | 208k  499k
21-07 05:27:19| 13   3  66  16   0| 803M  513M| 495B  413B|   0     0 | 203k  486k
21-07 05:27:20| 13   3  66  15   0| 782M  513M| 500B  413B|   0     0 | 200k  471k
21-07 05:27:21| 13   3  66  15   0| 836M  543M| 494B  414B|   0     0 | 210k  505k
21-07 05:27:22| 13   3  67  14   0| 814M  555M| 499B  413B|   0     0 | 207k  496k
21-07 05:27:23| 13   3  66  15   0| 826M  540M| 946B  981B|   0     0 | 210k  509k
21-07 05:27:24| 13   3  67  14   0| 798M  538M| 766B  825B|   0     0 | 206k  486k
21-07 05:27:25| 13   3  67  15   0| 813M  532M| 497B  413B|   0     0 | 208k  500k
21-07 05:27:26| 13   3  67  14   0| 816M  544M| 495B  413B|   0     0 | 208k  498k
21-07 05:27:27| 13   3  66  14   0| 828M  545M| 496B  413B|   0     0 | 210k  506k
21-07 05:27:28| 13   3  67  14   0| 805M  545M| 494B  414B|   0     0 | 206k  500k
21-07 05:27:29| 13   3  66  15   0| 833M  546M|  60B    0 |   0     0 | 209k  508k
21-07 05:27:30| 13   3  66  14   0| 827M  548M| 488B  415B|   0     0 | 210k  510k
21-07 05:27:31| 13   3  67  14   0| 816M  543M|  60B    0 |   0     0 | 208k  498k
21-07 05:27:32| 13   3  67  14   0| 821M  539M|  60B    0 |   0     0 | 209k  502k
21-07 05:27:33| 13   3  67  14   0| 813M  540M|  60B    0 |   0     0 | 208k  508k
21-07 05:27:34| 13   3  67  14   0| 815M  538M| 435B  415B|   0     0 | 208k  495k
21-07 05:27:35| 13   3  66  14   0| 825M  544M| 556B  414B|   0     0 | 208k  501k
21-07 05:27:36| 13   3  67  14   0| 828M  537M|1183B 1109B|   0     0 | 209k  502k
21-07 05:27:37| 14   3  67  14   0| 808M  547M| 120B    0 |   0     0 | 209k  507k
21-07 05:27:38| 13   3  67  15   0| 783M  532M| 425B  413B|   0     0 | 204k  485k
21-07 05:27:39| 13   3  66  16   0| 795M  516M| 922B  406B|   0     0 | 203k  481k
21-07 05:27:40| 13   3  66  15   0| 834M  544M|   0     0 |   0     0 | 211k  507k
21-07 05:27:41| 13   3  67  14   0| 822M  541M| 740B 8505B|   0     0 | 207k  505k
21-07 05:27:42| 13   3  67  14   0| 809M  539M| 437B  417B|   0     0 | 208k  499k
21-07 05:27:43| 13   3  66  15   0| 822M  540M| 558B  414B|   0     0 | 210k  506k
21-07 05:27:44| 13   3  67  14   0| 800M  545M| 433B  491B|   0     0 | 207k  495k
21-07 05:27:45| 14   3  66  14   0| 838M  532M| 120B   74B|   0     0 | 210k  510k
21-07 05:27:46| 13   3  67  14   0| 800M  540M|   0    74B|   0     0 | 206k  502k
21-07 05:27:47| 13   3  66  14   0| 832M  544M| 120B   74B|   0     0 | 209k  510k
21-07 05:27:48| 14   3  66  14   0| 828M  548M|   0    74B|   0     0 | 210k  507k
21-07 05:27:49| 13   3  67  14   0| 815M  544M| 120B   74B|   0     0 | 209k  504k
21-07 05:27:50| 13   3  67  14   0| 824M  545M|   0     0 |   0     0 | 209k  507k
21-07 05:27:51| 13   3  67  14   0| 821M  542M| 120B   74B|   0     0 | 208k  502k
21-07 05:27:52| 13   3  67  14   0| 809M  533M|   0     0 |   0     0 | 207k  507k
21-07 05:27:53| 14   3  66  14   0| 826M  541M| 120B    0 |   0     0 | 209k  503k
21-07 05:27:54| 13   3  67  14   0| 824M  549M| 444B  487B|   0     0 | 210k  505k
21-07 05:27:55| 13   3  67  14   0| 810M  544M| 564B  487B|   0     0 | 207k  497k
21-07 05:27:56| 13   3  67  14   0| 816M  537M| 443B  480B|   0     0 | 207k  500k
21-07 05:27:57| 13   3  66  16   0| 764M  498M| 563B  480B|   0     0 | 198k  471k
21-07 05:27:58| 13   3  66  15   0| 811M  526M| 436B  489B|   0     0 | 205k  495k
21-07 05:27:59| 13   3  67  14   0| 816M  541M| 556B  490B|   0     0 | 207k  497k
21-07 05:28:00| 13   3  67  14   0| 822M  538M| 445B  406B|   0     0 | 210k  505k
21-07 05:28:01| 13   3  67  14   0| 821M  533M| 565B  480B|   0     0 | 207k  496k
21-07 05:28:02| 13   3  67  14   0| 810M  544M| 444B  406B|   0     0 | 208k  493k
21-07 05:28:03| 13   3  67  14   0| 803M  520M| 986B  812B|   0     0 | 205k  495k
21-07 05:28:04| 14   3  66  14   0| 819M  537M| 437B  413B|   0     0 | 209k  503k
21-07 05:28:05| 13   3  68  13   0| 790M  539M| 557B  416B|   0     0 | 205k  487k
21-07 05:28:06| 13   3  68  13   0| 798M  517M| 843B  407B|   0     0 | 204k  493k
21-07 05:28:07| 13   3  67  14   0| 818M  538M| 589B  407B|   0     0 | 207k  493k
21-07 05:28:08| 13   3  67  14   0| 821M  537M| 845B 1288B|   0     0 | 208k  500k
21-07 05:28:09| 13   3  67  14   0| 816M  538M| 494B    0 |   0     0 | 207k  501k
21-07 05:28:10| 14   3  67  14   0| 814M  545M| 420B  408B|   0     0 | 209k  507k
21-07 05:28:11| 13   3  67  14   0| 822M  539M| 547B  406B|   0     0 | 208k  503k
21-07 05:28:12| 13   3  67  14   0| 819M  545M|   0     0 |   0     0 | 208k  499k
21-07 05:28:13| 13   3  67  14   0| 821M  537M| 547B  417B|   0     0 | 208k  503k
21-07 05:28:14| 14   3  67  14   0| 813M  533M| 438B  414B|   0     0 | 207k  505k
21-07 05:28:15| 13   3  67  14   0| 830M  536M| 557B  414B|   0     0 | 207k  498k
21-07 05:28:16| 12   3  67  15   0| 791M  519M| 891B  998B|   0     0 | 202k  479k
21-07 05:28:17| 13   3  66  16   0| 785M  518M| 546B  407B|   0     0 | 200k  472k
21-07 05:28:18| 13   3  66  14   0| 836M  535M| 431B  418B|   0     0 | 207k  500k
21-07 05:28:19| 13   3  67  14   0| 822M  530M| 555B  413B|   0     0 | 207k  501k
21-07 05:28:20| 13   3  67  14   0| 813M  542M| 440B  413B|   0     0 | 207k  501k
21-07 05:28:21| 14   3  66  14   0| 823M  547M| 554B  414B|   0     0 | 209k  510k
21-07 05:28:22| 13   3  67  15   0| 812M  544M| 439B  413B|   0     0 | 207k  498k
21-07 05:28:23| 13   3  67  14   0| 809M  549M|1006B  981B|   0     0 | 208k  495k
21-07 05:28:24| 13   3  67  14   0| 811M  536M| 706B  825B|   0     0 | 207k  503k
21-07 05:28:25| 13   3  67  14   0| 825M  543M| 557B  413B|   0     0 | 209k  500k
21-07 05:28:26| 13   3  67  14   0| 815M  544M| 435B  413B|   0     0 | 208k  498k
21-07 05:28:27| 13   3  67  14   0| 819M  537M| 556B  413B|   0     0 | 207k  500k
21-07 05:28:28| 14   3  66  14   0| 827M  542M| 434B  414B|   0     0 | 209k  509k
21-07 05:28:29| 13   3  66  14   0| 822M  542M| 120B    0 |   0     0 | 208k  502k
21-07 05:28:30| 13   3  67  14   0| 820M  535M| 428B  415B|   0     0 | 209k  500k
21-07 05:28:31| 14   3  66  14   0| 820M  536M| 120B    0 |   0     0 | 210k  509k
21-07 05:28:32| 13   3  67  14   0| 814M  541M|   0     0 |   0     0 | 208k  499k
21-07 05:28:33| 14   3  66  14   0| 832M  551M| 120B    0 |   0     0 | 210k  504k
21-07 05:28:34| 13   3  66  14   0| 829M  544M| 435B  415B|   0     0 | 208k  505k
21-07 05:28:35| 13   3  66  16   0| 771M  504M| 556B  414B|   0     0 | 199k  468k
21-07 05:28:36| 13   3  66  15   0| 800M  534M| 810B  415B|   0     0 | 206k  500k
21-07 05:28:37| 13   3  67  14   0| 808M  542M| 120B    0 |   0     0 | 207k  499k
21-07 05:28:38| 13   3  67  14   0| 826M  548M| 425B  413B|   0     0 | 210k  505k
21-07 05:28:39| 13   3  67  14   0| 813M  549M| 922B  406B|   0     0 | 208k  497k
21-07 05:28:40| 13   3  67  14   0| 808M  519M| 102B  188B|   0     0 | 205k  496k
21-07 05:28:41| 13   3  66  15   0| 820M  534M| 740B 8505B|   0     0 | 207k  499k
21-07 05:28:42| 13   3  67  14   0| 807M  538M| 437B  417B|   0     0 | 206k  489k
21-07 05:28:43| 13   3  67  14   0| 820M  549M| 558B  414B|   0     0 | 209k  500k
21-07 05:28:44| 14   3  67  14   0| 819M  534M| 433B  491B|   0     0 | 209k  508k
