procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 361680 2903828 1664608 172844108    0    0 1138672 880244 264614 914221 29  9 41 21  0  0
42 27 361680 2897844 1664608 172849788    0    0 1146096 875836 267996 936099 30 10 40 20  0  0
45 23 361680 2893988 1664608 172855272    0    0 1141280 875284 266213 928874 30 10 41 20  0  0
33 36 361680 2889176 1664608 172860884    0    0 1161280 887584 267279 934785 29 10 39 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 361680 2882128 1664608 172866820    0    0 1113664 846392 258528 898041 28  9 41 22  0  0
35 33 361680 2872456 1664608 172871884    0    0 1080432 812888 251677 871305 27  9 42 22  0  0
39 22 361680 2868228 1664608 172877148    0    0 1111472 838112 257514 896988 29  9 41 21  0  0
43 21 361680 2865872 1664608 172882576    0    0 1132608 876608 265173 918268 29  9 41 20  0  0
41 26 361680 2856004 1664616 172888244    0    0 1115956 859256 260783 907397 29  9 42 19  0  0
40 30 361680 2851136 1664616 172893740    0    0 1114640 866248 261116 901829 29  9 42 20  0  0
23 20 361680 2846124 1664616 172899168    0    0 1131328 875504 264368 917315 29  9 40 22  0  0
43 25 361680 2839616 1664616 172904752    0    0 1127072 862432 262877 915465 29 10 41 21  0  0
52 19 361680 2834464 1664616 172910552    0    0 1118176 839232 257529 900007 29  9 40 22  0  0
41 26 361680 2827764 1664624 172915704    0    0 1134592 875256 265958 928349 30 10 40 21  0  0
40 25 361680 2824624 1664624 172921172    0    0 1139264 864540 263763 919319 29 10 41 20  0  0
 9  9 361680 2817728 1664624 172927196    0    0 1125040 876816 263706 916146 29 10 41 20  0  0
26 40 361680 2811928 1664624 172932332    0    0 1106096 854332 260035 899881 28  9 42 21  0  0
32 33 361680 2804152 1664624 172937772    0    0 1093536 819216 252127 873452 28  9 40 23  0  0
41 25 361680 2797024 1664632 172942896    0    0 1095984 844336 254854 879474 28  9 42 21  0  0
38 27 361680 2791904 1664632 172948316    0    0 1130432 866728 264162 914382 29  9 41 21  0  0
45 23 361680 2787744 1664632 172954216    0    0 1124448 873524 264079 914283 29  9 42 20  0  0
36 30 361680 2784664 1664632 172959408    0    0 1137520 873116 263556 919178 29 10 40 21  0  0
34 35 361680 2775396 1664632 172964948    0    0 1116320 871444 262103 907877 28 10 41 21  0  0
48 23 361680 2704824 1664640 172970740    0    0 1085792 822212 255701 874430 28  9 43 20  0  0
37 18 361680 2693660 1664640 172975672    0    0 1113456 869080 263388 915342 29  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 22 361680 2744460 1664644 172981324    0    0 1128048 872512 266534 923951 29  9 41 20  0  0
42 21 361680 2746788 1664644 172987276    0    0 1149232 886124 266183 929038 29 10 40 21  0  0
46 19 361680 2756160 1664644 172992272    0    0 1131936 867564 263709 917745 29 10 41 21  0  0
40 29 361680 2758868 1664644 172998140    0    0 1124752 866096 262976 915655 29  9 41 21  0  0
19 19 361680 2758568 1664644 173003308    0    0 1089152 824772 251985 871517 27  9 41 23  0  0
36 29 361680 2758300 1664644 173008544    0    0 1106416 841828 257753 890700 28  9 41 22  0  0
39 29 361680 2752148 1664644 173014504    0    0 1107392 861536 260377 901950 29  9 43 19  0  0
20 19 361680 2747376 1664644 173019552    0    0 1139072 866204 264317 925758 29 10 41 20  0  0
 8 11 361680 2741228 1664656 173025216    0    0 1151684 878408 267067 931912 29 10 39 22  0  0
41 22 361680 2737660 1664656 173031308    0    0 1110528 861792 260838 894666 28  9 42 21  0  0
50 16 361680 2730028 1664656 173036180    0    0 1130576 864040 263391 920036 29  9 41 21  0  0
 5 13 361680 2723392 1664656 173041912    0    0 1123104 873452 263215 916441 29  9 41 21  0  0
18 15 361680 2719220 1664656 173048048    0    0 1139344 889376 265225 920509 29 10 40 21  0  0
50 15 361680 2714804 1664664 173052728    0    0 1141952 861412 264043 917348 29  9 41 20  0  0
44 27 361680 2711332 1664664 173058740    0    0 1129248 876700 265345 926635 29  9 41 21  0  0
29 31 361680 2703300 1664664 173063900    0    0 1128944 870672 263500 914986 29  9 40 22  0  0
22 27 361680 2697932 1664664 173069520    0    0 1088064 824544 252747 880158 28  9 41 23  0  0
22 32 361680 2683868 1664664 173075392    0    0 1105024 843272 256233 888126 28  9 41 22  0  0
40 30 361680 2656592 1664664 173080236    0    0 1128752 875220 266051 925574 29 10 41 20  0  0
44 24 361680 2646220 1664664 173085948    0    0 1163328 883876 267806 934777 30 10 40 20  0  0
48 19 361680 2629404 1664664 173092192    0    0 1164224 891876 271704 955960 31 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 361680 2973972 1664632 172752736    0    0 1119840 877864 265601 914696 29 10 42 20  0  0
35 26 361680 2980204 1664632 172758060    0    0 1166608 888368 270551 948286 30 10 40 20  0  0
37 28 361680 2983456 1664636 172764084    0    0 1144320 892508 268015 940209 30 10 41 19  0  0
20 15 361680 2993680 1664636 172768696    0    0 1162736 892916 267534 937372 30 10 40 20  0  0
 9 12 361680 2990568 1664636 172774724    0    0 1164688 890380 269465 945814 30 10 40 20  0  0
21 12 361680 2983052 1664636 172779588    0    0 1158912 893876 270015 943180 30 10 40 20  0  0
15 32 361680 2980832 1664636 172785408    0    0 1100032 835036 256394 887959 28  9 41 22  0  0
27 40 361680 2973772 1664640 172791068    0    0 1048976 774344 243410 836461 26  9 42 23  0  0
21 13 361680 2967816 1664640 172795284    0    0 1126128 865336 261917 908852 29  9 41 21  0  0
16 20 361680 2962488 1664640 172801096    0    0 1165552 899492 271607 945898 30 10 40 20  0  0
41 26 361680 2960044 1664640 172807276    0    0 1157168 884792 269086 945309 30 10 40 19  0  0
36 31 361680 2954492 1664644 172811860    0    0 1143588 891056 268534 930682 30 10 41 19  0  0
22 40 361680 2949628 1664648 172817948    0    0 1131088 860904 265155 921245 29 10 42 19  0  0
17 39 361680 2941944 1664648 172823796    0    0 1138112 890920 268691 930344 29 10 42 19  0  0
28 34 361680 2940468 1664648 172828388    0    0 1159472 887920 270227 943476 30 10 40 20  0  0
25 44 361680 2933792 1664648 172834480    0    0 1157600 893108 269525 938214 30 10 41 20  0  0
34 35 361680 2931468 1664648 172839168    0    0 1155440 892452 267956 937976 30 10 41 19  0  0
15 48 361680 2922864 1664656 172845276    0    0 1143312 880212 266386 933989 30 10 41 20  0  0
16 40 361680 2917340 1664656 172851276    0    0 1063248 790912 246309 848531 26  9 40 25  0  0
27 35 361680 2913336 1664656 172855512    0    0 1074176 805952 249810 865058 27  8 42 23  0  0
22 35 361680 2907736 1664656 172861572    0    0 1165440 892152 270962 957820 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44 361680 2901816 1664656 172867576    0    0 1166160 900648 270080 948913 30 10 40 20  0  0
26 39 361680 2896688 1664664 172872464    0    0 1153024 888656 269485 947787 30 10 40 20  0  0
24 44 361680 2888892 1664664 172878512    0    0 1150944 874872 266283 927659 30 10 41 20  0  0
22 44 361680 2883892 1664664 172884764    0    0 1141376 879268 267976 931701 29 10 40 20  0  0
26 37 361680 2880236 1664664 172889468    0    0 1159648 890304 269580 943188 30 10 41 20  0  0
32 32 361680 2858092 1664664 172895644    0    0 1124816 878272 264659 913970 29  9 42 19  0  0
30 40 361680 2854768 1664668 172900292    0    0 1183152 899472 271461 952360 30 10 40 20  0  0
33 38 361680 2843884 1664668 172906584    0    0 1143488 878440 268444 936893 30 10 41 19  0  0
19 34 361680 2841996 1664668 172912680    0    0 1105024 841436 257509 893209 28  9 42 21  0  0
27 38 361680 2835608 1664668 172917072    0    0 1026720 782000 239879 815723 26  8 43 22  0  0
39 32 361680 2836428 1664668 172922820    0    0 1123872 850648 259835 902151 29  9 40 22  0  0
40 31 361680 2827328 1664676 172928832    0    0 1160464 896576 269339 939280 30 10 41 20  0  0
24 45 361680 2821864 1664676 172933588    0    0 1161936 892936 269658 939452 30 10 41 20  0  0
11 48 361680 2815596 1664676 172939800    0    0 1163360 897656 271017 947683 30 10 40 21  0  0
 7 41 361680 2811452 1664680 172946060    0    0 1134020 868428 264357 919842 30  9 42 19  0  0
21 41 361680 2807632 1664680 172950552    0    0 1152304 883304 268715 940958 30 10 40 21  0  0
20 36 361680 2800904 1664680 172956816    0    0 1162112 872996 268789 941371 30 10 41 20  0  0
38 29 361680 2755836 1664680 172961616    0    0 1142688 887056 266823 927423 30 10 41 19  0  0
41 23 361680 2729784 1664680 172967780    0    0 1157872 902564 270393 942825 30 10 40 20  0  0
29 37 361680 2717876 1664680 172973944    0    0 1163472 879896 269884 944808 30 10 40 20  0  0
15 54 361680 2713892 1664680 172978532    0    0 1066384 797860 247117 855706 27  9 41 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 29 361680 2706320 1664680 172984296    0    0 1063776 804828 247192 848187 27  8 41 24  0  0
17 42 361680 2699084 1664680 172990128    0    0 1154080 877448 265425 924644 30 10 41 20  0  0
20 43 361680 2690132 1664680 172994984    0    0 1156208 888868 270265 940154 30 10 40 20  0  0
38 32 361680 2684316 1664680 173001204    0    0 1163968 890212 271406 947487 30 10 41 20  0  0
12 48 361680 2676852 1664680 173007416    0    0 1148992 882240 266931 931345 30 10 41 19  0  0
38 27 361680 2670044 1664688 173012128    0    0 1118816 870184 263045 910105 29  9 42 19  0  0
19 34 361680 2664604 1664688 173018220    0    0 1158512 893416 268526 935699 30 10 40 20  0  0
39 27 361680 2659408 1664688 173022788    0    0 1139536 875452 266165 925134 30 10 42 19  0  0
20 35 361680 2653068 1664688 173028956    0    0 1150112 880208 268685 941298 30 10 41 19  0  0
16 48 361680 2645540 1664688 173035124    0    0 1157952 889160 271448 951847 30 10 40 20  0  0
19 42 361680 2635292 1664688 173039896    0    0 1114800 850172 257538 893773 28  9 41 21  0  0
 9 49 361680 2631268 1664688 173045624    0    0 1047472 795544 243105 837439 26  8 41 24  0  0
30 39 361680 2627376 1664688 173051496    0    0 1110832 853392 256916 893139 28  9 40 23  0  0
24 36 361680 2966708 1664688 172710356    0    0 1140416 877784 267680 935258 30 10 42 19  0  0
41 30 361680 2980880 1664688 172714992    0    0 1155792 888140 269336 940576 30 10 41 20  0  0
54 22 361680 2999256 1664692 172721140    0    0 1154384 873956 269095 948981 30 10 40 19  0  0
20 44 361680 3000724 1664692 172725660    0    0 1145168 889408 266443 933863 29 10 41 20  0  0
13 45 361680 2998632 1664692 172731584    0    0 1154144 878240 267756 939019 30 10 40 20  0  0
42 32 361680 2989304 1664700 172736252    0    0 1153288 893372 270497 939475 29 10 40 21  0  0
36 35 361680 2986808 1664700 172742516    0    0 1171424 893188 271878 952618 30 10 40 20  0  0
47 18 361680 2980992 1664704 172748536    0    0 1164016 906176 272438 950279 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10 361680 2977168 1664704 172753080    0    0 1165616 886716 270586 947472 30 10 40 20  0  0
33 32 361680 2971388 1664704 172759160    0    0 1084624 828804 253570 869755 27  9 41 22  0  0
37 30 361680 2966776 1664704 172764816    0    0 1052368 777676 242264 831574 26  9 42 23  0  0
43 23 361680 2961608 1664704 172768960    0    0 1121584 851276 260614 906711 29  9 41 21  0  0
 6  0 361680 2955556 1664712 172774728    0    0 1144672 884948 267547 930546 30 10 41 19  0  0
44 26 361680 2947812 1664712 172780500    0    0 1162128 893764 269145 939042 30 10 40 19  0  0
46 22 361680 2941916 1664712 172785840    0    0 1139840 892512 265913 920928 29 10 42 19  0  0
44 26 361680 2934200 1664712 172792008    0    0 1116960 859436 261093 902656 29  9 43 19  0  0
30  9 361680 2932416 1664712 172796472    0    0 1142960 873532 266277 937593 30 10 41 19  0  0
49 21 361680 2924372 1664720 172802516    0    0 1142064 897032 266611 922774 29 10 41 19  0  0
 8  6 361680 2918932 1664720 172808888    0    0 1154864 891668 269089 940057 30 10 40 20  0  0
10  9 361680 2870524 1664720 172813232    0    0 1029328 787872 244301 827904 26  8 45 20  0  0
24  8 361680 2864072 1664720 172818960    0    0 1097184 841772 254828 878863 28  9 41 23  0  0
33 37 361680 2923424 1664724 172824684    0    0 1057136 795772 247526 848327 27  9 42 23  0  0
32 37 361680 2923104 1664732 172829152    0    0 1043120 793284 241332 824177 26  8 42 23  0  0
34 35 361680 2914800 1664732 172834788    0    0 1084112 823436 250286 867571 27  9 41 23  0  0
 6  5 361680 2910120 1664732 172839392    0    0 1095968 816728 253309 878564 28  9 41 23  0  0
39  6 361680 2906696 1664732 172845092    0    0 1087584 826080 253199 872060 27  9 41 23  0  0
28 29 361680 2899392 1664732 172851084    0    0 1090288 847436 254178 875201 27  9 40 23  0  0
41 27 361680 2890268 1664744 172855540    0    0 1094096 804368 251218 870169 28  9 41 23  0  0
30 34 361680 2886876 1664748 172861200    0    0 1074788 828164 252921 870327 28  9 41 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 11 361680 2880388 1664748 172866920    0    0 1091424 821112 253990 877521 28  9 41 22  0  0
38 28 361680 2878536 1664748 172871516    0    0 1088704 841728 255443 885200 28  9 40 23  0  0
 9  1 361680 2869840 1664748 172877432    0    0 1082224 816272 254288 880638 28  9 41 22  0  0
43 28 361680 2860580 1664752 172883332    0    0 1100064 833440 255072 876198 28  9 40 23  0  0
23 15 361680 2861044 1664752 172887808    0    0 1100096 822100 253356 877437 28  9 41 22  0  0
37 26 361680 2855028 1664752 172893396    0    0 1023168 779592 239916 818274 26  8 43 23  0  0
 6  0 361680 2852668 1664752 172897780    0    0 1058368 774880 243985 838348 27  9 42 23  0  0
36 31 361680 2844608 1664752 172903344    0    0 1086304 829988 253239 875664 28  9 41 22  0  0
40 25 361680 2844384 1664752 172909200    0    0 1099280 822468 252747 874616 28  9 41 22  0  0
44 20 361680 2836824 1664752 172913616    0    0 1091904 837324 254021 882302 28  9 41 22  0  0
 8 16 361680 2831132 1664752 172919400    0    0 1072416 813196 251464 865581 27  9 42 22  0  0
17 48 361680 2828168 1664752 172925416    0    0 1086272 846048 255843 878221 28  9 42 21  0  0
48 20 361680 2825932 1664752 172929812    0    0 1143584 875848 265722 928466 29  9 40 22  0  0
20 10 361680 2813116 1664760 172935928    0    0 1152384 885160 266047 935683 30 10 39 22  0  0
43 22 361680 2779684 1664760 172942152    0    0 1129392 868200 263511 913581 29 10 41 20  0  0
48 26 361680 2771676 1664760 172946484    0    0 1107344 868936 261764 906327 29  9 42 20  0  0
 6 12 361680 2765476 1664760 172952616    0    0 1143664 871080 265567 929121 29 10 40 21  0  0
36 28 361680 2757108 1664760 172958316    0    0 1092912 828664 253089 871269 27  9 42 22  0  0
36 12 361680 2746748 1664772 172963104    0    0 1075488 805588 249118 860199 27  9 42 22  0  0
40 26 361680 2741680 1664772 172969036    0    0 1138208 896724 267254 923669 29  9 40 21  0  0
21 16 361680 2736816 1664772 172973688    0    0 1136560 871504 264024 919540 29 10 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 18 361680 2725796 1664772 172979776    0    0 1135680 870448 264144 923587 29 10 41 21  0  0
40 11 361680 2719084 1664772 172985920    0    0 1132800 862064 263567 913491 29 10 41 21  0  0
12 11 361680 2712400 1664772 172990276    0    0 1109072 858584 261448 900088 28  9 41 21  0  0
25 17 361680 2707820 1664776 172996256    0    0 1107556 864232 260341 897749 28  9 42 20  0  0
36 27 361680 2702252 1664776 173002344    0    0 1137360 862168 264233 918422 29  9 41 20  0  0
13  5 361680 2696224 1664776 173007032    0    0 1137008 875016 264704 918007 29 10 41 20  0  0
10  6 361680 2690244 1664776 173013200    0    0 1134848 878468 263886 921690 29  9 41 21  0  0
37 31 361680 2685328 1664784 173018696    0    0 1110736 863340 261592 907782 29  9 42 20  0  0
 7  8 361680 2677140 1664784 173023616    0    0 1097312 816816 253441 879987 28  9 40 23  0  0
50 15 361680 2670184 1664784 173029428    0    0 1088864 822868 253420 878632 28  9 41 22  0  0
19 12 361680 2665660 1664784 173033844    0    0 1121776 864240 263462 918894 29  9 41 20  0  0
36 31 361680 2661296 1664784 173039880    0    0 1141296 869508 264478 919250 29  9 41 21  0  0
45 20 361680 2654924 1664792 173046028    0    0 1133376 865692 262912 916161 29  9 41 20  0  0
33 33 361680 2649696 1664792 173050568    0    0 1123600 883056 262748 904961 29  9 41 21  0  0
49 21 361680 2645292 1664792 173056652    0    0 1112784 856720 260238 895018 28  9 41 21  0  0
44 28 361680 2637868 1664792 173062744    0    0 1121360 856588 260886 908394 29  9 41 20  0  0
42 21 361680 2633848 1664792 173067224    0    0 1115584 852184 261304 910918 29  9 42 20  0  0
41 26 361680 2628008 1664804 173073260    0    0 1128160 864636 263003 915166 29 10 41 20  0  0
38 29 361680 3119492 1664804 172583668    0    0 1116816 873356 264103 911889 29  9 41 20  0  0
 9  3 361680 3133196 1664804 172589016    0    0 1117008 858504 261762 905364 29  9 42 20  0  0
20 33 361680 3153740 1664804 172594672    0    0 1051056 798628 246833 849096 27  9 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20 361680 3155256 1664804 172598824    0    0 1067808 813644 250166 861267 27  9 42 23  0  0
34 30 361680 3152276 1664808 172604756    0    0 1136640 874524 264934 923667 29 10 41 21  0  0
50 19 361680 3144752 1664808 172610788    0    0 1138912 871672 264678 924098 29  9 41 21  0  0
46 26 361680 3139188 1664808 172615172    0    0 1131472 877292 264102 914249 29 10 41 21  0  0
10  4 361680 3136484 1664808 172621088    0    0 1122528 869380 262346 908746 29  9 41 21  0  0
52 16 361680 3128672 1664808 172626972    0    0 1115152 848196 258551 896542 28  9 41 21  0  0
12 18 361680 3123980 1664820 172631316    0    0 1129488 881060 265270 917451 29 10 42 20  0  0
18 16 361680 3117372 1664824 172637340    0    0 1154388 892288 269106 936400 29 10 41 19  0  0
38 26 361680 3114276 1664824 172641964    0    0 1141584 875232 267388 931107 30 10 42 19  0  0
18  9 361680 3108432 1664824 172648112    0    0 1150976 886364 268833 936012 30 10 41 19  0  0
 3  1 361680 3098528 1664824 172654300    0    0 1149440 881600 264863 922828 29  9 41 21  0  0
28 33 361680 3069864 1664832 172658904    0    0 1083776 823656 252685 868954 27  9 42 22  0  0
47 24 361680 3064640 1664832 172664720    0    0 1113744 843808 259270 900084 28  9 42 21  0  0
13 14 361680 3058832 1664832 172670844    0    0 1163232 902772 271097 952022 30 10 40 20  0  0
51 19 361680 3053008 1664832 172675644    0    0 1175960 897104 270249 946006 30 10 40 20  0  0
35 30 361680 3048420 1664832 172681800    0    0 1149600 890668 269530 941068 30 10 41 20  0  0
47 22 361680 3040880 1664840 172687996    0    0 1138688 886640 267445 930394 30 10 42 19  0  0
46 22 361680 3034684 1664840 172692708    0    0 1152960 884872 267709 930090 30 10 41 20  0  0
26  7 361680 3026980 1664840 172698892    0    0 1163328 888940 268742 936149 30 10 40 21  0  0
 8 19 361680 3023768 1664840 172703548    0    0 1153408 884268 268029 930667 30 10 41 19  0  0
42 23 361680 3017312 1664840 172709828    0    0 1162720 911324 268931 936178 30 10 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 361680 3008560 1664848 172716228    0    0 1183696 898716 272489 958287 30 10 39 21  0  0
45 18 361680 3008928 1664848 172720780    0    0 1128320 859432 259239 899592 29 10 41 21  0  0
 7  3 361680 3004128 1664848 172726860    0    0 1092688 847972 255405 875925 28  9 41 22  0  0
42 24 361680 2995436 1664848 172732784    0    0 1145376 877312 265462 926787 29 10 40 21  0  0
36 31 361680 2990068 1664848 172737496    0    0 1157072 889764 269122 945797 30 10 40 20  0  0
46 24 361680 2988008 1664856 172743792    0    0 1155072 888900 268719 937614 30 10 41 19  0  0
40 31 361680 2984432 1664856 172749980    0    0 1154224 890628 268980 939138 30 10 41 20  0  0
38 28 361680 2975292 1664856 172754500    0    0 1140240 894416 267492 927644 29 10 41 20  0  0
42 28 361680 2970284 1664856 172760864    0    0 1142368 879400 267211 929696 30 10 41 20  0  0
40 27 361680 2968080 1664856 172765300    0    0 1147920 875104 265714 926211 29 10 41 20  0  0
11  6 361680 2960044 1664868 172771664    0    0 1158084 909992 271541 944280 30 10 40 20  0  0
42 25 361680 2953684 1664868 172777828    0    0 1157264 882156 268616 941267 30 10 41 19  0  0
14 17 361680 2946000 1664868 172782392    0    0 1153200 895552 267134 935891 30 10 41 20  0  0
41 26 361680 2937008 1664868 172788576    0    0 1095344 822624 253826 879686 28  9 41 22  0  0
48 19 361680 2934088 1664868 172794456    0    0 1101808 847436 257787 888800 28  9 41 22  0  0
27 42 361680 2929112 1664876 172799116    0    0 1146544 893940 268889 936227 30 10 41 19  0  0
46 21 361680 2922336 1664876 172805356    0    0 1174240 885724 269797 946718 30 10 40 20  0  0
48 20 361680 2915976 1664876 172811636    0    0 1163248 903960 271725 950560 31 10 39 19  0  0
44 25 361680 2910132 1664876 172816396    0    0 1155296 884532 268434 938146 30 10 41 20  0  0
16 10 361680 2906616 1664876 172822344    0    0 1127760 883160 264884 916632 29  9 42 20  0  0
28 11 361680 2901224 1664884 172827008    0    0 1157920 878260 267463 937741 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 361680 2893308 1664884 172833184    0    0 1139680 894592 267537 932704 30 10 41 20  0  0
43 20 361680 2886976 1664884 172839248    0    0 1172304 907068 272083 947334 30 10 39 21  0  0
40 28 361680 2882520 1664884 172844096    0    0 1186352 904804 273788 957823 30 10 39 20  0  0
16 19 361680 2875312 1664884 172850280    0    0 1139152 878668 265111 926450 29 10 41 20  0  0
16 13 361680 2871324 1664888 172856336    0    0 1098640 832968 254067 875631 27  9 41 23  0  0
13 11 361680 2823908 1664888 172860568    0    0 1050928 815628 250214 846842 27  9 44 20  0  0
 8  7 361680 2817484 1664888 172866632    0    0 1179088 901144 271952 955673 30 10 39 20  0  0
33 37 361680 2862060 1664892 172872936    0    0 1159712 896480 268522 934465 30 10 41 19  0  0
18 14 361680 2856844 1664892 172877756    0    0 1173888 908292 271755 948019 30 10 39 21  0  0
21  3 361680 2855408 1664896 172884032    0    0 1181952 904468 271373 951435 30 10 39 21  0  0
44 22 361680 2852284 1664896 172888796    0    0 1144032 883692 267716 928786 29 10 41 20  0  0
25 15 361680 2844856 1664896 172895004    0    0 1152848 904500 269256 934476 30 10 40 21  0  0
40 26 361680 2838548 1664896 172901288    0    0 1159952 896284 269455 937766 30 10 40 20  0  0
34 30 361680 2835772 1664900 172905996    0    0 1137572 879408 265807 923443 30  9 42 19  0  0
37 28 361680 2829624 1664908 172912056    0    0 1162848 894400 270562 947632 30 10 40 20  0  0
38 28 361680 2824932 1664908 172918300    0    0 1138272 862208 262399 914346 29 10 40 21  0  0
35 30 361680 2818096 1664908 172922844    0    0 1104832 835364 253479 879409 28  9 41 23  0  0
15 11 361680 2813852 1664908 172928672    0    0 1139232 883324 267130 924364 29 10 41 20  0  0
40 28 361680 2807548 1664908 172934972    0    0 1173104 894068 272147 956510 30 10 40 20  0  0
15 13 361680 2804760 1664916 172939836    0    0 1158000 893392 269047 947332 30 10 40 20  0  0
45 19 361680 2795764 1664916 172945892    0    0 1148272 887564 268346 934296 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 361680 2792472 1664916 172950812    0    0 1153328 901640 269789 935045 30 10 41 20  0  0
 7  8 361680 2784900 1664916 172956772    0    0 1138304 870544 267081 935612 30 10 41 19  0  0
13 10 361680 2781696 1664916 172962760    0    0 1116768 874984 263161 908751 29  9 43 19  0  0
50 20 361680 2776684 1664924 172967372    0    0 1131200 878940 264618 918821 29 10 42 19  0  0
49 18 361680 2772244 1664924 172973576    0    0 1165584 891796 270409 938909 30 10 40 20  0  0
46 20 361680 2768056 1664924 172979704    0    0 1147680 901524 270000 938964 30 10 41 19  0  0
 9 11 361680 2764664 1664924 172984492    0    0 1105328 835244 254391 889351 28  9 42 20  0  0
40 24 361680 2758452 1664924 172990304    0    0 1102784 826788 254581 882732 28  9 41 22  0  0
 5  5 361680 2753876 1664924 172996340    0    0 1115504 874532 263725 916089 29  9 42 19  0  0
12 14 361680 2750320 1664924 173000868    0    0 1155584 889248 266907 929387 30 10 42 19  0  0
17  8 361680 2746232 1664924 173007028    0    0 1157088 898604 269151 934384 30 10 40 20  0  0
23 10 361680 2739560 1664924 173011820    0    0 1163488 878916 267628 932670 30 10 41 19  0  0
45 21 361680 2730232 1664924 173017928    0    0 1150096 899328 268400 927840 29 10 41 20  0  0
47 20 361680 2728960 1664924 173024032    0    0 1140960 882612 266912 926942 29 10 41 20  0  0
34 34 361680 2726972 1664924 173029012    0    0 1139744 881764 266769 928679 30 10 41 20  0  0
 9 21 361680 2722036 1664924 173034956    0    0 1144768 888100 267560 934477 30 10 41 19  0  0
44 23 361680 2716712 1664928 173041108    0    0 1144836 895456 270330 936063 30 10 41 19  0  0
38 27 361680 2711616 1664928 173045808    0    0 1139248 881020 267002 924526 30 10 41 20  0  0
37 25 361680 2704828 1664936 173051744    0    0 1099776 829212 255886 894855 28  9 40 23  0  0
47 24 361680 2699224 1664936 173057692    0    0 1092432 845556 258020 889089 28  9 42 21  0  0
12  7 361680 2692996 1664936 173062352    0    0 1153136 897532 267735 932675 30 10 41 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 361680 2687508 1664936 173068632    0    0 1166336 896140 271371 943711 30 10 40 20  0  0
 7 22 361680 2682360 1664936 173073332    0    0 1172320 896692 270356 950105 30 10 40 20  0  0
42 26 361680 2677268 1664940 173079628    0    0 1149632 899200 269360 935514 30 10 41 20  0  0
18 13 361680 2671192 1664940 173085696    0    0 1127920 882208 266197 920936 29 10 42 20  0  0
13  4 361680 2667732 1664940 173090412    0    0 1145968 884308 267909 931000 30  9 41 19  0  0
31 34 361680 2656460 1664940 173096404    0    0 1160944 888816 268064 931002 30 10 40 21  0  0
38 29 361680 2645416 1664940 173102712    0    0 1157680 896412 269921 938958 30 10 40 20  0  0
38 31 361680 2631344 1664952 173107304    0    0 1142208 894336 268451 933890 30 10 41 19  0  0
35 32 361680 3112480 1664952 172619412    0    0 1103984 850136 259060 893478 28  9 42 21  0  0
13  6 361680 3107816 1664952 172625120    0    0 1104256 829444 255501 893918 28  9 40 23  0  0
49 17 361680 3109444 1664952 172629628    0    0 1158992 889268 268150 933002 30 10 40 21  0  0
50 22 361680 3118792 1664952 172635896    0    0 1177552 900568 271344 946897 30 10 40 20  0  0
39 29 361680 3102400 1664952 172640244    0    0 1119280 868240 262357 901004 29  9 43 19  0  0
