procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 361680 3059264 1684036 184714440    0    0 597568 405432 179988 341711  8  2 80  9  0  0
10 10 361680 3056880 1684036 184715880    0    0 601632 408040 181928 345663  8  3 80  9  0  0
11  8 361680 3055480 1684036 184717392    0    0 600576 403840 180957 345668  8  2 80  9  0  0
14  5 361680 3056168 1684036 184718824    0    0 592128 405612 180399 344487  8  2 81  9  0  0
 3  0 361680 3052348 1684036 184720308    0    0 596368 407816 181199 345481  8  3 80  9  0  0
 8 10 361680 3048476 1684040 184721748    0    0 600048 403500 181702 347993  8  2 80  9  0  0
 6 12 361680 3048092 1684040 184723212    0    0 594448 408460 181117 345958  8  2 81  9  0  0
15  0 361680 3042448 1684040 184724720    0    0 598528 410496 182049 345495  8  2 80  9  0  0
 4  0 361680 3045204 1684040 184726232    0    0 597216 406460 181565 345770  8  2 80  9  0  0
 4  0 361680 3045816 1684040 184727680    0    0 598880 407500 180904 345346  8  2 80  9  0  0
10  0 361680 3042620 1684048 184729072    0    0 602480 406944 181474 347669  8  2 80  9  0  0
10  9 361680 3038152 1684048 184730648    0    0 592928 398344 179257 341237  8  2 81  9  0  0
 9  9 361680 3039472 1684048 184732008    0    0 592224 402972 179868 342431  8  2 80  9  0  0
10  9 361680 3035556 1684048 184733596    0    0 594512 398532 179985 342704  8  2 80  9  0  0
10  9 361680 3037792 1684048 184735044    0    0 587936 404400 180092 342350  8  2 81  9  0  0
 7  4 361680 3035892 1684052 184736572    0    0 609648 404080 181979 348722  8  3 80  9  0  0
 8 11 361680 3035324 1684052 184738052    0    0 600544 413096 181105 343726  8  2 81  9  0  0
11  7 361680 3028000 1684052 184739532    0    0 605984 401388 180767 344176  8  2 81  9  0  0
15  6 361680 3025764 1684052 184741044    0    0 589488 399088 178889 337008  8  2 80  9  0  0
 3  0 361680 3025488 1684052 184742496    0    0 577792 386752 176458 330735  8  2 80  9  0  0
13  7 361680 3020024 1684056 184744024    0    0 602496 402348 181258 345711  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 361680 3017748 1684056 184745516    0    0 609808 412164 183239 351564  8  3 80  9  0  0
 3  0 361680 3016316 1684056 184746996    0    0 599792 413148 181915 347006  8  2 81  9  0  0
10  8 361680 3013180 1684056 184748504    0    0 604480 411952 183120 351280  8  2 80  9  0  0
 9 10 361680 3007796 1684056 184750024    0    0 605584 411552 181825 348567  8  3 80  9  0  0
 2  0 361680 3014036 1684060 184751556    0    0 607248 411360 183154 351639  9  3 80  9  0  0
 8 10 361680 3010604 1684060 184753024    0    0 599040 411336 181447 345648  8  2 81  9  0  0
 2  0 361680 3009552 1684060 184754500    0    0 606064 415096 182831 347863  8  2 81  9  0  0
11  9 361680 3005508 1684060 184756040    0    0 608304 409404 182132 348151  8  3 80  9  0  0
 8 10 361680 2992188 1684060 184757628    0    0 587968 399748 179273 339460  8  2 81  9  0  0
 9 11 361680 2991620 1684064 184759016    0    0 608384 409580 182339 349812  8  2 80  9  0  0
 5  1 361680 2987420 1684064 184760556    0    0 604240 420628 183052 349806  8  3 80  9  0  0
 4  1 361680 2988884 1684064 184762012    0    0 608992 410388 183364 351722  8  3 80  9  0  0
 9 10 361680 2983576 1684064 184763612    0    0 608624 408444 182771 350724  8  2 80  9  0  0
10  8 361680 2981516 1684064 184765120    0    0 601424 416060 182205 347593  8  2 81  9  0  0
 1  1 361680 2975244 1684064 184766588    0    0 609552 403284 182943 348888  8  3 80  9  0  0
 9  9 361680 2971424 1684064 184768132    0    0 602144 408608 181153 346608  8  3 81  9  0  0
17  2 361680 2973352 1684064 184769612    0    0 608464 409428 181701 347030  8  3 80  9  0  0
 5  0 361680 2971836 1684064 184771112    0    0 605280 416660 183161 349755  8  3 80  9  0  0
 6 13 361680 2967768 1684064 184772640    0    0 600656 418000 181892 348690  8  2 81  9  0  0
10 10 361680 2964176 1684068 184774108    0    0 605840 413292 183316 350343  8  3 80  9  0  0
17  0 361680 2966284 1684068 184775620    0    0 611888 412204 183479 352612  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2974060 1684068 184777108    0    0 603776 409796 181571 346861  8  3 80  9  0  0
 8 10 361680 2970976 1684068 184778612    0    0 602784 415332 182762 349407  8  2 81  9  0  0
 7 11 361680 2972700 1684068 184780120    0    0 586608 396468 179956 340706  8  2 80  9  0  0
11  7 361680 2970168 1684072 184781544    0    0 577396 392248 177881 333015  8  2 80  9  0  0
10  8 361680 2969204 1684072 184783000    0    0 603712 403212 181838 347760  8  3 80  9  0  0
 2  0 361680 2965300 1684072 184784536    0    0 598976 413180 182088 345472  8  2 81  9  0  0
13  7 361680 2965424 1684072 184786040    0    0 605872 410284 183231 348666  8  3 80  9  0  0
 2  0 361680 2961552 1684072 184787432    0    0 607792 414296 182830 350455  8  3 80  9  0  0
 7 11 361680 2966900 1684076 184788972    0    0 605840 404920 182206 350550  8  3 80  9  0  0
 2  0 361680 2962672 1684076 184790520    0    0 601408 415048 182057 347390  8  3 80  9  0  0
 4  0 361680 2955344 1684076 184791932    0    0 600896 401788 182105 347613  8  2 81  9  0  0
 6 13 361680 2949024 1684076 184793472    0    0 599424 411956 182034 345159  8  3 81  9  0  0
 4  0 361680 2947452 1684076 184794984    0    0 610208 407332 183392 353354  8  3 80  9  0  0
12  7 361680 2947196 1684080 184796508    0    0 604848 418304 182839 349147  8  2 81  9  0  0
 9  9 361680 2946264 1684080 184798040    0    0 604288 405536 182375 346950  8  2 80  9  0  0
 3  0 361680 2946352 1684080 184799516    0    0 605136 414100 182500 348691  8  3 80  9  0  0
 3  0 361680 2945156 1684080 184800992    0    0 605520 417352 182033 347302  8  2 80  9  0  0
 5 13 361680 2940308 1684080 184802508    0    0 606224 408804 182731 349156  8  2 80  9  0  0
 9 10 361680 2939052 1684092 184804020    0    0 609392 407744 182277 348218  8  3 80  9  0  0
10  7 361680 2935528 1684092 184805504    0    0 609920 414144 183070 351484  8  3 80  9  0  0
 3  0 361680 2938564 1684092 184807024    0    0 601040 411296 181685 346635  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2934496 1684092 184808568    0    0 599056 407548 179800 342111  8  2 81  9  0  0
11  6 361680 2940480 1684092 184810044    0    0 615280 410528 183777 352432  8  3 80  9  0  0
13  7 361680 2934844 1684092 184811584    0    0 606368 414472 182441 348471  8  3 80  9  0  0
12  8 361680 2935592 1684092 184812964    0    0 606176 414724 182485 348545  8  3 80  9  0  0
11  7 361680 2934388 1684092 184814544    0    0 602288 405220 181421 347460  8  2 80  9  0  0
12  7 361680 2927284 1684092 184816076    0    0 620704 408316 183297 356771  8  3 80  9  0  0
 9  9 361680 2936680 1684092 184817576    0    0 608880 411640 182400 348168  8  2 81  9  0  0
 8 11 361680 2932528 1684100 184819076    0    0 582976 398552 177952 335843  8  2 80  9  0  0
 9  9 361680 2934924 1684100 184820528    0    0 585888 389336 178410 335555  8  2 80  9  0  0
 4  0 361680 2931240 1684100 184821956    0    0 599664 400448 180386 342520  8  3 80  9  0  0
 3 15 361680 2931256 1684100 184823496    0    0 605056 423408 182721 349801  8  2 81  9  0  0
 9  8 361680 2910524 1684100 184825000    0    0 602960 410960 181279 346071  8  3 81  9  0  0
11  7 361680 2912608 1684112 184826488    0    0 612496 410096 181863 347489  8  3 80  9  0  0
10  8 361680 2913160 1684112 184828008    0    0 603104 412452 182339 350062  8  2 80  9  0  0
 9  9 361680 2909412 1684112 184829536    0    0 601120 413076 181183 346096  8  2 81  9  0  0
 9  9 361680 2908736 1684112 184831008    0    0 607200 411320 181965 349492  8  2 80  9  0  0
10 12 361680 2908056 1684112 184832488    0    0 602656 411300 182106 346979  8  3 81  9  0  0
11  7 361680 2904764 1684124 184834032    0    0 609248 410744 182299 350591  8  2 80  9  0  0
 1  1 361680 2899672 1684124 184835564    0    0 606768 417468 182678 350732  8  3 80  9  0  0
 9  8 361680 2896832 1684124 184837132    0    0 608768 409324 182301 347514  8  3 81  9  0  0
 2  0 361680 2893252 1684124 184838624    0    0 604256 411004 180963 343093  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2890568 1684124 184840148    0    0 609472 409696 182970 349768  8  3 80  9  0  0
10 12 361680 2894172 1684128 184841652    0    0 607984 420860 183344 349174  8  3 80  9  0  0
 8 12 361680 2889428 1684128 184843180    0    0 606736 404508 181491 349256  8  3 81  9  0  0
11  7 361680 2887372 1684128 184844736    0    0 599776 410904 180929 344444  8  2 81  9  0  0
 9 10 361680 2883100 1684128 184846204    0    0 611136 406460 182075 348008  8  3 80  9  0  0
12  6 361680 2877608 1684128 184847716    0    0 608656 407012 181637 347163  8  3 80  9  0  0
12  7 361680 2878068 1684128 184849120    0    0 604880 409600 181427 344189  8  3 80  9  0  0
11  7 361680 2877944 1684128 184850764    0    0 602720 410748 180855 343053  8  3 81  9  0  0
10  8 361680 2877452 1684128 184852252    0    0 604480 406528 181537 346409  8  3 81  9  0  0
11  7 361680 2877576 1684128 184853740    0    0 603312 404968 180828 343691  8  2 81  9  0  0
10 10 361680 2873212 1684128 184855248    0    0 604064 415856 181994 347892  8  2 80  9  0  0
 8  9 361680 2870600 1684128 184856760    0    0 604080 413788 180995 346727  8  2 81  9  0  0
 1  3 361680 2866388 1684128 184858272    0    0 606432 407024 181471 348561  8  2 80  9  0  0
 9  8 361680 2864248 1684128 184859676    0    0 579184 394236 177054 331509  8  2 80  9  0  0
 8 10 361680 2864196 1684128 184861196    0    0 581520 386280 178526 336352  8  2 80  9  0  0
 0  1 361680 2861944 1684128 184862640    0    0 607008 414160 181596 349450  8  2 80  9  0  0
 8  0 361680 2860912 1684132 184864156    0    0 600656 402732 179163 341838  8  3 81  9  0  0
 7 12 361680 2857480 1684132 184865688    0    0 611168 399184 179734 345191  8  2 80  9  0  0
 9  9 361680 2857452 1684132 184867188    0    0 608224 411432 180753 347711  8  3 80  9  0  0
14  6 361680 2856248 1684132 184868720    0    0 607328 404040 179581 343649  8  2 81  9  0  0
 3  0 361680 2851940 1684132 184870264    0    0 608048 406456 178600 340621  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12 361680 2843904 1684140 184871824    0    0 610016 411704 181036 347836  8  3 80  9  0  0
 6  1 361680 2846888 1684140 184873364    0    0 601968 402536 179056 341767  8  2 81  9  0  0
 6  1 361680 2843004 1684140 184874904    0    0 600896 406416 179796 339981  8  3 81  9  0  0
 5  0 361680 2843668 1684140 184876368    0    0 605568 403588 179869 342748  8  2 81  9  0  0
 4  0 361680 2838984 1684140 184877852    0    0 599904 409148 179709 340830  8  2 81  9  0  0
 7 11 361680 2838108 1684140 184879412    0    0 605328 411044 181440 346159  8  3 81  9  0  0
13  6 361680 2836920 1684140 184880876    0    0 608112 409652 182921 348978  8  3 80  9  0  0
 8 10 361680 2831836 1684140 184882392    0    0 606832 415388 183646 350526  9  3 80  9  0  0
 4  1 361680 2832432 1684140 184883812    0    0 603008 406284 182106 346007  8  2 81  9  0  0
 9 10 361680 2831004 1684140 184885432    0    0 600612 407128 181172 345815  8  2 81  9  0  0
 6  0 361680 2830160 1684152 184886840    0    0 609120 412828 182438 350468  8  3 80  9  0  0
12  7 361680 2831888 1684152 184888424    0    0 603424 406148 181394 346467  8  3 80  9  0  0
 2  0 361680 2825480 1684152 184889896    0    0 602960 419232 182697 348123  8  3 80  9  0  0
 3  1 361680 2821112 1684152 184891416    0    0 607280 408904 181134 345280  8  3 80  9  0  0
 1  1 361680 2818332 1684152 184892968    0    0 608384 411844 182406 349699  8  2 80  9  0  0
12  6 361680 2820700 1684156 184894436    0    0 607264 410320 182217 348072  8  2 80  9  0  0
16  3 361680 2824580 1684160 184895964    0    0 607760 413944 181646 346288  8  3 81  9  0  0
15  5 361680 2820296 1684160 184897460    0    0 601680 408192 180739 344918  8  2 81  9  0  0
 3  0 361680 2815476 1684160 184898920    0    0 580896 384492 177353 333101  8  2 80 10  0  0
11  9 361680 2816840 1684160 184900320    0    0 573360 399596 177880 332375  8  2 80  9  0  0
13  9 361680 2813656 1684160 184901832    0    0 615040 408764 182108 353443  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 361680 2813680 1684164 184903396    0    0 600304 410924 180968 343714  8  3 81  9  0  0
11  4 361680 2813948 1684164 184904904    0    0 607936 408036 181823 350751  8  2 80  9  0  0
 4  0 361680 2814436 1684164 184906424    0    0 605536 417236 182949 350819  8  3 80  9  0  0
12  7 361680 2809024 1684164 184907920    0    0 608336 412336 182885 351441  8  3 80  9  0  0
 9  9 361680 2811448 1684164 184909420    0    0 601152 414904 182985 348552  8  2 81  9  0  0
 9  9 361680 2808556 1684176 184910908    0    0 607088 408960 181359 347940  8  3 80  9  0  0
 9 10 361680 2807312 1684176 184912428    0    0 603200 410576 181394 348996  8  2 81  9  0  0
 4  0 361680 2807760 1684176 184913896    0    0 606784 414368 181875 349925  8  2 80  9  0  0
12  7 361680 2806488 1684176 184915392    0    0 598304 413648 181049 348181  8  3 80  9  0  0
 2  0 361680 2803312 1684176 184916920    0    0 602976 410840 181923 348462  8  3 81  9  0  0
11  7 361680 2804412 1684180 184918420    0    0 607876 403836 182265 348484  8  3 80  9  0  0
14  4 361680 2799920 1684180 184919920    0    0 603840 414092 181845 344550  8  2 81  9  0  0
 7 11 361680 2795228 1684180 184921396    0    0 600176 411136 182226 346329  8  3 80  9  0  0
 9  9 361680 2795080 1684180 184922912    0    0 604880 406864 181912 346523  8  3 80  9  0  0
13  6 361680 2795124 1684180 184924424    0    0 608624 408880 182898 350368  8  2 81  9  0  0
10  9 361680 2794092 1684188 184925956    0    0 602768 411868 181556 347280  8  3 80  9  0  0
 7 11 361680 2794796 1684188 184927468    0    0 603184 408460 181810 346403  8  2 81  9  0  0
 9  8 361680 2798552 1684188 184928936    0    0 607888 410620 182281 347200  8  2 80  9  0  0
 9 10 361680 2797180 1684188 184930468    0    0 605408 419496 183081 349291  8  2 81  9  0  0
12  9 361680 2798040 1684188 184932004    0    0 604912 409936 181017 345236  9  3 80  9  0  0
16  5 361680 2797780 1684196 184933472    0    0 609792 413016 182426 349040  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 361680 2792136 1684196 184934992    0    0 602688 419060 182427 347159  8  3 80  9  0  0
12  7 361680 2791252 1684196 184936460    0    0 612192 407288 183326 350554  8  2 80  9  0  0
11  7 361680 2790256 1684196 184938020    0    0 589968 407028 179888 342295  8  2 80  9  0  0
 8 12 361680 2788188 1684196 184939448    0    0 578416 389300 176633 332671  8  2 80  9  0  0
 4  0 361680 2789016 1684196 184940888    0    0 587760 396092 179487 339711  8  2 80  9  0  0
 9  8 361680 2790848 1684196 184942412    0    0 607232 407084 182169 348615  8  3 80  9  0  0
 6 12 361680 2790920 1684196 184943904    0    0 602000 411360 181206 346409  8  3 81  9  0  0
 2  0 361680 2789156 1684196 184945400    0    0 600768 411328 181837 347278  8  2 81  9  0  0
 8  9 361680 2789496 1684196 184946908    0    0 598512 405120 180459 344181  8  3 80  9  0  0
 6 12 361680 2783836 1684200 184948376    0    0 608320 413836 183288 350202  8  2 80  9  0  0
 3  0 361680 2786012 1684200 184949944    0    0 600880 420224 182370 347642  8  2 80  9  0  0
 8 11 361680 2786736 1684200 184951448    0    0 603376 405768 181084 346504  8  2 81  9  0  0
 6 13 361680 2783480 1684200 184952964    0    0 604208 413912 181294 347371  8  2 81  9  0  0
12  6 361680 2782340 1684200 184954428    0    0 608160 412856 181720 349316  8  2 81  9  0  0
 4  1 361680 2781636 1684212 184955968    0    0 611248 407532 181387 350050  8  2 80  9  0  0
 1  0 361680 2778468 1684212 184957428    0    0 597856 408592 181009 345381  8  3 81  9  0  0
 2  0 361680 2776392 1684212 184958988    0    0 609696 413812 182476 350915  8  2 80  9  0  0
 8  9 361680 2776424 1684212 184960424    0    0 603440 408272 182158 347779  8  2 81  9  0  0
 2  1 361680 2769732 1684212 184961948    0    0 606880 410060 182016 346875  8  3 80  9  0  0
11  7 361680 2763548 1684220 184963464    0    0 603360 417712 182409 348442  8  2 81  9  0  0
 8 10 361680 2763084 1684220 184964964    0    0 604736 409412 182689 348682  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 2758672 1684220 184966504    0    0 599136 407344 181481 348947  8  3 81  9  0  0
 1  1 361680 2760036 1684220 184967984    0    0 601984 418848 181966 346565  8  3 81  9  0  0
 3  0 361680 2756996 1684220 184969444    0    0 604128 414072 182046 348083  8  3 81  9  0  0
14  4 361680 2750800 1684224 184970912    0    0 604224 417976 183174 349394  8  2 81  9  0  0
 9  9 361680 2752144 1684224 184972496    0    0 606240 412780 182388 347850  8  3 80  9  0  0
 4  0 361680 2753852 1684224 184973924    0    0 607104 404568 181333 347424  8  2 81  9  0  0
11  8 361680 2743952 1684224 184975428    0    0 601344 413180 181369 347118  8  2 81  9  0  0
 5  0 361680 2737868 1684224 184976948    0    0 602688 414112 182185 347935  8  2 81  9  0  0
10  9 361680 2727880 1684228 184978412    0    0 586032 391596 178307 338838  8  2 80  9  0  0
 8 10 361680 2728316 1684228 184979848    0    0 579008 390892 177725 333405  8  2 80  9  0  0
10  7 361680 2726728 1684228 184981276    0    0 587328 403184 179703 340472  8  2 81  9  0  0
 4  0 361680 2718448 1684228 184982812    0    0 603328 410216 182351 348642  8  2 81  9  0  0
10  8 361680 2717516 1684228 184984324    0    0 610144 413108 183064 352583  8  2 80  9  0  0
12  6 361680 2715172 1684232 184985852    0    0 601248 419876 181779 347955  8  2 81  9  0  0
12  7 361680 2710632 1684232 184987408    0    0 610672 408132 182726 352543  8  3 80  9  0  0
 9  9 361680 2704988 1684232 184988916    0    0 600736 410960 181350 346394  8  2 80  9  0  0
 6 11 361680 2706684 1684232 184990396    0    0 592496 410016 180478 341650  8  3 81  9  0  0
 8 10 361680 2706360 1684232 184991960    0    0 604176 408132 181800 345483  8  2 81  9  0  0
 9 10 361680 2699220 1684240 184993424    0    0 609968 409564 182496 349622  8  2 80  9  0  0
15  7 361680 2701024 1684240 184994880    0    0 597936 409088 181354 344178  8  2 81  9  0  0
 7 11 361680 2697068 1684240 184996400    0    0 599984 400848 181285 344722  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2695544 1684240 184997916    0    0 604192 420396 182700 347419  8  2 80  9  0  0
 3  0 361680 2688740 1684240 184999388    0    0 606368 403468 180696 346527  8  2 81  9  0  0
11  9 361680 2688512 1684248 185000892    0    0 601232 412128 181361 345321  8  2 81  9  0  0
11  9 361680 2687452 1684248 185002380    0    0 601184 414756 181466 344833  8  2 81  9  0  0
10  8 361680 2684984 1684248 185003924    0    0 608704 405388 181426 347665  8  3 80  9  0  0
13  7 361680 2687552 1684248 185005444    0    0 603744 411656 181538 346709  8  2 81  9  0  0
 8 10 361680 2693116 1684248 185006900    0    0 599456 410860 181975 348195  8  2 81  9  0  0
10  7 361680 2693616 1684256 185008388    0    0 597776 414608 181193 347531  8  2 81  9  0  0
11  6 361680 2686264 1684256 185009824    0    0 601808 409304 180961 345610  8  3 80  9  0  0
13  5 361680 2684144 1684256 185011388    0    0 609920 405640 182401 350343  8  2 80  9  0  0
 7 11 361680 2691328 1684256 185012868    0    0 605232 411484 182225 348064  8  3 81  9  0  0
 3  1 361680 2690496 1684256 185014356    0    0 600976 406896 181427 346539  8  3 80  9  0  0
 1  1 361680 2686868 1684260 185015860    0    0 606416 409272 181653 351133  8  2 81  9  0  0
10  9 361680 2683512 1684260 185017368    0    0 603056 413884 181263 346631  8  2 81  9  0  0
 6 12 361680 2678948 1684260 185018864    0    0 581504 397256 177481 333629  8  2 80  9  0  0
 2  0 361680 2680980 1684260 185020316    0    0 570560 393052 177247 332719  8  2 80  9  0  0
 1  1 361680 2681432 1684260 185021724    0    0 604112 407372 180824 349312  8  3 81  9  0  0
13  7 361680 2674888 1684264 185023184    0    0 612608 410912 181632 350059  8  2 80  9  0  0
 9 10 361680 2676344 1684264 185024736    0    0 606928 415260 181403 347852  8  2 80  9  0  0
13 10 361680 2642088 1684264 185026208    0    0 571424 382788 174030 323973  8  2 82  8  0  0
 8 10 361680 2635824 1684264 185027680    0    0 610000 412760 182989 352300  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2633032 1684264 185029216    0    0 608720 406972 182676 351455  8  2 80  9  0  0
11  8 361680 2633420 1684272 185030720    0    0 600816 410188 182181 345496  8  2 81  9  0  0
 2  0 361680 2635148 1684272 185032224    0    0 600832 409008 181620 346666  8  3 81  9  0  0
 5 13 361680 2630576 1684272 185033720    0    0 601504 416148 181684 345753  8  2 81  9  0  0
 7 11 361680 2626076 1684272 185035156    0    0 600816 412552 180524 346561  8  3 81  9  0  0
 8  7 361680 3128196 1684132 184543052    0    0 608320 401540 180909 347972  8  3 80  9  0  0
 7 11 361680 3179324 1684136 184544384    0    0 603728 412780 181552 343075  8  3 81  9  0  0
 7 11 361680 3177820 1684136 184545840    0    0 605088 409884 180992 345458  8  2 81  9  0  0
16  4 361680 3175268 1684136 184547292    0    0 610960 407516 182123 352044  8  2 81  9  0  0
 9  9 361680 3179756 1684136 184548812    0    0 609456 415400 183165 350256  8  3 80  9  0  0
 9 11 361680 3179248 1684136 184550240    0    0 615536 407856 182605 349919  8  3 80  9  0  0
11  6 361680 3180228 1684144 184551748    0    0 605824 411396 181989 347894  8  2 81  9  0  0
 6  0 361680 3180256 1684144 184553192    0    0 611184 412932 182823 351695  8  2 80  9  0  0
12  9 361680 3179668 1684144 184554724    0    0 599168 416388 181547 347274  8  2 80  9  0  0
 9  9 361680 3188284 1684144 184556196    0    0 607344 412316 182363 348629  8  2 80  9  0  0
12  6 361680 3186228 1684144 184557656    0    0 599440 412020 181314 347386  8  3 81  9  0  0
 8 11 361680 3186076 1684152 184559096    0    0 603280 411072 182514 347999  8  2 80  9  0  0
11 11 361680 3182732 1684156 184560560    0    0 606644 411572 183195 348743  8  2 80  9  0  0
16  7 361680 3183192 1684156 184562020    0    0 606128 414824 183821 350122  8  3 81  9  0  0
11  7 361680 3181920 1684156 184563564    0    0 581664 400596 179542 336068  8  2 80  9  0  0
13  6 361680 3176048 1684156 184564956    0    0 575504 386428 177277 330566  8  2 80 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 361680 3178508 1684156 184566340    0    0 602368 403008 182017 350292  8  3 80  9  0  0
14  4 361680 3179432 1684156 184567892    0    0 593856 415260 181851 346474  8  2 81  9  0  0
10 10 361680 3177948 1684156 184569336    0    0 606176 402424 181545 348298  8  2 81  9  0  0
 4  0 361680 3181960 1684156 184570812    0    0 604528 411964 182203 348316  8  2 81  9  0  0
11  7 361680 3183436 1684156 184572240    0    0 600144 416340 182116 345880  8  3 81  9  0  0
15  1 361680 3180140 1684164 184573712    0    0 602928 414880 183170 349379  8  3 81  9  0  0
10  8 361680 3179280 1684164 184575176    0    0 607504 410308 182762 349131  8  3 80  9  0  0
11 11 361680 3173824 1684164 184576616    0    0 604128 411436 181935 348005  8  2 81  9  0  0
 9  9 361680 3170668 1684164 184578084    0    0 606032 407944 181753 348873  8  2 81  9  0  0
 2  0 361680 3172176 1684164 184579640    0    0 602576 415884 181946 347543  8  3 80  9  0  0
 4  0 361680 3168428 1684176 184581100    0    0 604464 410128 181395 349537  8  3 80  9  0  0
 9  9 361680 3164604 1684176 184582468    0    0 608864 414160 182721 349559  8  3 80  9  0  0
12  6 361680 3162880 1684176 184583972    0    0 589328 397752 179485 338985  8  2 80  9  0  0
 8 13 361680 3156824 1684176 184585384    0    0 572160 391492 177517 331090  8  2 80  9  0  0
 7  1 361680 3157128 1684176 184586776    0    0 602384 402756 181033 344979  8  2 80  9  0  0
 3  0 361680 3155212 1684188 184588264    0    0 605728 418180 183160 349347  8  3 80  9  0  0
 8 11 361680 3152772 1684188 184589772    0    0 613392 404704 181753 349949  8  3 80  9  0  0
12  7 361680 3149316 1684188 184591220    0    0 594656 413748 180840 344432  8  3 81  9  0  0
 9  9 361680 3152184 1684188 184592652    0    0 600080 404352 181903 346622  8  3 80  9  0  0
 9  9 361680 3148360 1684188 184594100    0    0 602240 405872 181385 348098  8  3 80  9  0  0
11  7 361680 3146676 1684192 184595556    0    0 594992 415088 182060 346734  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 361680 3147628 1684192 184597004    0    0 614928 410440 183265 351643  8  2 80  9  0  0
 5 13 361680 3143684 1684192 184598512    0    0 609200 422396 183157 350247  8  2 80  9  0  0
 2  1 361680 3146848 1684192 184599964    0    0 604144 408928 182258 348908  8  2 81  9  0  0
 1  3 361680 3146132 1684192 184601408    0    0 607376 416612 183201 348688  8  2 80  9  0  0
11  8 361680 3143448 1684204 184602920    0    0 589952 395028 178350 336677  8  2 80  9  0  0
 9  9 361680 3144436 1684204 184604308    0    0 571424 396400 177168 329582  8  2 80  9  0  0
12  7 361680 3139676 1684204 184605772    0    0 607152 403932 181939 350131  8  3 80  9  0  0
10  8 361680 3140708 1684204 184607220    0    0 608768 414844 182320 349386  8  2 80  9  0  0
10  9 361680 3129004 1684204 184608748    0    0 611616 413036 181891 350224  8  3 80  9  0  0
 6 12 361680 3125080 1684212 184610212    0    0 601920 411628 181265 346769  8  2 81  9  0  0
 7 12 361680 3120984 1684212 184611744    0    0 600128 409344 181185 344508  8  3 81  9  0  0
12  8 361680 3123404 1684212 184613200    0    0 603984 415544 182214 348221  8  3 80  9  0  0
 3  0 361680 3119932 1684212 184614684    0    0 598528 411056 181131 345198  8  2 81  9  0  0
14  8 361680 3119016 1684212 184616152    0    0 600928 410608 181611 345457  9  2 80  9  0  0
 6  0 361680 3120032 1684220 184617608    0    0 601792 405940 180548 345720  8  2 81  9  0  0
 2  0 361680 3118300 1684220 184619168    0    0 598848 414032 181865 344229  8  2 81  9  0  0
10  8 361680 3118284 1684220 184620652    0    0 605024 409144 181007 346641  8  3 80  9  0  0
13  7 361680 3114984 1684220 184622140    0    0 580608 394292 178104 333542  8  2 80  9  0  0
 5 12 361680 3110532 1684220 184623536    0    0 578896 382916 176951 332140  8  2 80 10  0  0
13  7 361680 3106992 1684228 184625024    0    0 603760 413648 182211 348451  8  3 80  9  0  0
