procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 361680 2829744 1686076 184850368    0    0 594368 410820 180126 341881  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2828520 1686076 184852108    0    0 597392 409824 180267 341380  8  3 81  9  0  0
11  8 361680 2828020 1686080 184853164    0    0 599700 408484 181698 345410  8  2 81  9  0  0
11  7 361680 2824732 1686080 184854844    0    0 595904 401804 180995 345110  8  2 81  9  0  0
11  9 361680 2820980 1686080 184856380    0    0 587888 406956 179942 343165  8  2 81  8  0  0
12  5 361680 2817404 1686092 184857708    0    0 595248 409604 181638 346804  9  2 80  9  0  0
 4  0 361680 2812220 1686092 184859536    0    0 601920 417072 182407 346626  8  3 81  9  0  0
17  4 361680 2812360 1686092 184860544    0    0 606624 406640 182656 349117  8  2 81  9  0  0
 9 10 361680 2815252 1686092 184862244    0    0 586848 414100 180576 343796  8  2 81  8  0  0
20  0 361680 2809424 1686092 184863428    0    0 591952 415932 181158 344199  8  2 81  9  0  0
 2  0 361680 2802720 1686104 184864900    0    0 598544 406388 181781 348095  8  2 81  9  0  0
11  3 361680 2790692 1686104 184866536    0    0 601824 407796 181519 347319  8  2 81  9  0  0
 5  0 361680 2782440 1686104 184868128    0    0 593984 418208 180866 343780  8  2 81  9  0  0
11  9 361680 2777420 1686104 184869284    0    0 595440 407640 180243 342408  8  3 81  9  0  0
 7 12 361680 2784296 1686104 184870868    0    0 600816 412556 182043 345522  8  2 81  9  0  0
 9 10 361680 2782968 1686116 184872636    0    0 598768 409180 181408 343707  8  2 81  9  0  0
 4  1 361680 2783364 1686116 184873860    0    0 586336 408192 179392 339191  8  2 81  8  0  0
 9  9 361680 2774464 1686116 184875384    0    0 582560 395208 178308 336767  8  2 80  9  0  0
 9  9 361680 2769640 1686116 184876600    0    0 567296 381836 174692 324045  8  2 81  9  0  0
 9  8 361680 2767912 1686116 184877948    0    0 602640 409188 181546 348342  8  2 81  9  0  0
16  7 361680 2771748 1686128 184879908    0    0 589376 409076 179358 336787  8  2 81  9  0  0
 7 11 361680 2769440 1686128 184880860    0    0 588656 405748 178821 339604  8  3 81  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 361680 2769408 1686128 184882524    0    0 596704 407960 180997 343325  8  2 81  9  0  0
 9  9 361680 2767848 1686128 184884416    0    0 601008 405332 180988 345931  8  3 81  9  0  0
 3  0 361680 2769516 1686128 184885512    0    0 597056 410288 180937 344922  8  2 81  9  0  0
 8 10 361680 2765200 1686136 184887332    0    0 600704 409436 181289 346292  8  2 81  9  0  0
 7 13 361680 2761576 1686136 184888428    0    0 589168 412200 179965 341840  8  3 81  9  0  0
 9  9 361680 2755020 1686136 184890056    0    0 590848 410216 180246 342081  8  2 81  9  0  0
13  7 361680 2758188 1686136 184891684    0    0 589552 402660 179364 339164  8  3 81  8  0  0
13  7 361680 2759904 1686136 184892912    0    0 594656 412968 180742 342495  8  2 81  9  0  0
 9  9 361680 2759836 1686144 184894420    0    0 600592 401636 180573 344968  8  2 81  9  0  0
10  8 361680 2754236 1686144 184896080    0    0 600656 404908 181172 347262  8  2 81  9  0  0
12  7 361680 2755760 1686144 184897312    0    0 590720 405388 180180 339252  8  2 81  9  0  0
14  5 361680 2749696 1686144 184898908    0    0 587696 405984 179586 340621  8  2 81  9  0  0
 8 10 361680 2744144 1686144 184900640    0    0 592064 405664 180347 341033  8  3 81  9  0  0
 3  0 361680 2747660 1686144 184901928    0    0 588752 408104 180148 340445  8  2 81  9  0  0
 9  9 361680 2747388 1686144 184903400    0    0 595072 407108 180974 342704  8  3 81  9  0  0
12  6 361680 2747960 1686144 184904732    0    0 594992 405416 181224 343195  8  3 81  9  0  0
 3  0 361680 2741380 1686144 184906372    0    0 589648 408072 180099 342342  8  2 81  9  0  0
 4  0 361680 2740008 1686144 184908092    0    0 595088 404004 180644 343322  8  3 81  9  0  0
10  9 361680 2738012 1686152 184909152    0    0 591472 407492 179012 336404  8  2 81  9  0  0
11  9 361680 2735660 1686152 184910688    0    0 593600 405480 179996 342240  8  2 81  9  0  0
 3  0 361680 2729836 1686152 184912304    0    0 594240 404272 179872 339418  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 361680 2729624 1686152 184913380    0    0 596736 403544 180586 342207  8  3 80  9  0  0
 9  9 361680 2724108 1686152 184915176    0    0 574112 402948 177661 330651  8  2 81  9  0  0
 4  0 361680 2722072 1686156 184916732    0    0 565696 383232 175921 326242  8  2 81  9  0  0
 6 12 361680 2718356 1686156 184918024    0    0 606832 404480 181802 347041  8  2 81  9  0  0
10  8 361680 2716688 1686156 184919732    0    0 593632 410792 180833 342324  8  2 81  9  0  0
13  6 361680 2719652 1686156 184920680    0    0 596624 407152 181477 344233  8  2 81  9  0  0
10  9 361680 2720288 1686156 184922448    0    0 598016 411812 181388 344166  8  3 81  9  0  0
 4  0 361680 2719632 1686160 184924292    0    0 597360 414976 181262 346298  8  2 81  9  0  0
16  0 361680 2715660 1686160 184925264    0    0 593008 413520 181204 343529  8  3 81  9  0  0
13  8 361680 2715668 1686160 184926916    0    0 602448 409932 182024 346712  8  2 81  9  0  0
11  7 361680 2715008 1686160 184928672    0    0 593488 412644 180615 343536  8  3 81  9  0  0
 8 11 361680 2711796 1686160 184929732    0    0 591504 405336 179338 340809  8  2 81  9  0  0
 2  1 361680 2710124 1686172 184931384    0    0 594816 402692 180342 341561  8  3 81  9  0  0
 8 10 361680 2710540 1686172 184933044    0    0 590768 412396 180390 338897  8  3 81  9  0  0
10 10 361680 2712748 1686172 184934176    0    0 594592 403060 180628 346399  8  2 81  9  0  0
 9  8 361680 2709728 1686172 184935824    0    0 590256 408980 179059 340700  8  2 81  9  0  0
 9  9 361680 2704792 1686172 184936848    0    0 590096 405368 179451 339027  8  2 81  9  0  0
13  6 361680 2701892 1686180 184938676    0    0 596592 410216 179510 344495  8  2 81  9  0  0
 9  8 361680 2701556 1686180 184940412    0    0 597856 407668 179839 342642  8  2 81  9  0  0
11  8 361680 2699892 1686180 184941420    0    0 595104 406488 180429 343066  8  2 81  9  0  0
 9  9 361680 2698132 1686180 184943188    0    0 597744 400860 180760 344052  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 361680 2694752 1686180 184944804    0    0 594368 409136 179901 340211  8  2 81  9  0  0
10  8 361680 2698196 1686188 184945872    0    0 592528 413912 179964 342717  8  2 81  9  0  0
14  6 361680 2696452 1686188 184947832    0    0 594176 407468 180845 341954  8  2 81  9  0  0
10  9 361680 2692356 1686188 184949328    0    0 590512 408240 179478 337468  8  3 81  8  0  0
11  9 361680 2688336 1686188 184950512    0    0 595360 405304 180450 341858  8  3 81  9  0  0
13  7 361680 2684872 1686188 184952200    0    0 595312 410364 180119 340766  8  2 81  9  0  0
 4  0 361680 2685088 1686200 184953448    0    0 590576 397188 179409 341131  8  2 81  9  0  0
11  9 361680 2683480 1686200 184954996    0    0 565472 392620 175175 325781  8  2 81  9  0  0
13  0 361680 2685792 1686200 184956656    0    0 565024 378764 173529 323173  8  2 81  9  0  0
10  8 361680 2683032 1686200 184957664    0    0 599808 405332 181925 348722  8  3 81  9  0  0
15  3 361680 2676812 1686200 184959404    0    0 595232 413856 180976 343154  8  3 81  9  0  0
 4  0 361680 2675988 1686208 184960964    0    0 591952 410892 179714 339487  8  2 81  9  0  0
 3  0 361680 2674104 1686208 184962172    0    0 591568 410888 180051 343131  8  2 81  9  0  0
10  9 361680 2677180 1686208 184963828    0    0 601728 401256 180927 347289  8  2 81  9  0  0
10  8 361680 2674868 1686208 184965036    0    0 594592 409420 179611 341382  8  2 81  9  0  0
12  7 361680 2666644 1686208 184966728    0    0 583024 392608 176345 334250  8  2 81  8  0  0
 6  3 361680 2662716 1686220 184968360    0    0 594304 411152 180246 340695  8  2 81  9  0  0
10  9 361680 2659420 1686220 184969552    0    0 593744 405388 179448 340815  8  2 81  9  0  0
 8 10 361680 2659596 1686220 184971188    0    0 593824 408416 180372 343138  8  3 81  9  0  0
10  8 361680 2661568 1686220 184972844    0    0 604032 408748 181697 343879  8  2 81  9  0  0
 4  0 361680 2660252 1686220 184973892    0    0 600544 412484 181563 347361  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11 361680 2658224 1686232 184975652    0    0 588240 410076 179510 341253  8  2 81  9  0  0
 9 12 361680 2655928 1686232 184977272    0    0 588032 409128 180077 341369  8  2 81  9  0  0
 7 11 361680 2656196 1686232 184978608    0    0 602848 405720 181462 344888  8  2 81  9  0  0
12  7 361680 2653092 1686232 184980200    0    0 591568 415836 180756 341455  8  3 81  9  0  0
11  8 361680 2654848 1686232 184981196    0    0 590832 405780 179835 338455  8  3 81  9  0  0
 7 11 361680 2654412 1686240 184982948    0    0 594720 407152 181015 340667  8  3 81  9  0  0
 6 13 361680 2651648 1686240 184984644    0    0 583328 409488 178771 337552  8  2 81  8  0  0
10  9 361680 2649236 1686240 184985768    0    0 597312 401136 180439 343837  8  2 81  9  0  0
 4  0 361680 2649568 1686240 184987360    0    0 592240 411236 180920 343450  8  2 81  9  0  0
13  5 361680 2646520 1686240 184989088    0    0 593988 406228 180664 343571  8  2 81  9  0  0
 3  0 361680 2640272 1686252 184990236    0    0 592052 412900 180920 344705  8  2 81  9  0  0
 3 13 361680 2638576 1686252 184992004    0    0 595888 410368 180947 345473  8  2 81  9  0  0
 8 10 361680 2640352 1686252 184993516    0    0 597248 411108 180617 346487  8  2 81  9  0  0
14  4 361680 2638560 1686252 184994804    0    0 563536 388120 175668 326205  8  2 81  9  0  0
 6 12 361680 2638500 1686252 184996276    0    0 566944 386048 175859 329858  8  2 81  9  0  0
12  7 361680 2637700 1686260 184997444    0    0 596416 405912 181470 342960  8  2 81  9  0  0
 4  0 361680 2632588 1686260 184999276    0    0 595744 406216 179832 342912  8  2 81  9  0  0
10  9 361680 2634072 1686260 185000740    0    0 591888 400728 179533 338568  8  2 81  9  0  0
 8 10 361680 2631344 1686260 185002036    0    0 599184 405776 181214 345584  8  2 81  9  0  0
10  8 361680 2631384 1686260 185003772    0    0 590288 403556 179964 341983  8  3 81  9  0  0
10  8 361680 2628012 1686272 185005232    0    0 589920 407636 179638 339950  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 361680 2627376 1686272 185006520    0    0 591008 402312 179405 342567  8  2 81  9  0  0
13  7 361680 2629936 1686272 185008068    0    0 594832 405992 180392 342467  8  2 81  9  0  0
 4  0 361680 2630564 1686272 185009608    0    0 588848 408020 180251 342080  8  2 81  8  0  0
 4  0 361680 2630268 1686272 185010984    0    0 588128 406392 180172 339738  8  2 81  8  0  0
 9 10 361680 2625292 1686284 185012328    0    0 593264 408348 180314 341353  8  2 81  9  0  0
10  8 361680 2976476 1686284 184669312    0    0 596448 405272 181232 344218  8  3 81  9  0  0
 7 11 361680 2975060 1686284 184670860    0    0 590464 412740 180192 341907  8  2 81  9  0  0
 9 10 361680 2975240 1686284 184672368    0    0 591296 409388 180764 341144  8  2 81  9  0  0
 3  0 361680 2974728 1686284 184673536    0    0 594496 410372 180230 341664  8  2 81  9  0  0
11  7 361680 2969200 1686284 184675072    0    0 595536 403448 179483 345420  8  2 81  9  0  0
 4  0 361680 2968568 1686288 184676712    0    0 590544 406608 180378 342572  8  2 81  9  0  0
10  9 361680 2973164 1686288 184677772    0    0 594896 399632 179696 342689  8  2 81  9  0  0
 8 10 361680 2973580 1686288 184679524    0    0 587232 406188 178349 337495  8  2 81  8  0  0
13  5 361680 2974452 1686288 184681012    0    0 598944 408896 180138 343098  8  2 81  9  0  0
 4  0 361680 2977272 1686288 184682436    0    0 595472 414512 180583 341985  8  2 81  9  0  0
 9 10 361680 2974552 1686292 184683900    0    0 600640 409536 180877 347780  8  3 81  9  0  0
 4  0 361680 2973708 1686292 184685144    0    0 601984 410448 182075 345721  8  2 81  9  0  0
11 11 361680 2975728 1686292 184686588    0    0 593760 406992 179680 340045  8  2 81  9  0  0
10  7 361680 2950740 1686292 184688208    0    0 559920 378264 174675 323849  8  2 81  9  0  0
10  8 361680 2950848 1686292 184689332    0    0 565264 384160 174658 325048  8  2 80  9  0  0
 4  0 361680 2948196 1686300 184690776    0    0 591888 401936 179883 340613  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 361680 2950140 1686300 184692440    0    0 593664 407164 180525 340009  8  3 81  9  0  0
 9  9 361680 2958892 1686300 184693628    0    0 587888 411244 179368 337678  8  2 81  9  0  0
11  7 361680 2956668 1686300 184695200    0    0 590224 402760 179837 342648  8  3 81  9  0  0
 9  9 361680 2955484 1686300 184696344    0    0 596080 405396 180355 347438  8  2 81  9  0  0
10 10 361680 2958124 1686304 184698008    0    0 591440 412100 180479 342143  8  2 81  9  0  0
 3  0 361680 2953760 1686304 184699444    0    0 592208 409808 180991 340084  8  2 81  9  0  0
11  8 361680 2954256 1686304 184700788    0    0 597552 406988 181196 346249  8  3 81  9  0  0
11  8 361680 2947932 1686304 184702412    0    0 599296 407156 180315 345093  8  2 81  9  0  0
 8 10 361680 2944028 1686304 184703924    0    0 589968 412764 179401 338889  8  2 81  9  0  0
 8 10 361680 2945008 1686304 184705156    0    0 595952 399660 179866 343324  8  2 81  9  0  0
11  7 361680 2945092 1686304 184706688    0    0 589152 402320 178460 336927  8  2 81  9  0  0
15  6 361680 2945524 1686304 184708228    0    0 600752 400244 179797 342139  8  2 81  9  0  0
 7 11 361680 2940936 1686304 184709336    0    0 589216 405400 179300 339342  8  2 81  9  0  0
 8 10 361680 2946328 1686304 184711024    0    0 594368 404952 180173 339864  8  2 81  9  0  0
18  2 361680 2947092 1686312 184712264    0    0 588496 413776 179878 339434  8  3 81  9  0  0
12  7 361680 2946504 1686312 184713868    0    0 592112 409752 180318 341058  8  2 81  9  0  0
 9 10 361680 2943412 1686312 184715264    0    0 590272 402188 179049 341364  8  2 81  9  0  0
 9  9 361680 2942852 1686312 184716564    0    0 596192 408012 180052 341507  8  2 81  9  0  0
12  8 361680 2940092 1686312 184718144    0    0 597248 404308 180029 341372  8  3 81  9  0  0
10  8 361680 2939208 1686320 184719620    0    0 598928 409552 180631 345816  8  2 81  9  0  0
 9 10 361680 2933256 1686320 184720872    0    0 600912 405176 181667 348659  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 361680 2935236 1686320 184722564    0    0 594544 412880 180210 340894  8  2 81  9  0  0
11  9 361680 2931984 1686320 184724020    0    0 588672 410564 180208 340076  8  3 81  9  0  0
 4 14 361680 2932280 1686320 184725260    0    0 564624 392132 176054 326851  8  2 81  9  0  0
 3  1 361680 2925308 1686320 184726744    0    0 584480 390780 178207 335973  8  2 81  9  0  0
12  6 361680 2926560 1686320 184728012    0    0 594160 405696 180902 344865  8  2 81  9  0  0
 8 10 361680 2924016 1686320 184729552    0    0 592816 404980 179960 340207  8  2 81  9  0  0
 4  0 361680 2922796 1686320 184731068    0    0 590608 403648 180426 340933  8  3 81  9  0  0
13  7 361680 2922112 1686320 184732392    0    0 591136 405588 179356 342958  8  2 81  9  0  0
11  7 361680 2915396 1686332 184733940    0    0 592304 400368 179061 338012  8  2 81  9  0  0
 9  8 361680 2910776 1686332 184735460    0    0 591968 408888 180133 340152  8  2 81  9  0  0
 4  0 361680 2908732 1686332 184736756    0    0 592368 404084 180283 341452  8  2 81  9  0  0
10  9 361680 2911924 1686332 184738364    0    0 597888 408776 181239 344081  8  2 81  9  0  0
10 10 361680 2913292 1686332 184739836    0    0 596704 402504 180742 345536  8  2 81  9  0  0
12  7 361680 2911356 1686336 184741240    0    0 596176 414560 181194 344719  8  2 81  9  0  0
12  7 361680 2909452 1686336 184742784    0    0 600576 410844 181379 344556  8  3 81  9  0  0
 9 11 361680 2908992 1686336 184743916    0    0 589344 410236 180096 341629  8  2 81  9  0  0
 9  9 361680 2905536 1686336 184745668    0    0 595376 406960 180688 343039  8  2 81  9  0  0
12  7 361680 2908396 1686336 184747116    0    0 592544 410560 180624 341206  8  2 81  9  0  0
 9  9 361680 2903916 1686344 184748488    0    0 596752 402276 180377 345083  8  2 81  9  0  0
11  8 361680 2899248 1686344 184750096    0    0 595984 413400 181125 341637  8  2 81  9  0  0
12  7 361680 2895120 1686344 184751572    0    0 598256 409072 180433 342629  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2898568 1686344 184753068    0    0 591616 413488 180136 341462  8  2 81  9  0  0
11  8 361680 2894336 1686344 184754540    0    0 599840 407936 179968 341415  8  2 81  9  0  0
11  7 361680 2894228 1686356 184756012    0    0 592080 402852 179235 342106  8  2 81  9  0  0
11  8 361680 2889968 1686356 184757456    0    0 597216 405932 179662 341712  8  2 81  9  0  0
11  9 361680 2891284 1686356 184758928    0    0 590512 410140 179480 342303  8  2 81  9  0  0
 3  0 361680 2890964 1686356 184760268    0    0 591728 400056 179707 343625  8  2 81  9  0  0
 2  1 361680 2886068 1686356 184761792    0    0 590832 407248 179441 343415  8  2 81  9  0  0
14  6 361680 2890276 1686356 184763244    0    0 558272 390116 174181 321019  7  2 81  9  0  0
 9  8 361680 2885688 1686356 184764432    0    0 581856 381452 176393 330952  8  2 80  9  0  0
 8 10 361680 2884944 1686356 184766068    0    0 589040 403400 180191 339889  8  2 81  9  0  0
 5 13 361680 2882652 1686356 184767512    0    0 593440 404876 179109 337617  8  3 81  9  0  0
12  8 361680 2882028 1686356 184768984    0    0 598864 410524 181324 342540  8  2 81  9  0  0
16  0 361680 2882632 1686360 184770456    0    0 591920 414720 179879 340017  8  3 81  9  0  0
 4  0 361680 2877364 1686360 184771772    0    0 593232 404760 179107 338728  8  2 81  9  0  0
 2  1 361680 2878164 1686360 184773428    0    0 596704 404580 181249 344269  8  2 81  9  0  0
 3  0 361680 2876636 1686360 184774972    0    0 598208 407852 181838 346078  8  2 81  9  0  0
 6 12 361680 2875260 1686360 184776380    0    0 601808 406596 181891 348773  8  2 81  9  0  0
 3  0 361680 2871428 1686372 184777892    0    0 599392 403584 181247 347073  8  2 81  9  0  0
10 10 361680 2870940 1686372 184779352    0    0 589344 409792 179654 339168  8  3 81  8  0  0
10  9 361680 2868408 1686376 184780764    0    0 593588 408224 181185 345445  8  2 81  9  0  0
 9  9 361680 2868924 1686376 184782216    0    0 588160 418460 181051 342144  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 361680 2867560 1686376 184783732    0    0 602640 400492 181661 347174  8  2 81  9  0  0
 3  0 361680 2863640 1686380 184785176    0    0 596832 405724 181475 346764  8  3 81  9  0  0
 8 10 361680 2857420 1686380 184786628    0    0 591104 414212 181114 344635  8  2 81  9  0  0
 9 10 361680 2854764 1686380 184788000    0    0 585200 409168 179443 338738  8  2 81  8  0  0
13  9 361680 2856296 1686380 184789520    0    0 591984 408592 181291 346289  8  2 81  9  0  0
 7 12 361680 2851004 1686380 184790964    0    0 576464 400868 177728 333442  8  2 81  9  0  0
10  8 361680 2848904 1686388 184792372    0    0 560896 381680 175679 324916  8  2 80  9  0  0
10  8 361680 2849268 1686388 184793816    0    0 586720 395776 179427 337674  8  2 81  9  0  0
 5  0 361680 2851804 1686388 184795336    0    0 595776 398556 180562 346785  8  2 81  9  0  0
15  4 361680 2850384 1686388 184796640    0    0 590432 412844 179727 341495  8  2 81  9  0  0
 8  9 361680 2848420 1686388 184798184    0    0 594032 411700 180920 342978  8  2 81  9  0  0
 9  9 361680 2842312 1686392 184799684    0    0 592464 410868 180456 343564  8  2 81  9  0  0
 8 10 361680 2837116 1686392 184801076    0    0 562352 394412 176295 326653  8  2 81  9  0  0
10  8 361680 2833360 1686392 184802528    0    0 571856 391576 176736 333087  8  2 81  9  0  0
 2  1 361680 2831980 1686392 184803808    0    0 589792 409512 180340 341583  8  3 81  9  0  0
 9  8 361680 2831072 1686392 184805432    0    0 601472 407908 180997 344649  8  2 81  9  0  0
 8 10 361680 2829568 1686396 184806908    0    0 584688 413720 179626 339983  8  2 81  8  0  0
 3  0 361680 2830216 1686396 184808344    0    0 595936 402736 179339 342725  8  3 81  9  0  0
 4  0 361680 2826504 1686396 184809832    0    0 590656 402812 179358 339823  8  2 81  9  0  0
11  7 361680 2826180 1686396 184811308    0    0 590432 398732 179845 342376  8  2 81  9  0  0
11  8 361680 2822676 1686396 184812780    0    0 594816 404040 179798 341390  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 361680 2824200 1686408 184814228    0    0 589104 408932 179762 342430  8  2 81  9  0  0
 9 10 361680 2822856 1686408 184815684    0    0 590384 408344 180312 343170  8  2 81  9  0  0
15  7 361680 2822124 1686408 184817148    0    0 597888 410344 180973 345183  8  2 81  9  0  0
12  7 361680 2821568 1686408 184818584    0    0 589056 403560 180002 340744  8  2 81  9  0  0
11 10 361680 2816884 1686416 184820104    0    0 593040 410660 179778 340816  8  2 81  9  0  0
10  9 361680 2817708 1686416 184821560    0    0 595616 414028 181139 344184  8  2 81  9  0  0
10  9 361680 2813548 1686416 184823128    0    0 594976 411704 180642 343808  8  2 81  9  0  0
14  0 361680 2816568 1686416 184824504    0    0 591344 411056 180489 340898  8  2 81  9  0  0
12  6 361680 2813428 1686416 184826072    0    0 599392 404152 181130 346246  8  2 81  9  0  0
 8 10 361680 2811244 1686420 184827500    0    0 594608 407768 180905 344405  8  2 81  9  0  0
 9  9 361680 2811392 1686420 184828960    0    0 592288 413464 181067 343421  8  3 81  9  0  0
11  7 361680 2805428 1686420 184830480    0    0 595248 402488 179733 340638  8  2 80  9  0  0
 7 11 361680 2805068 1686420 184831840    0    0 553776 378072 173891 321025  8  2 81  9  0  0
 4  0 361680 2805876 1686420 184833308    0    0 590656 393844 180322 339628  8  3 80  9  0  0
13  7 361680 2805556 1686428 184834640    0    0 589312 410508 179411 341918  8  2 81  9  0  0
 4  0 361680 2799760 1686428 184836192    0    0 590768 412228 180788 343986  8  2 81  9  0  0
 4 14 361680 2798652 1686428 184837668    0    0 597648 404592 181674 345538  8  2 81  9  0  0
 4  0 361680 2798160 1686428 184839092    0    0 591120 405724 180340 343602  8  2 81  9  0  0
11 12 361680 2793708 1686428 184840532    0    0 557664 389636 173653 322450  8  2 81  9  0  0
11  8 361680 2784484 1686432 184841912    0    0 575312 391336 176940 332992  8  2 81  9  0  0
 8 10 361680 2774388 1686432 184843412    0    0 597376 403172 180920 342566  8  3 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 361680 2775172 1686432 184844892    0    0 589504 408768 179891 340406  8  2 81  9  0  0
17  6 361680 2771032 1686432 184846308    0    0 588224 406600 179775 339326  8  2 81  8  0  0
11  8 361680 2764084 1686432 184847748    0    0 590096 402808 180270 340522  8  2 81  9  0  0
 8 10 361680 2759236 1686432 184849236    0    0 588224 408188 180040 342236  8  2 81  9  0  0
12  6 361680 2756460 1686432 184850684    0    0 595632 408696 180732 345060  8  2 81  9  0  0
10  8 361680 2752040 1686432 184852196    0    0 597120 405604 181145 345853  8  2 81  9  0  0
12  7 361680 2750396 1686432 184853664    0    0 587728 411944 180109 338927  8  2 81  8  0  0
15  5 361680 2749108 1686432 184855136    0    0 596944 401392 180971 343169  8  2 81  9  0  0
11  8 361680 2753080 1686432 184856588    0    0 595552 401960 181061 342317  8  2 81  9  0  0
 9  9 361680 2749412 1686432 184858056    0    0 596672 404844 180913 343347  8  3 81  9  0  0
 8  9 361680 2750836 1686432 184859536    0    0 591536 406140 180160 340982  8  2 81  9  0  0
14  4 361680 2747656 1686432 184861024    0    0 591104 408692 180009 339679  8  2 81  9  0  0
12  6 361680 2744580 1686432 184862496    0    0 594096 402004 179942 344343  8  3 81  9  0  0
11  8 361680 2746044 1686440 184863948    0    0 583680 411708 179374 338289  9  2 80  9  0  0
 9  9 361680 2750408 1686440 184865460    0    0 600272 403332 181316 346147  8  3 81  9  0  0
 8 10 361680 2744076 1686440 184866924    0    0 588464 404440 179933 340868  8  2 81  9  0  0
11  7 361680 2743380 1686440 184868424    0    0 585952 403684 179288 339535  8  2 81  8  0  0
 8 13 361680 2742416 1686440 184869856    0    0 571888 390328 176338 330422  8  2 81  9  0  0
10  2 361680 2736012 1686444 184871228    0    0 560352 372632 174077 324931  8  2 80  9  0  0
13  6 361680 2737200 1686444 184872748    0    0 586576 415352 179473 337434  8  2 81  8  0  0
15  4 361680 2735964 1686444 184874248    0    0 600560 405492 181337 346895  8  2 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 361680 2729252 1686444 184875724    0    0 594576 405532 180792 343661  8  2 81  9  0  0
11  8 361680 2733540 1686444 184877200    0    0 591376 412272 180461 343182  8  2 81  9  0  0
11  7 361680 2727352 1686452 184878652    0    0 601392 405844 181430 346301  8  2 81  9  0  0
 1  1 361680 2722516 1686452 184880100    0    0 560368 384256 173832 321904  8  2 81  9  0  0
14  7 361680 2720492 1686452 184881504    0    0 572416 385764 176309 330923  8  2 81  9  0  0
10 10 361680 2719540 1686452 184882964    0    0 597936 407068 181174 343591  8  3 81  9  0  0
 9  9 361680 2721540 1686452 184884480    0    0 592016 403588 180264 343867  8  2 81  9  0  0
11  7 361680 2717308 1686460 184885936    0    0 596848 407588 180720 345941  8  2 81  9  0  0
10  8 361680 2716380 1686460 184887376    0    0 601024 410992 180545 341697  8  3 81  9  0  0
 7 11 361680 2683124 1686460 184888748    0    0 543424 380088 171208 313990  7  2 82  8  0  0
 7 11 361680 2682348 1686460 184890232    0    0 598352 401952 180713 346634  8  3 81  9  0  0
10  8 361680 2681148 1686460 184891648    0    0 599984 402292 180304 343907  8  2 81  9  0  0
13  6 361680 2678272 1686460 184893152    0    0 589856 406908 180283 339342  8  2 81  9  0  0
14  6 361680 2677156 1686460 184894608    0    0 592080 403912 180787 344891  8  2 81  9  0  0
11  9 361680 2673604 1686460 184896076    0    0 581888 409012 178959 336539  8  2 81  8  0  0
11  9 361680 2671876 1686460 184897636    0    0 594800 404860 179937 342706  8  2 81  9  0  0
15  4 361680 2674148 1686460 184899080    0    0 598016 405124 180960 345803  8  2 81  9  0  0
12  5 361680 2726068 1686472 184900592    0    0 591664 406556 180479 340715  8  2 81  9  0  0
 6  2 361680 2732164 1686472 184902036    0    0 591808 404460 180053 341079  8  2 81  9  0  0
10  8 361680 2729984 1686472 184903508    0    0 592736 405788 180839 341247  8  2 81  9  0  0
