You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 03:07:21|  2   1  94   2   0| 226M  586M| 434B  414B|   0     0 | 126k  109k
21-07 03:07:22|  2   1  95   2   0| 196M  540M| 559B  413B|   0     0 | 122k  101k
21-07 03:07:23|  2   1  95   2   0| 203M  532M| 886B 1054B|   0     0 | 123k   99k
21-07 03:07:24|  2   1  95   2   0| 218M  496M| 826B  899B|   0     0 | 123k   93k
21-07 03:07:25|  2   1  95   2   0| 230M  459M| 437B  487B|   0     0 | 122k   99k
21-07 03:07:26|  2   1  95   2   0| 238M  423M| 555B  487B|   0     0 | 119k   93k
21-07 03:07:27|  2   1  95   2   0| 230M  356M| 810B  487B|   0     0 | 116k   85k
21-07 03:07:28|  2   1  94   2   0| 223M  614M| 554B  487B|   0     0 | 128k  112k
21-07 03:07:29|  2   1  95   2   0| 219M  591M|   0     0 |   0     0 | 127k  106k
21-07 03:07:30|  2   1  95   2   0| 226M  567M| 548B  489B|   0     0 | 127k  105k
21-07 03:07:31|  2   1  95   2   0| 199M  567M| 374B    0 |   0     0 | 125k  106k
21-07 03:07:32|  2   1  95   2   0| 218M  553M| 120B    0 |   0     0 | 125k  104k
21-07 03:07:33|  2   1  95   2   0| 223M  525M|   0   134B|   0     0 | 124k  103k
21-07 03:07:34|  2   1  95   2   0| 235M  464M| 657B  469B|   0     0 | 122k   94k
21-07 03:07:35|  2   1  95   2   0| 228M  421M| 436B  414B|   0     0 | 118k   87k
21-07 03:07:36|  2   1  95   2   0| 230M  391M| 929B 1109B|   0     0 | 118k   90k
21-07 03:07:37|  2   1  95   2   0| 230M  491M|   0     0 |   0     0 | 123k  102k
21-07 03:07:38|  2   1  94   2   0| 217M  602M| 545B  413B|   0     0 | 127k  109k
21-07 03:07:39|  2   1  95   2   0| 220M  574M| 428B  406B|   0     0 | 126k  109k
21-07 03:07:40|  2   1  94   2   0| 220M  561M| 120B    0 |   0     0 | 125k  105k
21-07 03:07:41|  2   1  95   2   0| 182M  529M| 620B 8505B|   0     0 | 122k   92k
21-07 03:07:42|  2   1  95   2   0| 225M  538M| 557B  417B|   0     0 | 126k  105k
21-07 03:07:43|  2   1  95   2   0| 230M  495M| 438B  488B|   0     0 | 122k  101k
21-07 03:07:44|  2   1  95   2   0| 231M  437M| 553B  491B|   0     0 | 121k   98k
21-07 03:07:45|  2   1  95   2   0| 238M  428M|   0    74B|   0     0 | 120k   90k
21-07 03:07:46|  2   0  95   2   0| 231M  342M| 120B   74B|   0     0 | 116k   89k
21-07 03:07:47|  2   1  94   2   0| 219M  599M|   0    74B|   0     0 | 127k  105k
21-07 03:07:48|  2   1  95   2   0| 222M  588M| 120B   74B|   0     0 | 129k  107k
21-07 03:07:49|  2   1  95   2   0| 219M  582M|   0     0 |   0     0 | 126k  105k
21-07 03:07:50|  2   1  95   2   0| 197M  543M| 120B   74B|   0     0 | 122k  102k
21-07 03:07:51|  2   1  95   2   0| 220M  561M|   0     0 |   0     0 | 125k  112k
21-07 03:07:52|  2   1  95   2   0| 234M  508M| 120B    0 |   0     0 | 124k  103k
21-07 03:07:53|  2   1  95   2   0| 230M  452M|   0     0 |   0     0 | 121k   91k
21-07 03:07:54|  2   1  95   2   0| 234M  415M| 120B    0 |   0     0 | 120k   93k
21-07 03:07:55|  2   1  95   2   0| 239M  399M|   0     0 |   0     0 | 119k   87k
21-07 03:07:56|  2   1  95   2   0| 224M  568M| 120B    0 |   0     0 | 126k  103k
21-07 03:07:57|  2   1  94   2   0| 221M  581M| 374B    0 |   0     0 | 127k   96k
21-07 03:07:58|  2   1  95   2   0| 199M  554M| 120B    0 |   0     0 | 126k  102k
21-07 03:07:59|  2   1  95   2   0| 201M  562M|   0     0 |   0     0 | 126k   97k
21-07 03:08:00|  2   1  95   2   0| 193M  551M| 120B    0 |   0     0 | 123k   99k
21-07 03:08:01|  2   1  95   2   0| 223M  507M| 374B    0 |   0     0 | 123k  103k
21-07 03:08:02|  2   1  95   2   0| 221M  459M| 120B    0 |   0     0 | 121k   97k
21-07 03:08:03|  2   1  95   2   0| 236M  429M| 422B  406B|   0     0 | 121k   96k
21-07 03:08:04|  2   1  95   2   0| 226M  411M| 120B    0 |   0     0 | 119k   89k
21-07 03:08:05|  2   1  95   2   0| 228M  341M|   0     0 |   0     0 | 115k   82k
21-07 03:08:06|  2   1  95   2   0| 213M  579M| 589B  407B|   0     0 | 126k  105k
21-07 03:08:07|  2   1  95   2   0| 210M  566M| 469B  407B|   0     0 | 126k  106k
21-07 03:08:08|  2   1  95   2   0| 222M  567M| 965B 1288B|   0     0 | 126k  110k
21-07 03:08:09|  2   1  95   2   0| 200M  556M|   0     0 |   0     0 | 124k  106k
21-07 03:08:10|  2   1  95   2   0| 226M  556M| 540B  408B|   0     0 | 125k  106k
21-07 03:08:11|  2   1  95   2   0| 215M  507M| 427B  406B|   0     0 | 124k  104k
21-07 03:08:12|  2   1  95   2   0| 222M  443M|  60B    0 |   0     0 | 120k   91k
21-07 03:08:13|  2   1  95   2   0| 228M  423M| 487B  417B|   0     0 | 119k   91k
21-07 03:08:14|  2   1  95   2   0| 237M  387M| 498B  414B|   0     0 | 118k   88k
21-07 03:08:15|  2   1  95   2   0| 231M  455M| 497B  413B|   0     0 | 122k   92k
21-07 03:08:16|  2   1  94   2   0| 208M  568M| 951B  998B|   0     0 | 125k   99k
21-07 03:08:17|  2   1  95   2   0| 199M  541M| 486B  407B|   0     0 | 123k  100k
21-07 03:08:18|  2   1  95   2   0| 223M  559M| 491B  418B|   0     0 | 126k  104k
21-07 03:08:19|  2   1  95   2   0| 201M  539M| 495B  413B|   0     0 | 124k  102k
21-07 03:08:20|  2   1  95   2   0| 219M  538M| 500B  413B|   0     0 | 125k  101k
21-07 03:08:21|  2   1  95   2   0| 220M  500M| 494B  414B|   0     0 | 121k  101k
21-07 03:08:22|  2   1  95   2   0| 225M  439M| 499B  413B|   0     0 | 121k   95k
21-07 03:08:23|  2   1  95   2   0| 240M  409M| 946B  980B|   0     0 | 119k   96k
21-07 03:08:24|  2   1  95   2   0| 228M  393M| 766B  825B|   0     0 | 117k   89k
21-07 03:08:25|  2   1  95   2   0| 221M  563M| 497B  413B|   0     0 | 125k  110k
21-07 03:08:26|  2   1  95   2   0| 223M  560M| 495B  413B|   0     0 | 126k   97k
21-07 03:08:27|  2   1  95   2   0| 219M  557M| 496B  413B|   0     0 | 124k  115k
21-07 03:08:28|  2   1  94   2   0| 227M  552M| 868B  413B|   0     0 | 126k  105k
21-07 03:08:29|  2   1  95   2   0| 205M  540M|  60B    0 |   0     0 | 123k   96k
21-07 03:08:30|  2   1  94   2   0| 227M  526M| 488B  415B|   0     0 | 124k  103k
21-07 03:08:31|  2   1  95   2   0| 231M  486M| 536B  188B|   0     0 | 123k  100k
21-07 03:08:32|  2   1  95   2   0| 237M  430M|  60B    0 |   0     0 | 121k   92k
21-07 03:08:33|  2   1  95   2   0| 236M  410M|  60B   74B|   0     0 | 119k   97k
21-07 03:08:34|  2   1  95   2   0| 226M  383M| 495B  489B|   0     0 | 117k   83k
21-07 03:08:35|  2   1  95   2   0| 217M  571M| 496B  488B|   0     0 | 126k  104k
21-07 03:08:36|  2   1  95   2   0| 233M  558M| 496B  489B|   0     0 | 125k  103k
21-07 03:08:37|  2   1  95   2   0| 226M  548M|  60B   74B|   0     0 | 125k  104k
21-07 03:08:38|  2   1  95   2   0| 201M  525M| 485B  487B|   0     0 | 122k   97k
21-07 03:08:39|  2   1  95   2   0| 220M  572M| 488B  406B|   0     0 | 128k  114k
21-07 03:08:40|  2   1  95   2   0| 223M  506M|  60B   74B|   0     0 | 123k  103k
21-07 03:08:41|  2   1  95   2   0| 233M  445M| 680B 8506B|   0     0 | 121k  100k
21-07 03:08:42|  2   1  95   2   0| 233M  436M| 497B  417B|   0     0 | 119k   96k
21-07 03:08:43|  2   1  95   2   0| 234M  401M| 498B  488B|   0     0 | 117k   95k
21-07 03:08:44|  2   1  95   2   0| 240M  393M| 493B  491B|   0     0 | 118k   88k
21-07 03:08:45|  2   1  95   2   0| 218M  549M|  60B   74B|   0     0 | 124k  107k
21-07 03:08:46|  2   1  95   2   0| 214M  545M|  60B   74B|   0     0 | 123k  103k
21-07 03:08:47|  2   1  95   2   0| 211M  528M|  60B   74B|   0     0 | 123k  104k
21-07 03:08:48|  2   1  95   2   0| 215M  533M|  60B   74B|   0     0 | 124k  103k
21-07 03:08:49|  2   1  95   2   0| 211M  540M|  60B    0 |   0     0 | 125k   98k
21-07 03:08:50|  2   1  95   2   0| 230M  477M|  60B   74B|   0     0 | 122k   95k
21-07 03:08:51|  2   1  95   2   0| 222M  435M|  60B    0 |   0     0 | 120k   93k
21-07 03:08:52|  2   1  95   2   0| 221M  417M|  60B    0 |   0     0 | 119k   88k
21-07 03:08:53|  2   1  95   2   0| 237M  404M|  60B    0 |   0     0 | 119k   91k
21-07 03:08:54|  2   1  95   2   0| 234M  454M|  60B    0 |   0     0 | 121k   97k
21-07 03:08:55|  2   1  95   2   0| 219M  529M|  60B    0 |   0     0 | 125k   99k
21-07 03:08:56|  2   1  95   2   0| 222M  511M|  60B    0 |   0     0 | 124k  104k
21-07 03:08:57|  2   1  95   2   0| 194M  518M|  60B    0 |   0     0 | 121k   97k
21-07 03:08:58|  2   1  95   2   0| 211M  525M| 434B    0 |   0     0 | 123k   94k
21-07 03:08:59|  2   1  95   2   0| 224M  527M|  60B    0 |   0     0 | 123k   98k
21-07 03:09:00|  2   1  95   2   0| 228M  461M|  60B    0 |   0     0 | 121k   98k
21-07 03:09:01|  2   1  95   2   0| 230M  434M| 434B    0 |   0     0 | 120k   91k
21-07 03:09:02|  2   1  95   2   0| 228M  417M|  60B    0 |   0     0 | 119k   88k
21-07 03:09:03|  2   1  95   2   0| 229M  377M| 482B  406B|   0     0 | 118k   87k
21-07 03:09:04|  2   1  95   2   0| 225M  536M|  60B    0 |   0     0 | 124k  103k
21-07 03:09:05|  2   1  95   2   0| 227M  548M|  60B    0 |   0     0 | 125k  101k
21-07 03:09:06|  2   1  95   2   0| 223M  518M| 529B  407B|   0     0 | 124k   97k
21-07 03:09:07|  2   1  95   2   0| 199M  521M| 529B  407B|   0     0 | 122k   94k
21-07 03:09:08|  2   1  95   2   0| 217M  525M|1049B 1623B|   0     0 | 123k  103k
21-07 03:09:09|  2   1  95   2   0| 227M  490M|  60B    0 |   0     0 | 123k   99k
21-07 03:09:10|  2   1  95   2   0| 220M  426M| 480B  408B|   0     0 | 118k   94k
21-07 03:09:11|  2   1  95   2   0| 224M  407M| 487B  406B|   0     0 | 118k   91k
21-07 03:09:12|  2   1  95   2   0| 238M  413M|  60B    0 |   0     0 | 119k   88k
21-07 03:09:13|  2   1  95   2   0| 230M  392M| 487B  417B|   0     0 | 117k   84k
21-07 03:09:14|  2   1  95   2   0| 228M  515M| 498B  414B|   0     0 | 122k  104k
21-07 03:09:15|  2   1  95   2   0| 225M  505M| 497B  413B|   0     0 | 123k  104k
21-07 03:09:16|  2   1  95   2   0| 204M  464M|5483B 3120B|   0     0 | 119k   90k
21-07 03:09:17|  2   1  95   2   0| 210M  507M|  12k 9501B|   0     0 | 123k   96k
21-07 03:09:18|  2   1  95   2   0| 224M  499M| 491B  418B|   0     0 | 122k  102k
21-07 03:09:19|  2   1  95   2   0| 227M  474M| 495B  413B|   0     0 | 123k   96k
21-07 03:09:20|  2   1  95   2   0| 223M  448M| 500B  413B|   0     0 | 123k   94k
21-07 03:09:21|  2   1  95   2   0| 243M  423M| 494B  414B|   0     0 | 120k   97k
21-07 03:09:22|  2   1  95   2   0| 226M  421M| 499B  413B|   0     0 | 119k   95k
21-07 03:09:23|  2   1  95   2   0| 240M  388M| 946B  980B|   0     0 | 119k   94k
21-07 03:09:24|  2   1  95   2   0| 236M  492M| 766B  825B|   0     0 | 124k  101k
21-07 03:09:25|  2   1  95   2   0| 225M  488M| 557B  413B|   0     0 | 123k   97k
21-07 03:09:26|  2   1  95   2   0| 214M  474M| 495B  413B|   0     0 | 121k   94k
21-07 03:09:27|  2   1  95   2   0| 219M  490M| 496B  413B|   0     0 | 124k   98k
21-07 03:09:28|  2   1  95   2   0| 232M  495M| 868B  413B|   0     0 | 124k  101k
21-07 03:09:29|  2   1  95   2   0| 213M  470M|  60B    0 |   0     0 | 123k   98k
21-07 03:09:30|  2   1  95   2   0| 215M  433M| 488B  415B|   0     0 | 120k   92k
21-07 03:09:31|  2   1  95   2   0| 231M  424M| 434B    0 |   0     0 | 120k   95k
21-07 03:09:32|  2   1  95   2   0| 235M  413M|  60B    0 |   0     0 | 119k   92k
21-07 03:09:33|  2   1  95   2   0| 233M  375M|  60B    0 |   0     0 | 117k   93k
21-07 03:09:34|  2   1  95   2   0| 223M  474M| 495B  415B|   0     0 | 122k   97k
21-07 03:09:35|  2   1  95   2   0| 201M  450M| 496B  414B|   0     0 | 120k   88k
21-07 03:09:36|  2   1  95   2   0| 217M  465M| 869B 1109B|   0     0 | 122k   93k
21-07 03:09:37|  2   1  95   2   0| 225M  475M|  60B    0 |   0     0 | 123k   98k
21-07 03:09:38|  2   1  95   2   0| 225M  451M| 485B  413B|   0     0 | 122k   95k
21-07 03:09:39|  2   1  95   2   0| 222M  461M| 488B  406B|   0     0 | 122k   91k
21-07 03:09:40|  2   1  95   2   0| 228M  461M|  60B    0 |   0     0 | 121k   93k
21-07 03:09:41|  2   1  95   2   0| 230M  424M| 614B 8505B|   0     0 | 119k   94k
21-07 03:09:42|  2   1  95   2   0| 236M  397M| 437B  417B|   0     0 | 122k   93k
21-07 03:09:43|  2   1  95   2   0| 231M  399M| 558B  488B|   0     0 | 119k   88k
21-07 03:09:44|  2   1  95   2   0| 223M  462M| 433B  491B|   0     0 | 122k   97k
21-07 03:09:45|  2   1  95   2   0| 214M  464M| 120B   74B|   0     0 | 120k   88k
21-07 03:09:46|  2   1  95   2   0| 228M  454M|   0    74B|   0     0 | 122k   94k
21-07 03:09:47|  2   1  95   2   0| 232M  470M| 120B   74B|   0     0 | 121k   96k
21-07 03:09:48|  2   1  95   2   0| 229M  452M|   0    74B|   0     0 | 122k   95k
21-07 03:09:49|  2   1  95   2   0| 216M  452M| 120B    0 |   0     0 | 121k   90k
21-07 03:09:50|  2   1  95   2   0| 214M  434M|   0    74B|   0     0 | 121k   90k
21-07 03:09:51|  2   1  95   2   0| 237M  422M| 120B    0 |   0     0 | 120k   89k
21-07 03:09:52|  2   1  95   2   0| 238M  406M|   0     0 |   0     0 | 119k   93k
21-07 03:09:53|  2   1  95   2   0| 230M  380M| 120B   74B|   0     0 | 118k   90k
21-07 03:09:54|  2   1  95   2   0| 210M  438M| 444B  487B|   0     0 | 119k   88k
21-07 03:09:55|  2   1  95   2   0| 218M  458M| 564B  487B|   0     0 | 120k   86k
21-07 03:09:56|  2   1  95   2   0| 224M  462M| 443B  480B|   0     0 | 121k   91k
21-07 03:09:57|  2   1  95   2   0| 232M  456M| 563B  480B|   0     0 | 122k   96k
21-07 03:09:58|  2   1  95   2   0| 221M  452M| 810B  489B|   0     0 | 121k   91k
21-07 03:09:59|  2   1  95   2   0| 230M  448M| 556B  416B|   0     0 | 123k   94k
21-07 03:10:00|  2   1  95   2   0| 231M  442M| 445B  480B|   0     0 | 122k   94k
21-07 03:10:01|  2   1  95   2   0| 226M  417M| 565B  406B|   0     0 | 120k   93k
21-07 03:10:02|  2   1  95   2   0| 232M  397M| 818B  406B|   0     0 | 120k   90k
21-07 03:10:03|  2   1  95   2   0| 226M  392M| 986B  812B|   0     0 | 118k   90k
21-07 03:10:04|  2   1  95   2   0| 220M  430M| 437B  413B|   0     0 | 121k   92k
21-07 03:10:05|  2   1  95   2   0| 232M  448M| 557B  416B|   0     0 | 121k   95k
21-07 03:10:06|  2   1  95   2   0| 230M  434M| 469B  407B|   0     0 | 121k   91k
21-07 03:10:07|  2   1  95   2   0| 227M  430M| 589B  407B|   0     0 | 121k   91k
21-07 03:10:08|  2   1  95   2   0| 221M  445M| 845B 1288B|   0     0 | 121k   94k
21-07 03:10:09|  2   1  95   2   0| 231M  450M| 120B    0 |   0     0 | 121k   92k
21-07 03:10:10|  2   1  95   2   0| 213M  433M| 420B  408B|   0     0 | 119k   85k
21-07 03:10:11|  2   1  95   2   0| 228M  413M| 547B  406B|   0     0 | 120k   89k
21-07 03:10:12|  2   1  95   2   0| 228M  406M|   0     0 |   0     0 | 119k   94k
21-07 03:10:13|  2   1  95   2   0| 223M  356M| 633B  495B|   0     0 | 117k   85k
21-07 03:10:14|  2   1  95   2   0| 218M  445M| 438B  414B|   0     0 | 120k   89k
21-07 03:10:15|  2   1  95   2   0| 218M  442M| 557B  413B|   0     0 | 120k   91k
21-07 03:10:16|  2   1  95   2   0| 221M  425M| 891B  998B|   0     0 | 120k   89k
21-07 03:10:17|  2   1  95   2   0| 224M  447M| 546B  407B|   0     0 | 121k   97k
21-07 03:10:18|  2   1  95   2   0| 226M  436M| 509B  504B|   0     0 | 121k   91k
21-07 03:10:19|  2   1  95   2   0| 233M  432M| 633B  479B|   0     0 | 121k   93k
21-07 03:10:20|  2   1  95   2   0| 223M  424M| 440B  413B|   0     0 | 120k   90k
21-07 03:10:21|  2   1  95   2   0| 234M  409M| 554B  414B|   0     0 | 120k   94k
21-07 03:10:22|  2   1  95   2   0| 232M  400M| 439B  413B|   0     0 | 119k   86k
21-07 03:10:23|  2   1  95   2   0| 216M  409M|1006B  980B|   0     0 | 118k   89k
21-07 03:10:24|  2   1  95   2   0| 225M  428M| 706B  825B|   0     0 | 120k   89k
21-07 03:10:25|  2   1  95   2   0| 221M  436M| 557B  413B|   0     0 | 120k   92k
21-07 03:10:26|  2   1  95   2   0| 231M  436M| 435B  413B|   0     0 | 121k   94k
21-07 03:10:27|  2   1  95   2   0| 220M  437M| 556B  413B|   0     0 | 119k   96k
21-07 03:10:28|  2   1  95   2   0| 221M  435M| 808B  413B|   0     0 | 120k   96k
21-07 03:10:29|  2   1  95   2   0| 227M  430M| 120B    0 |   0     0 | 121k   93k
21-07 03:10:30|  2   1  95   2   0| 225M  433M| 428B  415B|   0     0 | 120k   94k
21-07 03:10:31|  2   1  95   2   0| 219M  391M| 120B    0 |   0     0 | 117k   84k
21-07 03:10:32|  2   1  95   2   0| 205M  374M| 374B    0 |   0     0 | 115k   78k
21-07 03:10:33|  2   1  95   2   0| 218M  422M| 120B    0 |   0     0 | 120k   86k
21-07 03:10:34|  2   1  95   2   0| 232M  423M| 435B  415B|   0     0 | 120k   92k
21-07 03:10:35|  2   1  95   2   0| 229M  421M| 556B  414B|   0     0 | 121k   94k
21-07 03:10:36|  2   1  95   2   0| 215M  427M| 436B  415B|   0     0 | 119k   85k
21-07 03:10:37|  2   1  95   2   0| 221M  416M| 120B    0 |   0     0 | 118k   85k
21-07 03:10:38|  2   1  95   2   0| 224M  429M| 425B  413B|   0     0 | 119k   91k
21-07 03:10:39|  2   1  95   2   0| 223M  416M| 548B  406B|   0     0 | 119k   94k
21-07 03:10:40|  2   1  95   2   0| 222M  423M|   0     0 |   0     0 | 120k   94k
21-07 03:10:41|  2   1  95   2   0| 225M  399M| 806B 8505B|   0     0 | 118k   84k
21-07 03:10:42|  2   1  95   2   0| 206M  412M| 437B  417B|   0     0 | 118k   87k
21-07 03:10:43|  2   1  95   2   0| 227M  422M| 558B  488B|   0     0 | 120k   93k
21-07 03:10:44|  2   1  95   2   0| 233M  427M| 433B  491B|   0     0 | 121k   93k
21-07 03:10:45|  2   1  95   2   0| 230M  438M| 120B   74B|   0     0 | 120k   92k
21-07 03:10:46|  2   1  95   2   0| 231M  425M|   0    74B|   0     0 | 119k   89k
21-07 03:10:47|  2   1  95   2   0| 226M  440M| 120B   74B|   0     0 | 121k   89k
21-07 03:10:48|  2   1  95   2   0| 222M  433M|   0    74B|   0     0 | 120k   90k
21-07 03:10:49|  2   1  95   2   0| 232M  420M| 120B    0 |   0     0 | 120k   93k
21-07 03:10:50|  2   1  95   2   0| 229M  426M|   0    74B|   0     0 | 118k   89k
21-07 03:10:51|  2   1  95   2   0| 216M  379M| 120B    0 |   0     0 | 116k   83k
21-07 03:10:52|  2   1  95   2   0| 211M  414M|   0     0 |   0     0 | 118k   86k
21-07 03:10:53|  2   1  95   2   0| 218M  425M| 120B    0 |   0     0 | 118k   87k
21-07 03:10:54|  2   1  95   2   0| 229M  418M|   0     0 |   0     0 | 119k   89k
21-07 03:10:55|  2   1  95   2   0| 222M  427M| 120B    0 |   0     0 | 119k   91k
21-07 03:10:56|  2   1  95   2   0| 217M  419M|   0     0 |   0     0 | 119k   96k
21-07 03:10:57|  2   1  95   2   0| 217M  417M|  60B    0 |   0     0 | 119k   85k
21-07 03:10:58|  2   1  95   2   0| 220M  401M| 434B    0 |   0     0 | 119k   89k
21-07 03:10:59|  2   1  95   2   0| 220M  425M|  60B    0 |   0     0 | 118k   85k
21-07 03:11:00|  2   1  95   2   0| 219M  384M| 162B  188B|   0     0 | 118k   88k
21-07 03:11:01|  2   1  95   2   0| 205M  403M|  60B    0 |   0     0 | 118k   87k
21-07 03:11:02|  2   1  95   2   0| 224M  417M| 434B    0 |   0     0 | 119k   89k
21-07 03:11:03|  2   1  95   2   0| 224M  408M| 560B  546B|   0     0 | 119k   87k
21-07 03:11:04|  2   1  95   2   0| 216M  419M|  60B   74B|   0     0 | 119k   92k
21-07 03:11:05|  2   1  95   2   0| 224M  416M|  60B   74B|   0     0 | 119k   93k
21-07 03:11:06|  2   1  95   2   0| 234M  424M| 529B  481B|   0     0 | 119k   87k
21-07 03:11:07|  2   1  95   2   0| 216M  429M| 529B  481B|   0     0 | 121k   89k
21-07 03:11:08|  2   1  95   2   0| 229M  425M| 905B 1362B|   0     0 | 119k   94k
21-07 03:11:09|  2   1  95   2   0| 225M  414M|  60B    0 |   0     0 | 118k   87k
21-07 03:11:10|  2   1  95   2   0| 212M  401M| 480B  482B|   0     0 | 117k   88k
21-07 03:11:11|  2   1  95   2   0| 214M  421M| 487B  406B|   0     0 | 119k   90k
21-07 03:11:12|  2   1  95   2   0| 217M  417M|  60B    0 |   0     0 | 119k   91k
21-07 03:11:13|  2   1  95   2   0| 219M  398M| 487B  417B|   0     0 | 119k   86k
21-07 03:11:14|  2   1  95   2   0| 219M  418M| 558B  480B|   0     0 | 119k   91k
21-07 03:11:15|  2   1  95   2   0| 222M  413M| 497B  413B|   0     0 | 119k   88k
21-07 03:11:16|  2   1  95   2   0| 228M  417M| 951B  998B|   0     0 | 119k   95k
21-07 03:11:17|  2   1  95   2   0| 226M  428M| 486B  407B|   0     0 | 119k   94k
21-07 03:11:18|  2   1  95   2   0| 213M  397M| 491B  418B|   0     0 | 118k   87k
21-07 03:11:19|  2   1  95   2   0| 201M  378M| 495B  413B|   0     0 | 116k   84k
21-07 03:11:20|  2   1  95   2   0| 219M  419M| 500B  413B|   0     0 | 119k   88k
21-07 03:11:21|  2   1  95   2   0| 231M  413M| 494B  414B|   0     0 | 119k   93k
21-07 03:11:22|  2   1  95   2   0| 225M  416M| 499B  413B|   0     0 | 119k   92k
21-07 03:11:23|  2   1  95   2   0| 214M  414M| 946B  980B|   0     0 | 119k   90k
21-07 03:11:24|  2   1  95   2   0| 218M  405M| 766B  825B|   0     0 | 120k   94k
21-07 03:11:25|  2   1  95   2   0| 225M  416M| 497B  413B|   0     0 | 119k   88k
21-07 03:11:26|  2   1  95   2   0| 228M  407M| 495B  413B|   0     0 | 118k   91k
21-07 03:11:27|  2   1  95   2   0| 229M  437M| 496B  413B|   0     0 | 119k   87k
21-07 03:11:28|  2   1  95   2   0| 213M  395M| 868B  413B|   0     0 | 117k   84k
21-07 03:11:29|  2   1  95   2   0| 208M  414M|  60B    0 |   0     0 | 118k   90k
21-07 03:11:30|  2   1  95   2   0| 218M  408M| 488B  415B|   0     0 | 119k   90k
21-07 03:11:31|  2   1  95   2   0| 225M  413M|  60B    0 |   0     0 | 118k   96k
21-07 03:11:32|  2   1  95   2   0| 225M  415M| 434B    0 |   0     0 | 119k   92k
21-07 03:11:33|  2   1  95   2   0| 216M  412M|  60B    0 |   0     0 | 119k   87k
21-07 03:11:34|  2   1  95   2   0| 216M  401M| 495B  415B|   0     0 | 117k   84k
21-07 03:11:35|  2   1  95   2   0| 221M  408M| 496B  414B|   0     0 | 119k   88k
21-07 03:11:36|  2   1  95   2   0| 225M  430M| 869B 1109B|   0     0 | 119k   87k
21-07 03:11:37|  2   1  95   2   0| 226M  417M|  60B    0 |   0     0 | 119k   90k
21-07 03:11:38|  2   1  95   2   0| 207M  383M| 485B  413B|   0     0 | 117k   82k
21-07 03:11:39|  2   1  95   2   0| 210M  404M| 488B  406B|   0     0 | 118k   91k
21-07 03:11:40|  2   1  95   2   0| 208M  404M|  60B    0 |   0     0 | 118k   88k
21-07 03:11:41|  2   1  95   2   0| 208M  387M| 746B 8505B|   0     0 | 117k   84k
21-07 03:11:42|  2   1  95   2   0| 206M  411M| 497B  417B|   0     0 | 117k   85k
21-07 03:11:43|  2   1  95   2   0| 207M  386M| 498B  488B|   0     0 | 117k   86k
21-07 03:11:44|  2   1  95   2   0| 216M  398M|4226B 3279B|   0     0 | 117k   86k
21-07 03:11:45|  2   1  95   2   0| 210M  403M|  60B   74B|   0     0 | 118k   86k
21-07 03:11:46|  2   1  95   2   0| 217M  388M|  60B   74B|   0     0 | 117k   87k
21-07 03:11:47|  2   1  95   2   0| 193M  378M|  60B   74B|   0     0 | 114k   78k
21-07 03:11:48|  2   1  95   2   0| 210M  392M|  60B   74B|   0     0 | 117k   84k
21-07 03:11:49|  2   1  95   2   0| 211M  394M|  60B    0 |   0     0 | 117k   87k
21-07 03:11:50|  2   1  95   2   0| 210M  403M|  60B   74B|   0     0 | 116k   84k
21-07 03:11:51|  2   1  95   2   0| 210M  385M|  60B    0 |   0     0 | 117k   84k
21-07 03:11:52|  2   1  95   2   0| 209M  408M|  60B    0 |   0     0 | 118k   85k
21-07 03:11:53|  2   1  95   2   0| 209M  390M|  60B    0 |   0     0 | 117k   84k
21-07 03:11:54|  2   1  95   2   0| 210M  392M|  60B    0 |   0     0 | 117k   86k
21-07 03:11:55|  2   1  95   2   0| 209M  381M|  60B    0 |   0     0 | 115k   88k
21-07 03:11:56|  2   1  95   2   0| 185M  379M|  60B    0 |   0     0 | 114k   78k
21-07 03:11:57|  2   1  95   2   0| 196M  381M|  60B    0 |   0     0 | 115k   78k
21-07 03:11:58|  2   1  95   2   0| 213M  381M| 434B    0 |   0     0 | 117k   82k
21-07 03:11:59|  2   1  95   2   0| 212M  394M|  60B    0 |   0     0 | 117k   86k
21-07 03:12:00|  2   1  95   2   0| 207M  388M|  60B    0 |   0     0 | 116k   89k
21-07 03:12:01|  2   1  95   2   0| 219M  405M|  60B    0 |   0     0 | 117k   88k
21-07 03:12:02|  2   1  95   2   0| 215M  396M| 434B    0 |   0     0 | 117k   88k
21-07 03:12:03|  2   1  95   2   0| 217M  396M| 542B  448B|   0     0 | 118k   90k
21-07 03:12:04|  2   1  95   2   0| 215M  392M|  60B    0 |   0     0 | 117k   88k
21-07 03:12:05|  2   1  95   2   0| 185M  381M|  60B    0 |   0     0 | 115k   78k
21-07 03:12:06|  2   1  95   2   0| 208M  393M| 529B  407B|   0     0 | 117k   87k
21-07 03:12:07|  2   1  95   2   0| 213M  395M| 529B  407B|   0     0 | 117k   86k
21-07 03:12:08|  2   1  95   2   0| 211M  387M|1370B 1698B|   0     0 | 118k   88k
21-07 03:12:09|  2   1  95   2   0| 213M  413M| 525B  410B|   0     0 | 118k   88k
