procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 357844 98319316 1771628 55002988    0    0     0 435184 167658 686446 17  5 77  1  0  0
16  0 357844 98313360 1771640 55008048    0    0     0 439632 170342 692452 17  5 77  1  0  0
18  0 357844 98305336 1771640 55013220    0    0     0 438400 169306 694438 17  5 77  1  0  0
17  0 357844 98296624 1771640 55018484    0    0     0 441132 169372 691135 17  5 77  1  0  0
21  0 357844 98294124 1771640 55023628    0    0     0 439712 170136 692729 17  5 77  1  0  0
16  1 357844 98288428 1771640 55028680    0    0     0 437584 169422 690635 17  5 77  1  0  0
17  1 357844 98286308 1771644 55034044    0    0     0 434160 168715 687617 17  5 77  1  0  0
 1  0 357844 98239188 1771644 55038904    0    0     0 426988 165900 665275 16  5 78  1  0  0
17  1 357844 98230212 1771644 55043820    0    0     0 417220 162463 655774 16  5 78  1  0  0
17  0 357844 98229016 1771644 55049032    0    0     0 434744 167173 685300 17  5 77  1  0  0
18  0 357844 98279132 1771648 55054228    0    0     0 434232 168536 690453 17  5 77  1  0  0
17  1 357844 98277852 1771656 55059140    0    0     0 431140 165821 676104 16  5 78  1  0  0
23  0 357844 98273144 1771656 55064216    0    0     0 427068 164119 671123 16  5 78  1  0  0
18  1 357844 98269384 1771656 55069312    0    0     0 437292 169102 684844 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 357844 98267924 1771656 55074516    0    0     0 440484 169819 697835 17  5 77  1  0  0
18  0 357844 98258204 1771656 55079708    0    0     0 433644 168231 692047 17  5 77  1  0  0
19  0 357844 98248164 1771664 55084868    0    0     0 436448 169700 694188 17  5 77  1  0  0
20  0 357844 98247124 1771664 55089976    0    0     0 439716 169121 699969 17  5 77  1  0  0
18  0 357844 98245288 1771664 55095220    0    0     0 437264 169483 701945 17  5 77  1  0  0
17  1 357844 98235872 1771664 55100528    0    0     0 440480 170374 703823 17  5 77  1  0  0
18  0 357844 98221956 1771664 55105824    0    0     0 438224 170565 695697 17  5 77  1  0  0
18  0 357844 98215808 1771672 55111036    0    0     0 436732 169692 693541 17  5 77  1  0  0
20  0 357844 98207804 1771672 55116216    0    0     0 412640 162729 669059 17  5 77  1  0  0
18  0 357844 98198308 1771672 55121228    0    0     0 419260 164705 673520 17  5 77  1  0  0
21  2 357844 98197576 1771672 55126288    0    0     0 433860 168227 688038 17  5 77  1  0  0
18  1 357844 98195252 1771672 55131560    0    0     0 439712 170515 697844 17  5 77  1  0  0
17  1 357844 98191728 1771680 55136812    0    0     0 428416 167263 691979 17  5 77  1  0  0
18  0 357844 98194484 1771680 55141964    0    0     0 435256 168316 693589 17  5 77  1  0  0
22  0 357844 98188184 1771680 55147208    0    0     0 437968 170372 697746 17  5 77  1  0  0
18  1 357844 98185116 1771680 55152392    0    0     0 439068 169843 700439 17  5 77  1  0  0
25  0 357844 98179720 1771680 55157676    0    0     0 434964 168296 691401 17  5 77  1  0  0
19  1 357844 98173492 1771684 55162868    0    0     0 437796 169094 700150 17  5 77  1  0  0
20  1 357844 98170588 1771684 55167832    0    0     0 432260 168194 683078 17  5 77  1  0  0
18  0 357844 98163392 1771684 55173188    0    0     0 435844 169302 691868 17  5 77  1  0  0
17  0 357844 98153880 1771684 55178408    0    0     0 438472 170572 697020 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 357844 98135376 1771684 55183592    0    0     0 434092 167036 687511 17  5 77  1  0  0
18  0 357844 98131744 1771696 55188792    0    0     0 432824 168072 686655 17  5 77  1  0  0
18  0 357844 98123052 1771696 55194020    0    0     0 435432 170116 689928 17  5 77  1  0  0
17  1 357844 98113464 1771696 55198900    0    0     0 437572 170720 692234 17  5 77  1  0  0
19  1 357844 98103028 1771696 55204216    0    0     0 434192 169002 687058 17  5 77  1  0  0
19  1 357844 98093144 1771696 55209152    0    0     0 430376 166915 679727 17  5 78  1  0  0
18  0 357844 98090456 1771700 55214300    0    0     0 430880 166035 681656 17  5 78  1  0  0
18  1 357844 98084988 1771700 55219512    0    0     0 431644 167563 678793 17  5 78  1  0  0
18  0 357844 98082412 1771700 55224928    0    0     0 399356 159604 651517 16  5 78  1  0  0
18  1 357844 98082448 1771700 55229436    0    0     0 388272 156387 626600 16  5 78  1  0  0
25  1 357844 98082580 1771700 55234312    0    0     0 389904 156752 633849 16  5 78  1  0  0
19  0 357844 98080852 1771708 55239044    0    0     0 387240 156503 633591 16  5 78  1  0  0
16  2 357844 98074884 1771708 55244024    0    0     0 397828 159606 652890 16  5 78  1  0  0
19  0 357844 98070004 1771708 55249112    0    0     0 398108 159559 654194 16  5 78  1  0  0
19  0 357844 98066072 1771708 55254268    0    0     0 402884 161302 657809 16  5 78  1  0  0
19  0 357844 98059524 1771708 55259008    0    0     0 407224 162413 662984 16  5 78  1  0  0
17  1 357844 98058132 1771716 55264052    0    0     0 391012 156868 650259 16  5 78  1  0  0
19  0 357844 98053668 1771716 55268920    0    0     0 401272 159969 662929 16  5 78  1  0  0
16  2 357844 98040328 1771716 55274096    0    0     0 407476 162376 667506 16  5 78  1  0  0
17  1 357844 98038564 1771716 55279100    0    0     0 382488 154303 635697 16  5 78  1  0  0
15  2 357844 98033184 1771716 55284024    0    0     0 401288 159508 650214 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 357844 98031368 1771724 55288888    0    0     0 407900 161144 663500 16  5 78  1  0  0
16  1 357844 98028464 1771724 55293676    0    0     0 410160 161369 668790 17  5 78  1  0  0
19  0 357844 98026220 1771724 55298952    0    0     0 410468 161529 666018 16  5 78  1  0  0
15  2 357844 98018672 1771724 55304068    0    0     0 400252 159632 659985 16  5 78  1  0  0
16  0 357844 98009800 1771724 55309112    0    0     0 416916 163567 675602 17  5 78  1  0  0
19  0 357844 98006832 1771728 55314132    0    0     0 403264 160166 648357 16  5 78  1  0  0
19  1 357844 98001104 1771728 55319060    0    0     0 400636 159283 655295 16  5 78  1  0  0
21  1 357844 97994884 1771728 55324116    0    0     0 414504 163470 677265 17  5 78  1  0  0
20  0 357844 97993340 1771728 55329220    0    0     0 427808 165443 686880 17  5 77  1  0  0
17  0 357844 97993784 1771728 55334632    0    0     0 428620 166467 693952 17  5 78  1  0  0
20  0 357844 97982368 1771740 55339572    0    0     0 435052 167636 692643 17  5 77  1  0  0
18  0 357844 97972532 1771740 55345312    0    0     0 430764 166223 692085 17  5 77  1  0  0
16  0 357844 97970012 1771740 55350148    0    0     0 428916 166063 682409 17  5 78  1  0  0
18  0 357844 97964520 1771740 55355156    0    0     0 433140 168116 689248 17  5 77  1  0  0
18  1 357844 97957356 1771740 55360848    0    0     0 430528 166885 680982 17  5 77  1  0  0
17  1 357844 97948176 1771744 55365616    0    0     0 428484 166690 681237 17  5 77  1  0  0
17  2 357844 97951688 1771744 55370620    0    0     0 424808 166231 675661 16  5 78  1  0  0
19  1 357844 97948200 1771744 55376292    0    0     0 398604 158694 643386 16  5 78  1  0  0
18  2 357844 97913116 1771744 55380624    0    0     0 390900 157085 637415 16  5 78  1  0  0
18  1 357844 97913564 1771744 55385380    0    0     0 397584 158191 646249 16  5 78  1  0  0
18  1 357844 97900932 1771744 55391388    0    0     0 391180 156183 643318 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 357844 97898832 1771752 55395312    0    0     0 391032 157349 634636 16  5 78  1  0  0
19  0 357844 97898740 1771752 55400652    0    0     0 399152 157890 634206 16  5 79  1  0  0
17  1 357844 97893344 1771752 55404908    0    0     0 413528 162034 655532 16  5 78  1  0  0
23  1 357844 97892688 1771752 55409904    0    0     0 416132 162680 664490 16  5 78  1  0  0
16  2 357844 97891296 1771752 55415580    0    0     0 419236 164395 673170 16  5 78  1  0  0
17  1 357844 97882912 1771760 55420016    0    0     0 420152 163873 673856 17  5 78  1  0  0
19  0 357844 97881352 1771760 55425140    0    0     0 422508 164944 683037 17  5 78  1  0  0
19  0 357844 97876984 1771760 55431052    0    0     0 422232 165632 678290 17  5 78  1  0  0
18  0 357844 97870952 1771760 55435372    0    0     0 423364 164919 679350 17  5 78  1  0  0
17  2 357844 97858296 1771760 55440868    0    0     0 421520 164582 679355 17  5 78  1  0  0
17  1 357844 97850632 1771760 55446508    0    0     0 425492 166571 683653 17  5 78  1  0  0
17  1 357844 97850004 1771760 55450840    0    0     0 418148 164477 675380 17  5 77  1  0  0
17  2 357844 97844472 1771760 55456956    0    0     0 423944 167048 680986 17  5 77  1  0  0
18  1 357844 97843440 1771760 55461120    0    0     0 400144 159502 653268 16  5 78  1  0  0
17  0 357844 97837880 1771760 55466616    0    0     0 406348 161787 662675 16  5 78  1  0  0
18  1 357844 97826544 1771760 55471388    0    0     0 403920 161322 657276 16  5 78  1  0  0
18  1 357844 97822824 1771760 55476116    0    0     0 410676 162419 666216 16  5 78  1  0  0
15  1 357844 97823960 1771760 55481356    0    0     0 387372 155846 641483 16  5 78  1  0  0
18  1 357844 97824172 1771760 55486720    0    0     0 405436 160627 661807 16  5 78  1  0  0
19  0 357844 97817192 1771760 55491324    0    0     0 402776 159049 669513 16  5 78  1  0  0
20  0 357844 97808140 1771768 55496604    0    0     0 404264 161094 662176 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 97808272 1771768 55502064    0    0     0 405828 161287 665293 16  5 78  1  0  0
20  1 357844 97801888 1771768 55506624    0    0     0 409100 162305 674814 17  5 77  1  0  0
20  0 357844 97799608 1771768 55512432    0    0     0 402252 159520 666472 16  5 78  1  0  0
18  0 357844 97788620 1771768 55516672    0    0     0 418544 164376 678848 17  5 78  1  0  0
18  0 357844 97782840 1771776 55522012    0    0     0 423356 165181 689615 17  5 77  1  0  0
17  0 357844 97768076 1771776 55527616    0    0     0 427524 166854 691810 17  5 77  1  0  0
17  1 357844 97767368 1771776 55532208    0    0     0 420592 164386 686747 17  5 77  1  0  0
19  1 357844 97761644 1771776 55537996    0    0     0 422912 165164 688624 17  5 77  1  0  0
18  0 357844 97755604 1771776 55543756    0    0     0 422588 165814 686163 17  5 77  1  0  0
18  1 357844 97749704 1771776 55547712    0    0     0 421880 164674 680174 17  5 77  1  0  0
18  1 357844 97745340 1771776 55553568    0    0     0 416140 163319 676998 17  5 78  1  0  0
16  2 357844 97731068 1771776 55559464    0    0     0 421768 164577 678716 17  5 77  1  0  0
19  0 357844 97722564 1771776 55563616    0    0     0 431356 169022 698756 17  5 77  1  0  0
19  1 357844 97714952 1771776 55569520    0    0     0 425996 167361 677148 16  5 78  1  0  0
17  0 357844 97708080 1771780 55573544    0    0     0 421276 164072 674785 16  5 78  1  0  0
 1  0 357844 97673128 1771780 55579500    0    0     0 408372 160836 635996 16  5 79  1  0  0
19  1 357844 97665780 1771780 55584668    0    0     0 422340 165493 680051 16  5 78  1  0  0
22  0 357844 97662388 1771780 55588720    0    0     0 418468 164006 675766 17  5 78  1  0  0
16  0 357844 97721696 1771784 55594264    0    0     0 423844 166549 686258 17  5 77  1  0  0
19  0 357844 97714220 1771796 55600308    0    0     0 425592 165702 685135 17  5 77  1  0  0
20  0 357844 97711104 1771796 55604672    0    0     0 422512 165385 690435 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 357844 97708944 1771796 55609996    0    0     0 430268 167891 695464 17  5 77  1  0  0
19  0 357844 97707812 1771796 55615600    0    0     0 431044 168351 690580 17  5 77  1  0  0
18  0 357844 97695584 1771796 55620304    0    0     0 430632 168166 692358 17  5 77  1  0  0
18  0 357844 97694412 1771796 55626044    0    0     0 428080 167751 685682 17  5 77  1  0  0
21  0 357844 97685064 1771796 55630412    0    0     0 427552 167304 683221 17  5 77  1  0  0
20  1 357844 97677244 1771796 55635760    0    0     0 433196 168398 695163 17  5 77  1  0  0
24  0 357844 97680840 1771796 55641816    0    0     0 426188 166420 689734 17  5 77  1  0  0
18  1 357844 97672096 1771796 55646052    0    0     0 427844 165856 687469 17  5 77  1  0  0
19  0 357844 97674520 1771804 55651896    0    0     0 432920 167780 691568 17  5 77  1  0  0
19  0 357844 97665936 1771804 55657488    0    0     0 426560 167022 679322 17  5 78  1  0  0
17  0 357844 97664796 1771804 55662228    0    0     0 436636 169581 700144 17  5 77  1  0  0
19  1 357844 97662432 1771804 55667396    0    0     0 430264 166148 689482 17  5 77  1  0  0
17  2 357844 97655360 1771804 55672716    0    0     0 434844 169668 706892 17  5 77  1  0  0
20  0 357844 97651660 1771804 55677572    0    0     0 435972 167428 699918 17  5 77  1  0  0
18  1 357844 97645316 1771804 55683152    0    0     0 434900 168980 700292 17  5 77  1  0  0
19  0 357844 97639852 1771804 55688108    0    0     0 437188 169422 705504 17  5 77  1  0  0
17  0 357844 97632976 1771804 55693480    0    0     0 434964 169114 701505 17  5 77  1  0  0
20  0 357844 97628388 1771804 55699456    0    0     0 433228 169231 696142 17  5 77  1  0  0
17  1 357844 97622388 1771816 55703708    0    0     0 430912 168042 691133 17  5 77  1  0  0
19  0 357844 97616716 1771816 55708936    0    0     0 436544 168776 708649 17  5 77  1  0  0
16  1 357844 97604676 1771816 55715396    0    0     0 436852 169836 702040 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 357844 97602548 1771816 55719072    0    0     0 432008 168701 693543 17  5 77  1  0  0
18  0 357844 97595164 1771816 55724644    0    0     0 432720 168785 692750 17  5 77  1  0  0
18  1 357844 97590988 1771816 55729648    0    0     0 429980 167340 692970 17  5 77  1  0  0
21  1 357844 97577304 1771816 55735160    0    0     0 433520 169366 697240 17  5 77  1  0  0
18  1 357844 97565660 1771816 55740868    0    0     0 427480 167385 682137 16  5 77  1  0  0
17  1 357844 97560456 1771816 55745288    0    0     0 424936 165418 673045 16  5 78  1  0  0
19  1 357844 97558864 1771816 55750396    0    0     0 424964 164678 677881 16  5 78  1  0  0
18  0 357844 97554136 1771828 55756780    0    0     0 424012 164232 682724 17  5 77  1  0  0
20  0 357844 97552920 1771828 55760728    0    0     0 424564 164931 682007 17  5 77  1  0  0
19  0 357844 97547948 1771828 55766888    0    0     0 429904 167824 685799 17  5 77  1  0  0
21  0 357844 97547972 1771828 55772380    0    0     0 424972 165525 682753 17  5 77  1  0  0
18  0 357844 97547924 1771828 55776212    0    0     0 424324 164806 688301 17  5 77  1  0  0
19  0 357844 97535212 1771832 55782900    0    0     0 436640 169398 701965 17  5 77  1  0  0
17  1 357844 97532248 1771832 55786376    0    0     0 438440 169995 701381 17  5 77  1  0  0
19  0 357844 97524504 1771832 55792488    0    0     0 434660 167810 697464 17  5 77  1  0  0
20  0 357844 97517940 1771832 55798496    0    0     0 440880 170451 703736 17  5 77  1  0  0
18  0 357844 97511780 1771832 55802748    0    0     0 431732 168020 691242 17  5 77  1  0  0
22  0 357844 97498844 1771844 55808104    0    0     0 437840 170242 700040 17  5 77  1  0  0
19  0 357844 97497152 1771844 55813508    0    0     0 434992 168922 696055 17  5 77  1  0  0
16  1 357844 97489200 1771844 55818464    0    0     0 431456 168116 690022 17  5 77  1  0  0
23  0 357844 97485900 1771844 55824468    0    0     0 433416 168604 695362 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 357844 97478488 1771844 55829840    0    0     0 435600 169282 693908 17  5 77  1  0  0
18  7 357844 97478180 1771848 55833548    0    0     0 448524 168808 696456 17  5 77  1  0  0
10  8 357844 97472540 1771848 55839588    0    0     0 439264 170820 700230 17  5 77  1  0  0
 8  6 357844 97461708 1771848 55844348    0    0     0 438728 168891 700685 17  5 77  1  0  0
 6  4 357844 97453780 1771848 55849980    0    0     0 438636 169871 694651 17  5 77  1  0  0
 6  4 357844 97452380 1771848 55855312    0    0     0 437184 168571 686080 17  5 78  1  0  0
 8  4 357844 97448684 1771856 55860056    0    0     0 433644 168667 692123 17  5 77  1  0  0
 9  2 357844 97446056 1771856 55866280    0    0     0 442752 170499 700031 17  5 77  1  0  0
 8  2 357844 97440448 1771856 55870792    0    0     0 436484 168021 694601 17  5 77  1  0  0
 9  2 357844 97439740 1771856 55875000    0    0     0 435252 168989 697813 17  5 77  1  0  0
10  1 357844 97431708 1771856 55881536    0    0     0 440368 170365 700493 17  5 77  1  0  0
 7  4 357844 97425152 1771860 55888044    0    0     0 442300 169684 701163 17  5 77  1  0  0
 1  5 357844 97429784 1771860 55891220    0    0     0 439424 170030 700151 17  5 77  1  0  0
 4  8 357844 97421936 1771860 55897128    0    0     0 430004 168268 691393 17  5 78  1  0  0
 1  5 357844 97414040 1771860 55901364    0    0     0 438060 168700 693849 17  5 77  1  0  0
 4  2 357844 97404076 1771860 55907064    0    0     0 429836 167154 683974 17  5 77  1  0  0
 6  2 357844 97397108 1771872 55913288    0    0     0 437788 168963 693640 17  5 77  1  0  0
 9  5 357844 97392272 1771872 55917308    0    0     0 441664 170327 690580 17  5 78  1  0  0
 4  5 357844 97358352 1771872 55923384    0    0     0 431924 167267 676632 17  5 78  1  0  0
 3  7 357844 97356516 1771872 55929364    0    0     0 435252 166230 690449 17  5 77  1  0  0
 3  7 357844 97357508 1771872 55933348    0    0     0 435700 167591 694469 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 357844 97352720 1771872 55938688    0    0     0 435036 167176 683191 17  5 77  1  0  0
 6  4 357844 97348520 1771872 55944944    0    0     0 430284 167802 689875 17  5 77  1  0  0
 3  7 357844 97334784 1771872 55948564    0    0     0 431904 168399 697206 17  5 77  1  0  0
 2  8 357844 97336672 1771872 55954948    0    0     0 442752 170142 699291 17  5 77  1  0  0
 3  5 357844 97328128 1771872 55958776    0    0     0 423292 164063 677903 17  5 77  1  0  0
24  3 357844 97324592 1771880 55964484    0    0     0 437776 168669 692739 17  5 77  1  0  0
 4  6 357844 97324164 1771880 55970512    0    0     0 435680 166949 693725 17  5 77  1  0  0
27  3 357844 97319456 1771880 55974600    0    0     0 439124 169382 696112 17  5 77  1  0  0
 2  8 357844 97314968 1771880 55981176    0    0     0 430368 168847 697023 17  5 77  1  0  0
 2  6 357844 97305504 1771880 55986340    0    0     0 444048 169680 694675 17  5 77  1  0  0
13  1 357844 97298868 1771884 55990536    0    0     0 445496 169915 700483 17  5 77  1  0  0
12  1 357844 97293448 1771884 55997156    0    0     0 437440 168731 694905 17  5 77  1  0  0
 4  2 357844 97283500 1771884 56003072    0    0     0 438696 169474 698019 17  5 77  1  0  0
 2  7 357844 97285260 1771884 56006396    0    0     0 441216 169017 692731 17  5 77  1  0  0
12  3 357844 97283188 1771884 56012372    0    0     0 441980 169677 701741 17  5 77  1  0  0
20  5 357844 97282332 1771888 56016356    0    0     0 449640 169828 699167 17  5 77  1  0  0
 7  4 357844 97277688 1771888 56022108    0    0     0 443796 171356 704394 17  5 77  1  0  0
 1  9 357844 97274716 1771888 56028136    0    0     0 441940 170872 704287 17  5 77  1  0  0
 5  4 357844 97269316 1771888 56032196    0    0     0 441640 170776 696696 17  5 77  1  0  0
 3  5 357844 97266140 1771888 56037920    0    0     0 439456 167484 692503 17  5 77  1  0  0
 9  5 357844 97258128 1771888 56044500    0    0     0 437804 170198 697486 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  7 357844 97250980 1771888 56048732    0    0     0 432204 169606 696146 17  5 77  1  0  0
 1  9 357844 97250828 1771888 56054292    0    0     0 436712 170104 693869 17  5 77  1  0  0
14  5 357844 97240876 1771888 56060520    0    0     0 438880 168482 696566 17  5 77  1  0  0
 9  3 357844 97238212 1771888 56064228    0    0     0 445944 170813 697728 17  5 77  1  0  0
 1  8 357844 97231108 1771892 56069932    0    0     0 423612 168229 685638 17  5 77  1  0  0
 4  6 357844 97224620 1771892 56074276    0    0     0 441744 168956 687273 17  5 77  1  0  0
 5  5 357844 97219800 1771892 56079448    0    0     0 441252 169540 685175 17  5 77  1  0  0
 2  8 357844 97208476 1771892 56085936    0    0     0 423412 168432 692979 17  5 77  1  0  0
 2  7 357844 97204688 1771892 56090404    0    0     0 433552 167248 682716 17  5 78  1  0  0
21  3 357844 97191888 1771904 56096220    0    0     0 450720 169147 691657 17  5 77  1  0  0
 3  6 357844 97188860 1771904 56102120    0    0     0 432228 168818 702023 17  5 77  1  0  0
 5  4 357844 97190440 1771904 56105052    0    0     0 442456 169679 698507 17  5 77  1  0  0
 5  5 357844 97183012 1771904 56111164    0    0     0 445308 170178 697860 17  5 77  1  0  0
 2  6 357844 97180812 1771904 56115704    0    0     0 440328 169921 695605 17  5 77  1  0  0
13  9 357844 97138828 1771916 56121296    0    0     0 423964 163502 654607 16  5 79  1  0  0
11  8 357844 97132252 1771916 56127148    0    0     0 436252 167172 691345 17  5 77  1  0  0
 3  6 357844 97188224 1771920 56131068    0    0     0 442148 168607 695583 17  5 77  1  0  0
 4  5 357844 97188872 1771920 56136552    0    0     0 440860 168706 699725 17  5 77  1  0  0
11  4 357844 97177488 1771920 56143028    0    0     0 435524 167644 691783 17  5 77  1  0  0
 9  5 357844 97172344 1771928 56146920    0    0     0 437924 169082 690197 17  5 77  1  0  0
 1  9 357844 97169044 1771928 56152256    0    0     0 428032 169330 699056 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3 357844 97160216 1771928 56157960    0    0     0 453024 169772 697064 17  5 77  1  0  0
 3  6 357844 97150472 1771928 56162364    0    0     0 440888 169243 695462 17  5 77  1  0  0
28  3 357844 97142272 1771928 56169156    0    0     0 428264 168723 697409 17  5 77  1  0  0
 1  6 357844 97136056 1771936 56172864    0    0     0 441312 170900 702659 17  5 77  1  0  0
 3  7 357844 97139168 1771936 56178964    0    0     0 448580 170686 695149 17  5 77  1  0  0
 6  6 357844 97132052 1771936 56184396    0    0     0 442316 168330 697974 17  5 77  1  0  0
 3  7 357844 97126960 1771936 56188380    0    0     0 441200 169961 694618 17  5 77  1  0  0
 5  6 357844 97120904 1771936 56194864    0    0     0 443452 168718 706731 17  5 77  1  0  0
 2  6 357844 97111580 1771940 56201016    0    0     0 436456 168403 704208 17  5 77  1  0  0
 5  5 357844 97112152 1771940 56205828    0    0     0 444408 168640 699246 17  5 77  1  0  0
25  2 357844 97105460 1771940 56211632    0    0     0 437516 169951 702853 17  5 77  1  0  0
21  4 357844 97098672 1771940 56216836    0    0     0 437052 170417 696334 17  5 77  1  0  0
 2  8 357844 97092092 1771940 56221256    0    0     0 446268 168579 699447 17  5 77  1  0  0
 9  2 357844 97088792 1771944 56226868    0    0     0 440324 169878 693871 17  5 77  1  0  0
 8  3 357844 97082252 1771944 56230728    0    0     0 407652 169296 695064 17  5 77  1  0  0
 4  5 357844 97070916 1771944 56236348    0    0     0 443688 168639 684883 17  5 78  1  0  0
17  2 357844 97062240 1771944 56241924    0    0     0 432048 167982 688177 17  5 77  1  0  0
21  5 357844 97064436 1771944 56245652    0    0     0 462692 169087 695268 17  5 77  1  0  0
17  3 357844 97057108 1771952 56251836    0    0     0 428396 170634 700138 17  5 77  1  0  0
 2  4 357844 97052096 1771952 56258460    0    0     0 423528 166880 674782 17  5 78  1  0  0
 6  6 357844 97053640 1771952 56262688    0    0     0 434676 166906 675989 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  7 357844 97039460 1771952 56267532    0    0     0 450056 168442 684900 17  5 78  1  0  0
 3  6 357844 97035408 1771952 56272808    0    0     0 439148 167326 690624 17  5 77  1  0  0
 8  3 357844 97033324 1771956 56277456    0    0     0 426556 161906 678871 17  5 77  1  0  0
24  2 357844 97020560 1771956 56283992    0    0     0 419172 162285 680542 17  5 77  1  0  0
22  4 357844 97017280 1771956 56287772    0    0     0 435176 163251 681540 17  5 77  1  0  0
 7  2 357844 97014652 1771956 56293200    0    0     0 423112 163472 683225 17  5 77  1  0  0
 8  5 357844 97007920 1771956 56298764    0    0     0 434536 162478 678298 17  5 77  1  0  0
22  2 357844 97005032 1771960 56304044    0    0     0 411632 162275 679264 17  5 77  1  0  0
21  7 357844 96993020 1771960 56309428    0    0     0 431068 164068 685854 17  5 77  1  0  0
 8  2 357844 96986644 1771960 56313956    0    0     0 422260 163500 686809 17  5 77  1  0  0
 2  7 357844 96989556 1771960 56318364    0    0     0 423996 163200 684021 17  5 77  1  0  0
 5  5 357844 96982760 1771960 56324932    0    0     0 433216 161998 682585 17  5 77  1  0  0
 9  7 357844 96978240 1771968 56331028    0    0     0 426536 162630 681663 17  5 77  1  0  0
 5  6 357844 96974760 1771968 56334456    0    0     0 421280 162964 676857 17  5 77  1  0  0
 4  5 357844 96970828 1771968 56340932    0    0     0 424012 162690 677485 17  5 77  1  0  0
 7  4 357844 96964948 1771968 56345020    0    0     0 438440 163097 684574 17  5 77  1  0  0
 6  4 357844 96962432 1771968 56351756    0    0     0 428128 163222 687724 17  5 77  1  0  0
 2  8 357844 96958728 1771972 56357712    0    0     0 445056 168935 704438 17  5 77  1  0  0
 3  4 357844 96957428 1771972 56361896    0    0     0 432860 168178 693921 17  5 77  1  0  0
 4  4 357844 96951400 1771972 56367632    0    0     0 449288 170570 706975 17  5 77  1  0  0
11  3 357844 96940600 1771972 56373888    0    0     0 437600 169232 703027 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5 357844 96934516 1771972 56377240    0    0     0 443164 169845 703764 17  5 77  1  0  0
 3  5 357844 96927960 1771976 56384108    0    0     0 436948 170788 704291 17  5 77  1  0  0
 2  7 357844 96920464 1771976 56389680    0    0     0 446380 168659 701585 17  5 77  1  0  0
 9  3 357844 96917232 1771976 56394132    0    0     0 431308 166724 697847 17  5 77  1  0  0
12  1 357844 96908396 1771976 56399724    0    0     0 428988 167411 680041 16  5 78  1  0  0
30  1 357844 96902064 1771976 56404128    0    0     0 416832 169043 696863 17  5 77  1  0  0
20  4 357844 96901700 1771984 56409560    0    0     0 442568 167443 687799 17  5 78  1  0  0
19  4 357844 96895256 1771984 56415568    0    0     0 465128 170786 698568 17  5 77  1  0  0
 5  6 357844 96886344 1771984 56420116    0    0     0 413312 167346 695584 17  5 77  1  0  0
 6  4 357844 96883768 1771984 56425444    0    0     0 433464 169813 687352 16  5 78  1  0  0
 2  6 357844 96876956 1771984 56431400    0    0     0 459364 171084 695089 17  5 77  1  0  0
 3  5 357844 96881320 1771984 56435128    0    0     0 443052 167747 694797 17  5 77  1  0  0
24  3 357844 96873112 1771984 56441744    0    0     0 433792 168726 700971 17  5 77  1  0  0
