procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 360912 2764376 1699124 182727316    0    0 289088 193752 262186 1415097 31 39 29  1  0  0
38  1 360912 2765496 1699124 182728032    0    0 277600 180904 259377 1413069 31 39 29  1  0  0
123  0 360912 2764428 1699124 182728700    0    0 285936 189952 262284 1417857 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 360912 2763860 1699132 182729492    0    0 291456 192708 255414 1381226 30 38 30  1  0  0
 2  0 360912 2763668 1699132 182730192    0    0 281968 181424 257817 1420129 31 38 29  1  0  0
11  0 360912 2760304 1699132 182730888    0    0 286800 184036 250920 1408422 31 39 29  1  0  0
 4  1 360912 2756872 1699132 182731648    0    0 280800 188228 253261 1397499 31 38 29  1  0  0
 2  0 360912 2756196 1699132 182732296    0    0 262512 161632 245696 1411233 30 41 28  1  0  0
68  0 360912 2754544 1699136 182732976    0    0 280752 193608 269565 1426346 32 39 28  1  0  0
124 14 360912 2756116 1699136 182733708    0    0 292512 192392 270737 1447778 33 38 28  1  0  0
 3  0 360912 2754620 1699136 182734404    0    0 259232 180044 254004 1417262 30 39 29  1  0  0
48  3 360912 2751860 1699136 182735084    0    0 291648 168432 254686 1405273 31 39 29  1  0  0
32  1 360912 2753580 1699144 182735816    0    0 288352 183548 250430 1399258 31 39 29  1  0  0
12  0 360912 2754596 1699144 182736576    0    0 279104 190784 248254 1376187 30 38 30  1  0  0
102  0 360912 2753384 1699144 182737252    0    0 298880 189964 265814 1421154 31 39 28  1  0  0
95  0 360912 2743588 1699144 182737960    0    0 279264 207616 265948 1413133 31 37 30  1  0  0
84  6 360912 2746124 1699144 182738728    0    0 277776 173764 254339 1397871 31 39 29  1  0  0
36  0 360912 2747508 1699144 182739404    0    0 301136 173252 253823 1402130 31 39 29  2  0  0
151  0 360912 2747808 1699144 182740128    0    0 265424 177832 244796 1388326 30 40 29  1  0  0
 4  0 360912 2746168 1699144 182740844    0    0 292768 198008 261937 1418100 31 39 29  2  0  0
64  0 360912 2745452 1699144 182741508    0    0 267184 166896 259337 1422894 32 39 28  1  0  0
49  1 360912 2742432 1699144 182742256    0    0 284544 194524 256548 1394771 31 38 29  1  0  0
12 12 360912 2743816 1699148 182742876    0    0 269312 154508 245501 1409768 30 41 28  1  0  0
 1  2 360912 2744804 1699148 182743620    0    0 281312 177640 248070 1402617 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1 360912 2744292 1699148 182744372    0    0 278496 187640 249173 1393513 30 39 30  1  0  0
46  1 360912 2744300 1699148 182745088    0    0 297920 188692 260609 1424131 32 38 28  2  0  0
124  3 360912 2742308 1699148 182745780    0    0 273552 178700 256329 1408176 31 39 28  1  0  0
58  8 360912 2742248 1699148 182746444    0    0 270608 185084 261375 1434012 32 39 28  1  0  0
87  0 360912 2742796 1699148 182747128    0    0 267840 185816 258070 1413625 31 39 29  1  0  0
50  1 360912 2742356 1699148 182747820    0    0 297552 189952 259538 1422774 32 38 29  2  0  0
53 12 360912 2738708 1699148 182748604    0    0 275040 180704 259119 1431962 32 38 29  1  0  0
51  2 360912 2737356 1699148 182749300    0    0 287456 184516 257058 1419689 31 40 28  1  0  0
10 11 360912 2736404 1699148 182750036    0    0 271376 173076 247949 1385515 30 39 29  1  0  0
74  1 360912 2734864 1699148 182750704    0    0 278976 177172 250457 1412388 31 39 28  1  0  0
 2  2 360912 2734188 1699148 182751436    0    0 282688 183976 247597 1389419 30 40 29  1  0  0
28  1 360912 2731212 1699148 182752148    0    0 287008 178900 256067 1401594 31 38 30  1  0  0
59  0 360912 2730176 1699148 182752884    0    0 288272 203980 261542 1408958 32 37 30  1  0  0
119  0 360912 2729480 1699148 182753528    0    0 269888 160388 250528 1407144 31 40 29  1  0  0
77  4 360912 2730956 1699148 182754276    0    0 273056 176764 259798 1414245 32 40 28  1  0  0
24  0 360912 2731376 1699148 182754908    0    0 275792 182848 258291 1410610 31 39 29  1  0  0
53  3 360912 2729496 1699148 182755656    0    0 288256 179496 259584 1434511 32 39 28  2  0  0
65  4 360912 2727512 1699148 182756360    0    0 278352 184268 253604 1410238 32 39 28  1  0  0
71  7 360912 2727192 1699156 182757032    0    0 274240 183828 248358 1400456 30 40 29  1  0  0
15  0 360912 2725568 1699156 182757784    0    0 279216 178404 252571 1395821 30 39 30  1  0  0
71  5 360912 2726912 1699156 182758496    0    0 280032 184844 258531 1416043 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 360912 2725812 1699156 182759152    0    0 272688 189280 260228 1430311 32 39 28  1  0  0
55  1 360912 2722916 1699156 182759892    0    0 294496 189724 265056 1424221 32 39 28  2  0  0
15  0 360912 2722940 1699156 182760620    0    0 291568 189484 253596 1396069 31 39 28  2  0  0
127  0 360912 2722580 1699156 182761360    0    0 273024 180216 250336 1393652 30 39 29  1  0  0
75  4 360912 2722428 1699156 182762052    0    0 289200 175156 250687 1402729 31 40 28  1  0  0
56  0 360912 2720068 1699156 182762796    0    0 291056 201480 264373 1412249 32 38 29  1  0  0
59  0 360912 2720180 1699156 182763500    0    0 301664 189624 258326 1398861 31 39 29  2  0  0
27  8 360912 2720424 1699156 182764248    0    0 269712 167404 250387 1402340 30 40 29  1  0  0
 1  1 360912 2718536 1699156 182764932    0    0 266240 169940 246843 1390707 30 40 29  1  0  0
37 13 360912 2717912 1699156 182765620    0    0 273600 169228 261533 1439461 32 40 27  1  0  0
156  3 360912 2714940 1699156 182766284    0    0 259008 168120 245586 1394529 29 41 29  1  0  0
91  1 360912 2714848 1699156 182766972    0    0 285680 173656 251956 1415212 31 40 28  1  0  0
81  0 360912 2714824 1699160 182767616    0    0 275888 173676 248151 1398147 30 41 28  1  0  0
100  1 360912 2718228 1699160 182768368    0    0 282016 191912 251833 1396401 31 38 29  1  0  0
28  1 360912 2713200 1699160 182769064    0    0 274336 161032 253467 1430732 31 41 27  1  0  0
149  4 360912 2715024 1699160 182769808    0    0 288832 187960 254699 1402839 31 39 29  1  0  0
43  1 360912 2715152 1699160 182770524    0    0 286272 197176 264855 1413146 31 39 28  1  0  0
64 12 360912 2704472 1699160 182771228    0    0 284112 182868 248218 1390111 30 39 29  1  0  0
 4  0 360912 2703420 1699160 182771932    0    0 256032 168764 256566 1419825 31 39 28  1  0  0
41  0 360912 2700996 1699160 182772616    0    0 281840 178468 256669 1415307 31 39 28  1  0  0
70  5 360912 2701884 1699160 182773268    0    0 291424 190172 258561 1412581 31 39 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4 360912 2702168 1699160 182774000    0    0 272544 190524 260336 1417054 31 39 29  1  0  0
48  2 360912 2702024 1699164 182774676    0    0 275760 179772 248402 1395669 30 39 30  1  0  0
66  0 360912 2701596 1699164 182775404    0    0 270512 163780 252726 1424074 31 40 28  1  0  0
 1  0 360912 2700052 1699164 182776124    0    0 278784 190676 258222 1412054 31 38 29  1  0  0
95 17 360912 2696156 1699164 182776800    0    0 290592 186104 264462 1435952 32 38 28  2  0  0
27  0 360912 2698964 1699164 182777492    0    0 289744 195284 252617 1391614 31 39 29  1  0  0
83  2 360912 2700908 1699168 182778240    0    0 286240 189356 260696 1412912 31 39 28  2  0  0
87  0 360912 2700816 1699168 182779004    0    0 277616 180220 257821 1409412 31 38 29  1  0  0
51  5 360912 2695380 1699168 182779680    0    0 267552 165492 249438 1394462 30 40 29  1  0  0
 1  1 360912 2694704 1699168 182780368    0    0 290464 197112 261600 1411967 31 38 29  1  0  0
118  1 360912 2692556 1699168 182781140    0    0 291024 179196 251799 1381781 31 38 30  1  0  0
83  1 360912 2688648 1699168 182781824    0    0 271840 172708 246810 1403266 30 41 28  1  0  0
115 12 360912 2688008 1699168 182782496    0    0 268464 177184 258155 1432129 31 39 29  1  0  0
85  6 360912 2688392 1699168 182783184    0    0 273056 169784 265644 1434292 32 39 28  1  0  0
16  2 360912 2688640 1699168 182783888    0    0 274960 174028 255865 1402666 31 39 29  1  0  0
55 10 360912 2688748 1699168 182784612    0    0 284832 204564 262497 1403214 32 37 30  2  0  0
114  1 360912 2690936 1699176 182785324    0    0 279456 184024 252059 1381749 30 39 30  2  0  0
89  8 360912 2689060 1699176 182786032    0    0 293536 181456 262062 1416042 31 39 28  2  0  0
 2  0 360912 2688552 1699176 182786732    0    0 285296 192624 257313 1407226 31 38 29  1  0  0
47  2 360912 2685624 1699176 182787476    0    0 284704 185436 252585 1385476 31 38 30  1  0  0
 2  1 360912 2684444 1699176 182788144    0    0 293536 189352 257799 1411043 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 360912 2684240 1699180 182788944    0    0 280032 185960 246513 1373400 30 38 31  1  0  0
58  1 360912 2686492 1699180 182789616    0    0 273936 158428 248804 1418670 30 41 28  1  0  0
110  1 360912 2686804 1699180 182790364    0    0 279600 194548 255565 1402324 31 39 29  1  0  0
66  7 360912 2684464 1699180 182791040    0    0 290928 188384 257259 1415321 31 40 28  1  0  0
16  0 360912 2685344 1699180 182791744    0    0 283456 187052 255582 1404687 32 39 28  1  0  0
120  1 360912 2681400 1699184 182792476    0    0 277616 186852 266583 1433717 31 39 28  1  0  0
119  7 360912 2683808 1699184 182793240    0    0 281552 183224 258792 1404531 32 38 29  1  0  0
59  0 360912 2680336 1699184 182793940    0    0 263024 163888 251034 1413729 30 40 29  1  0  0
134  0 360912 2680904 1699184 182794588    0    0 284816 193912 262442 1410458 31 38 30  2  0  0
29  0 360912 2679368 1699184 182795292    0    0 279584 190944 251448 1395141 31 39 29  1  0  0
 1  0 360912 2678604 1699192 182795920    0    0 268848 169488 257996 1413752 31 40 28  1  0  0
99 18 360912 2679320 1699192 182796644    0    0 300240 190844 269547 1436655 31 39 28  2  0  0
110  3 360912 2677852 1699192 182797408    0    0 289536 181940 266505 1414779 31 38 29  2  0  0
36 22 360912 2676876 1699192 182798176    0    0 287008 184432 253317 1383546 30 39 30  1  0  0
27  0 360912 2675980 1699192 182798860    0    0 267424 185556 256922 1390543 31 38 30  1  0  0
38  0 360912 2674836 1699196 182799608    0    0 305616 184712 250735 1375277 30 38 30  2  0  0
 4  2 360912 2675196 1699196 182800272    0    0 274528 177568 253396 1405398 31 39 28  1  0  0
 2  1 360912 2674704 1699196 182800956    0    0 265024 178292 252732 1413470 31 39 29  1  0  0
58  3 360912 2668584 1699196 182801712    0    0 284352 173104 255861 1403783 31 39 29  1  0  0
22  0 360912 2669028 1699196 182802388    0    0 290688 191240 254493 1405886 30 40 29  1  0  0
72  2 360912 2669528 1699196 182803136    0    0 269392 181200 251886 1398948 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 360912 2666640 1699196 182803848    0    0 276592 165996 261395 1433021 32 39 28  1  0  0
121  0 360912 2668128 1699196 182804564    0    0 299088 205480 259270 1400952 31 37 30  1  0  0
 3  6 360912 2669388 1699196 182805348    0    0 297248 199684 252760 1379488 30 38 30  1  0  0
71  1 360912 2669144 1699196 182806052    0    0 292320 192332 257959 1397129 31 38 29  2  0  0
51  2 360912 2668408 1699200 182806812    0    0 293008 176580 257063 1408015 31 39 28  1  0  0
103  6 360912 2669316 1699200 182807584    0    0 289296 186100 262353 1409511 32 38 29  1  0  0
93  1 360912 2666284 1699200 182808276    0    0 270064 192416 252267 1393101 30 39 29  1  0  0
96  8 360912 2667084 1699200 182809004    0    0 279136 182176 256875 1396959 32 38 29  1  0  0
28  0 360912 2667108 1699200 182809628    0    0 291136 181452 265272 1437913 32 39 28  1  0  0
65  1 360912 2665032 1699204 182810424    0    0 287600 207924 262821 1412464 32 38 29  1  0  0
 3  0 360912 2663864 1699204 182811164    0    0 287408 181708 257469 1410733 31 39 28  1  0  0
107  1 360912 2664404 1699204 182811816    0    0 280816 185828 249937 1394096 31 38 30  1  0  0
95  2 360912 2664360 1699204 182812500    0    0 265616 169164 259824 1433113 32 39 28  1  0  0
 2  0 360912 2663884 1699204 182813216    0    0 286784 186236 260134 1419565 31 39 28  1  0  0
 7  0 360912 2663464 1699212 182813968    0    0 278288 185476 261968 1427372 32 39 28  1  0  0
77  0 360912 2663496 1699212 182814748    0    0 288320 186272 256664 1409137 31 39 29  1  0  0
58  2 360912 2663856 1699212 182815372    0    0 282800 176720 247930 1382000 30 39 30  1  0  0
59  2 360912 2660508 1699212 182816156    0    0 305040 208624 259733 1400194 31 37 30  2  0  0
82  7 360912 2659264 1699212 182816936    0    0 297248 190672 258843 1428431 32 40 26  2  0  0
74  6 360912 2656016 1699212 182817760    0    0 311360 202488 252357 1357182 30 37 30  2  0  0
52  0 360912 2653324 1699212 182818468    0    0 291664 191412 255942 1404534 31 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 360912 2653128 1699212 182819176    0    0 277024 179300 248812 1392433 30 40 29  1  0  0
159 12 360912 2653740 1699212 182819900    0    0 273328 161364 256324 1423562 31 40 27  1  0  0
100  3 360912 2657592 1699212 182820600    0    0 276256 170968 246718 1398653 30 39 29  1  0  0
104  0 360912 2656804 1699220 182821252    0    0 310592 194384 251115 1379768 30 38 30  2  0  0
 2  2 360912 2653920 1699220 182822120    0    0 287936 182700 255356 1414612 32 38 29  1  0  0
70  5 360912 2649780 1699220 182822844    0    0 273248 181368 253967 1414730 31 39 29  1  0  0
46  0 360912 2648268 1699220 182823500    0    0 285200 183412 255260 1410322 31 38 29  1  0  0
94 19 360912 2648912 1699220 182824180    0    0 277136 175240 250553 1388238 30 39 29  1  0  0
122  3 360912 2645356 1699228 182824896    0    0 287280 188708 258157 1410620 31 39 28  2  0  0
90  4 360912 2645584 1699228 182825644    0    0 277328 181628 252338 1405096 30 40 28  1  0  0
 5  0 360912 2646868 1699228 182826412    0    0 276224 170796 253754 1395842 31 39 29  1  0  0
43  0 360912 2646104 1699228 182827092    0    0 301456 205416 263484 1410956 32 38 29  2  0  0
69  2 360912 2642772 1699228 182827800    0    0 276256 188212 246217 1382549 29 39 30  1  0  0
44 10 360912 2645700 1699232 182828464    0    0 254336 154240 249019 1430563 31 41 27  1  0  0
109  0 360912 2641684 1699232 182829144    0    0 301472 188860 257045 1405232 31 39 29  2  0  0
72  0 360912 2641060 1699232 182829888    0    0 282880 186852 259669 1419964 31 40 28  1  0  0
50  5 360912 2641136 1699232 182830608    0    0 290208 185016 248703 1382952 29 39 30  2  0  0
18  3 360912 2638876 1699232 182831348    0    0 265808 182724 263564 1426086 31 38 29  1  0  0
40  1 360912 2637428 1699240 182832012    0    0 306848 205684 261143 1407802 31 38 29  2  0  0
19  1 360912 2633672 1699240 182832828    0    0 292384 186844 265748 1418313 32 38 29  2  0  0
33  0 360912 2634956 1699240 182833544    0    0 272736 191112 262942 1425370 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  6 360912 2633916 1699240 182834196    0    0 250800 154360 247308 1407192 30 41 28  1  0  0
123 16 360912 2633100 1699240 182834864    0    0 269360 168648 248674 1408519 30 41 28  1  0  0
79  0 360912 2629940 1699240 182835552    0    0 283216 175368 252667 1417147 31 39 28  2  0  0
85  6 360912 2629240 1699240 182836224    0    0 292432 182380 251845 1399249 31 39 29  2  0  0
43  8 360912 2627560 1699240 182836952    0    0 274592 195832 256449 1400645 31 39 29  2  0  0
72  2 360912 2627796 1699240 182837676    0    0 285008 179952 256293 1426735 31 39 28  1  0  0
44  2 360912 2628764 1699240 182838380    0    0 275440 174308 247836 1404186 30 40 29  1  0  0
 3  0 360912 2623352 1699248 182839084    0    0 263296 178048 246061 1395367 30 40 29  1  0  0
103  3 360912 2626548 1699248 182839728    0    0 268752 152980 253667 1428831 31 41 28  1  0  0
29  1 360912 2625688 1699248 182840444    0    0 286832 180380 251650 1409601 31 40 28  2  0  0
144  4 360912 2626012 1699248 182841136    0    0 265888 179140 258661 1409154 31 39 29  1  0  0
98 12 360912 2626448 1699248 182841852    0    0 265584 161956 247576 1400239 31 39 28  1  0  0
31  1 360912 2625828 1699252 182842488    0    0 281184 173148 250635 1414939 30 40 28  1  0  0
16  0 360912 2625804 1699252 182843264    0    0 286032 194444 260303 1417127 31 38 29  2  0  0
 4  9 360912 2624872 1699252 182843980    0    0 280576 171632 247779 1412901 30 40 28  2  0  0
46  2 360912 2622072 1699252 182844636    0    0 291808 189992 248479 1389292 30 38 30  2  0  0
43  0 360912 3116196 1699256 182353732    0    0 286948 187892 262196 1416708 30 39 29  2  0  0
45  3 360912 3118768 1699260 182353436    0    0 285040 183660 261021 1427596 31 39 29  1  0  0
61  3 360912 3118320 1699260 182354132    0    0 264288 170268 252998 1407907 31 40 29  1  0  0
 7  9 360912 3115080 1699260 182354760    0    0 278464 171140 244783 1392085 30 39 29  1  0  0
 4  0 360912 3113768 1699260 182355452    0    0 298464 189400 256773 1384780 31 38 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 360912 3113100 1699260 182356180    0    0 285184 195788 259492 1412067 32 38 29  1  0  0
52  6 360912 3111916 1699264 182356892    0    0 296064 193924 255883 1399832 32 37 30  1  0  0
 3  2 360912 3110196 1699264 182357588    0    0 265520 185884 256348 1405783 31 39 29  1  0  0
29  0 360912 3112340 1699264 182358292    0    0 305184 202316 258192 1389801 31 37 30  2  0  0
17  3 360912 3111152 1699264 182359000    0    0 288016 169764 255404 1408573 31 39 29  1  0  0
89  2 360912 3113464 1699264 182359708    0    0 271024 185684 266928 1431832 32 39 28  1  0  0
123 13 360912 3107632 1699268 182360348    0    0 267536 173828 254555 1416094 31 39 30  1  0  0
124 13 360912 3102612 1699268 182360980    0    0 258416 165044 248976 1393420 30 40 29  1  0  0
71  3 360912 3108508 1699268 182361652    0    0 261600 167044 246297 1400345 30 41 28  1  0  0
28  0 360912 3105612 1699268 182362288    0    0 274384 170984 256234 1427919 31 40 28  1  0  0
50  3 360912 3106808 1699268 182362960    0    0 291568 182096 262902 1430781 31 39 28  1  0  0
84  6 360912 3103272 1699268 182363676    0    0 292368 189940 254863 1405268 32 38 29  1  0  0
92  8 360912 3098304 1699268 182364380    0    0 284592 190372 254856 1392227 31 39 29  1  0  0
15  1 360912 3098620 1699268 182365112    0    0 266368 174752 256289 1415861 31 40 28  1  0  0
79 12 360912 3098440 1699268 182365748    0    0 271600 169236 251547 1395240 31 40 29  1  0  0
167  8 360912 3094880 1699268 182366396    0    0 282160 176720 248644 1386471 30 39 30  1  0  0
57  4 360912 3089952 1699268 182367084    0    0 254784 172084 253602 1418755 31 39 29  1  0  0
76  1 360912 3090536 1699268 182367692    0    0 288592 170528 258857 1427989 30 41 28  1  0  0
98  3 360912 3089232 1699268 182368428    0    0 274512 184484 248809 1376820 30 38 31  1  0  0
24  0 360912 3088316 1699268 182369068    0    0 282208 177132 257647 1426240 31 39 28  1  0  0
54  1 360912 3091404 1699268 182369776    0    0 284992 189720 249531 1389590 31 38 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  6 360912 3091852 1699268 182370560    0    0 278512 169276 253881 1411657 31 39 29  1  0  0
46  5 360912 3093484 1699268 182371196    0    0 265920 168016 249699 1410654 31 40 28  1  0  0
59  6 360912 3091912 1699268 182371876    0    0 288080 189196 251526 1393966 30 39 29  2  0  0
103 15 360912 3087560 1699268 182372544    0    0 268960 182004 264156 1428299 31 40 28  1  0  0
62  1 360912 3085296 1699268 182373216    0    0 276192 175460 265301 1434698 32 40 28  1  0  0
125  0 360912 3084700 1699272 182373924    0    0 288352 187368 256941 1428744 32 39 28  1  0  0
48  3 360912 3083968 1699272 182374616    0    0 290128 191800 259667 1392394 30 39 29  2  0  0
97  2 360912 3086632 1699272 182375308    0    0 289360 185376 252601 1387615 31 39 29  1  0  0
81  1 360912 3088080 1699272 182376032    0    0 275808 173520 258794 1429421 31 39 28  1  0  0
148  0 360912 3090308 1699272 182376700    0    0 266416 170608 246853 1396058 30 41 28  1  0  0
90  9 360912 3090276 1699276 182377356    0    0 284816 177000 254570 1415725 31 39 28  1  0  0
108  3 360912 3089376 1699276 182378084    0    0 267040 171320 251052 1408908 30 40 29  1  0  0
48  2 360912 3093372 1699276 182378752    0    0 297888 191704 260809 1408577 31 38 29  2  0  0
133  1 360912 3075648 1699276 182379444    0    0 283920 188816 255228 1408024 31 38 30  1  0  0
 4  0 360912 3073236 1699276 182380112    0    0 274864 179652 253791 1408294 31 39 29  1  0  0
39  0 360912 3075708 1699280 182380816    0    0 288160 189072 257489 1418267 31 40 28  2  0  0
63  2 360912 3076380 1699280 182381528    0    0 293760 190348 252418 1383739 30 39 30  1  0  0
86  0 360912 3074888 1699280 182382208    0    0 259024 170272 256553 1429695 31 40 28  1  0  0
77  3 360912 3074728 1699280 182382900    0    0 299296 176420 250076 1400061 30 40 28  2  0  0
39  8 360912 3073428 1699280 182383572    0    0 272272 184560 257688 1417683 31 40 28  1  0  0
88 11 360912 3072636 1699280 182384256    0    0 301040 199052 260447 1395554 31 38 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 13 360912 3073576 1699280 182384992    0    0 262768 169360 253593 1417320 30 39 29  1  0  0
67  2 360912 3070336 1699280 182385652    0    0 296368 180832 267402 1427314 31 39 28  2  0  0
20  2 360912 3066460 1699280 182386364    0    0 278176 185820 259556 1417004 31 38 29  1  0  0
71  3 360912 3063236 1699280 182387040    0    0 263376 181076 255494 1409540 31 39 29  1  0  0
77  2 360912 3065080 1699280 182387688    0    0 295248 175140 255297 1411428 31 39 28  2  0  0
65  2 360912 3066808 1699280 182388400    0    0 255008 172192 249578 1401552 30 39 30  1  0  0
129  1 360912 3067160 1699280 182389044    0    0 285968 190160 261994 1414660 32 39 28  2  0  0
31  1 360912 3063172 1699280 182389768    0    0 270752 166120 248860 1415566 30 41 28  1  0  0
17  0 360912 3063376 1699280 182390416    0    0 278096 188056 257609 1412991 31 39 29  1  0  0
54  4 360912 3064192 1699280 182391092    0    0 276688 191024 262725 1418942 32 38 28  1  0  0
33  0 360912 3060376 1699280 182391808    0    0 278080 182688 258811 1419794 31 40 28  1  0  0
101  3 360912 3063612 1699280 182392468    0    0 297552 188576 255374 1403281 30 39 29  2  0  0
46  1 360912 3062344 1699280 182393216    0    0 286736 176748 255159 1409329 31 39 29  1  0  0
 3  2 360912 3058520 1699280 182393944    0    0 285136 192332 253538 1391752 31 38 30  1  0  0
65  2 360912 3057072 1699284 182394592    0    0 284688 179276 263754 1426001 31 39 28  1  0  0
146  6 360912 3055832 1699284 182395268    0    0 277440 189276 261893 1423263 32 38 29  1  0  0
58  4 360912 3056084 1699284 182395976    0    0 266720 170232 251906 1406778 31 41 27  1  0  0
45  1 360912 3053148 1699284 182396672    0    0 296592 184376 254680 1414754 31 39 29  2  0  0
123  8 360912 3052240 1699284 182397368    0    0 276688 173580 247764 1400564 30 40 29  1  0  0
46  3 360912 3053208 1699288 182398028    0    0 274096 182844 259757 1426908 31 40 28  1  0  0
30  5 360912 3054744 1699288 182398728    0    0 273424 177968 251238 1405495 30 41 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  3 360912 3056040 1699288 182399368    0    0 269744 180356 264873 1420505 31 39 29  1  0  0
109  5 360912 3054736 1699288 182400072    0    0 298496 195956 273131 1441171 32 39 28  2  0  0
70  2 360912 3056224 1699288 182400788    0    0 293280 192308 262123 1422742 32 38 28  2  0  0
85  5 360912 3054592 1699288 182401516    0    0 267056 184812 258176 1423533 31 40 28  1  0  0
14  0 360912 3054956 1699288 182402144    0    0 274064 177500 252925 1413478 30 40 29  1  0  0
51  0 360912 3055304 1699288 182402860    0    0 290432 194192 268380 1435347 32 39 27  2  0  0
134  0 360912 3055812 1699288 182403528    0    0 273664 180368 260528 1424235 32 39 28  1  0  0
59  0 360912 3057064 1699288 182404204    0    0 282480 188224 257015 1420102 31 38 29  1  0  0
116  0 360912 3054004 1699288 182404916    0    0 291104 182816 263728 1417926 32 38 29  1  0  0
48  7 360912 3051432 1699288 182405612    0    0 273520 185420 260050 1417749 32 38 29  1  0  0
87  1 360912 3051784 1699288 182406288    0    0 279616 187164 263712 1428209 32 38 28  1  0  0
13  0 360912 3048764 1699288 182406964    0    0 260532 167548 249992 1396058 31 39 29  1  0  0
30  0 360912 3047588 1699288 182407616    0    0 294352 190168 259676 1419719 32 39 27  2  0  0
21  1 360912 3043756 1699292 182408332    0    0 284080 189944 260734 1417664 32 38 29  1  0  0
37  0 360912 3044776 1699292 182409076    0    0 287168 182448 259778 1415460 31 39 28  1  0  0
64  2 360912 3041068 1699292 182409764    0    0 277872 182392 263048 1410150 31 38 30  1  0  0
110  3 360912 3039460 1699292 182410436    0    0 278848 183700 246629 1384248 30 39 30  1  0  0
40  1 360912 3037392 1699292 182411132    0    0 285440 174192 249190 1389788 30 39 30  1  0  0
78  7 360912 3035808 1699300 182411816    0    0 264256 175832 251410 1396151 31 39 29  1  0  0
130  4 360912 3033644 1699300 182412496    0    0 276624 167688 251162 1414642 31 39 29  1  0  0
99  4 360912 3035208 1699300 182413180    0    0 283952 185428 253400 1395102 30 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 360912 3036204 1699300 182413868    0    0 258160 180356 261758 1430142 30 39 29  1  0  0
42  3 360912 3033876 1699300 182414516    0    0 297536 189364 267082 1433587 32 38 29  2  0  0
82  0 360912 3035220 1699300 182415196    0    0 267600 166900 247692 1393078 30 40 29  1  0  0
44  4 360912 3032456 1699300 182415872    0    0 270032 166768 251262 1412467 32 39 28  1  0  0
 2  1 360912 3035116 1699300 182416532    0    0 278688 179560 255479 1412306 31 39 28  1  0  0
38  6 360912 3035244 1699300 182417228    0    0 269280 171476 254384 1420749 31 40 28  1  0  0
46  4 360912 3034136 1699300 182417900    0    0 271536 186044 259364 1422206 31 39 28  1  0  0
80  3 360912 3036104 1699304 182418564    0    0 290544 193748 266101 1431665 31 38 29  1  0  0
 8  1 360912 3036328 1699304 182419256    0    0 284336 176036 261548 1429964 30 40 28  1  0  0
44  3 360912 3035260 1699304 182419928    0    0 256224 170020 253465 1422622 30 40 29  1  0  0
73  1 360912 3036376 1699304 182420564    0    0 276560 169764 257582 1428664 32 39 28  1  0  0
43  0 360912 3031764 1699304 182421260    0    0 275168 177292 255878 1419370 31 40 28  1  0  0
33  0 360912 3033512 1699304 182421960    0    0 284320 182280 254156 1405317 32 39 28  1  0  0
73  0 360912 3032112 1699304 182422676    0    0 304368 208884 264262 1401346 32 37 30  2  0  0
