You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 02:35:43| 34  36  21   3   0| 408M  353M| 497B  491B|   0     0 | 286k 1536k
21-07 02:35:44| 32  34  21   4   0| 411M  360M| 498B  488B|   0     0 | 292k 1534k
21-07 02:35:45| 34  33  22   3   0| 444M  364M| 493B  491B|   0     0 | 288k 1517k
21-07 02:35:46| 34  33  22   4   0| 435M  349M|  60B   74B|   0     0 | 285k 1527k
21-07 02:35:47| 35  32  23   3   0| 477M  385M|  60B   74B|   0     0 | 291k 1520k
21-07 02:35:48| 33  35  21   3   0| 405M  347M|  60B    0 |   0     0 | 288k 1525k
21-07 02:35:49| 32  35  21   3   0| 387M  345M|  60B   74B|   0     0 | 285k 1529k
21-07 02:35:50| 32  32  24   3   0| 424M  368M|  60B    0 |   0     0 | 280k 1475k
21-07 02:35:51| 33  33  22   3   0| 426M  364M|  60B    0 |   0     0 | 290k 1527k
21-07 02:35:52| 33  34  23   3   0| 411M  356M|  60B    0 |   0     0 | 295k 1525k
21-07 02:35:53| 33  36  22   3   0| 361M  330M|  60B    0 |   0     0 | 296k 1553k
21-07 02:35:54| 32  33  22   3   0| 401M  344M|  60B    0 |   0     0 | 287k 1524k
21-07 02:35:55| 34  32  22   3   0| 453M  365M|  60B    0 |   0     0 | 284k 1501k
21-07 02:35:56| 33  33  22   3   0| 395M  347M| 434B    0 |   0     0 | 284k 1520k
21-07 02:35:57| 33  33  22   3   0| 442M  372M|  60B    0 |   0     0 | 286k 1498k
21-07 02:35:58| 34  31  22   4   0| 476M  372M| 162B  188B|   0     0 | 282k 1489k
21-07 02:35:59| 34  33  22   4   0| 482M  389M| 434B    0 |   0     0 | 288k 1499k
21-07 02:36:00| 34  33  22   4   0| 467M  372M|  60B  134B|   0     0 | 281k 1478k
21-07 02:36:01| 32  34  23   3   0| 367M  329M| 162B   54B|   0     0 | 279k 1502k
21-07 02:36:02| 32  34  23   3   0| 394M  343M|  60B    0 |   0     0 | 282k 1502k
21-07 02:36:03| 33  32  24   3   0| 395M  336M|  60B    0 |   0     0 | 281k 1491k
21-07 02:36:04| 34  31  22   4   0| 512M  396M| 482B  406B|   0     0 | 289k 1485k
21-07 02:36:05| 33  34  22   4   0| 421M  356M|  60B    0 |   0     0 | 281k 1494k
21-07 02:36:06| 34  33  22   3   0| 441M  378M|  60B    0 |   0     0 | 284k 1510k
21-07 02:36:07| 32  35  22   4   0| 410M  362M| 529B  407B|   0     0 | 284k 1506k
21-07 02:36:08| 33  33  22   5   0| 471M  390M| 949B 1282B|   0     0 | 285k 1492k
21-07 02:36:09| 34  33  23   3   0| 453M  377M| 485B  413B|   0     0 | 284k 1489k
21-07 02:36:10| 32  35  21   4   0| 423M  365M|  60B    0 |   0     0 | 286k 1504k
21-07 02:36:11| 33  35  22   3   0| 403M  347M| 480B  408B|   0     0 | 285k 1504k
21-07 02:36:12| 33  34  21   4   0| 412M  351M| 487B  480B|   0     0 | 284k 1506k
21-07 02:36:13| 32  34  23   4   0| 417M  370M|  60B   74B|   0     0 | 280k 1480k
21-07 02:36:14| 32  33  23   3   0| 402M  354M| 487B  491B|   0     0 | 280k 1498k
21-07 02:36:15| 33  34  21   4   0| 423M  363M| 498B  488B|   0     0 | 285k 1508k
21-07 02:36:16| 33  36  20   4   0| 412M  357M| 497B  488B|   0     0 | 287k 1525k
21-07 02:36:17| 34  34  22   3   0| 409M  352M| 951B 1072B|   0     0 | 286k 1530k
21-07 02:36:18| 32  35  21   3   0| 382M  346M| 486B  407B|   0     0 | 286k 1527k
21-07 02:36:19| 32  32  22   5   0| 475M  390M| 491B  492B|   0     0 | 284k 1484k
21-07 02:36:20| 33  34  20   4   0| 426M  376M| 495B  413B|   0     0 | 288k 1530k
21-07 02:36:21| 34  33  21   4   0| 471M  395M| 500B  413B|   0     0 | 288k 1505k
21-07 02:36:22| 34  30  23   4   0| 507M  424M| 494B  414B|   0     0 | 285k 1472k
21-07 02:36:23| 34  35  22   3   0| 426M  367M| 499B  413B|   0     0 | 286k 1513k
21-07 02:36:24| 33  34  22   3   0| 405M  354M| 946B  980B|   0     0 | 284k 1517k
21-07 02:36:25| 34  33  23   3   0| 442M  378M| 766B  825B|   0     0 | 282k 1490k
21-07 02:36:26| 32  36  21   3   0| 355M  319M| 871B  413B|   0     0 | 284k 1538k
21-07 02:36:27| 32  33  23   3   0| 387M  351M| 555B  413B|   0     0 | 282k 1512k
21-07 02:36:28| 33  34  23   4   0| 400M  354M| 556B  414B|   0     0 | 288k 1536k
21-07 02:36:29| 33  35  21   3   0| 380M  340M| 868B  414B|   0     0 | 283k 1534k
21-07 02:36:30| 34  33  22   4   0| 426M  382M|  60B    0 |   0     0 | 287k 1532k
21-07 02:36:31| 33  34  21   3   0| 398M  356M| 488B  415B|   0     0 | 294k 1544k
21-07 02:36:32| 36  33  22   3   0| 463M  374M|  60B    0 |   0     0 | 297k 1555k
21-07 02:36:33| 33  34  22   3   0| 403M  347M|  60B    0 |   0     0 | 284k 1520k
21-07 02:36:34| 33  34  22   3   0| 384M  331M|  60B    0 |   0     0 | 288k 1530k
21-07 02:36:35| 34  33  21   3   0| 431M  362M| 495B  415B|   0     0 | 288k 1534k
21-07 02:36:36| 32  34  22   3   0| 395M  338M| 496B  414B|   0     0 | 282k 1505k
21-07 02:36:37| 33  33  21   4   0| 446M  410M| 496B  415B|   0     0 | 290k 1520k
21-07 02:36:38| 35  33  21   4   0| 510M  394M|  60B    0 |   0     0 | 300k 1518k
21-07 02:36:39| 34  33  22   4   0| 425M  375M| 485B  413B|   0     0 | 283k 1504k
21-07 02:36:40| 34  33  21   4   0| 469M  405M| 488B  406B|   0     0 | 292k 1516k
21-07 02:36:41| 33  34  22   4   0| 428M  332M|  60B    0 |   0     0 | 283k 1495k
21-07 02:36:42| 33  34  22   3   0| 430M  377M| 680B 8577B|   0     0 | 288k 1505k
21-07 02:36:43| 35  33  22   3   0| 452M  361M| 497B  491B|   0     0 | 289k 1534k
21-07 02:36:44| 33  35  22   3   0| 388M  320M| 498B  488B|   0     0 | 286k 1520k
21-07 02:36:45| 33  36  23   3   0| 396M  347M| 493B  491B|   0     0 | 287k 1508k
21-07 02:36:46| 33  34  22   3   0| 409M  356M|  60B   74B|   0     0 | 290k 1513k
21-07 02:36:47| 33  36  21   3   0| 393M  353M|  60B   74B|   0     0 | 284k 1518k
21-07 02:36:48| 33  32  23   3   0| 439M  370M|  60B    0 |   0     0 | 286k 1493k
21-07 02:36:49| 33  34  21   3   0| 432M  366M|  60B    0 |   0     0 | 286k 1499k
21-07 02:36:50| 33  34  21   3   0| 393M  354M|  60B   74B|   0     0 | 286k 1522k
21-07 02:36:51| 33  33  23   4   0| 442M  377M|  60B    0 |   0     0 | 282k 1481k
21-07 02:36:52| 34  34  21   3   0| 459M  377M|  60B    0 |   0     0 | 297k 1556k
21-07 02:36:53| 33  32  24   3   0| 426M  389M|  60B    0 |   0     0 | 288k 1499k
21-07 02:36:54| 36  32  21   4   0| 536M  421M|  60B    0 |   0     0 | 301k 1538k
21-07 02:36:55| 33  36  22   3   0| 381M  352M| 504B  413B|   0     0 | 287k 1539k
21-07 02:36:56| 33  35  23   3   0| 384M  344M| 878B  413B|   0     0 | 284k 1520k
21-07 02:36:57| 32  36  21   3   0| 369M  328M| 503B  406B|   0     0 | 293k 1547k
21-07 02:36:58| 33  34  22   3   0| 400M  366M| 563B  406B|   0     0 | 285k 1515k
21-07 02:36:59| 33  34  21   3   0| 413M  368M| 870B  415B|   0     0 | 286k 1520k
21-07 02:37:00| 33  35  22   3   0| 409M  352M| 496B  416B|   0     0 | 284k 1512k
21-07 02:37:01| 33  31  25   3   0| 422M  382M| 505B  406B|   0     0 | 284k 1460k
21-07 02:37:02| 34  33  23   3   0| 467M  399M| 445B  406B|   0     0 | 288k 1503k
21-07 02:37:03| 33  37  21   3   0| 358M  330M| 564B  406B|   0     0 | 286k 1550k
21-07 02:37:04| 32  35  22   3   0| 411M  356M| 866B  812B|   0     0 | 286k 1521k
21-07 02:37:05| 34  33  21   3   0| 461M  388M| 557B  413B|   0     0 | 293k 1517k
21-07 02:37:06| 33  35  20   4   0| 438M  372M| 437B  416B|   0     0 | 292k 1533k
21-07 02:37:07| 35  32  22   4   0| 494M  398M| 589B  407B|   0     0 | 296k 1518k
21-07 02:37:08| 34  32  23   4   0| 469M  380M| 889B 1282B|   0     0 | 290k 1513k
21-07 02:37:09| 32  34  21   3   0| 383M  353M|1010B  823B|   0     0 | 284k 1537k
21-07 02:37:10| 33  34  21   3   0| 401M  378M| 465B  410B|   0     0 | 289k 1543k
21-07 02:37:11| 33  36  21   3   0| 404M  362M|1004B  814B|   0     0 | 287k 1529k
21-07 02:37:12| 34  34  23   3   0| 454M  375M| 891B  812B|   0     0 | 295k 1515k
21-07 02:37:13| 33  35  22   3   0| 401M  357M| 120B    0 |   0     0 | 289k 1532k
21-07 02:37:14| 33  35  22   3   0| 421M  359M| 427B  417B|   0     0 | 285k 1502k
21-07 02:37:15| 33  36  22   3   0| 385M  346M| 558B  414B|   0     0 | 294k 1536k
21-07 02:37:16| 33  36  21   3   0| 379M  346M| 437B  414B|   0     0 | 290k 1532k
21-07 02:37:17| 33  33  22   3   0| 405M  376M|1011B  997B|   0     0 | 288k 1514k
21-07 02:37:18| 34  35  22   3   0| 413M  348M| 426B  407B|   0     0 | 293k 1530k
21-07 02:37:19| 33  33  22   3   0| 431M  365M| 551B  418B|   0     0 | 288k 1509k
21-07 02:37:20| 32  33  22   3   0| 396M  347M| 435B  413B|   0     0 | 285k 1520k
21-07 02:37:21| 33  34  21   4   0| 401M  359M| 560B  413B|   0     0 | 287k 1534k
21-07 02:37:22| 33  34  22   3   0| 413M  345M| 434B  488B|   0     0 | 281k 1493k
21-07 02:37:23| 32  33  22   3   0| 398M  356M| 559B  487B|   0     0 | 289k 1519k
21-07 02:37:24| 33  35  22   3   0| 414M  359M| 886B 1054B|   0     0 | 286k 1511k
21-07 02:37:25| 33  35  21   3   0| 413M  355M| 826B  899B|   0     0 | 290k 1538k
21-07 02:37:26| 32  34  23   3   0| 393M  358M| 811B  487B|   0     0 | 283k 1498k
21-07 02:37:27| 34  35  21   4   0| 430M  369M| 555B  487B|   0     0 | 287k 1515k
21-07 02:37:28| 33  36  21   3   0| 397M  354M| 436B  414B|   0     0 | 294k 1539k
21-07 02:37:29| 33  36  22   3   0| 382M  340M| 554B  414B|   0     0 | 287k 1532k
21-07 02:37:30| 32  35  22   4   0| 424M  368M| 374B   74B|   0     0 | 287k 1505k
21-07 02:37:31| 33  36  21   3   0| 386M  341M| 548B  415B|   0     0 | 291k 1536k
21-07 02:37:32| 34  34  21   4   0| 432M  363M|   0     0 |   0     0 | 286k 1522k
21-07 02:37:33| 33  35  21   3   0| 404M  351M| 120B    0 |   0     0 | 293k 1531k
21-07 02:37:34| 33  33  23   4   0| 432M  388M|   0     0 |   0     0 | 292k 1503k
21-07 02:37:35| 33  34  23   3   0| 426M  358M| 555B  415B|   0     0 | 287k 1497k
21-07 02:37:36| 32  35  21   3   0| 388M  341M| 436B  414B|   0     0 | 285k 1531k
21-07 02:37:37| 33  34  21   4   0| 452M  382M| 869B 1109B|   0     0 | 291k 1517k
21-07 02:37:38| 34  34  21   3   0| 426M  368M|  60B    0 |   0     0 | 291k 1550k
21-07 02:37:39| 33  34  22   4   0| 408M  364M| 485B  413B|   0     0 | 283k 1510k
21-07 02:37:40| 33  36  21   4   0| 412M  353M| 488B  406B|   0     0 | 285k 1521k
21-07 02:37:41| 33  34  21   4   0| 435M  392M|  60B    0 |   0     0 | 284k 1519k
21-07 02:37:42| 34  32  21   4   0| 454M  383M| 680B 8580B|   0     0 | 286k 1508k
21-07 02:37:43| 34  34  22   4   0| 496M  406M| 497B  491B|   0     0 | 289k 1500k
21-07 02:37:44| 33  33  22   3   0| 441M  375M| 498B  488B|   0     0 | 286k 1506k
21-07 02:37:45| 33  34  22   3   0| 428M  363M| 493B  491B|   0     0 | 287k 1521k
21-07 02:37:46| 32  35  22   3   0| 393M  344M|  60B   74B|   0     0 | 285k 1523k
21-07 02:37:47| 33  34  22   3   0| 427M  374M|  60B   74B|   0     0 | 288k 1516k
21-07 02:37:48| 34  32  21   5   0| 516M  408M|  60B    0 |   0     0 | 287k 1489k
21-07 02:37:49| 33  35  23   3   0| 407M  381M|  60B    0 |   0     0 | 282k 1498k
21-07 02:37:50| 32  35  21   4   0| 381M  343M| 120B   74B|   0     0 | 284k 1519k
21-07 02:37:51| 32  34  23   3   0| 370M  337M|  60B    0 |   0     0 | 282k 1503k
21-07 02:37:52| 35  33  21   3   0| 474M  385M| 120B    0 |   0     0 | 295k 1563k
21-07 02:37:53| 34  35  21   4   0| 439M  371M|  60B    0 |   0     0 | 287k 1512k
21-07 02:37:54| 33  35  21   3   0| 406M  352M|  60B    0 |   0     0 | 285k 1517k
21-07 02:37:55| 32  36  21   3   0| 381M  343M|  60B    0 |   0     0 | 284k 1519k
21-07 02:37:56| 34  34  21   3   0| 466M  383M| 434B    0 |   0     0 | 299k 1535k
21-07 02:37:57| 33  31  22   4   0| 479M  408M|  60B    0 |   0     0 | 289k 1496k
21-07 02:37:58| 33  35  22   3   0| 375M  334M|  60B    0 |   0     0 | 287k 1548k
21-07 02:37:59| 34  34  22   3   0| 435M  358M|  60B    0 |   0     0 | 284k 1517k
21-07 02:38:00| 33  36  20   3   0| 366M  341M| 434B    0 |   0     0 | 295k 1568k
21-07 02:38:01| 33  33  22   4   0| 432M  370M|  60B    0 |   0     0 | 292k 1507k
21-07 02:38:02| 33  34  21   3   0| 392M  346M|  60B    0 |   0     0 | 285k 1515k
21-07 02:38:03| 33  36  21   3   0| 359M  325M|  60B    0 |   0     0 | 285k 1531k
21-07 02:38:04| 34  35  22   3   0| 400M  354M| 482B  406B|   0     0 | 287k 1527k
21-07 02:38:05| 33  35  22   3   0| 417M  367M|  60B    0 |   0     0 | 283k 1503k
21-07 02:38:06| 33  34  22   3   0| 376M  344M|  60B    0 |   0     0 | 286k 1523k
21-07 02:38:07| 33  32  22   4   0| 471M  397M| 529B  407B|   0     0 | 289k 1495k
21-07 02:38:08| 33  33  23   3   0| 405M  349M| 949B 1282B|   0     0 | 284k 1501k
21-07 02:38:09| 32  35  21   3   0| 404M  346M| 485B  413B|   0     0 | 285k 1516k
21-07 02:38:10| 33  33  22   3   0| 454M  385M|  60B    0 |   0     0 | 292k 1506k
21-07 02:38:11| 33  35  21   3   0| 426M  364M| 480B  408B|   0     0 | 289k 1530k
21-07 02:38:12| 33  34  22   4   0| 432M  375M| 487B  406B|   0     0 | 289k 1519k
21-07 02:38:13| 35  31  23   4   0| 523M  418M|  60B    0 |   0     0 | 293k 1498k
21-07 02:38:14| 32  34  22   3   0| 364M  337M| 487B  417B|   0     0 | 285k 1534k
21-07 02:38:15| 33  34  22   4   0| 414M  334M| 564B  480B|   0     0 | 283k 1498k
21-07 02:38:16| 35  33  21   3   0| 443M  365M| 497B  415B|   0     0 | 291k 1525k
21-07 02:38:17| 33  37  20   3   0| 377M  363M| 951B  997B|   0     0 | 288k 1533k
21-07 02:38:18| 34  34  21   4   0| 439M  341M| 486B  407B|   0     0 | 284k 1501k
21-07 02:38:19| 33  34  23   3   0| 428M  366M| 491B  418B|   0     0 | 285k 1493k
21-07 02:38:20| 33  36  21   3   0| 398M  325M| 495B  413B|   0     0 | 283k 1512k
21-07 02:38:21| 34  33  23   3   0| 397M  341M| 500B  413B|   0     0 | 281k 1493k
21-07 02:38:22| 34  35  21   3   0| 419M  359M| 494B  414B|   0     0 | 285k 1526k
21-07 02:38:23| 32  35  21   3   0| 356M  322M| 499B  413B|   0     0 | 285k 1516k
21-07 02:38:24| 33  35  21   3   0| 400M  352M| 946B  980B|   0     0 | 285k 1515k
21-07 02:38:25| 33  33  22   3   0| 426M  362M| 766B  825B|   0     0 | 286k 1491k
21-07 02:38:26| 33  34  22   4   0| 433M  370M| 871B  413B|   0     0 | 290k 1509k
21-07 02:38:27| 33  35  21   3   0| 415M  367M| 495B  413B|   0     0 | 288k 1514k
21-07 02:38:28| 33  34  23   3   0| 389M  344M| 496B  414B|   0     0 | 284k 1507k
21-07 02:38:29| 33  34  22   3   0| 416M  375M| 596B  602B|   0     0 | 286k 1512k
21-07 02:38:30| 35  32  21   4   0| 492M  390M| 434B    0 |   0     0 | 292k 1509k
21-07 02:38:31| 33  35  21   4   0| 420M  371M| 488B  415B|   0     0 | 286k 1506k
21-07 02:38:32| 34  33  21   3   0| 442M  377M|  60B   74B|   0     0 | 290k 1524k
21-07 02:38:33| 33  33  21   4   0| 443M  377M|  60B   74B|   0     0 | 288k 1516k
21-07 02:38:34| 34  35  22   3   0| 393M  354M|  60B   74B|   0     0 | 285k 1517k
21-07 02:38:35| 32  32  24   3   0| 411M  368M| 495B  489B|   0     0 | 285k 1488k
21-07 02:38:36| 34  35  20   3   0| 444M  364M| 496B  488B|   0     0 | 297k 1552k
21-07 02:38:37| 33  33  23   3   0| 438M  390M| 496B  489B|   0     0 | 289k 1496k
21-07 02:38:38| 32  34  22   3   0| 408M  351M|  60B    0 |   0     0 | 289k 1525k
21-07 02:38:39| 34  33  22   4   0| 495M  408M| 485B  413B|   0     0 | 298k 1526k
21-07 02:38:40| 33  34  22   3   0| 414M  374M| 488B  480B|   0     0 | 287k 1503k
21-07 02:38:41| 34  33  22   3   0| 457M  377M|  60B    0 |   0     0 | 288k 1514k
21-07 02:38:42| 32  36  21   3   0| 361M  330M| 680B 8579B|   0     0 | 285k 1534k
21-07 02:38:43| 33  33  23   3   0| 423M  362M| 497B  491B|   0     0 | 289k 1504k
21-07 02:38:44| 32  34  21   3   0| 418M  372M| 498B  488B|   0     0 | 289k 1530k
21-07 02:38:45| 33  32  23   4   0| 461M  397M| 493B  491B|   0     0 | 289k 1486k
21-07 02:38:46| 32  36  22   3   0| 357M  338M|  60B    0 |   0     0 | 292k 1535k
21-07 02:38:47| 33  35  21   3   0| 410M  354M|  60B   74B|   0     0 | 285k 1513k
21-07 02:38:48| 34  33  23   3   0| 460M  373M|  60B   74B|   0     0 | 284k 1498k
21-07 02:38:49| 32  36  21   3   0| 383M  346M|  60B    0 |   0     0 | 285k 1523k
21-07 02:38:50| 33  35  22   3   0| 367M  338M|  60B   74B|   0     0 | 280k 1520k
21-07 02:38:51| 32  32  22   4   0| 422M  364M|  60B    0 |   0     0 | 282k 1508k
21-07 02:38:52| 33  34  22   4   0| 450M  396M|  60B    0 |   0     0 | 284k 1484k
21-07 02:38:53| 33  34  22   3   0| 410M  339M|  60B    0 |   0     0 | 282k 1508k
21-07 02:38:54| 33  35  21   4   0| 433M  380M|  60B    0 |   0     0 | 286k 1517k
21-07 02:38:55| 33  33  23   2   0| 400M  343M|  60B    0 |   0     0 | 282k 1519k
21-07 02:38:56| 32  35  21   4   0| 413M  354M| 434B    0 |   0     0 | 285k 1516k
21-07 02:38:57| 33  34  22   3   0| 392M  346M|  60B    0 |   0     0 | 283k 1510k
21-07 02:38:58| 33  35  20   4   0| 419M  351M|  60B    0 |   0     0 | 286k 1505k
21-07 02:38:59| 33  33  23   3   0| 414M  357M|  60B    0 |   0     0 | 291k 1517k
21-07 02:39:00| 34  35  22   3   0| 409M  347M| 434B    0 |   0     0 | 295k 1541k
21-07 02:39:01| 33  34  23   4   0| 424M  387M|  60B    0 |   0     0 | 284k 1495k
21-07 02:39:02| 33  34  23   3   0| 413M  351M|  60B    0 |   0     0 | 285k 1509k
21-07 02:39:03| 34  33  21   4   0| 492M  411M|  60B    0 |   0     0 | 290k 1512k
21-07 02:39:04| 34  34  20   4   0| 488M  385M| 482B  406B|   0     0 | 289k 1529k
21-07 02:39:05| 34  35  22   3   0| 440M  369M|  60B    0 |   0     0 | 285k 1514k
21-07 02:39:06| 34  33  21   4   0| 460M  378M|  60B    0 |   0     0 | 283k 1516k
21-07 02:39:07| 33  37  21   3   0| 361M  329M| 669B  481B|   0     0 | 286k 1538k
21-07 02:39:08| 33  35  22   3   0| 400M  360M| 887B 1477B|   0     0 | 294k 1546k
21-07 02:39:09| 34  33  23   4   0| 468M  414M| 551B  479B|   0     0 | 290k 1502k
21-07 02:39:10| 33  34  22   3   0| 417M  369M|  60B    0 |   0     0 | 286k 1505k
21-07 02:39:11| 32  34  22   4   0| 419M  356M| 480B  408B|   0     0 | 282k 1508k
21-07 02:39:12| 34  34  22   3   0| 418M  358M| 487B  406B|   0     0 | 289k 1518k
21-07 02:39:13| 33  35  21   3   0| 372M  352M|  60B    0 |   0     0 | 287k 1536k
21-07 02:39:14| 33  37  20   3   0| 381M  339M| 487B  417B|   0     0 | 285k 1528k
21-07 02:39:15| 33  35  22   3   0| 395M  356M| 498B  414B|   0     0 | 285k 1520k
21-07 02:39:16| 33  36  21   4   0| 398M  359M|3671B 1878B|   0     0 | 294k 1549k
21-07 02:39:17| 33  34  23   3   0| 427M  376M|  13k   10k|   0     0 | 295k 1518k
21-07 02:39:18| 33  33  23   3   0| 416M  373M| 486B  407B|   0     0 | 285k 1507k
21-07 02:39:19| 33  35  21   3   0| 440M  368M| 551B  418B|   0     0 | 291k 1538k
21-07 02:39:20| 34  33  21   3   0| 432M  365M| 495B  413B|   0     0 | 287k 1527k
21-07 02:39:21| 32  34  22   3   0| 435M  367M| 500B  413B|   0     0 | 286k 1520k
21-07 02:39:22| 34  34  21   3   0| 427M  373M| 494B  414B|   0     0 | 287k 1521k
21-07 02:39:23| 33  35  22   3   0| 401M  350M| 499B  413B|   0     0 | 285k 1518k
21-07 02:39:24| 32  32  23   4   0| 439M  383M| 946B  980B|   0     0 | 284k 1478k
21-07 02:39:25| 32  35  22   3   0| 363M  240M| 766B  825B|   0     0 | 289k 1547k
21-07 02:39:26| 34  35  21   3   0| 399M  368M| 871B  413B|   0     0 | 300k 1558k
21-07 02:39:27| 34  34  22   3   0| 399M  339M| 495B  413B|   0     0 | 283k 1528k
21-07 02:39:28| 34  34  21   3   0| 426M  356M| 496B  414B|   0     0 | 287k 1532k
21-07 02:39:29| 34  33  21   4   0| 475M  387M| 494B  414B|   0     0 | 302k 1552k
21-07 02:39:30| 33  35  21   4   0| 407M  363M| 434B    0 |   0     0 | 289k 1527k
21-07 02:39:31| 33  35  22   3   0| 406M  349M| 488B  415B|   0     0 | 285k 1498k
21-07 02:39:32| 33  33  22   3   0| 412M  378M|  60B    0 |   0     0 | 292k 1528k
21-07 02:39:33| 33  33  22   3   0| 414M  352M|  60B    0 |   0     0 | 284k 1494k
21-07 02:39:34| 34  35  21   4   0| 458M  374M|  60B    0 |   0     0 | 288k 1526k
21-07 02:39:35| 34  33  21   4   0| 445M  391M| 495B  415B|   0     0 | 299k 1552k
21-07 02:39:36| 33  35  21   4   0| 409M  356M| 496B  414B|   0     0 | 285k 1512k
21-07 02:39:37| 33  34  22   3   0| 398M  356M| 869B 1043B|   0     0 | 282k 1514k
21-07 02:39:38| 32  33  23   3   0| 391M  349M|  60B    0 |   0     0 | 283k 1505k
21-07 02:39:39| 33  35  21   3   0| 404M  359M| 485B  413B|   0     0 | 285k 1521k
21-07 02:39:40| 34  33  22   3   0| 440M  378M| 488B  406B|   0     0 | 288k 1512k
21-07 02:39:41| 34  35  22   3   0| 440M  372M|   0     0 |   0     0 | 290k 1511k
21-07 02:39:42| 33  34  21   3   0| 409M  359M| 740B 8579B|   0     0 | 296k 1555k
21-07 02:39:43| 33  34  22   3   0| 406M  359M| 437B  491B|   0     0 | 288k 1523k
21-07 02:39:44| 34  34  22   4   0| 452M  390M| 558B  488B|   0     0 | 290k 1532k
21-07 02:39:45| 34  35  22   3   0| 403M  344M| 433B  491B|   0     0 | 286k 1530k
21-07 02:39:46| 33  35  22   3   0| 384M  346M| 120B   74B|   0     0 | 287k 1523k
21-07 02:39:47| 33  33  23   3   0| 396M  346M|   0    74B|   0     0 | 283k 1519k
21-07 02:39:48| 33  34  22   4   0| 431M  384M| 120B    0 |   0     0 | 290k 1516k
21-07 02:39:49| 33  34  22   3   0| 424M  366M|   0     0 |   0     0 | 285k 1501k
21-07 02:39:50| 33  34  22   3   0| 407M  357M| 120B   74B|   0     0 | 285k 1524k
21-07 02:39:51| 33  34  22   3   0| 425M  363M|   0     0 |   0     0 | 289k 1517k
21-07 02:39:52| 33  34  22   3   0| 408M  353M| 120B   74B|   0     0 | 288k 1541k
21-07 02:39:53| 34  35  20   3   0| 437M  364M|   0    74B|   0     0 | 287k 1531k
21-07 02:39:54| 33  33  22   3   0| 424M  357M| 120B   74B|   0     0 | 287k 1513k
21-07 02:39:55| 34  34  22   3   0| 438M  374M| 444B  487B|   0     0 | 293k 1516k
21-07 02:39:56| 32  35  22   3   0| 377M  344M| 938B  413B|   0     0 | 282k 1506k
21-07 02:39:57| 32  34  21   3   0| 418M  370M| 443B  480B|   0     0 | 284k 1507k
21-07 02:39:58| 33  33  21   3   0| 419M  368M| 563B  480B|   0     0 | 289k 1532k
21-07 02:39:59| 33  33  23   3   0| 410M  340M| 436B  415B|   0     0 | 284k 1501k
21-07 02:40:00| 33  35  22   3   0| 386M  347M| 930B  490B|   0     0 | 284k 1505k
21-07 02:40:01| 32  35  21   3   0| 382M  343M| 445B  406B|   0     0 | 287k 1533k
21-07 02:40:02| 32  33  22   4   0| 406M  354M| 565B  406B|   0     0 | 283k 1509k
21-07 02:40:03| 33  33  22   3   0| 421M  372M| 444B  406B|   0     0 | 286k 1502k
21-07 02:40:04| 32  35  20   3   0| 376M  334M| 986B  812B|   0     0 | 286k 1526k
21-07 02:40:05| 33  33  22   4   0| 454M  400M| 437B  413B|   0     0 | 291k 1508k
21-07 02:40:06| 33  34  21   4   0| 439M  385M| 557B  416B|   0     0 | 290k 1528k
21-07 02:40:07| 34  34  22   3   0| 423M  364M| 469B  407B|   0     0 | 291k 1518k
21-07 02:40:08| 34  32  22   3   0| 463M  386M|1009B 1282B|   0     0 | 287k 1503k
21-07 02:40:09| 33  33  21   4   0| 442M  378M| 425B  413B|   0     0 | 290k 1526k
21-07 02:40:10| 34  32  22   4   0| 495M  393M| 120B    0 |   0     0 | 288k 1484k
21-07 02:40:11| 33  35  22   3   0| 408M  364M| 420B  408B|   0     0 | 286k 1516k
21-07 02:40:12| 33  36  21   3   0| 384M  343M| 547B  406B|   0     0 | 284k 1520k
21-07 02:40:13| 34  33  23   3   0| 404M  376M|   0     0 |   0     0 | 288k 1525k
21-07 02:40:14| 32  34  23   3   0| 385M  340M| 547B  417B|   0     0 | 285k 1513k
21-07 02:40:15| 33  33  23   3   0| 445M  368M| 438B  414B|   0     0 | 283k 1492k
21-07 02:40:16| 33  34  22   3   0| 435M  381M| 557B  415B|   0     0 | 289k 1535k
21-07 02:40:17| 34  34  21   3   0| 413M  361M| 891B  997B|   0     0 | 293k 1539k
21-07 02:40:18| 34  33  22   3   0| 426M  363M| 546B  407B|   0     0 | 289k 1525k
21-07 02:40:19| 33  34  22   3   0| 439M  365M| 431B  418B|   0     0 | 292k 1524k
21-07 02:40:20| 33  34  22   4   0| 421M  376M| 555B  413B|   0     0 | 287k 1514k
21-07 02:40:21| 34  33  22   4   0| 454M  383M| 440B  413B|   0     0 | 294k 1517k
21-07 02:40:22| 33  33  22   3   0| 409M  359M| 554B  414B|   0     0 | 283k 1496k
21-07 02:40:23| 34  33  20   4   0| 496M  386M| 439B  413B|   0     0 | 299k 1545k
21-07 02:40:24| 34  34  22   3   0| 423M  375M|1006B  980B|   0     0 | 300k 1564k
21-07 02:40:25| 33  35  21   4   0| 420M  364M| 706B  825B|   0     0 | 286k 1519k
