timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784593097.677,0,0,0,0,0,0,0,1572875333,6640392326656,2622161286656,13662,30,2,103,2,4006,43955439,4026,1423,9,168,10000,1444340,27673,27674,2003,45536142,2003,45527829,10206291,0,0,0,4086,0,4004,39,0,7,17341,129737,0,439913,233800,229,229623571,1423,7,6,6,95,82766191,439897,312955932,324,100376031,458776066,0,87860512,3674991838,99,0,7667519,38479017,7,0,0,0,27,3753076,405748925,131676175,0,3,99,0,0,0,30061,404735147,2368,33,0,1,0,491875,13875,0,0,0,8791,7858,0,0,0,40685,128276443,81195,14299,1498,1613,61,0,102822,434,2626428,22610,0,0,12863471616,4616486912,785124,281768,128295917,1211,0,96,786432,404524565,808561,7,7835434988,12884901888,8880473,1283828188,0,0,0,0,80,535,6,2075,25,128149057,1253695,675823,3378831,0,0,0,0,160,41612254,141502680,17768158639,139345,139374,154901,3425,83225046,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19823536,1865256,1136750,1136738,3278382,50285206,32569,128293324,1253742,0,83,143,13690,316,0,14006,0,16384,0,0,0,0,0,0,0,0,0,0,0,14579,924,-142959,126373546,126556113,293154226,920,126556325,0,797,0,11,920,14579,-294916,118669873,118880047,0,0,0,2034,191272448,201609406,4968584,9614245,26,14383,42,516841,127838744,160641254,41142,3501952776,150131649,0,549326286585,549038708658,549036611506,310316083,549326286585,549015970502,549326286074,3335735296,3574002176,939,0,0,0,0,949,5754,31071390,1080518,1152528,0,199,0,0,0,89840772608,486200743,0,631342944,0,0,0,4990389,6744859,636333339,4299732,113736764,138397966,940583943,199,22,1796,99220,0,0,0,231317457,404987527,772426654,378072856064,206585642,1,1,30,0,0,0,0,0,41721538,0,4741638,0,0,37044,116860265,49114748,41586975,0,0,-117900,3036,41792393,2579,112021,29964,30826,0,0,0,1419412,951,1092,41793745,37579,-379,0,0,0,0
1784593098.746,0,0,0,0,0,0,0,1573099115,6641682419200,2622595165696,13663,30,2,103,2,4052,43959491,4026,1423,9,168,10000,1444340,27675,27676,2026,45540194,2026,45531881,10206291,0,0,0,4224,0,4050,39,0,7,17341,129737,0,439990,233850,195,229668819,1423,7,6,6,59,82783351,439974,313018545,254,100392802,458857986,0,87872259,3675505678,40,0,7671021,38496070,5,0,0,0,27,3753475,405827811,131698794,0,3,99,0,0,0,30066,404813868,2368,33,0,1,0,491882,13878,0,0,0,8791,7858,0,0,0,40689,128298599,81197,14300,1498,1613,61,0,102822,434,2626817,22614,0,0,12883197952,4631920640,786328,282710,128317129,0,0,104,786432,404603323,808561,7,7836558992,12884901888,8884604,1283978373,0,0,0,0,80,537,6,2047,25,128170250,1253895,675917,3380236,0,0,0,0,160,41618789,141509216,17770855931,139345,139385,154901,3425,83238111,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19825259,1865273,1136761,1136749,3278403,50292579,32571,128314536,1253942,0,83,143,13691,316,0,14007,0,16384,0,0,0,0,0,0,0,0,0,0,0,14580,924,-142977,126393400,126576004,293200192,920,126576216,0,797,0,11,920,14580,-294985,118688498,118898711,0,0,0,2034,191272448,201637480,4968584,9614245,21,9695,35,516919,127857429,160663243,41146,3490771239,150152595,0,549337468319,549048661729,549046564577,321497817,549337468319,549015970502,549337467904,3335735296,3574002176,939,0,0,0,0,949,5754,31076398,1080595,1152607,0,199,0,0,0,89851024384,486283991,0,631447137,0,0,0,4990389,6744859,636437533,4300218,113751174,138414331,940701219,190,22,1796,99227,0,0,0,231350390,405066119,772554963,378126726656,206613717,0,0,11,0,0,0,0,0,41728273,0,4742361,0,0,37049,116885921,49121491,41593713,0,0,-117916,3036,41798941,2579,112032,29964,30826,0,0,0,1419412,982,1553,41800294,37576,-388,0,0,0,0
1784593099.814,0,0,0,0,0,0,0,1573312952,6642916150784,2623022358016,13664,30,2,103,2,4032,43963523,4026,1423,9,168,10000,1444340,27677,27678,2016,45544226,2016,45535913,10206291,0,0,0,4169,0,4031,39,0,7,17341,129737,0,440068,233899,103,229713247,1423,7,6,6,20,82800467,440052,313080279,123,100408247,458936237,0,87883245,3675989569,46,0,7674328,38516492,8,0,0,0,27,3753852,405903260,131721117,0,3,99,0,0,0,30072,404889136,2368,33,0,1,0,491891,13880,0,0,0,8791,7861,0,0,0,40694,128320456,81198,14301,1498,1613,61,0,102837,434,2627197,22618,0,0,12883165184,4637655040,786326,283060,128338277,0,0,106,786432,404678640,808561,7,7837636806,12884901888,8888078,1284124308,0,0,0,0,80,538,6,2041,25,128191375,1254098,676019,3381411,0,0,0,0,160,41625052,141515476,17773444077,139345,139396,154901,3425,83250640,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19826834,1865285,1136770,1136758,3278416,50299644,32573,128335684,1254145,0,83,143,13692,316,0,14008,0,16384,0,0,0,0,0,0,0,0,0,0,0,14581,924,-142993,126412445,126595061,293244258,920,126595273,0,797,0,11,920,14581,-295028,118706371,118916607,0,0,0,2034,191272448,201662509,4968584,9614245,24,9120,42,516968,127874283,160684473,41157,3480137571,150172584,0,549348101953,549058833627,549056736475,332131451,549348101953,549015970502,549348101223,3335735296,3574002176,939,0,0,0,0,949,5754,31080967,1080672,1152699,0,199,0,0,0,89860809216,486365031,0,631548166,0,0,0,4990389,6744859,636538560,4300728,113765046,138430517,940814533,198,22,1796,99249,0,0,0,231380151,405141316,772679613,378178909696,206638746,1,0,10,0,0,0,0,0,41734525,0,4743039,0,0,37055,116905882,49127707,41599959,0,0,-117929,3036,41805213,2579,112042,29965,30827,0,0,0,1419412,927,660,41806566,37580,-381,0,0,0,0
1784593100.884,0,0,0,0,0,0,0,1573518189,6644101352960,2623435589632,13665,30,2,103,2,4034,43967557,4026,1423,9,168,10000,1444340,27679,27680,2017,45548260,2017,45539947,10206291,0,0,0,4173,0,4033,39,0,7,17341,129737,0,440140,233946,247,229752902,1423,7,6,6,92,82817018,440124,313136663,339,100426078,459011609,0,87897084,3676609531,100,0,7676925,38529390,12,0,0,0,27,3754224,405975718,131742697,0,3,99,0,0,0,30076,404961438,2368,33,0,1,0,491901,13883,0,0,0,8813,7862,0,0,0,40700,128341308,81235,14305,1498,1613,61,0,103077,435,2627564,22620,0,0,12873924608,4644831232,785762,283498,128358862,573,0,97,786432,404750969,808561,7,7838666720,12884901888,8890945,1284262838,0,0,0,0,80,493,6,1941,24,128212202,1254302,676128,3382404,0,0,0,0,160,41631066,141521492,17775927113,139396,139407,154955,3426,83262673,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19828435,1865309,1136786,1136774,3278444,50306437,32576,128356269,1254347,0,83,143,13693,316,0,14009,0,16384,0,0,0,0,0,0,0,0,0,0,0,14582,924,-143016,126430737,126613381,293286722,920,126613593,0,797,0,11,920,14582,-295063,118723446,118933714,0,0,0,2034,191272448,201685106,4968585,9614257,16,6996,25,517017,127889541,160705166,41162,3469661079,150191998,0,549358578479,549068368861,549066271709,342607977,549358578479,549015970502,549358578214,3335735296,3574002176,939,0,0,0,0,949,5754,31085222,1080698,1152731,0,199,0,0,0,89870354944,486443378,0,631645927,0,0,0,4990389,6744859,636636323,4301182,113778485,138446623,940922367,210,22,1796,99255,0,0,0,231407217,405213529,772800107,378229567488,206661348,1,0,8,1,0,0,0,0,41740534,0,4743683,0,0,37060,116920255,49133702,41605906,0,0,-117953,3040,41811243,2583,112054,29966,30828,0,0,0,1419412,943,928,41812597,37578,-383,0,0,0,0
1784593101.953,0,0,0,0,0,0,0,1573737343,6645367066112,2623873396224,13666,30,2,103,2,3998,43971555,4026,1423,9,168,10000,1444340,27681,27682,1999,45552258,1999,45543945,10206291,0,0,0,4065,0,3997,39,0,7,17341,129737,0,440216,233996,246,229797409,1423,7,6,6,54,82834513,440200,313198846,300,100443092,459092094,0,87909178,3677169470,82,0,7680254,38542573,8,0,0,0,27,3754620,406053090,131765637,0,3,99,0,0,0,30080,405038644,2368,33,0,1,0,491909,13885,0,0,0,8813,7862,0,0,0,40705,128363819,81251,14306,1498,1613,61,0,103077,435,2627908,22624,0,0,12881788928,4651204608,786242,283887,128380355,89,0,101,786432,404828212,808561,7,7839768390,12884901888,8894963,1284410316,0,0,0,0,80,486,6,1953,24,128233418,1254505,676229,3383851,0,0,0,0,160,41637467,141527891,17778570715,139396,139418,154955,3426,83275470,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19830144,1865340,1136805,1136793,3278476,50313656,32577,128377762,1254552,0,83,143,13694,316,0,14010,0,16384,0,0,0,0,0,0,0,0,0,0,0,14583,924,-143022,126450179,126632823,293331703,920,126633035,0,797,0,11,920,14583,-295089,118741660,118951955,0,0,0,2034,191272448,201711299,4968586,9614259,23,10540,42,517102,127907214,160726614,41164,3458493146,150212464,0,549369746168,549078663522,549076566370,353775469,549369745950,549015970502,549369745194,3335735296,3574002176,940,0,0,0,0,949,5754,31090058,1080727,1152763,0,199,0,0,0,89880394752,486524259,0,631747275,0,0,0,4990389,6744859,636737669,4301697,113792691,138462889,941037187,189,22,1796,99266,0,0,0,231438263,405290688,772925902,378282214400,206687541,1,0,10,0,0,0,0,0,41747130,0,4744358,0,0,37065,116934287,49140308,41612510,0,0,-117974,3040,41817649,2583,112065,29966,30828,0,0,0,1419412,966,1362,41819003,37583,-376,0,0,0,0
1784593103.023,0,0,0,0,0,0,0,1573951086,6646598258176,2624306227712,13667,30,2,103,2,4008,43975563,4026,1423,9,168,10000,1444340,27683,27684,2004,45556266,2004,45547953,10206291,0,0,0,4096,0,4007,39,0,7,17341,129737,0,440294,234046,53,229840052,1423,7,6,6,29,82851782,440278,313258948,82,100460889,459170281,0,87921658,3677724498,94,0,7683765,38558307,7,0,0,0,27,3755000,406128365,131788285,0,3,99,0,0,0,30084,405113744,2368,33,0,1,0,491916,13888,0,0,0,8813,7862,0,0,0,40709,128385987,81258,14307,1498,1613,61,0,103077,435,2628313,22624,0,0,12869074944,4650614784,785466,283851,128401632,869,0,96,786432,404903348,808561,7,7840845894,12884901888,8899167,1284557076,0,0,0,0,80,535,6,2074,25,128254681,1254714,676319,3385221,0,0,0,0,160,41643754,141534180,17781167846,139396,139428,154955,3426,83288046,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19831777,1865368,1136819,1136807,3278506,50320751,32579,128399039,1254761,0,83,143,13695,316,0,14011,0,16384,0,0,0,0,0,0,0,0,0,0,0,14584,924,-143056,126469279,126651961,293375940,920,126652173,0,797,0,11,920,14584,-295159,118759540,118969879,0,0,0,2034,191272448,201736454,4968588,9614291,21,14056,35,517153,127924069,160747634,41168,3447507523,150232734,0,549380731999,549088952507,549086855355,364761497,549380731999,549015970502,549380731210,3335735296,3574002176,940,0,0,0,0,949,5754,31094758,1080783,1152820,0,199,0,0,0,89890363904,486604570,0,631847855,0,0,0,4990390,6744883,636838251,4302190,113806206,138478737,941150555,202,22,1796,99282,0,0,0,231468478,405365731,773050614,378334393856,206712699,1,0,31,0,0,0,0,0,41753181,0,4745082,0,0,37071,116953118,49146362,41618561,0,0,-117994,3040,41823949,2583,112075,29966,30828,0,0,0,1419412,917,411,41825303,37589,-381,0,0,0,0
1784593104.092,0,0,0,0,0,0,0,1574156754,6647779675648,2624718842880,13668,30,2,103,2,4016,43979579,4026,1423,9,168,10000,1444340,27685,27686,2008,45560282,2008,45551969,10206291,0,0,0,4119,0,4015,39,0,7,17341,129737,0,440366,234093,67,229879573,1423,7,6,6,12,82867890,440350,313314757,79,100478046,459245563,0,87934643,3678295260,100,0,7686790,38578645,10,0,0,0,27,3755393,406200615,131809790,0,3,99,0,0,0,30089,405185856,2368,33,0,1,0,491925,13893,0,0,0,8813,7864,0,0,0,40717,128407063,81275,14308,1498,1613,61,0,103077,435,2628650,22630,0,0,12873023488,4653580288,785708,284032,128421756,630,0,96,786432,404975467,808561,7,7841879345,12884901888,8902345,1284696070,0,0,0,0,80,514,6,1991,24,128275176,1254913,676421,3386374,0,0,0,0,160,41649749,141540176,17783643083,139396,139439,154955,3426,83300034,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19833441,1865396,1136834,1136822,3278539,50327525,32581,128419163,1254960,0,83,143,13696,316,0,14012,0,16384,0,0,0,0,0,0,0,0,0,0,0,14585,924,-143086,126487485,126670200,293418115,920,126670412,0,797,0,11,920,14585,-295216,118776640,118987016,0,0,0,2034,191272448,201759847,4968588,9614291,32,8805,61,517221,127939687,160768356,41188,3436972797,150252137,0,549391266761,549099286173,549097189021,375296259,549391266761,549015970502,549391266761,3335735296,3574002176,940,0,0,0,0,949,5754,31098995,1080853,1152906,0,199,0,0,0,89899930112,486683148,0,631945836,0,0,0,4990390,6744883,636936232,4302620,113819729,138494801,941258343,213,22,1796,99288,0,0,0,231496473,405437735,773171399,378385214464,206736094,0,0,7,0,0,0,0,0,41759372,0,4745730,0,0,37076,116967270,49152559,41624754,0,0,-118020,3040,41829962,2583,112085,29967,30830,0,0,0,1419412,946,735,41831316,37606,-376,0,0,0,0
1784593105.160,0,0,0,0,0,0,0,1574369411,6649011408384,2625148015616,13669,30,2,103,2,4024,43983603,4026,1423,9,168,10000,1444340,27687,27688,2012,45564306,2012,45555993,10206291,0,0,0,4145,0,4023,39,0,7,17341,129737,0,440444,234144,262,229923104,1423,7,6,6,54,82885518,440428,313376114,316,100495245,459323600,0,87947480,3678881707,100,0,7689790,38595051,5,0,0,0,27,3755762,406275891,131832315,0,3,99,0,0,0,30093,405260973,2368,33,0,1,0,491932,13895,0,0,0,8813,7864,0,0,0,40722,128429133,81281,14309,1498,1613,61,0,103077,435,2629035,22637,0,0,12860637184,4651057152,784951,283878,128443408,1385,0,96,786432,405050600,808561,7,7842947479,12884901888,8905707,1284838934,0,0,0,0,80,521,6,2040,25,128296422,1255119,676528,3387473,0,0,0,0,160,41656009,141546437,17786231270,139396,139449,154955,3426,83312567,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19834983,1865414,1136843,1136831,3278574,50334584,32586,128440815,1255166,0,83,143,13698,316,0,14014,0,16384,0,0,0,0,0,0,0,0,0,0,0,14586,924,-143082,126506488,126689201,293462117,920,126689413,0,797,0,11,920,14586,-295247,118794409,119004791,0,0,0,2034,191272448,201786197,4968588,9614291,24,11826,40,517283,127957147,160789653,41194,3426176756,150272204,0,549402062059,549109381339,549107284187,386091379,549402061881,549015970502,549402061780,3335735296,3574002176,940,0,0,0,0,949,5754,31103782,1080879,1152939,0,199,0,0,0,89909814784,486762212,0,632044968,0,0,0,4990390,6744883,637035360,4303114,113833581,138510930,941370008,190,22,1796,99295,0,0,0,231527491,405512790,773294221,378436552704,206762441,1,0,29,0,0,0,0,0,41765393,0,4746373,0,0,37081,116982821,49158586,41630779,0,0,-118044,3040,41836227,2583,112095,29967,30830,0,0,0,1419412,945,1034,41837581,37593,-382,0,0,0,0
1784593106.226,0,0,0,0,0,0,0,1574586862,6650259197440,2625575351296,13670,30,2,104,2,4000,43987603,4019,1426,9,168,10000,1444340,27689,27690,2000,45568306,2000,45559993,10199565,0,0,0,4075,0,3998,39,0,7,17341,129737,0,440522,234194,769,229966463,1426,7,6,6,64,82902141,440506,313436527,1024,100512183,459403158,0,87959749,3679427195,100,0,7693045,38613604,7,0,0,0,27,3756151,406352193,131854608,0,3,99,0,0,0,30098,405337117,2368,33,0,1,0,491942,13897,0,0,0,8813,7864,0,0,0,40733,128450982,81286,14312,1498,1613,61,0,103077,435,2629434,22644,0,0,12863586304,4662018048,785131,284547,128464031,1205,0,96,786432,405126765,808561,7,7844040353,12884901888,8909359,1284986100,0,0,0,0,80,526,6,2013,25,128317538,1255325,676621,3388819,0,0,0,0,160,41662344,141552772,17788845804,139447,139461,155009,3427,83325227,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19836809,1865433,1136852,1136840,3278596,50341742,32588,128461694,1255370,0,83,143,13699,316,0,14015,0,16384,0,0,0,0,0,0,0,0,0,0,0,14587,924,-143123,126525718,126708480,293506767,920,126708692,0,797,0,11,920,14587,-295322,118812459,119022898,0,0,0,2034,191272448,201813341,4968588,9614291,59,7797,525,517345,127975265,160811168,41207,3415293559,150292485,0,549412945999,549119558903,549117461751,396975497,549412945799,549015970502,549412944836,3335735296,3574002176,940,0,0,0,0,949,5754,31108671,1080940,1153009,0,199,0,0,0,89919768576,486843160,0,632146196,0,0,0,4990390,6744883,637136592,4303594,113847617,138527127,941484047,184,22,1796,99321,0,0,0,231559513,405588825,773419223,378488947712,206789587,1,0,8,0,0,0,0,0,41772013,0,4747065,0,0,37086,116997195,49165162,41637351,0,0,-118066,3040,41842580,2583,112107,29968,30832,0,0,0,1419412,971,1403,41843935,37595,-389,0,0,0,0
1784593107.293,0,0,0,0,0,0,0,1574803731,6651526483456,2626043263488,13671,30,2,104,2,4012,43991615,4019,1426,9,168,10000,1444340,27691,27692,2006,45572318,2006,45564005,10199565,0,0,0,4058,0,3992,39,0,7,17341,129737,0,440601,234243,370,230009405,1426,7,6,6,605,82919452,440585,313496915,487,100530321,459483660,0,87972409,3680005025,6,0,7696828,38630809,5,0,0,0,27,3756547,406429678,131879357,0,3,99,0,0,0,30102,405414454,2368,33,0,1,0,491948,13898,0,0,0,8813,7864,0,0,0,40739,128475252,81294,14314,1498,1613,61,0,103077,435,2629817,22647,0,0,12883312640,4635394048,786335,282922,128485354,0,0,96,786432,405204088,808561,7,7845134246,12884901888,8913910,1285134922,0,0,0,0,80,537,6,2053,25,128340507,1255547,676725,3390500,0,0,0,0,160,41668744,141559172,17791488752,139447,139471,155009,3427,83338030,35,0,0,0,0,0,0,0,1,0,0,0,0,4,19838449,1865460,1136867,1136855,3278637,50348949,32590,128484610,1255594,0,83,143,13700,316,0,14016,0,16384,0,0,0,0,0,0,0,0,0,0,0,14588,924,-143103,126545172,126727929,293551784,920,126728141,0,797,0,11,920,14588,-295344,118830674,119041115,0,0,0,2034,191272448,201840159,4968588,9614291,120,19825,675,517392,127993275,160832763,41210,3404100973,150313118,0,549424137931,549135069036,549132971884,408167429,549424137931,549015970502,549424134920,3335735296,3574002176,940,0,0,0,0,949,5754,31113566,1081008,1153081,0,199,0,0,0,89929939968,486925075,0,632248745,0,0,0,4990390,6744883,637239136,4304087,113861640,138543281,941599026,183,22,1796,99335,0,0,0,231591784,405666054,773548300,378542144512,206816405,1,0,29,5,0,0,0,0,41778047,0,4747774,0,0,37092,117013977,49171202,41643387,0,0,-118087,3040,41848978,2583,112116,29969,30833,0,0,0,1419412,918,556,41850333,37590,-383,0,0,0,0
