timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784572991.229,0,0,0,0,0,0,0,4157271455,808108544,2965855514624,16449,30,167,169,169,12911,115256414,13113,30,167,196,10002,1777203,99816,99819,2148,117033255,2148,117030586,26139295,0,0,0,12595,0,12902,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94472811,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117082077,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3868,3548,0,0,0,11828,115967834,34343,14612,15829,30022,51,0,42016,187,672148,3933,0,0,25194987520,18562727936,1537780,1132979,117033617,575498,0,258,2113536,49228,0,0,19737831729,34628173824,0,3007424670,0,0,0,0,80,948,11,4359,54,116310856,961474,811254,48459,0,0,0,0,160,119314138,219208192,49880308170,186219,186668,203424,4392,238629802,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35695991,2187970,1330250,1330224,3594695,137707811,140255,117030234,961560,0,184,265,16461,361,0,16822,0,16384,0,0,0,0,0,0,0,0,0,0,0,17404,1004,-1213178,361377602,362881151,836082795,1002,362881204,0,1485,1,27,1002,17404,-2359884,338605480,340598206,0,0,0,2477,191272448,333939103,3237414,4827250,1194,437809,4401,981786,213456185,256347814,840748,1514578909,374452900,0,258565645234,256296986583,256294889431,2297690344,258565645234,256267954890,258565645037,3335735296,3574002176,1927,0,0,0,0,677,5506,52961655,4934331,5844002,0,463,0,0,0,202393572864,1156953561,0,1528141427,0,0,0,3266961,3663425,1531406499,11873300,169413574,200493482,2311686807,1179,22,3066,328088,0,0,0,352855118,168484,1648971573,855692787200,337187283,0,0,0,0,0,0,0,0,119319582,0,12323839,0,0,96280,258825954,119366710,119209382,0,0,-825805,5526,119551831,4684,120164,70494,100129,0,0,0,1513725,952,780,119554324,415558,-711,0,0,0,0
1784572992.305,0,0,0,0,0,0,0,4157819330,808108544,2966177486336,16450,30,167,169,169,12934,115269348,13113,30,167,196,10002,1777203,99822,99825,2184,117046189,2184,117043520,26139295,0,0,0,12663,0,12925,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94481125,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117095011,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3868,3548,0,0,0,11829,115980716,34343,14612,15831,30024,51,0,42017,187,672152,3934,0,0,25194987520,18582683648,1537780,1134197,117046551,575498,0,258,2113536,49228,0,0,19740467368,34628173824,0,3007796311,0,0,0,0,80,964,12,4495,56,116323730,961578,811341,48459,0,0,0,0,160,119330738,219224788,49887167706,186219,186685,203424,4392,238663010,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35699488,2188044,1330298,1330272,3594763,137726482,140257,117043168,961664,0,184,265,16462,361,0,16823,0,16384,0,0,0,0,0,0,0,0,0,0,0,17405,1004,-1213250,361427854,362931524,836198843,1002,362931574,0,1485,1,27,1002,17405,-2360218,338652462,340645422,0,0,0,2477,191272448,333949820,3237513,4827437,106,88048,414,981909,213464414,256359686,840853,1486027466,374494263,0,258594194662,256323087725,256320990573,2326239772,258594194662,256267954890,258594191238,3335735296,3574002176,1927,0,0,0,0,677,5506,52961655,4935993,5845926,0,463,0,0,0,202415334912,1157072936,0,1528302049,0,0,0,3267081,3663567,1531567233,11874378,169422861,200504135,2311979975,928,22,3066,328159,0,0,0,352867749,168484,1649145221,855782933504,337198097,1,1,0,0,0,0,0,0,119335841,0,12324863,0,0,96288,258860707,119382996,119225656,0,0,-825918,5526,119568409,4684,120164,70511,100147,0,0,0,1513725,969,1056,119570902,415576,-715,0,0,0,0
1784572993.392,0,0,0,0,0,0,0,4158359154,808108544,2966498597376,16451,30,167,169,169,12902,115282250,13113,30,167,196,10002,1777203,99828,99831,2137,117059091,2137,117056422,26139295,0,0,0,12577,0,12896,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94489995,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117107913,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11833,115993506,34356,14612,15833,30030,51,0,42025,187,672160,3934,0,0,25194987520,18599428096,1537780,1135219,117059453,575498,0,258,2113536,49228,0,0,19743064665,34628173824,0,3008164663,0,0,0,0,80,964,12,4478,55,116336580,961681,811434,48459,0,0,0,0,160,119346962,219241017,49893861532,186270,186702,203478,4393,238695457,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35703211,2188151,1330365,1330339,3594859,137744780,140260,117056070,961767,0,184,265,16463,361,0,16824,0,16384,0,0,0,0,0,0,0,0,0,0,0,17406,1004,-1213602,361476960,362981026,836312435,1002,362981079,0,1485,1,27,1002,17406,-2360817,338698411,340691855,0,0,0,2477,191272448,333961142,3237588,4827563,43,53107,91,982032,213473155,256372103,841002,1457500007,374535240,0,258622723939,256349899067,256347801915,2354769049,258622723922,256267954890,258622722021,3335735296,3574002176,1927,0,0,0,0,677,5506,52961656,4937714,5847932,0,463,0,0,0,202437005824,1157191330,0,1528461326,0,0,0,3267172,3663670,1531726608,11875535,169432426,200515064,2312268639,857,22,3066,328211,0,0,0,352880817,168484,1649317504,855872601600,337209495,1,0,0,0,0,0,0,0,119352764,0,12325889,0,0,96296,258898489,119399781,119242543,0,0,-825985,5526,119584689,4684,120164,70529,100168,0,0,0,1513725,994,1433,119587183,415700,-712,0,0,0,0
1784572994.481,0,0,0,0,0,0,0,4158898133,808108544,2966820571136,16452,30,167,169,169,12955,115295205,13113,30,167,196,10002,1777203,99834,99837,2167,117072046,2167,117069377,26139295,0,0,0,12736,0,12949,59,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94497764,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117120868,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11834,116006374,34374,14612,15837,30036,51,0,42042,187,672179,3934,0,0,25194987520,18615582720,1537780,1136205,117072408,575498,0,258,2113536,49228,0,0,19745655780,34628173824,0,3008529433,0,0,0,0,80,921,11,4383,54,116349474,961785,811530,48459,0,0,0,0,160,119363320,219257371,49900609994,186270,186718,203478,4393,238728181,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35706456,2188218,1330410,1330384,3594923,137763162,140263,117069025,961871,0,184,265,16464,361,0,16825,0,16384,0,0,0,0,0,0,0,0,0,0,0,17407,1004,-1213668,361526476,363030651,836426871,1002,363030703,0,1485,1,27,1002,17407,-2361138,338744724,340738427,0,0,0,2477,191272448,333972102,3237684,4827739,91,48522,861,982171,213481559,256383969,841124,1429459238,374576333,0,258650764394,256376589296,256374492144,2382809504,258650764394,256267954890,258650760462,3335735296,3574002176,1927,0,0,0,0,677,5506,52961656,4939465,5849950,0,463,0,0,0,202458566656,1157310709,0,1528621681,0,0,0,3267290,3663806,1531887078,11876616,169441917,200525752,2312557621,813,22,3066,328257,0,0,0,352893567,168484,1649490948,855962231296,337220552,1,1,0,1,0,0,0,0,119368777,0,12326949,0,0,96304,258936149,119415915,119258552,0,0,-826082,5530,119601019,4688,120164,70546,100193,0,0,0,1513725,1011,1738,119603513,415715,-714,0,0,0,0
1784572995.572,0,0,0,0,0,0,0,4159444638,808108544,2967143388672,16453,30,167,169,169,12943,115308148,13113,30,167,196,10002,1777203,99840,99843,2149,117084989,2149,117082320,26139295,0,0,0,12795,0,12936,59,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94506013,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117133811,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11835,116019223,34386,14612,15841,30048,51,0,42042,187,672193,3934,0,0,25194987520,18637144064,1537780,1137521,117085351,575498,0,258,2113536,49228,0,0,19748282234,34628173824,0,3008900052,0,0,0,0,80,940,11,4334,54,116362370,961888,811619,48459,0,0,0,0,160,119379872,219273925,49907427637,186270,186735,203478,4393,238761280,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35709930,2188302,1330469,1330443,3594987,137781830,140265,117081968,961974,0,184,265,16465,361,0,16826,0,16384,0,0,0,0,0,0,0,0,0,0,0,17408,1004,-1213924,361576589,363081054,836542584,1002,363081107,0,1485,1,27,1002,17408,-2361628,338791639,340785753,0,0,0,2477,191272448,333983623,3237716,4827794,76,69464,461,982293,213490214,256396416,841219,1400888780,374618094,0,258679333618,256402989558,256400892406,2411378711,258679333102,256267954890,258679328660,3335735296,3574002176,1928,0,0,0,0,677,5506,52961656,4941186,5851938,0,463,0,0,0,202480580608,1157430373,0,1528783066,0,0,0,3267329,3663846,1532048500,11877692,169451699,200537148,2312850112,720,22,3066,328309,0,0,0,352906832,168484,1649665272,856052535296,337232108,1,0,0,0,0,0,0,0,119385115,0,12327992,0,0,96312,258970058,119432080,119274891,0,0,-826169,5530,119617603,4688,120164,70563,100217,0,0,0,1513725,1032,2140,119620097,415803,-729,0,0,0,0
1784572996.664,0,0,0,0,0,0,0,4159996044,808108544,2967468134400,16454,30,167,169,169,12969,115321117,13113,30,167,196,10002,1777203,99846,99849,2118,117097958,2118,117095289,26139295,0,0,0,12875,0,12962,59,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94514468,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117146780,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11836,116032126,34389,14612,15843,30052,51,0,42042,187,672197,3934,0,0,25194987520,18655707136,1537780,1138654,117098320,575498,0,258,2113536,49228,0,0,19750933132,34628173824,0,3009273974,0,0,0,0,80,973,12,4465,55,116375277,961991,811706,48459,0,0,0,0,160,119396479,219290531,49914288060,186320,186751,203530,4394,238794512,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35713486,2188373,1330515,1330489,3595059,137800535,140268,117094937,962077,0,184,265,16466,361,0,16827,0,16384,0,0,0,0,0,0,0,0,0,0,0,17409,1004,-1214133,361626768,363131529,836658716,1002,363131582,0,1485,1,27,1002,17409,-2362083,338838640,340833111,0,0,0,2477,191272448,333994855,3237765,4827878,53,37348,147,982442,213498709,256408809,841334,1372343498,374660411,0,258707878527,256429052660,256426955508,2439923303,258707877937,256267954890,258707874324,3335735296,3574002176,1928,0,0,0,0,677,5506,52961656,4942862,5853861,0,463,0,0,0,202502814208,1157553304,0,1528948263,0,0,0,3267384,3663909,1532213749,11878785,169461246,200548248,2313144981,775,22,3066,328322,0,0,0,352919785,168484,1649843439,856144491008,337243389,1,1,0,0,0,0,0,0,119402156,0,12329043,0,0,96320,259004920,119449158,119291892,0,0,-826277,5534,119634238,4692,120164,70581,100238,0,0,0,1513725,1051,2581,119636732,415889,-714,0,0,0,0
1784572997.758,0,0,0,0,0,0,0,4160542182,808108544,2967788764160,16455,30,167,169,169,12935,115334052,13113,30,167,196,10002,1777203,99852,99855,2138,117110893,2138,117108224,26139295,0,0,0,12775,0,12929,59,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94522670,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117159715,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11836,116045027,34389,14612,15845,30055,51,0,42042,187,672202,3934,0,0,25194987520,18676187136,1537780,1139904,117111255,575498,0,258,2113536,49228,0,0,19753557045,34628173824,0,3009644533,0,0,0,0,80,969,12,4406,55,116388177,962095,811800,48459,0,0,0,0,160,119413048,219307102,49921108214,186320,186767,203530,4394,238827633,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35716882,2188458,1330565,1330539,3595146,137819189,140273,117107872,962181,0,184,265,16468,361,0,16829,0,16384,0,0,0,0,0,0,0,0,0,0,0,17410,1004,-1214375,361676846,363181899,836774542,1002,363181952,0,1485,1,27,1002,17410,-2362552,338885515,340880369,0,0,0,2478,191272448,334006058,3237869,4828062,108,84523,599,982578,213507070,256420450,841451,1528907156,374700549,0,258736601864,256455337611,256453240459,2283361107,258736601293,256453240459,258736587264,3335735296,3574002176,1928,0,0,0,0,677,5506,52961656,4944573,5855827,0,463,0,0,0,202524054016,1157669875,0,1529104834,0,0,0,3267518,3664062,1532370461,11879874,169470492,200558671,2313437714,647,22,3066,328355,0,0,0,352932838,168484,1650013116,856233409024,337254699,1,1,0,0,0,0,0,0,119418325,0,12330098,0,0,96328,259042990,119465477,119308071,0,0,-826357,5534,119650817,4692,120164,70597,100262,0,0,0,1513725,1058,2949,119653311,415957,-721,0,0,0,0
1784572998.850,0,0,0,0,0,0,0,4161083985,808108544,2968108440064,16456,30,167,169,169,12951,115347003,13113,30,167,196,10002,1777203,99858,99861,2178,117123844,2178,117121175,26139295,0,0,0,12818,0,12943,59,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94530955,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117172666,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11836,116057928,34393,14612,15847,30059,51,0,42042,187,672208,3934,0,0,25194987520,18693750784,1537780,1140976,117124206,575498,0,258,2113536,49228,0,0,19756171056,34628173824,0,3010018104,0,0,0,0,80,965,12,4424,55,116401065,962199,811892,48459,0,0,0,0,160,119429454,219323509,49927870314,186320,186784,203530,4394,238860430,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35720337,2188545,1330617,1330591,3595229,137837702,140275,117120823,962285,0,184,265,16469,361,0,16830,0,16384,0,0,0,0,0,0,0,0,0,0,0,17411,1004,-1214721,361726457,363231890,836889273,1002,363231943,0,1485,1,27,1002,17411,-2363108,338932050,340927360,0,0,0,2478,191272448,334017486,3237930,4828157,45,25835,165,982702,213515949,256433061,841574,1500318111,374740996,0,258765191336,256481325181,256479228029,2311950877,258765191336,256453240459,258765191099,3335735296,3574002176,1928,0,0,0,0,677,5506,52961658,4946252,5857794,0,463,0,0,0,202545326080,1157784109,0,1529259446,0,0,0,3267589,3664141,1532525143,11880991,169479989,200569859,2313730114,667,22,3066,328399,0,0,0,352946036,168484,1650180729,856320990720,337266186,1,0,0,0,0,0,0,0,119434626,0,12331134,0,0,96337,259080653,119481711,119324375,0,0,-826426,5534,119667277,4692,120164,70614,100282,0,0,0,1513725,964,1110,119669771,416082,-718,0,0,0,0
1784572999.938,0,0,0,0,0,0,0,4161634443,808108544,2968435201536,16457,30,167,169,169,12960,115359963,13113,30,167,196,10002,1777203,99864,99867,2162,117136804,2162,117134135,26139295,0,0,0,12854,0,12955,59,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94539616,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117185626,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11836,116070839,34401,14612,15850,30065,51,0,42042,187,672227,3934,0,0,25194987520,18714050560,1537780,1142215,117137166,575498,0,258,2113536,49228,0,0,19758819749,34628173824,0,3010392713,0,0,0,0,80,980,12,4447,55,116413966,962302,811971,48459,0,0,0,0,160,119446052,219340107,49934717447,186370,186800,203582,4395,238893626,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35723987,2188632,1330666,1330640,3595308,137856360,140276,117133783,962388,0,184,265,16470,361,0,16831,0,16384,0,0,0,0,0,0,0,0,0,0,0,17413,1004,-1214748,361776672,363282201,837005313,1002,363282254,0,1485,1,27,1002,17413,-2363431,338979035,340974561,0,0,0,2478,191272448,334029670,3237932,4828165,112,110814,1290,982839,213525145,256446368,841677,1471505587,374784705,0,258794003468,256508042889,256505945737,2340763009,258794003468,256453240459,258794001735,3335735296,3574002176,1929,0,0,0,0,677,5506,52961658,4947978,5859775,0,463,0,0,0,202568280576,1157908821,0,1529427868,0,0,0,3267590,3664145,1532693563,11882139,169490138,200581656,2314024723,641,22,3066,328447,0,0,0,352959978,168484,1650362078,856414137344,337278375,1,1,0,1,0,0,0,0,119451705,0,12332159,0,0,96345,259127325,119498579,119341416,0,0,-826545,5534,119683837,4692,120164,70631,100301,0,0,0,1513725,977,1387,119686331,416124,-713,0,0,0,0
1784573001.029,0,0,0,0,0,0,0,4162175706,808108544,2968753935360,16458,30,167,169,169,12987,115372950,13113,30,167,196,10002,1777203,99870,99873,2144,117149791,2144,117147122,26139295,0,0,0,12935,0,12982,59,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94547818,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117198613,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11836,116083772,34404,14612,15854,30077,51,0,42042,187,672232,3934,0,0,25194987520,18732630016,1537780,1143349,117150153,575498,0,259,2113536,49228,0,0,19761422257,34628173824,0,3010758077,0,0,0,0,80,937,11,4383,54,116426883,962405,812062,48459,0,0,0,0,160,119462464,219356520,49941477530,186370,186816,203582,4395,238926455,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35727400,2188728,1330729,1330703,3595388,137874879,140278,117146770,962491,0,184,265,16471,361,0,16832,0,16384,0,0,0,0,0,0,0,0,0,0,0,17414,1004,-1215136,361826366,363332337,837120112,1002,363332390,0,1485,1,27,1002,17414,-2364039,339025438,341021472,0,0,0,2478,191272448,334040255,3238033,4828341,21,51683,41,982993,213533371,256458059,841808,1442953503,374824541,0,258822556344,256534330761,256532233609,2369315885,258822556344,256453240459,258822555834,3335735296,3574002176,1929,0,0,0,0,677,5506,52961658,4949631,5861697,0,463,0,0,0,202589306368,1158019812,0,1529578578,0,0,0,3267704,3664280,1532844390,11883281,169499273,200592239,2314313824,645,22,3066,328528,0,0,0,352972313,168484,1650525921,856500032512,337289062,0,0,0,0,0,0,0,0,119467913,0,12333304,0,0,96353,259158854,119515090,119357636,0,0,-826669,5534,119700317,4692,120164,70647,100319,0,0,0,1513725,1069,2791,119702811,416242,-724,0,0,0,0
1784573002.121,0,0,0,0,0,0,0,4162691588,808108544,2969143074816,16459,30,167,169,169,13002,115385952,13113,30,167,196,10002,1777203,99876,99879,2179,117162793,2179,117160124,26139295,0,0,0,12732,0,12915,59,129,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,94555653,0,0,0,0,0,0,0,0,0,0,0,7,1536904,49342,117215982,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,3871,3548,0,0,0,11836,116101054,34406,14613,15859,30087,51,0,42042,187,672263,3935,0,0,25194987520,18669240320,1537780,1139480,117163155,575498,0,258,2113536,49228,0,0,19763910254,34628173824,0,3011112776,0,0,0,0,80,931,11,4370,54,116444941,962550,812184,48459,0,0,0,0,160,119478069,219372127,49947911034,186370,186832,203582,4395,238957667,35,0,0,0,0,0,0,0,1,0,0,0,0,4,35730655,2188800,1330769,1330743,3595472,137892330,140281,117164124,962631,0,184,265,16472,361,0,16833,0,16384,0,0,0,0,0,0,0,0,0,0,0,17415,1004,-1214969,361873634,363379501,837229284,1002,363379554,0,1485,1,27,1002,17415,-2364122,339069695,341065692,0,0,0,2478,191272448,334050548,3238142,4828519,397,251681,2715,983125,213541292,256469685,841938,1415923087,374862052,0,258849586428,256567493520,256565396368,2396345969,258849586428,256453240459,258849584065,3335735296,3574002176,1929,0,0,0,0,677,5506,52961659,4951249,5863601,0,463,0,0,0,202609170432,1158126597,0,1529722738,0,0,0,3267840,3664432,1532988687,11884236,169508217,200602793,2314592101,772,22,3066,328588,0,0,0,352985071,168484,1650687861,856582185472,337299465,1,0,0,3,0,0,0,0,119483635,0,12334336,0,0,96362,259196018,119530824,119373352,0,0,-826725,5538,119715820,4696,120164,70664,100345,0,0,0,1513725,995,1092,119718314,416214,-702,0,0,0,0
