timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784600477.953,0,0,0,0,0,0,0,2598791001,12934382521856,4840768119808,20851,30,8,102,6,3076,71627315,3033,444,27,313,10000,2894340,42341,42342,1538,74659812,1538,74649705,3468398,0,0,0,2789,0,3074,34,0,7,17341,129737,0,795724,463841,483,450644697,444,18,16,16,57,160523301,795708,613300225,540,206272835,851250290,0,147331715,6728894328,35,0,36418748,424143999,15,0,0,0,27,5684201,790778625,249429628,0,11,140,0,0,0,46008,788610763,2368,33,0,2433,0,648986,22596,0,0,0,13905,12428,0,0,0,68999,243665324,125292,22780,2849,3586,61,0,161732,662,4576985,36021,0,0,12880297984,4003004416,786151,244324,235174903,131,0,150,786432,788736069,808561,7,12984825224,12884901888,40177587,1932717243,0,0,0,0,80,2634,32,2551,31,234993792,2275624,1136880,14248649,0,0,0,0,160,73265374,173156080,30835154500,208568,208577,227979,4821,146531846,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634443,1981396,1207321,1207309,3415525,85998702,59283,235171008,2275675,0,448,262,20902,483,0,21385,0,16384,0,0,0,0,0,0,0,0,0,0,0,22010,1029,-247523,222645159,222954895,535744769,1025,222955032,0,2216,2,95,1025,22010,-541899,208874183,209240281,0,0,0,3169,191272448,319000945,5062543,9789632,28,9857,135,885543,208962018,273764566,151159,3634930577,248859710,0,603413879876,603256556740,603254459588,177338380,603413879876,603236541496,603413876494,3335735296,3574002176,1342,0,0,0,0,949,5754,51051512,1547541,1725287,0,199,0,0,0,138763729408,857125177,0,1100910736,0,0,0,5075496,6858904,1105985832,6961159,189980794,235127708,1477374755,593,22,6779,145888,0,0,0,377963376,788567589,1370977651,622465568768,324074624,1,0,8,0,0,0,0,0,62759283,0,6392004,0,0,49937,446498166,70132596,62593018,0,0,-217047,6244,73516432,3611,179323,33464,36104,0,0,0,1419412,628777,10660338,73518847,54900,-100,0,0,0,0
1784600479.020,0,0,0,0,0,0,0,2598862828,12934868356608,4840946454016,20852,30,8,102,6,3094,71630409,3033,444,27,313,10000,2894340,42343,42344,1547,74662906,1547,74652799,3468398,0,0,0,2843,0,3092,34,0,7,17341,129737,0,795749,463857,818,450662405,444,18,16,16,206,160529058,795733,613323909,1024,206284128,851280388,0,147337971,6729230272,5,0,36419677,424167051,2,0,0,0,27,5684363,790808333,249439250,0,11,140,0,0,0,46008,788640392,2368,33,0,2433,0,648992,22596,0,0,0,13907,12428,0,0,0,69003,243674722,125296,22781,2849,3586,61,0,161732,662,4577178,36023,0,0,12864995328,4000579584,785217,244176,235183754,852,0,363,786432,788765730,808561,7,12985176918,12884901888,40179010,1932757315,0,0,0,0,80,2709,33,2512,31,235002641,2275707,1136916,14249420,0,0,0,0,160,73267674,173158392,30836106930,208568,208588,227979,4821,146536407,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634464,1981396,1207321,1207309,3415534,86001618,59286,235179859,2275758,0,448,262,20903,483,0,21386,0,16384,0,0,0,0,0,0,0,0,0,0,0,22011,1029,-248547,222652087,222962851,535760873,1025,222962988,0,2216,2,95,1025,22011,-542883,208880617,209247749,0,0,0,3169,191272448,319013641,5062548,9789695,45,6081,260,885587,208970205,273778732,151161,3631112780,248866888,0,603417697772,603260349192,603258252040,181156276,603417697772,603236541496,603417697772,3335735296,3574002176,1342,0,0,0,0,949,5754,51053187,1547561,1725308,0,199,0,0,0,138767269376,857151583,0,1100944317,0,0,0,5075497,6858910,1106019418,6961289,189987998,235140405,1477409973,611,22,6780,145886,0,0,0,377978388,788597187,1371021690,622482929152,324087324,0,0,1,0,0,0,0,0,62759532,0,6392004,0,0,49937,446498166,70132596,62593275,0,0,-217043,6244,73519061,3611,179333,33465,36105,0,0,0,1419412,628916,10662956,73521476,55261,-80,0,0,0,0
1784600480.088,0,0,0,0,0,0,0,2598930168,12935325142528,4841116093440,20853,30,8,102,6,3124,71633533,3033,444,27,313,10000,2894340,42345,42346,1562,74666030,1562,74655923,3468398,0,0,0,2937,0,3123,34,0,7,17341,129737,0,795772,463870,791,450678060,444,18,16,16,579,160533874,795756,613345045,1048,206294894,851308478,0,147344056,6729591897,72,0,36420673,424194686,18,0,0,0,27,5684483,790836266,249448363,0,11,140,0,0,0,46008,788668266,2368,33,0,2433,0,649011,22596,0,0,0,13907,12428,0,0,0,69005,243683687,125298,22782,2849,3586,61,0,161732,662,4577303,36023,0,0,12866682880,4003053568,785320,244327,235191694,1014,0,98,786432,788793615,808561,7,12985512442,12884901888,40180377,1932795709,0,0,0,0,80,2774,34,2513,31,235011097,2275787,1136946,14250172,0,0,0,0,160,73269951,173160664,30837046573,208568,208596,227979,4821,146540974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634475,1981397,1207321,1207309,3415538,86004182,59289,235188210,2275837,0,448,262,20904,483,0,21387,0,16384,0,0,0,0,0,0,0,0,0,0,0,22012,1029,-248520,222659012,222969751,535776888,1025,222969888,0,2216,2,95,1025,22012,-542847,208887148,209254244,0,0,0,3169,191272448,319026597,5062549,9789698,38,9332,341,885622,208978466,273793146,151166,3627439776,248873876,0,603421370563,603263898527,603261801375,184829067,603421370563,603236541496,603421370563,3335735296,3574002176,1342,0,0,0,0,949,5754,51054850,1547585,1725336,0,199,0,0,0,138770671104,857177787,0,1100977509,0,0,0,5075497,6858910,1106052608,6961436,189995461,235153490,1477444389,608,22,6780,145889,0,0,0,377993541,788625063,1371064801,622500035072,324100280,1,1,15,1,0,0,0,0,62759640,0,6392005,0,0,49937,446498166,70132896,62593394,0,0,-217054,6244,73521340,3611,179341,33465,36105,0,0,0,1419412,629032,10665227,73523755,55239,-84,0,0,0,0
1784600481.157,0,0,0,0,0,0,0,2598996435,12935779962368,4841284973056,20854,30,8,102,6,3118,71636651,3033,444,27,313,10000,2894340,42347,42348,1559,74669148,1559,74659041,3468398,0,0,0,2916,0,3116,34,0,7,17341,129737,0,795795,463885,928,450695235,444,18,16,16,96,160539680,795779,613367677,1024,206304673,851336288,0,147349150,6729874904,7,0,36421761,424223446,25,0,0,0,27,5684598,790864090,249457494,0,11,140,0,0,0,46008,788696029,2368,33,0,2433,0,649016,22597,0,0,0,13907,12428,0,0,0,69006,243692694,125302,22783,2849,3586,61,0,161732,662,4577405,36023,0,0,12860358656,4000104448,784933,244147,235200618,1054,0,445,786432,788821407,808561,7,12985839897,12884901888,40181473,1932832682,0,0,0,0,80,2664,33,2463,30,235019504,2275865,1136980,14250800,0,0,0,0,160,73272134,173162842,30837962007,208568,208606,227979,4821,146545358,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634493,1981401,1207324,1207312,3415542,86006642,59291,235196723,2275916,0,448,262,20905,483,0,21388,0,16384,0,0,0,0,0,0,0,0,0,0,0,22013,1029,-248481,222665675,222976375,535792282,1025,222976512,0,2216,2,95,1025,22013,-542810,208893457,209260509,0,0,0,3169,191272448,319038895,5062550,9789703,48,4990,221,885649,208986507,273807377,151167,3623870867,248880552,0,603424939685,603267588546,603265491394,188398189,603424939685,603236541496,603424939668,3335735296,3574002176,1342,0,0,0,0,949,5754,51056488,1547599,1725351,0,199,0,0,0,138773952000,857202375,0,1101008774,0,0,0,5075497,6858910,1106083874,6961535,190002534,235166369,1477477465,615,22,6781,145889,0,0,0,378007919,788652802,1371105867,622516217856,324112580,1,0,9,0,0,0,0,0,62759772,0,6392005,0,0,49937,446498166,70132896,62593526,0,0,-217062,6244,73523528,3611,179351,33465,36105,0,0,0,1419412,629141,10667405,73525943,55196,-110,0,0,0,0
1784600482.224,0,0,0,0,0,0,0,2599065553,12936253492736,4841453218304,20855,30,8,102,6,3136,71639787,3033,444,27,313,10000,2894340,42349,42350,1568,74672284,1568,74662177,3468398,0,0,0,2972,0,3135,34,0,7,17341,129737,0,795819,463899,269,450712129,444,18,16,16,220,160544701,795803,613389861,374,206315199,851365272,0,147354709,6730192994,96,0,36422880,424251170,4,0,0,0,27,5684751,790893061,249466503,0,11,140,0,0,0,46008,788724927,2368,33,0,2433,0,649031,22597,0,0,0,13907,12428,0,0,0,69008,243701560,125305,22784,2849,3586,61,0,161732,662,4577514,36026,0,0,12863799296,4005822464,785144,244496,235208775,1053,0,235,786432,788850334,808561,7,12986183639,12884901888,40183158,1932871308,0,0,0,0,80,2846,35,2484,31,235027767,2275941,1137013,14251563,0,0,0,0,160,73274416,173165126,30838930600,208568,208615,227979,4821,146549958,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634496,1981401,1207324,1207312,3415550,86009221,59293,235204985,2275992,0,448,262,20906,483,0,21389,0,16384,0,0,0,0,0,0,0,0,0,0,0,22014,1029,-248432,222672685,222983333,535808430,1025,222983470,0,2216,2,95,1025,22014,-542760,208900032,209267022,0,0,0,3170,191272448,319051732,5062551,9789726,48,5343,159,885686,208994756,273821666,151167,3647521738,248887552,0,603428653404,603271046906,603268949754,164747318,603428653404,603263906086,603428653404,3335735296,3574002176,1342,0,0,0,0,949,5754,51058166,1547621,1725375,0,199,0,0,0,138777397760,857228515,0,1101041912,0,0,0,5075498,6858923,1106117014,6961663,190009942,235179327,1477511958,584,22,6781,145886,0,0,0,378022950,788681687,1371148847,622533332480,324125420,0,0,3,1,0,0,0,0,62759834,0,6392006,0,0,49937,446498166,70133196,62593576,0,0,-217064,6244,73525820,3611,179360,33465,36105,0,0,0,1419412,629287,10669688,73528235,55187,-98,0,0,0,0
1784600483.289,0,0,0,0,0,0,0,2599133818,12936721206784,4841627032064,20856,30,7,104,7,3142,71642929,3064,440,25,313,10000,2894340,42351,42352,1571,74675427,1572,74665319,3483152,0,0,0,3035,0,3166,34,0,7,17341,129737,0,795846,463916,846,450729614,440,18,16,16,559,160550153,795830,613413245,1024,206324821,851394062,0,147360081,6730505965,5,0,36423645,424265393,16,0,0,0,27,5684920,790921659,249475765,0,11,140,0,0,0,46008,788753463,2368,33,0,2433,0,649049,22597,0,0,0,13908,12428,0,0,0,69011,243710638,125305,22786,2849,3586,61,0,161732,662,4577695,36029,0,0,12864602112,4009607168,785194,244728,235217369,811,0,429,786432,788878895,808561,7,12986521057,12884901888,40184134,1932910819,0,0,0,0,80,2597,32,2581,32,235036433,2276024,1137059,14252309,0,0,0,0,160,73276745,173167462,30839850678,208568,208626,227979,4821,146554555,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634514,1981402,1207325,1207313,3415554,86011859,59295,235213474,2276075,0,448,262,20907,483,0,21390,0,16384,0,0,0,0,0,0,0,0,0,0,0,22015,1029,-248569,222679662,222990448,535824688,1025,222990585,0,2216,2,95,1025,22015,-542928,208906559,209273710,0,0,0,3170,191272448,319064113,5062555,9789775,40,5636,243,885715,209002770,273835582,151167,3643739448,248894702,0,603432435694,603274826639,603272729487,168529608,603432435694,603263906086,603432435668,3335735296,3574002176,1342,0,0,0,0,949,5754,51059865,1547637,1725391,0,199,0,0,0,138780902400,857254401,0,1101074946,0,0,0,5075500,6858931,1106150050,6961783,190016939,235191760,1477546946,596,22,6782,145891,0,0,0,378037610,788710215,1371192039,622550391808,324137804,1,0,12,1,0,0,0,0,62760009,0,6392006,0,0,49937,446498166,70133196,62593755,0,0,-217077,6244,73528169,3611,179371,33465,36105,0,0,0,1419412,629449,10672026,73530584,55255,-91,0,0,0,0
1784600484.358,0,0,0,0,0,0,0,2599197315,12937154186752,4841814081536,20857,30,7,104,7,3168,71646097,3064,440,25,313,10000,2894340,42354,42355,1593,74680189,1593,74670080,3483152,0,0,0,3090,0,3184,34,0,7,17341,129737,0,795869,463930,691,450745428,440,18,16,16,233,160554508,795853,613433808,1024,206333912,851420527,0,147364743,6730772986,1,0,36424332,424281496,6,0,0,0,27,5685020,790948131,249486075,0,11,140,0,0,0,46008,788779887,2368,33,0,2433,0,649055,22597,0,0,0,13908,12428,0,0,0,69011,243720746,125311,22787,2849,3586,61,0,161732,662,4577822,36029,0,0,12878495744,3981934592,786041,243038,235224892,0,0,391,786432,788905339,808561,7,12986835889,12884901888,40185006,1932946285,0,0,0,0,80,2841,35,2439,30,235046048,2276113,1137096,14252956,0,0,0,0,160,73278847,173169554,30840740866,208618,208635,228031,4822,146558814,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634522,1981403,1207326,1207314,3415559,86014227,59297,235223139,2276163,0,448,262,20908,483,0,21391,0,16384,0,0,0,0,0,0,0,0,0,0,0,22016,1029,-248463,222686354,222997035,535873097,1025,222997170,0,2216,2,95,1025,22016,-542816,208912663,209279696,0,0,0,3170,191272448,319076409,5062556,9789799,38,5009,134,885750,209010785,273849779,151167,3640330423,248901195,0,603435844719,603279350770,603277253618,171938633,603435844719,603263906086,603435844608,3335735296,3574002176,1342,0,0,0,0,949,5754,51061488,1547665,1725421,0,199,0,0,0,138784075264,857278929,0,1101105966,0,0,0,5075501,6858948,1106181071,6961892,190024158,235204647,1477578967,582,22,6782,145889,0,0,0,378052273,788736607,1371234028,622566369280,324150101,1,0,-1,1,0,0,0,0,62760092,0,6392006,0,0,49937,446498166,70133196,62593845,0,0,-217092,6244,73530271,3611,179380,33466,36106,0,0,0,1419412,629543,10674119,73532686,55162,-132,0,0,0,0
1784600485.425,0,0,0,0,0,0,0,2599265545,12937620508160,4842012516352,20859,30,7,104,7,3194,71652477,3064,440,25,313,10000,2894340,42357,42358,1597,74684976,1597,74674867,3483152,0,0,0,3114,0,3192,34,0,7,17341,129737,0,795895,463946,772,450762210,440,18,16,16,203,160560020,795879,613456114,1024,206344604,851449181,0,147370644,6731116810,19,0,36425632,424316670,18,0,0,0,27,5685238,790976634,249497002,0,11,140,0,0,0,46008,788808306,2368,33,0,2433,0,649086,22597,0,0,0,13909,12428,0,0,0,69015,243731455,125314,22788,2849,3586,61,0,161732,662,4577994,36030,0,0,12870074368,3958571008,785527,241612,235236784,748,0,157,786432,788933795,808561,7,12987174584,12884901888,40186590,1932986040,0,0,0,0,80,2913,36,2408,30,235055921,2276205,1137136,14253909,0,0,0,0,160,73281199,173171919,30841671844,208618,208644,228031,4822,146563440,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634524,1981403,1207326,1207314,3415567,86016892,59300,235233141,2276256,0,448,262,20909,483,0,21392,0,16384,0,0,0,0,0,0,0,0,0,0,0,22017,1029,-248614,222693396,223004234,535889483,1025,223004369,0,2216,2,95,1025,22017,-543011,208919197,209286423,0,0,0,3170,191272448,319088649,5062559,9789837,31,4157,152,885773,209018750,273863858,151167,3636485328,248908349,0,603439689814,603285640241,603283543089,175783728,603439689814,603263906086,603439689814,3335735296,3574002176,1342,0,0,0,0,949,5754,51063169,1547687,1725443,0,199,0,0,0,138787599360,857304619,0,1101138810,0,0,0,5075502,6858964,1106213915,6962015,190031278,235217444,1477613931,567,22,6782,145887,0,0,0,378067183,788765072,1371278735,622583391232,324162343,0,1,17,0,0,0,0,0,62760134,0,6392007,0,0,49937,446498166,70133496,62593876,0,0,-217094,6244,73532643,3611,179389,33466,36106,0,0,0,1419412,629750,10676482,73535058,55335,-35,0,0,0,0
1784600486.493,0,0,0,0,0,0,0,2599335168,12938098232832,4842185488896,20860,30,7,104,7,3178,71655655,3064,440,25,313,10000,2894340,42359,42360,1589,74688154,1589,74678045,3483152,0,0,0,3068,0,3177,34,0,7,17341,129737,0,795920,463961,807,450779385,440,18,16,16,270,160565321,795904,613478735,1025,206355557,851478402,0,147376619,6731445293,26,0,36426735,424341562,24,0,0,0,27,5685349,791005846,249506325,0,11,140,0,0,0,46008,788837431,2368,33,0,2433,0,649109,22597,0,0,0,13911,12429,0,0,0,69016,243740635,125317,22790,2849,3586,61,0,161732,662,4578105,36030,0,0,12865880064,3959963648,785271,241697,235245263,943,0,218,786432,788962968,808561,7,12987520263,12884901888,40188167,1933024324,0,0,0,0,80,2729,34,2555,31,235064364,2276287,1137166,14254793,0,0,0,0,160,73283464,173174164,30842653616,208618,208654,228031,4822,146568061,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634529,1981403,1207326,1207314,3415572,86019431,59304,235241585,2276338,0,448,262,20911,483,0,21394,0,16384,0,0,0,0,0,0,0,0,0,0,0,22019,1029,-248430,222700397,223011050,535905585,1025,223011185,0,2216,2,95,1025,22019,-542795,208925829,209292837,0,0,0,3170,191272448,319101281,5062560,9789846,36,6292,153,885806,209027041,273878276,151169,3632829836,248915284,0,603443345306,603289082334,603286985182,179439220,603443345306,603263906086,603443345266,3335735296,3574002176,1342,0,0,0,0,949,5754,51064856,1547703,1725459,0,199,0,0,0,138790991360,857330551,0,1101171676,0,0,0,5075502,6858964,1106246782,6962166,190038628,235230509,1477648527,578,22,6783,145892,0,0,0,378082221,788794192,1371321860,622600345600,324174976,0,0,2,0,0,0,0,0,62760260,0,6392007,0,0,49937,446498166,70133496,62594001,0,0,-217097,6244,73534898,3611,179399,33466,36106,0,0,0,1419412,629856,10678727,73537313,55221,-61,0,0,0,0
1784600487.561,0,0,0,0,0,0,0,2599405077,12938571238912,4842360836608,20861,30,7,104,7,3152,71658807,3064,440,25,313,10000,2894340,42361,42362,1576,74691306,1576,74681197,3483152,0,0,0,2990,0,3151,34,0,7,17341,129737,0,795946,463978,715,450796695,440,18,16,16,609,160570950,795930,613501771,1028,206366542,851507505,0,147382775,6731802968,97,0,36427632,424358931,6,0,0,0,27,5685472,791034771,249515726,0,11,140,0,0,0,46008,788866306,2368,33,0,2433,0,649115,22597,0,0,0,13912,12430,0,0,0,69017,243749893,125320,22791,2849,3586,61,0,161732,662,4578220,36030,0,0,12858556416,3969089536,784824,242254,235254044,1126,0,481,786432,788991853,808561,7,12987866544,12884901888,40189292,1933065735,0,0,0,0,80,2901,36,2493,31,235072928,2276367,1137191,14255605,0,0,0,0,160,73285947,173176668,30843609251,208618,208664,228031,4822,146572927,35,0,0,0,0,0,0,0,1,0,0,0,0,4,23634544,1981404,1207326,1207314,3415584,86022255,59305,235250149,2276418,0,448,262,20912,483,0,21395,0,16384,0,0,0,0,0,0,0,0,0,0,0,22020,1029,-248648,222707801,223018680,535922852,1025,223018815,0,2216,2,95,1025,22020,-543076,208932729,209300009,0,0,0,3170,191272448,319114397,5062560,9789846,51,9712,489,885838,209035609,273892744,151169,3628825448,248922852,0,603447349694,603292581268,603290484116,183443608,603447349694,603263906086,603447349694,3335735296,3574002176,1342,0,0,0,0,949,5754,51066687,1547718,1725474,0,199,0,0,0,138794699264,857358301,0,1101206994,0,0,0,5075502,6858964,1106282100,6962328,190046245,235243491,1477685564,544,22,6783,145890,0,0,0,378097682,788823029,1371367410,622618585600,324188094,0,0,20,0,0,0,0,0,62760371,0,6392007,0,0,49937,446498166,70133496,62594118,0,0,-217104,6244,73537414,3611,179409,33466,36106,0,0,0,1419412,629966,10681233,73539829,55275,-115,0,0,0,0
