timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784612517.973,0,0,0,0,0,0,0,562849004,4145531719168,1500823482368,10219,30,2,145,2,3723,31364445,3721,1832,7,158,3124,780280,10377,10377,3723,32163713,3723,32144725,4004801,0,0,0,4597,0,3672,27,0,0,0,0,0,189773,155524,747,115411811,1832,4,4,4,362,41167736,189884,157304245,1024,101973908,267567852,0,72945017,2732050631,4,0,17424756,77822962,1,0,0,0,27,2494747,253043564,81554097,0,105,1068,0,0,0,23965,251571188,14444,41,0,8557,2,1202720,6345,0,0,0,34889,27917,0,0,0,60308,78355777,297440,12636,838,850,61,0,418194,1590,2023950,36855,0,0,2147221504,512557056,131056,31284,73312676,0,0,16,131072,251665045,1215289,1715,2967869393,2147483648,26550771,575986271,0,0,0,0,80,240,3,989,12,73314786,667206,404135,8238308,0,0,0,0,160,12435391,112325931,5575625238,102525,102562,115859,2667,24870793,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9404609,333912,219253,219253,1730671,17377084,19761,73314731,667206,0,122,37,10229,280,0,10509,0,16384,0,0,0,0,0,0,0,0,0,0,0,10722,383,-18456,37828642,37849094,91726851,382,37850089,0,1060,2,22,382,10722,-44721,35586250,35614955,0,0,0,1617,191272448,86712746,4413125,9505841,166,32541,581,247539,55755792,79026551,4762,3788771136,52159410,0,662044901725,662026339408,662024242256,23497920,662044901725,662021403805,662044898960,3335735296,3574002176,399,0,0,0,0,275,391,10612785,350308,355469,0,0,0,0,0,35400639488,146372624,0,194132541,0,0,0,4399892,6870675,198533379,1311512,54933724,75316670,422244366,635,22,1760,12247,0,0,0,111560744,253116484,288965829,130061755392,91131357,1,0,17,1,0,0,0,0,12581714,0,1481735,0,0,11576,108562348,25902618,12433570,0,0,-18193,1812,12577099,1578,83000,21214,21388,0,0,0,1072556,907,420,12577703,2603,-438,0,0,0,0
1784612519.035,0,0,0,0,0,0,0,562927431,4146425073152,1501098254336,10221,30,2,145,2,3709,31371827,3721,1832,7,158,3124,780280,10379,10379,3709,32171095,3709,32152107,4004801,0,0,0,4705,0,3708,27,0,0,0,0,0,189805,155557,867,115436134,1832,4,4,4,157,41175477,189916,157336271,1024,101997923,267622822,0,72957895,2732600866,1,0,17431801,77841855,3,0,0,0,27,2494906,253098091,81569403,0,105,1068,0,0,0,23968,251625636,14444,41,0,8557,2,1202730,6349,0,0,0,34889,27923,0,0,0,60319,78370798,297476,12638,838,850,61,0,418194,1590,2024105,36867,0,0,2143731712,488816640,130842,29835,73327799,211,0,19,131072,251719499,1215289,1715,2968287264,2147483648,26561256,576041198,0,0,0,0,80,235,2,956,11,73327583,667326,404202,8240711,0,0,0,0,160,12437669,112328209,5576564676,102576,102573,115913,2668,24875346,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9405420,333932,219264,219264,1730694,17379674,19763,73327657,667327,0,122,37,10230,280,0,10510,0,16384,0,0,0,0,0,0,0,0,0,0,0,10723,383,-18466,37835557,37856022,91742976,382,37857017,0,1060,2,22,382,10723,-44749,35592718,35621446,0,0,0,1617,191272448,86729558,4413153,9506430,26,6280,122,247605,55766161,79041933,4762,3784557270,52166974,0,662049115591,662031417377,662029320225,27711786,662049115591,662021403805,662049115094,3335735296,3574002176,399,0,0,0,0,275,391,10614858,350308,355469,0,0,0,0,0,35404383744,146404452,0,194171916,0,0,0,4399911,6871004,198572771,1311713,54943587,75330088,422285332,650,22,1760,12244,0,0,0,111582162,253171003,289023010,130082289664,91148195,0,0,14,0,0,0,0,0,12583928,0,1481979,0,0,11578,108569489,25904795,12435735,0,0,-18198,1812,12579390,1578,83012,21214,21388,0,0,0,1072556,910,414,12579995,2612,-434,0,0,0,0
1784612520.102,0,0,0,0,0,0,0,563009543,4147351195136,1501347929088,10222,30,2,145,2,3721,31375548,3721,1832,7,158,3124,780280,10380,10380,3721,32174816,3721,32155828,4004801,0,0,0,4740,0,3720,27,0,0,0,0,0,189839,155591,841,115462884,1832,4,4,4,183,41183543,189950,157371350,1029,102020676,267679933,0,72971727,2733187877,99,0,17437273,77859361,7,0,0,0,27,2495070,253154651,81583121,0,105,1068,0,0,0,23972,251682107,14444,41,0,8557,2,1202741,6350,0,0,0,34889,27927,0,0,0,60327,78384262,297518,12639,838,850,61,0,418194,1590,2024258,36876,0,0,2140012544,500301824,130616,30536,73339586,440,0,16,131072,251776008,1215289,1715,2968724384,2147483648,26569373,576098472,0,0,0,0,80,256,3,964,12,73339563,667442,404261,8242515,0,0,0,0,160,12440029,112330570,5577540188,102576,102584,115913,2668,24880064,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9406319,333955,219278,219278,1730715,17382352,19767,73339572,667443,0,122,37,10232,280,0,10512,0,16384,0,0,0,0,0,0,0,0,0,0,0,10724,383,-18467,37842728,37863198,91759581,382,37864193,0,1060,2,22,382,10724,-44755,35599477,35628214,0,0,0,1617,191272448,86750207,4413181,9507001,18,5906,27,247686,55778009,79057416,4762,3780194117,52174743,0,662053478744,662035564222,662033467070,32074939,662053478744,662021403805,662053478744,3335735296,3574002176,399,0,0,0,0,275,391,10617073,350308,355469,0,0,0,0,0,35408246784,146437128,0,194212343,0,0,0,4399927,6871320,198613216,1311947,54953735,75343251,422327919,588,22,1760,12249,0,0,0,111606692,253227513,289079077,130103411200,91168874,0,0,-2,0,0,0,0,0,12586348,0,1482241,0,0,11580,108576090,25907045,12438153,0,0,-18198,1812,12581763,1578,83023,21214,21388,0,0,0,1072556,922,504,12582368,2621,-426,0,0,0,0
1784612521.166,0,0,0,0,0,0,0,563084828,4148205915648,1501588580352,10223,30,2,145,2,3743,31379291,3721,1832,7,158,3124,780280,10381,10381,3743,32178559,3743,32159571,4004801,0,0,0,4807,0,3742,27,0,0,0,0,0,189873,155625,833,115489599,1832,4,4,4,191,41191644,189984,157406426,1032,102039851,267732495,0,72984702,2733840404,100,0,17441939,77875047,10,0,0,0,27,2495206,253206801,81596396,0,105,1068,0,0,0,23976,251734201,14444,41,0,8557,2,1202751,6351,0,0,0,34909,27929,0,0,0,60337,78397042,297584,12641,838,850,61,0,418448,1590,2024369,36884,0,0,2136113152,504020992,130378,30763,73351430,678,0,16,131072,251828106,1215289,1715,2969125189,2147483648,26574833,576150966,0,0,0,0,80,218,2,946,11,73351214,667555,404319,8244073,0,0,0,0,160,12442207,112332747,5578441823,102576,102594,115913,2668,24884430,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9407090,333973,219291,219291,1730732,17384823,19768,73351288,667556,0,122,37,10233,280,0,10513,0,16384,0,0,0,0,0,0,0,0,0,0,0,10725,383,-18463,37849344,37869806,91774900,382,37870801,0,1060,2,22,382,10725,-44751,35605717,35634450,0,0,0,1617,191272448,86766682,4413205,9507448,22,4466,120,247761,55788144,79072911,4764,3776230069,52181899,0,662057442630,662039444323,662037347171,36038825,662057442630,662021403805,662057442204,3335735296,3574002176,399,0,0,0,0,275,391,10619065,350308,355469,0,0,0,0,0,35411773952,146467893,0,194250253,0,0,0,4399939,6871552,198651136,1312076,54963492,75356925,422367253,584,22,1760,12248,0,0,0,111626812,253279675,289131919,130123143680,91185370,1,0,17,0,0,0,0,0,12588486,0,1482498,0,0,11582,108605324,25909355,12440294,0,0,-18198,1812,12583948,1578,83033,21214,21388,0,0,0,1072556,907,361,12584553,2604,-436,0,0,0,0
1784612522.228,0,0,0,0,0,0,0,563164986,4149112786432,1501834569216,10224,30,2,145,2,3703,31382994,3721,1832,7,158,3124,780280,10382,10382,3703,32182262,3703,32163274,4004801,0,0,0,4687,0,3702,27,0,0,0,0,0,189907,155659,849,115516435,1832,4,4,4,175,41199624,190018,157441491,1036,102060976,267788392,0,72997492,2734446538,98,0,17446579,77887385,9,0,0,0,27,2495362,253262187,81609812,0,105,1068,0,0,0,23981,251789508,14444,41,0,8557,2,1202762,6352,0,0,0,34909,27931,0,0,0,60342,78410227,297619,12642,838,850,61,0,418448,1590,2024527,36886,0,0,2146140160,516145152,130990,31503,73363113,66,0,16,131072,251883442,1215289,1715,2969552044,2147483648,26582342,576206665,0,0,0,0,80,234,2,954,11,73363034,667669,404377,8245806,0,0,0,0,160,12444512,112335052,5579392138,102576,102605,115913,2668,24889025,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9407973,333999,219304,219304,1730754,17387442,19770,73362971,667670,0,122,37,10234,280,0,10514,0,16384,0,0,0,0,0,0,0,0,0,0,0,10726,383,-18477,37856360,37876836,91791137,382,37877831,0,1060,2,22,382,10726,-44763,35612269,35641022,0,0,0,1617,191272448,86785733,4413237,9508105,16,4227,26,247848,55799337,79087973,4764,3771930067,52189464,0,662061742794,662043541727,662041444575,40338989,662061742794,662021403805,662061742794,3335735296,3574002176,399,0,0,0,0,275,391,10621205,350308,355469,0,0,0,0,0,35415517184,146499945,0,194289850,0,0,0,4399958,6871910,198690754,1312174,54973502,75370043,422408767,560,22,1760,12250,0,0,0,111649691,253335012,289186898,130143890944,91204456,0,0,-2,0,0,0,0,0,12590881,0,1482760,0,0,11584,108620749,25911751,12442690,0,0,-18199,1812,12586266,1578,83044,21214,21388,0,0,0,1072556,917,530,12586871,2614,-434,0,0,0,0
1784612523.292,0,0,0,0,0,0,0,563246099,4150035107328,1502083300864,10225,30,2,145,2,3697,31386691,3721,1832,7,158,3124,780280,10383,10383,3697,32185959,3697,32166971,4004801,0,0,0,4667,0,3696,27,0,0,0,0,0,189943,155695,838,115544850,1832,4,4,4,186,41208073,190054,157478608,1031,102082258,267845168,0,73010201,2735062024,100,0,17451136,77898902,7,0,0,0,27,2495525,253318468,81623611,0,105,1068,0,0,0,23983,251845733,14444,41,0,8557,2,1202770,6354,0,0,0,34911,27937,0,0,0,60349,78423824,297652,12643,838,850,61,0,418448,1591,2024654,36889,0,0,2137161728,523403264,130441,31946,73375259,613,0,17,131072,251939664,1215289,1715,2969983572,2147483648,26590115,576262669,0,0,0,0,80,244,3,982,12,73375043,667785,404437,8247459,0,0,0,0,160,12446871,112337412,5580367077,102576,102615,115913,2668,24893753,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9408793,334020,219318,219318,1730774,17390119,19772,73375117,667786,0,122,37,10235,280,0,10515,0,16384,0,0,0,0,0,0,0,0,0,0,0,10727,383,-18476,37863548,37884023,91807760,382,37885018,0,1060,2,22,382,10727,-44773,35618997,35647758,0,0,0,1617,191272448,86805848,4413271,9508740,17,4858,28,247960,55810899,79103023,4764,3767623413,52197183,0,662066049448,662047576338,662045479186,44645643,662066049448,662021403805,662066048755,3335735296,3574002176,399,0,0,0,0,275,391,10623377,350308,355469,0,0,0,0,0,35419351040,146531861,0,194329468,0,0,0,4399975,6872215,198730389,1312268,54983354,75383037,422450921,567,22,1760,12252,0,0,0,111673597,253391299,289241961,130164561920,91224603,1,0,15,0,0,0,0,0,12593102,0,1483019,0,0,11586,108636495,25913973,12444912,0,0,-18200,1812,12588636,1578,83054,21214,21388,0,0,0,1072556,927,660,12589241,2603,-443,0,0,0,0
1784612524.353,0,0,0,0,0,0,0,563326717,4150941109760,1502336253440,10226,30,2,145,2,3788,31390479,3721,1832,7,158,3124,780280,10384,10384,3788,32189747,3788,32170759,4004801,0,0,0,4842,0,3787,28,0,0,0,0,0,189977,155728,794,115571166,1832,4,4,4,205,41216343,190088,157513678,1034,102104351,267900942,0,73023908,2735712049,100,0,17456067,77911046,7,0,0,0,27,2495672,253373795,81637566,0,105,1068,0,0,0,23987,251900993,14444,41,0,8557,2,1202781,6355,0,0,0,34911,27942,0,0,0,60360,78437531,297683,12644,838,850,61,0,418448,1591,2024812,36899,0,0,2132131840,527859712,130135,32218,73387317,921,0,16,131072,251994938,1215289,1715,2970412728,2147483648,26597724,576319475,0,0,0,0,80,235,2,981,12,73387331,667899,404499,8249229,0,0,0,0,160,12449177,112339718,5581319331,102626,102626,115965,2669,24898361,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9409704,334046,219332,219332,1730794,17392740,19775,73387303,667899,0,122,37,10236,280,0,10516,0,16384,0,0,0,0,0,0,0,0,0,0,0,10728,383,-18469,37870555,37891029,91824036,382,37892024,0,1060,2,22,382,10728,-44772,35625587,35654348,0,0,0,1617,191272448,86825674,4413301,9509400,19,4284,30,248055,55822355,79117988,4764,3763297421,52204827,0,662070375440,662051790640,662049693488,48971635,662070375440,662021403805,662070375440,3335735296,3574002176,399,0,0,0,0,275,391,10625517,350308,355469,0,0,0,0,0,35423123968,146563819,0,194369049,0,0,0,4399996,6872601,198769991,1312369,54993194,75395994,422493071,645,22,1760,12259,0,0,0,111697320,253446574,289297371,130185285120,91244461,0,0,-2,1,0,0,0,0,12595598,0,1483277,0,0,11588,108643011,25916422,12447358,0,0,-18202,1812,12590954,1578,83066,21214,21388,0,0,0,1072556,911,521,12591559,2615,-430,0,0,0,0
1784612525.413,0,0,0,0,0,0,0,563407072,4151855631872,1502590254080,10227,30,2,145,2,3785,31394264,3721,1832,7,158,3124,780280,10385,10385,3785,32193532,3785,32174544,4004801,0,0,0,4932,0,3784,27,0,0,0,0,0,190012,155764,864,115598585,1832,4,4,4,160,41224994,190123,157549773,1031,102125484,267957248,0,73037002,2736315681,100,0,17460716,77923655,6,0,0,0,27,2495848,253429606,81651589,0,105,1068,0,0,0,23989,251956741,14444,41,0,8557,2,1202790,6358,0,0,0,34911,27947,0,0,0,60367,78451327,297728,12645,838,850,61,0,418448,1591,2024950,36904,0,0,2132066304,529334272,130131,32308,73399753,924,0,16,131072,252050689,1215289,1715,2970840290,2147483648,26604954,576375179,0,0,0,0,80,242,3,973,12,73399537,668017,404550,8250942,0,0,0,0,160,12451519,112342057,5582285442,102626,102636,115965,2669,24903039,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9410519,334062,219339,219339,1730815,17395393,19777,73399611,668018,0,122,37,10237,280,0,10517,0,16384,0,0,0,0,0,0,0,0,0,0,0,10729,383,-18474,37877663,37898140,91840494,382,37899135,0,1060,2,22,382,10729,-44781,35632239,35661007,0,0,0,1618,191272448,86845745,4413334,9510048,21,5238,34,248152,55833972,79133139,4764,3787336788,52212528,0,662074625756,662056063242,662053966090,24932268,662074625756,662049693488,662074625529,3335735296,3574002176,399,0,0,0,0,275,391,10627701,350308,355469,0,0,0,0,0,35426929664,146595700,0,194408613,0,0,0,4400014,6872951,198809573,1312470,55003132,75409106,422534838,558,22,1760,12258,0,0,0,111721292,253502393,289352779,130205879808,91264563,0,0,16,0,0,0,0,0,12597804,0,1483531,0,0,11590,108649502,25918629,12449565,0,0,-18204,1812,12593302,1578,83076,21214,21388,0,0,0,1072556,936,642,12593907,2620,-426,0,0,0,0
1784612526.481,0,0,0,0,0,0,0,563487862,4152763928064,1502841433600,10228,30,2,145,2,3814,31398078,3721,1832,7,158,3124,780280,10386,10386,3814,32197346,3814,32178358,4004801,0,0,0,5019,0,3813,27,0,0,0,0,0,190046,155798,698,115625134,1832,4,4,4,326,41233261,190157,157584875,1032,102146377,268013197,0,73049945,2736969881,20,0,17465624,77936900,8,0,0,0,27,2495986,253485058,81665418,0,105,1068,0,0,0,23990,252012131,14444,41,0,8557,2,1202801,6360,0,0,0,34931,27949,0,0,0,60373,78464631,297794,12646,838,850,61,0,418703,1591,2025086,36912,0,0,2147188736,538886144,131054,32891,73411834,0,0,18,131072,252106084,1215289,1715,2971269564,2147483648,26612156,576431116,0,0,0,0,80,242,3,994,12,73411618,668133,404612,8252690,0,0,0,0,160,12453841,112344381,5583243526,102626,102647,115965,2669,24907691,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9411373,334088,219353,219353,1730842,17398033,19779,73411692,668134,0,122,37,10238,280,0,10518,0,16384,0,0,0,0,0,0,0,0,0,0,0,10730,383,-18478,37884709,37905191,91856835,382,37906186,0,1060,2,22,382,10730,-44794,35638872,35667648,0,0,0,1618,191272448,86866055,4413359,9510546,20,5832,27,248234,55845721,79148797,4764,3782978919,52220189,0,662078983625,662059682156,662057585004,29289974,662078983308,662049693488,662078983287,3335735296,3574002176,399,0,0,0,0,275,391,10629859,350308,355469,0,0,0,0,0,35430769152,146627862,0,194448423,0,0,0,4400027,6873199,198849396,1312591,55013137,75422628,422576770,570,22,1760,12258,0,0,0,111745481,253557821,289408267,130226729984,91284899,0,0,16,0,0,0,0,0,12600216,0,1483795,0,0,11592,108660955,25921041,12451977,0,0,-18206,1812,12595638,1578,83087,21214,21388,0,0,0,1072556,925,774,12596243,2616,-430,0,0,0,0
1784612527.543,0,0,0,0,0,0,0,563566418,4153657691648,1503094044672,10229,30,2,145,2,3729,31401807,3721,1832,7,158,3124,780280,10387,10387,3729,32201075,3729,32182087,4004801,0,0,0,4765,0,3728,27,0,0,0,0,0,190080,155832,739,115651495,1832,4,4,4,285,41241716,190191,157619927,1026,102167364,268068293,0,73062797,2737594816,100,0,17470575,77952901,7,0,0,0,27,2496160,253539632,81679255,0,105,1068,0,0,0,23993,252066627,14444,41,0,8557,2,1202810,6364,0,0,0,34931,27951,0,0,0,60378,78478269,297831,12647,838,850,61,0,418703,1591,2025211,36916,0,0,2144813056,540393472,130909,32983,73424018,148,0,17,131072,252160606,1215289,1715,2971688676,2147483648,26619466,576486455,0,0,0,0,80,240,3,970,12,73423970,668251,404665,8254343,0,0,0,0,160,12456124,112346664,5584186476,102626,102657,115965,2669,24912250,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9412199,334110,219369,219369,1730871,17400622,19781,73423876,668252,0,122,37,10239,280,0,10519,0,16384,0,0,0,0,0,0,0,0,0,0,0,10731,383,-18484,37891660,37912146,91872910,382,37913141,0,1060,2,22,382,10731,-44800,35645409,35674190,0,0,0,1618,191272448,86885557,4413390,9511222,17,5208,33,248329,55856905,79163449,4767,3778708996,52227765,0,662083253548,662063754318,662061657166,33560060,662083253548,662049693488,662083253548,3335735296,3574002176,399,0,0,0,0,275,391,10631968,350308,355469,0,0,0,0,0,35434504704,146658913,0,194487028,0,0,0,4400049,6873614,198888023,1312701,55022905,75435362,422617769,620,22,1760,12257,0,0,0,111768771,253612343,289462610,130246933504,91304435,0,0,-2,0,0,0,0,0,12602387,0,1484044,0,0,11594,108667484,25923213,12454149,0,0,-18207,1812,12597931,1578,83097,21214,21388,0,0,0,1072556,925,678,12598536,2620,-430,0,0,0,0
