timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784588750.990,0,0,0,0,0,0,0,831155266,2397684338176,1130273699840,9376,30,2,77,2,3738,27243647,3734,929,9,116,10000,924340,18997,18998,1869,28304066,1869,28296037,7612468,0,0,0,3775,0,3736,37,0,7,17341,129737,0,179951,69385,96,82697574,929,6,6,6,24,25301862,179939,108082485,120,40682246,187806391,0,39707016,1553240886,100,0,215510,1023221,4,0,0,0,27,2407088,146416971,53849948,0,3,60,0,0,0,14188,145855349,2368,33,0,1,0,458845,5108,0,0,0,5636,4950,0,0,0,21709,52102266,46949,9452,1300,1380,61,0,66236,291,1319431,11026,0,0,12858523648,4416389120,784822,269555,53599796,1513,0,96,786432,145549697,808561,7,4117347354,12884901888,324023,779012405,0,0,0,0,80,335,4,1269,15,53534932,513736,296551,250084,0,0,0,0,160,19968019,119858366,8829087767,96167,96189,109289,2551,39936338,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13568616,1762156,1076271,1076259,3162614,25845071,23513,53598547,513760,0,48,55,9398,262,0,9660,0,16384,0,0,0,0,0,0,0,0,0,0,0,10225,910,-92872,60613807,60730463,140836021,906,60730675,0,776,0,10,906,10225,-163414,56980543,57096735,0,0,0,1463,191272448,91414625,4951295,9478838,21,7542,29,248878,60115627,77658869,17570,3535712480,80278384,0,511429140729,511177507198,511175410046,276556576,511429140729,511152584153,511429140426,3335735296,3574002176,657,0,0,0,0,949,5754,13607498,956273,1008703,0,199,0,0,0,55506569728,200449998,0,275751559,0,0,0,4977482,6672350,280729329,2716816,59529152,74093304,551507284,214,22,1787,46966,0,0,0,105347338,146372983,335383412,193654095360,96371586,1,0,12,0,0,0,0,0,20055431,0,2424969,0,0,18945,62288963,27469107,19956499,0,0,-58887,2064,20103739,1863,68736,29048,29651,0,0,0,1419412,930,753,20104404,27610,-389,0,0,0,0
1784588752.053,0,0,0,0,0,0,0,831315952,2398587719168,1130580748800,9377,30,2,77,2,3710,27247357,3734,929,9,116,10000,924340,18999,19000,1855,28307776,1855,28299747,7612468,0,0,0,3690,0,3708,37,0,7,17341,129737,0,180004,69418,68,82727005,929,6,6,6,14,25313413,179992,108123518,82,40695782,187864742,0,39719664,1553768100,100,0,215804,1024330,7,0,0,0,27,2407382,146472194,53865754,0,3,60,0,0,0,14192,145910513,2368,33,0,1,0,458851,5109,0,0,0,5636,4950,0,0,0,21714,52117745,46953,9453,1300,1380,61,0,66236,291,1319705,11027,0,0,12861390848,4428103680,784997,270270,53615057,1339,0,96,786432,145604890,808561,7,4118151036,12884901888,324406,779123676,0,0,0,0,80,345,4,1256,15,53550681,513894,296631,250373,0,0,0,0,160,19972663,119863011,8831006629,96167,96200,109289,2551,39945625,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13570247,1762177,1076284,1076272,3162636,25850319,23515,53614064,513916,0,48,55,9399,262,0,9661,0,16384,0,0,0,0,0,0,0,0,0,0,0,10226,910,-92880,60627922,60744596,140868705,906,60744808,0,776,0,10,906,10226,-163446,56993787,57110001,0,0,0,1463,191272448,91444414,4951297,9478889,18,5702,39,248948,60132713,77679297,17570,3527587622,80293485,0,511437265587,511185275066,511183177914,284681434,511437265587,511152584153,511437265587,3335735296,3574002176,657,0,0,0,0,949,5754,13611658,956273,1008703,0,199,0,0,0,55513962496,200513999,0,275830657,0,0,0,4977484,6672393,280808431,2717367,59542335,74109165,551591216,211,22,1787,46979,0,0,0,105380073,146428071,335478752,193695029760,96401379,0,0,-2,2,0,0,0,0,20060197,0,2425480,0,0,18949,62299367,27473877,19961265,0,0,-58897,2064,20108397,1863,68747,29048,29651,0,0,0,1419412,929,619,20109062,27621,-385,0,0,0,0
1784588753.122,0,0,0,0,0,0,0,831472455,2399473913344,1130891848704,9378,30,2,77,2,3762,27251119,3734,929,9,116,10000,924340,19001,19002,1881,28311538,1881,28303509,7612468,0,0,0,3748,0,3760,38,0,7,17341,129737,0,180059,69451,94,82758979,929,6,6,6,66,25325687,180047,108167815,121,40707774,187921659,0,39730404,1554225668,77,0,216286,1026043,1,0,0,0,27,2407670,146526324,53881880,0,3,60,0,0,0,14195,145964595,2368,33,0,1,0,458860,5112,0,0,0,5636,4950,0,0,0,21717,52133529,46959,9454,1300,1380,61,0,66236,291,1319991,11033,0,0,12862488576,4430004224,785064,270386,53631093,1272,0,96,786432,145658979,808561,7,4118930009,12884901888,325165,779229498,0,0,0,0,80,323,4,1262,15,53566174,514057,296713,250719,0,0,0,0,160,19977237,119867584,8832896859,96167,96210,109289,2551,39954777,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13571727,1762215,1076307,1076295,3162664,25855482,23523,53629844,514081,0,48,55,9400,262,0,9662,0,16384,0,0,0,0,0,0,0,0,0,0,0,10227,910,-92861,60641807,60758478,140900864,906,60758690,0,776,0,10,906,10227,-163457,57006835,57123063,0,0,0,1463,191272448,91474832,4951302,9478952,18,7496,25,249021,60149645,77699529,17572,3519398096,80308296,0,511445455077,511193168557,511191071405,292870924,511445455077,511152584153,511445454594,3335735296,3574002176,657,0,0,0,0,949,5754,13615790,956273,1008703,0,199,0,0,0,55521236992,200575609,0,275907077,0,0,0,4977485,6672415,280884852,2717866,59555267,74124911,551672350,264,22,1787,46993,0,0,0,105413419,146482106,335571780,193734804480,96431799,1,1,11,0,0,0,0,0,20064532,0,2425962,0,0,18952,62317341,27478218,19965604,0,0,-58904,2064,20112977,1863,68757,29048,29651,0,0,0,1419412,968,1310,20113642,27611,-391,0,0,0,0
1784588754.185,0,0,0,0,0,0,0,831627409,2400344165888,1131198497792,9379,30,2,77,2,3778,27254897,3734,929,9,116,10000,924340,19003,19004,1889,28315316,1889,28307287,7612468,0,0,0,3794,0,3776,38,0,7,17341,129737,0,180112,69484,748,82789053,929,6,6,6,585,25337512,180100,108209784,1024,40719567,187977921,0,39741375,1554692657,53,0,216562,1027050,1,0,0,0,27,2407962,146579491,53897744,0,3,60,0,0,0,14198,146017698,2368,33,0,1,0,458865,5113,0,0,0,5636,4950,0,0,0,21722,52149090,46962,9455,1300,1380,61,0,66236,291,1320236,11036,0,0,12867452928,4431003648,785367,270447,53646696,969,0,96,786432,145712102,808561,7,4119704687,12884901888,325489,779337299,0,0,0,0,80,319,3,1256,15,53581751,514219,296798,250980,0,0,0,0,160,19981707,119872055,8834741990,96167,96221,109289,2551,39963717,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13573322,1762251,1076326,1076314,3162703,25860533,23525,53645447,514243,0,48,55,9401,262,0,9663,0,16384,0,0,0,0,0,0,0,0,0,0,0,10228,910,-92878,60655388,60772077,140932317,906,60772289,0,776,0,10,906,10228,-163482,57019591,57135838,0,0,0,1463,191272448,91502732,4951307,9479037,18,7585,31,249091,60165429,77719317,17572,3511257958,80322981,0,511453595072,511201190736,511199093584,301010919,511453595072,511152584153,511453595072,3335735296,3574002176,657,0,0,0,0,949,5754,13619728,956273,1008703,0,199,0,0,0,55528498176,200637415,0,275983568,0,0,0,4977488,6672476,280961341,2718380,59568130,74140563,551753349,250,22,1787,47001,0,0,0,105444298,146535160,335664543,193774640640,96459705,1,0,8,1,0,0,0,0,20069174,0,2426390,0,0,18956,62327105,27482863,19970248,0,0,-58911,2064,20117460,1863,68768,29048,29651,0,0,0,1419412,963,1096,20118125,27621,-385,0,0,0,0
1784588755.249,0,0,0,0,0,0,0,831780328,2401201344000,1131498014208,9380,30,2,77,2,3760,27258657,3734,929,9,116,10000,924340,19005,19006,1880,28319076,1880,28311047,7612468,0,0,0,3844,0,3759,37,0,7,17341,129737,0,180164,69515,49,82819146,929,6,6,6,28,25349038,180152,108251450,61,40730557,188033154,0,39751734,1555134823,79,0,216688,1027658,2,0,0,0,27,2408246,146631869,53913174,0,3,60,0,0,0,14201,146070011,2368,33,0,1,0,458874,5115,0,0,0,5636,4950,0,0,0,21728,52164194,46964,9456,1300,1380,61,0,66236,291,1320512,11037,0,0,12876873728,4436082688,785942,270757,53661982,393,0,96,786432,145764433,808561,7,4120469476,12884901888,325633,779444331,0,0,0,0,80,321,4,1208,15,53597007,514378,296876,251124,0,0,0,0,160,19986122,119876469,8836565237,96218,96233,109343,2552,39972547,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13574816,1762282,1076340,1076328,3162736,25865525,23526,53660733,514402,0,48,55,9402,262,0,9664,0,16384,0,0,0,0,0,0,0,0,0,0,0,10229,910,-92887,60668794,60785488,140963466,906,60785700,0,776,0,10,906,10229,-163504,57032165,57148430,0,0,0,1463,191272448,91528928,4951310,9479090,17,7135,28,249151,60180760,77739145,17572,3503325145,80337410,0,511461527758,511208886200,511206789048,308943378,511461527531,511152584153,511461527476,3335735296,3574002176,657,0,0,0,0,949,5754,13623604,956273,1008703,0,199,0,0,0,55535598592,200699691,0,276060270,0,0,0,4977490,6672519,281038045,2718910,59581082,74156245,551833873,260,22,1787,47006,0,0,0,105473370,146587442,335756961,193814504960,96485903,1,1,9,0,0,0,0,0,20073803,0,2426885,0,0,18960,62337389,27487444,19974826,0,0,-58921,2064,20121886,1863,68781,29048,29651,0,0,0,1419412,924,494,20122552,27622,-384,0,0,0,0
1784588756.313,0,0,0,0,0,0,0,831935281,2402086063616,1131809657856,9381,30,2,78,2,3774,27262431,3742,951,8,116,10000,924340,19007,19008,1887,28322850,1887,28314821,7621721,0,0,0,3875,0,3772,37,0,7,17341,129737,0,180220,69549,85,82851314,951,6,6,6,18,25361123,180208,108295752,103,40741414,188089885,0,39761688,1555541337,71,0,217033,1028916,2,0,0,0,27,2408531,146685924,53929323,0,3,60,0,0,0,14205,146124013,2368,33,0,1,0,458883,5117,0,0,0,5636,4950,0,0,0,21730,52180007,46964,9457,1300,1380,61,0,66236,291,1320810,11038,0,0,12872761344,4437000192,785691,270813,53677841,645,0,96,786432,145818442,808561,7,4121244025,12884901888,326055,779550888,0,0,0,0,80,308,3,1222,15,53612848,514539,296964,251414,0,0,0,0,160,19990656,119881003,8838436501,96218,96243,109343,2552,39981614,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13576215,1762313,1076354,1076342,3162768,25870644,23527,53676592,514563,0,48,55,9403,262,0,9665,0,16384,0,0,0,0,0,0,0,0,0,0,0,10231,910,-92890,60682547,60799244,140995334,906,60799456,0,776,0,10,906,10231,-163520,57045065,57161346,0,0,0,1463,191272448,91557850,4951311,9479105,18,8259,29,249211,60197341,77759484,17574,3495204667,80352230,0,511469648542,511216475442,511214378290,317064389,511469648542,511152584153,511469647599,3335735296,3574002176,657,0,0,0,0,949,5754,13627621,956273,1008703,0,199,0,0,0,55542903296,200762092,0,276137489,0,0,0,4977490,6672519,281115269,2719389,59594330,74172195,551915089,243,22,1787,47013,0,0,0,105505244,146641403,335850748,193854616064,96514826,1,1,12,0,0,0,0,0,20078074,0,2427391,0,0,18964,62347474,27491716,19979095,0,0,-58930,2064,20126429,1863,68791,29048,29651,0,0,0,1419412,903,338,20127095,27618,-390,0,0,0,0
1784588757.381,0,0,0,0,0,0,0,832093816,2402977074688,1132123233792,9382,30,2,78,2,3770,27266201,3742,951,8,116,10000,924340,19009,19010,1885,28326620,1885,28318591,7621721,0,0,0,3865,0,3769,37,0,7,17341,129737,0,180274,69583,54,82880896,951,6,6,6,16,25373366,180262,108337631,70,40755780,188147362,0,39775215,1556126588,100,0,217279,1029590,1,0,0,0,27,2408823,146740359,53945604,0,3,60,0,0,0,14208,146178381,2368,33,0,1,0,458890,5118,0,0,0,5636,4950,0,0,0,21736,52195992,46965,9459,1300,1380,61,0,66236,291,1321052,11040,0,0,12857655296,4437770240,784769,270860,53693854,1566,0,96,786432,145872804,808561,7,4122032788,12884901888,326385,779658488,0,0,0,0,80,324,4,1264,15,53628837,514702,297049,251682,0,0,0,0,160,19995224,119885570,8840324289,96218,96254,109343,2552,39990748,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13577798,1762338,1076372,1076360,3162794,25875806,23529,53692605,514726,0,48,55,9404,262,0,9666,0,16384,0,0,0,0,0,0,0,0,0,0,0,10232,910,-92890,60696450,60813157,141027489,906,60813369,0,776,0,10,906,10232,-163540,57058111,57174406,0,0,0,1464,191272448,91588409,4951315,9479179,16,6408,28,249278,60214118,77779199,17575,3549000276,80366960,0,511477647070,511224426317,511222329165,263268780,511477647070,511214378290,511477646737,3335735296,3574002176,657,0,0,0,0,949,5754,13631738,956273,1008703,0,199,0,0,0,55550124544,200824474,0,276214601,0,0,0,4977492,6672561,281192381,2719854,59607315,74187629,551997045,231,22,1787,47016,0,0,0,105538849,146695724,335944558,193894597120,96545391,1,0,9,0,0,0,0,0,20082853,0,2427797,0,0,18967,62355419,27496499,19983877,0,0,-58938,2064,20131008,1863,68802,29048,29651,0,0,0,1419412,949,1008,20131674,27632,-378,0,0,0,0
1784588758.445,0,0,0,0,0,0,0,832253529,2403879865856,1132432832000,9383,30,2,78,2,3784,27269985,3742,951,8,116,10000,924340,19011,19012,1892,28330404,1892,28322375,7621721,0,0,0,3908,0,3783,37,0,7,17341,129737,0,180325,69613,62,82910908,951,6,6,6,16,25385268,180313,108379591,78,40768454,188205355,0,39787031,1556624864,81,0,217582,1030734,1,0,0,0,27,2409115,146795534,53961563,0,3,60,0,0,0,14211,146233489,2368,33,0,1,0,458898,5119,0,0,0,5636,4950,0,0,0,21741,52211577,46968,9460,1300,1380,61,0,66236,291,1321370,11043,0,0,12880150528,4448059392,786142,271488,53709540,194,0,97,786432,145927943,808561,7,4122829619,12884901888,326785,779768044,0,0,0,0,80,327,4,1275,15,53644495,514858,297131,251955,0,0,0,0,160,19999898,119890246,8842254692,96218,96264,109343,2552,40000097,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13579234,1762360,1076390,1076378,3162828,25881086,23531,53708291,514882,0,48,55,9405,262,0,9667,0,16384,0,0,0,0,0,0,0,0,0,0,0,10233,910,-92904,60710645,60827367,141060361,906,60827579,0,776,0,10,906,10233,-163583,57071433,57187754,0,0,0,1464,191272448,91619466,4951317,9479204,19,7482,29,249350,60231515,77799871,17575,3540820122,80382089,0,511485827224,511232149638,511230052486,271448934,511485827030,511214378290,511485826735,3335735296,3574002176,657,0,0,0,0,949,5754,13635850,956273,1008703,0,199,0,0,0,55557553664,200888422,0,276293675,0,0,0,4977493,6672568,281271458,2720357,59620763,74203735,552080735,244,22,1787,47025,0,0,0,105572920,146750781,336039989,193935557120,96576449,1,0,6,1,0,0,0,0,20087223,0,2428292,0,0,18971,62365468,27500872,19988248,0,0,-58955,2064,20135694,1863,68812,29048,29651,0,0,0,1419412,935,878,20136360,27632,-382,0,0,0,0
1784588759.515,0,0,0,0,0,0,0,832413325,2404778774016,1132753127936,9384,30,2,78,2,3786,27273771,3742,951,8,116,10000,924340,19013,19014,1893,28334190,1893,28326161,7621721,0,0,0,3909,0,3783,37,0,7,17341,129737,0,180383,69647,441,82944196,951,6,6,6,583,25397320,180371,108425301,619,40780215,188263412,0,39797696,1557069056,70,0,218004,1032135,3,0,0,0,27,2409403,146850443,53978194,0,3,60,0,0,0,14214,146288336,2368,33,0,1,0,458905,5122,0,0,0,5636,4950,0,0,0,21744,52227900,46968,9462,1300,1380,61,0,66236,291,1321629,11045,0,0,12851855360,4446961664,784414,271421,53725378,1920,0,97,786432,145982810,808561,7,4123628106,12884901888,327427,779878016,0,0,0,0,80,341,4,1262,15,53660881,515029,297215,252295,0,0,0,0,160,20004509,119894854,8844159060,96218,96275,109343,2552,40009327,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13580882,1762390,1076408,1076396,3162862,25886292,23533,53724446,515051,0,48,56,9406,262,0,9668,0,16384,0,0,0,0,0,0,0,0,0,0,0,10234,910,-92901,60724662,60841383,141092793,906,60841592,0,776,0,10,906,10234,-163606,57084593,57200922,0,0,0,1464,191272448,91649457,4951317,9479204,75,10905,410,249428,60248655,77820478,17575,3532609656,80397058,0,511494037584,511240116883,511238019731,279659294,511494037563,511214378290,511494036888,3335735296,3574002176,657,0,0,0,0,949,5754,13639968,956273,1008703,0,199,0,0,0,55564918272,200951239,0,276371463,0,0,0,4977493,6672568,281349243,2720921,59633986,74219746,552163898,221,22,1787,47040,0,0,0,105605986,146805595,336134919,193975976448,96606443,1,0,19,0,0,0,0,0,20092029,0,2428814,0,0,18975,62375145,27505681,19993055,0,0,-58965,2064,20140315,1863,68823,29048,29651,0,0,0,1419412,946,1094,20140981,27620,-392,0,0,0,0
1784588760.577,0,0,0,0,0,0,0,832570698,2405664280064,1133103719936,9385,30,2,78,2,3784,27277555,3742,951,8,116,10000,924340,19015,19016,1892,28337974,1892,28329945,7621721,0,0,0,3826,0,3756,37,0,7,17341,129737,0,180436,69680,810,82975011,951,6,6,6,32,25408619,180424,108467604,1024,40790941,188320373,0,39807492,1557502435,3,0,218415,1034147,2,0,0,0,27,2409696,146904557,53996671,0,3,60,0,0,0,14218,146342390,2368,33,0,1,0,458914,5123,0,0,0,5636,4950,0,0,0,21745,52246048,46976,9463,1300,1380,61,0,66236,291,1321923,11047,0,0,12883329024,4409475072,786335,269133,53740461,0,0,97,786432,146036868,808561,7,4124414052,12884901888,327906,779986741,0,0,0,0,80,340,4,1250,15,53679032,515205,297317,252691,0,0,0,0,160,20009064,119899412,8846039935,96269,96287,109397,2553,40018429,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13582363,1762423,1076430,1076418,3162892,25891444,23535,53742607,515228,0,48,56,9407,262,0,9669,0,16384,0,0,0,0,0,0,0,0,0,0,0,10235,910,-92919,60738511,60855255,141124974,906,60855467,0,776,0,10,906,10235,-163639,57097580,57213942,0,0,0,1464,191272448,91678304,4951318,9479216,36,15148,78,249516,60265384,77840888,17582,3524413944,80411981,0,511502233402,511253656226,511251559074,287855112,511502233402,511214378290,511502233184,3335735296,3574002176,657,0,0,0,0,949,5754,13643971,956280,1008712,0,199,0,0,0,55572264448,201013645,0,276448790,0,0,0,4977493,6672568,281426573,2721411,59647226,74235765,552246378,226,22,1787,47059,0,0,0,105638220,146859573,336231280,194016170496,96635291,1,0,7,8,0,0,0,0,20096718,0,2429326,0,0,18979,62385654,27510046,19997696,0,0,-58973,2064,20144885,1863,68836,29048,29651,0,0,0,1419412,939,884,20145552,27632,-386,0,0,0,0
