Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:21:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:54 PM   54   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:25:54 PM   55   71.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
06:25:54 PM   56   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:25:54 PM   57   68.04    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   10.31
06:25:54 PM   58   68.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00   10.00
06:25:54 PM   59   69.39    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:25:54 PM   60   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:25:54 PM   61   69.39    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:25:54 PM   62   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
06:25:54 PM   63   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:54 PM   64   65.98    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:25:54 PM   65   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:25:54 PM   66   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:25:54 PM   67   67.71    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:25:54 PM   68   64.29    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:25:54 PM   69   67.01    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:25:54 PM   70   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:25:54 PM   71   67.35    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00   10.20
06:25:54 PM   72   67.37    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   11.58
06:25:54 PM   73   71.58    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00    8.42
06:25:54 PM   74   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:25:54 PM   75   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:25:54 PM   76   67.71    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:25:54 PM   77   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:25:54 PM   78   69.39    0.00   14.29    2.04    0.00    5.10    0.00    0.00    0.00    9.18
06:25:54 PM   79   67.68    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   11.11

06:25:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:55 PM  all   68.09    0.00   14.83    0.53    0.00    5.76    0.00    0.00    0.00   10.80
06:25:55 PM    0   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:55 PM    1   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:25:55 PM    2   67.68    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:25:55 PM    3   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:25:55 PM    4   67.68    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:25:55 PM    5   68.37    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:25:55 PM    6   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:25:55 PM    7   68.04    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:25:55 PM    8   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:25:55 PM    9   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:25:55 PM   10   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:25:55 PM   11   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:25:55 PM   12   68.37    0.00   14.29    1.02    0.00    7.14    0.00    0.00    0.00    9.18
06:25:55 PM   13   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:25:55 PM   14   69.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:25:55 PM   15   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:25:55 PM   16   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:55 PM   17   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:55 PM   18   66.67    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:25:55 PM   19   68.04    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:55 PM   20   70.10    0.00   13.40    2.06    0.00    5.15    0.00    0.00    0.00    9.28
06:25:55 PM   21   65.31    0.00   16.33    2.04    0.00    7.14    0.00    0.00    0.00    9.18
06:25:55 PM   22   66.32    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   11.58
06:25:55 PM   23   64.58    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:25:55 PM   24   68.42    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   11.58
06:25:55 PM   25   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
06:25:55 PM   26   68.69    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:25:55 PM   27   66.00    0.00   17.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
06:25:55 PM   28   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:25:55 PM   29   65.62    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:55 PM   30   70.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:25:55 PM   31   64.58    0.00   18.75    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:55 PM   32   67.01    0.00   14.43    2.06    0.00    6.19    0.00    0.00    0.00   10.31
06:25:55 PM   33   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:25:55 PM   34   66.67    0.00   17.71    1.04    0.00    5.21    0.00    0.00    0.00    9.38
06:25:55 PM   35   64.65    0.00   17.17    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:25:55 PM   36   65.62    0.00   17.71    0.00    0.00    4.17    0.00    0.00    0.00   12.50
06:25:55 PM   37   68.75    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   10.42
06:25:55 PM   38   68.75    0.00   15.62    1.04    0.00    3.12    0.00    0.00    0.00   11.46
06:25:55 PM   39   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:55 PM   40   66.33    0.00   14.29    1.02    0.00    8.16    0.00    0.00    0.00   10.20
06:25:55 PM   41   67.68    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00   10.10
06:25:55 PM   42   69.39    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:25:55 PM   43   68.37    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:25:55 PM   44   67.68    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   11.11
06:25:55 PM   45   69.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:25:55 PM   46   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:25:55 PM   47   69.70    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:25:55 PM   48   70.41    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    9.18
06:25:55 PM   49   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:25:55 PM   50   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:25:55 PM   51   69.39    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:25:55 PM   52   69.70    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00   11.11
06:25:55 PM   53   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:25:55 PM   54   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:25:55 PM   55   69.07    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:25:55 PM   56   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:55 PM   57   66.67    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   12.12
06:25:55 PM   58   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:25:55 PM   59   68.37    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:25:55 PM   60   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:25:55 PM   61   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:55 PM   62   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:25:55 PM   63   69.70    0.00   16.16    3.03    0.00    5.05    0.00    0.00    0.00    6.06
06:25:55 PM   64   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
06:25:55 PM   65   68.75    0.00   15.62    2.08    0.00    4.17    0.00    0.00    0.00    9.38
06:25:55 PM   66   66.67    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:55 PM   67   66.33    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:25:55 PM   68   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:25:55 PM   69   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
06:25:55 PM   70   66.67    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:25:55 PM   71   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:25:55 PM   72   67.71    0.00   15.62    2.08    0.00    5.21    0.00    0.00    0.00    9.38
06:25:55 PM   73   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
06:25:55 PM   74   68.37    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   10.20
06:25:55 PM   75   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:25:55 PM   76   66.67    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00   10.42
06:25:55 PM   77   68.04    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   12.37
06:25:55 PM   78   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
06:25:55 PM   79   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42

06:25:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:56 PM  all   67.71    0.00   14.71    0.62    0.00    5.73    0.00    0.00    0.00   11.22
06:25:56 PM    0   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM    1   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:25:56 PM    2   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:25:56 PM    3   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:25:56 PM    4   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM    5   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM    6   65.31    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:25:56 PM    7   68.37    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   12.24
06:25:56 PM    8   66.33    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:25:56 PM    9   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:56 PM   10   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM   11   69.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:25:56 PM   12   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:25:56 PM   13   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:25:56 PM   14   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:25:56 PM   15   67.01    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   11.34
06:25:56 PM   16   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM   17   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:25:56 PM   18   67.01    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   11.34
06:25:56 PM   19   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
06:25:56 PM   20   70.10    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00   11.34
06:25:56 PM   21   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:25:56 PM   22   66.33    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:25:56 PM   23   65.62    0.00   16.67    2.08    0.00    5.21    0.00    0.00    0.00   10.42
06:25:56 PM   24   63.00    0.00   17.00    2.00    0.00    6.00    0.00    0.00    0.00   12.00
06:25:56 PM   25   62.63    0.00   17.17    2.02    0.00    7.07    0.00    0.00    0.00   11.11
06:25:56 PM   26   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:25:56 PM   27   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:25:56 PM   28   67.35    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   10.20
06:25:56 PM   29   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
06:25:56 PM   30   67.01    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:25:56 PM   31   66.67    0.00   14.58    3.12    0.00    6.25    0.00    0.00    0.00    9.38
06:25:56 PM   32   67.37    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00   10.53
06:25:56 PM   33   63.92    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   12.37
06:25:56 PM   34   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:25:56 PM   35   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
06:25:56 PM   36   65.62    0.00   16.67    2.08    0.00    5.21    0.00    0.00    0.00   10.42
06:25:56 PM   37   68.75    0.00   13.54    1.04    0.00    7.29    0.00    0.00    0.00    9.38
06:25:56 PM   38   65.98    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   12.37
06:25:56 PM   39   65.98    0.00   15.46    2.06    0.00    5.15    0.00    0.00    0.00   11.34
06:25:56 PM   40   68.69    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:25:56 PM   41   67.71    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   11.46
06:25:56 PM   42   68.37    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   12.24
06:25:56 PM   43   66.32    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   11.58
06:25:56 PM   44   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM   45   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:25:56 PM   46   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:25:56 PM   47   67.35    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:25:56 PM   48   68.04    0.00   12.37    1.03    0.00    7.22    0.00    0.00    0.00   11.34
06:25:56 PM   49   67.01    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:25:56 PM   50   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM   51   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:25:56 PM   52   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:25:56 PM   53   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM   54   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:25:56 PM   55   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:25:56 PM   56   70.10    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM   57   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:56 PM   58   67.68    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   11.11
06:25:56 PM   59   67.35    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:25:56 PM   60   68.04    0.00   13.40    2.06    0.00    6.19    0.00    0.00    0.00   10.31
06:25:56 PM   61   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:25:56 PM   62   67.68    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   11.11
06:25:56 PM   63   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
06:25:56 PM   64   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
06:25:56 PM   65   67.35    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:25:56 PM   66   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:25:56 PM   67   68.04    0.00   15.46    2.06    0.00    5.15    0.00    0.00    0.00    9.28
06:25:56 PM   68   68.37    0.00   15.31    1.02    0.00    4.08    0.00    0.00    0.00   11.22
06:25:56 PM   69   65.98    0.00   17.53    1.03    0.00    4.12    0.00    0.00    0.00   11.34
06:25:56 PM   70   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
06:25:56 PM   71   67.01    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   12.37
06:25:56 PM   72   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:25:56 PM   73   68.37    0.00   16.33    1.02    0.00    5.10    0.00    0.00    0.00    9.18
06:25:56 PM   74   65.26    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   11.58
06:25:56 PM   75   67.35    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   12.24
06:25:56 PM   76   70.10    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    8.25
06:25:56 PM   77   67.01    0.00   16.49    2.06    0.00    4.12    0.00    0.00    0.00   10.31
06:25:56 PM   78   66.67    0.00   16.16    2.02    0.00    5.05    0.00    0.00    0.00   10.10
06:25:56 PM   79   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58

06:25:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:25:57 PM  all   68.63    0.00   14.54    0.37    0.00    5.73    0.00    0.00    0.00   10.72
06:25:57 PM    0   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:25:57 PM    1   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:25:57 PM    2   72.16    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:25:57 PM    3   72.63    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    8.42
06:25:57 PM    4   69.79    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:57 PM    5   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:25:57 PM    6   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:25:57 PM    7   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:25:57 PM    8   69.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:25:57 PM    9   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
06:25:57 PM   10   67.35    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   12.24
06:25:57 PM   11   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:25:57 PM   12   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
06:25:57 PM   13   68.04    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   12.37
06:25:57 PM   14   69.79    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   11.46
06:25:57 PM   15   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:57 PM   16   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
06:25:57 PM   17   68.75    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   11.46
06:25:57 PM   18   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:25:57 PM   19   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:25:57 PM   20   68.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   11.22
06:25:57 PM   21   64.29    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00   11.22
06:25:57 PM   22   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
06:25:57 PM   23   65.31    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00   11.22
06:25:57 PM   24   67.02    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   11.70
06:25:57 PM   25   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
06:25:57 PM   26   66.33    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00   10.20
06:25:57 PM   27   68.04    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    9.28
06:25:57 PM   28   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:25:57 PM   29   65.31    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   11.22
06:25:57 PM   30   67.33    0.00   14.85    1.98    0.00    5.94    0.00    0.00    0.00    9.90
06:25:57 PM   31   65.98    0.00   14.43    1.03    0.00    7.22    0.00    0.00    0.00   11.34
06:25:57 PM   32   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
06:25:57 PM   33   68.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   11.70
06:25:57 PM   34   67.71    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    9.38
06:25:57 PM   35   66.67    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:25:57 PM   36   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
06:25:57 PM   37   69.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   11.46
06:25:57 PM   38   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:25:57 PM   39   68.09    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   11.70
06:25:57 PM   40   70.71    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   11.11
06:25:57 PM   41   69.07    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:25:57 PM   42   72.16    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   10.31
06:25:57 PM   43   72.63    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00    9.47
06:25:57 PM   44   68.04    0.00   12.37    1.03    0.00    8.25    0.00    0.00    0.00   10.31
06:25:57 PM   45   69.07    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:25:57 PM   46   68.04    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   10.31
06:25:57 PM   47   70.41    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00   10.20
06:25:57 PM   48   68.75    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:57 PM   49   68.37    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   10.20
06:25:57 PM   50   69.70    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00   10.10
06:25:57 PM   51   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
06:25:57 PM   52   71.13    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   11.34
06:25:57 PM   53   67.71    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   11.46
06:25:57 PM   54   68.04    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00   10.31
06:25:57 PM   55   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:25:57 PM   56   70.71    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   11.11
06:25:57 PM   57   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
06:25:57 PM   58   71.13    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:57 PM   59   68.37    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   11.22
06:25:57 PM   60   68.69    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   10.10
06:25:57 PM   61   67.35    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00   11.22
06:25:57 PM   62   68.42    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   10.53
06:25:57 PM   63   67.35    0.00   15.31    2.04    0.00    5.10    0.00    0.00    0.00   10.20
06:25:57 PM   64   67.35    0.00   16.33    2.04    0.00    5.10    0.00    0.00    0.00    9.18
06:25:57 PM   65   69.07    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:57 PM   66   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:25:57 PM   67   67.01    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   11.34
06:25:57 PM   68   69.39    0.00   14.29    2.04    0.00    5.10    0.00    0.00    0.00    9.18
06:25:57 PM   69   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34
06:25:57 PM   70   68.04    0.00   13.40    1.03    0.00    7.22    0.00    0.00    0.00   10.31
06:25:57 PM   71   67.37    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   10.53
06:25:57 PM   72   67.71    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:25:57 PM   73   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
06:25:57 PM   74   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
06:25:57 PM   75   68.75    0.00   15.62    1.04    0.00    6.25    0.00    0.00    0.00    8.33
06:25:57 PM   76   67.01    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00   11.34
06:25:57 PM   77   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
06:25:57 PM   78   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
06:25:57 PM   79   67.01    0.00   17.53    2.06    0.00    4.12    0.00    0.00    0.00    9.28

