timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784561100.135,0,0,0,0,0,0,0,507851301,808108544,395456812032,4701,30,41,44,44,2706,13895857,2680,30,41,56,10002,376923,28489,28491,451,14272418,451,14272202,2940603,0,0,0,1425,0,2701,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34039213,0,0,0,0,0,0,0,0,0,0,0,7,1534381,49342,14321240,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14075791,13738,3912,4767,8857,51,0,17954,93,166665,1829,0,0,25153650688,12709462016,1535257,775724,14272780,578021,0,258,2113536,49228,0,0,2396907830,34628173824,0,530814473,0,0,0,0,80,76,0,463,5,14097331,126188,93057,48459,0,0,0,0,160,10572530,110466230,4987532555,48837,49267,58281,1606,21145183,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9882702,1645738,1003390,1003365,3039809,15158957,7311,14272085,126211,0,73,164,4717,216,0,4933,0,16384,0,0,0,0,0,0,0,0,0,0,0,5421,811,-72966,32061967,32154384,74280734,809,32154446,0,1102,1,27,809,5421,-122251,30159463,30247102,0,0,0,729,191272448,33518906,3104991,4480097,18,5767,34,69516,25650548,36584208,100385,2954097094,54978760,0,69889857985,69056046479,69053949327,858171962,69889857985,69031686023,69889857985,3335735296,3574002176,521,0,0,0,0,677,5506,4991251,1169176,1233956,0,463,0,0,0,40474889216,95961386,0,147825090,0,0,0,3115577,3353074,150940184,1973817,30267300,39916677,374931660,741,22,1755,21670,0,0,0,38583964,168484,165533056,121544025600,36626949,0,0,0,0,0,0,0,0,10613198,0,1167775,0,0,9123,21787222,10611792,10566660,0,0,-40722,1238,10660146,1120,22115,27654,30315,0,0,0,1513725,903,446,10660441,19343,122,0,0,0,0
1784561101.196,0,0,0,0,0,0,0,507907941,808108544,395518444032,4702,30,41,44,44,2682,13898539,2680,30,41,56,10002,376923,28495,28497,447,14275100,447,14274884,2940603,0,0,0,1362,0,2680,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34040816,0,0,0,0,0,0,0,0,0,0,0,7,1534381,49342,14323922,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14078468,13738,3913,4767,8857,51,0,17954,93,166665,1829,0,0,25153650688,12711788544,1535257,775866,14275462,578021,0,258,2113536,49228,0,0,2397169326,34628173824,0,530853708,0,0,0,0,80,80,1,457,5,14100001,126212,93075,48459,0,0,0,0,160,10574148,110467848,4988201445,48837,49278,58281,1606,21148419,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9883404,1645765,1003407,1003382,3039823,15160799,7312,14274767,126235,0,73,164,4718,216,0,4934,0,16384,0,0,0,0,0,0,0,0,0,0,0,5422,811,-72966,32066889,32159306,74292127,809,32159368,0,1102,1,27,809,5422,-122251,30164077,30251716,0,0,0,730,191272448,33535496,3104992,4480118,17,6301,28,69559,25659935,36600672,100407,2972113547,54984069,0,69892949176,69058682916,69056585764,840155509,69892949176,69052793667,69892949176,3335735296,3574002176,521,0,0,0,0,677,5506,4992827,1169181,1233965,0,463,0,0,0,40477526528,95984774,0,147853785,0,0,0,3115579,3353098,150968881,1973880,30276014,39932159,374960607,804,22,1755,21679,0,0,0,38600971,168484,165564459,121559111168,36643542,0,0,0,0,0,0,0,0,10614879,0,1167936,0,0,9124,21788970,10613476,10568343,0,0,-40722,1238,10661775,1120,22126,27654,30315,0,0,0,1513725,932,863,10662070,19341,120,0,0,0,0
1784561102.256,0,0,0,0,0,0,0,507963759,808108544,395579380736,4703,30,41,44,44,2664,13901203,2680,30,41,56,10002,376923,28501,28503,444,14277764,444,14277548,2940603,0,0,0,1307,0,2662,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34042299,0,0,0,0,0,0,0,0,0,0,0,7,1534381,49342,14326586,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14081128,13738,3914,4767,8857,51,0,17954,93,166665,1829,0,0,25153650688,12715917312,1535257,776118,14278126,578021,0,258,2113536,49228,0,0,2397429529,34628173824,0,530894558,0,0,0,0,80,79,0,456,5,14102620,126236,93093,48459,0,0,0,0,160,10575766,110469466,4988868921,48837,49288,58281,1606,21151656,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9884036,1645783,1003416,1003391,3039847,15162640,7313,14277431,126259,0,73,164,4719,216,0,4935,0,16384,0,0,0,0,0,0,0,0,0,0,0,5423,811,-72968,32071815,32164237,74303525,809,32164299,0,1102,1,27,809,5423,-122253,30168698,30256339,0,0,0,730,191272448,33550278,3104992,4480118,15,5125,23,69592,25667967,36616107,100443,2969085797,54989406,0,69895976926,69061495515,69059398363,843183259,69895976926,69052793667,69895976926,3335735296,3574002176,521,0,0,0,0,677,5506,4994288,1169190,1233981,0,463,0,0,0,40480217088,96007698,0,147882047,0,0,0,3115579,3353098,150997142,1973941,30283170,39946319,374990319,748,22,1755,21688,0,0,0,38616108,168484,165595401,121573892608,36658324,0,0,0,0,0,0,0,0,10616396,0,1168126,0,0,9126,21792206,10615000,10569866,0,0,-40724,1238,10663403,1120,22136,27654,30315,0,0,0,1513725,890,154,10663698,19346,125,0,0,0,0
1784561103.317,0,0,0,0,0,0,0,508021036,808108544,395640979456,4704,30,41,44,44,2676,13903879,2680,30,41,56,10002,376923,28507,28509,446,14280440,446,14280224,2940603,0,0,0,1341,0,2673,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34043977,0,0,0,0,0,0,0,0,0,0,0,7,1534381,49342,14329262,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14083802,13738,3915,4767,8857,51,0,17954,93,166665,1829,0,0,25153650688,12719587328,1535257,776342,14280802,578021,0,258,2113536,49228,0,0,2397693682,34628173824,0,530934158,0,0,0,0,80,79,0,460,5,14105267,126260,93111,48459,0,0,0,0,160,10577403,110471102,4989545271,48837,49299,58281,1606,21154930,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9884740,1645815,1003439,1003414,3039878,15164504,7314,14280107,126283,0,73,164,4720,216,0,4936,0,16384,0,0,0,0,0,0,0,0,0,0,0,5424,811,-72970,32076801,32169224,74315056,809,32169286,0,1102,1,27,809,5424,-122254,30173397,30261038,0,0,0,730,191272448,33566184,3104992,4480118,15,5008,21,69629,25676697,36632097,100471,2965850680,54994802,0,69899211902,69064131023,69062033871,846418197,69899211864,69052793667,69899211864,3335735296,3574002176,521,0,0,0,0,677,5506,4995839,1169195,1233987,0,463,0,0,0,40482933760,96031217,0,147910961,0,0,0,3115579,3353098,151026055,1974003,30291081,39961132,375019601,703,22,1755,21690,0,0,0,38632356,168484,165627003,121589194752,36674227,0,0,0,0,0,0,0,0,10618091,0,1168297,0,0,9127,21793796,10616702,10571567,0,0,-40724,1238,10665050,1120,22147,27654,30315,0,0,0,1513725,918,563,10665345,19343,122,0,0,0,0
1784561104.378,0,0,0,0,0,0,0,508078288,808108544,395702482432,4705,30,41,44,44,2664,13906543,2680,30,41,56,10002,376923,28513,28515,444,14283104,444,14282888,2940603,0,0,0,1302,0,2660,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34045762,0,0,0,0,0,0,0,0,0,0,0,7,1534382,49342,14331926,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14086459,13739,3916,4767,8857,51,0,17954,93,166665,1829,0,0,25153667072,12722421760,1535258,776515,14283466,578020,0,258,2113536,49228,0,0,2397958069,34628173824,0,530974521,0,0,0,0,80,80,1,458,5,14107907,126284,93129,48459,0,0,0,0,160,10579034,110472734,4990218419,48887,49310,58333,1607,21158191,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9885512,1645847,1003450,1003425,3039903,15166365,7315,14282771,126307,0,73,164,4721,216,0,4937,0,16384,0,0,0,0,0,0,0,0,0,0,0,5425,811,-72971,32081748,32174171,74326580,809,32174233,0,1102,1,27,809,5425,-122254,30178037,30265678,0,0,0,730,191272448,33582046,3104994,4480144,15,7140,29,69669,25685420,36648136,100490,2962621833,55000214,0,69902440890,69066922277,69064825125,849647223,69902440890,69052793667,69902440890,3335735296,3574002176,521,0,0,0,0,677,5506,4997383,1169203,1234000,0,463,0,0,0,40485672448,96054761,0,147939915,0,0,0,3115581,3353146,151055013,1974062,30299022,39975997,375048941,742,22,1755,21699,0,0,0,38648555,168484,165658651,121604507648,36690094,0,0,0,0,0,0,0,0,10619836,0,1168459,0,0,9128,21795427,10618403,10573263,0,0,-40724,1238,10666694,1120,22159,27654,30315,0,0,0,1513725,947,982,10666989,19344,122,0,0,0,0
1784561105.437,0,0,0,0,0,0,0,508132668,808108544,395806948864,4707,30,41,44,44,2652,13911859,2680,30,41,56,10002,376923,28525,28527,442,14288420,442,14288204,2940603,0,0,0,1275,0,2651,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34047329,0,0,0,0,0,0,0,0,0,0,0,7,1534384,49342,14337242,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14091759,13739,3918,4767,8857,51,0,17958,93,166668,1829,0,0,25153699840,12680151040,1535260,773935,14288782,578018,0,258,2113536,49228,0,0,2398212290,34628173824,0,531014912,0,0,0,0,80,78,0,460,5,14113169,126332,93165,48459,0,0,0,0,160,10580600,110474300,4990865178,48887,49320,58333,1607,21161325,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9886169,1645875,1003469,1003444,3039933,15168148,7317,14288087,126355,0,73,164,4722,216,0,4938,0,16384,0,0,0,0,0,0,0,0,0,0,0,5426,811,-72972,32086508,32178931,74337598,809,32178993,0,1102,1,27,809,5426,-122257,30182499,30270141,0,0,0,730,191272448,33596829,3104996,4480198,17,7387,61,69702,25693549,36663398,100536,2959519166,55005454,0,69905543557,69072049354,69069952202,852749890,69905543557,69052793667,69905543557,3335735296,3574002176,521,0,0,0,0,677,5506,4998837,1169212,1234017,0,463,0,0,0,40488321536,96077662,0,147968052,0,0,0,3115585,3353245,151083154,1974114,30306367,39990108,375077955,960,22,1755,21709,0,0,0,38664065,168484,165692148,121619358720,36704877,0,0,0,0,0,0,0,0,10621368,0,1168645,0,0,9130,21798665,10619937,10574796,0,0,-40724,1238,10668270,1120,22169,27654,30315,0,0,0,1513725,894,208,10668565,19348,125,0,0,0,0
1784561106.498,0,0,0,0,0,0,0,508189615,808108544,395867705856,4708,30,41,44,44,2640,13914499,2680,30,41,56,10002,376923,28531,28533,440,14291060,440,14290844,2940603,0,0,0,1223,0,2634,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34048968,0,0,0,0,0,0,0,0,0,0,0,7,1534384,49342,14339882,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14094396,13739,3919,4767,8857,51,0,17958,93,166670,1829,0,0,25153699840,12684820480,1535260,774220,14291422,578018,0,258,2113536,49228,0,0,2398474855,34628173824,0,531054292,0,0,0,0,80,78,0,457,5,14115789,126356,93183,48459,0,0,0,0,160,10582235,110475935,4991540399,48887,49331,58333,1607,21164593,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9886872,1645899,1003481,1003456,3039957,15170010,7319,14290727,126379,0,73,164,4723,216,0,4939,0,16384,0,0,0,0,0,0,0,0,0,0,0,5427,811,-72975,32091480,32183905,74349106,809,32183967,0,1102,1,27,809,5427,-122256,30187185,30274827,0,0,0,730,191272448,33612341,3104997,4480223,16,4246,26,69728,25702057,36679134,100554,2956419793,55010801,0,69908642930,69074888536,69072791384,855849263,69908642909,69052793667,69908642808,3335735296,3574002176,521,0,0,0,0,677,5506,5000370,1169216,1234027,0,463,0,0,0,40490976256,96100789,0,147996525,0,0,0,3115586,3353274,151111628,1974171,30314023,40004647,375107064,850,22,1755,21726,0,0,0,38679982,168484,165723286,121634322944,36720390,0,0,0,0,0,0,0,0,10622999,0,1168809,0,0,9131,21800300,10621575,10576433,0,0,-40724,1238,10669915,1120,22180,27654,30315,0,0,0,1513725,922,629,10670210,19346,122,0,0,0,0
1784561107.557,0,0,0,0,0,0,0,508245587,808108544,395928558592,4709,30,41,44,44,2640,13917139,2680,30,41,56,10002,376923,28537,28539,440,14293700,440,14293484,2940603,0,0,0,1236,0,2638,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34050529,0,0,0,0,0,0,0,0,0,0,0,7,1534384,49342,14342522,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14097027,13739,3920,4767,8857,51,0,17959,93,166672,1829,0,0,25153699840,12688850944,1535260,774466,14294062,578018,0,258,2113536,49228,0,0,2398733076,34628173824,0,531093008,0,0,0,0,80,77,0,461,5,14118411,126380,93201,48459,0,0,0,0,160,10583854,110477554,4992209732,48887,49341,58333,1607,21167832,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9887517,1645926,1003497,1003472,3039987,15171854,7320,14293367,126403,0,73,164,4724,216,0,4940,0,16384,0,0,0,0,0,0,0,0,0,0,0,5428,811,-72976,32096415,32188841,74360518,809,32188903,0,1102,1,27,809,5428,-122259,30191825,30279469,0,0,0,731,191272448,33628395,3104998,4480228,15,4567,21,69760,25711029,36695381,100570,2973916710,55016121,0,69911778995,69077265208,69075168056,838352346,69911778995,69073426649,69911778995,3335735296,3574002176,521,0,0,0,0,677,5506,5001917,1169220,1234033,0,463,0,0,0,40493671424,96123915,0,148024970,0,0,0,3115587,3353275,151140074,1974231,30322194,40019707,375135740,838,22,1755,21735,0,0,0,38696429,168484,165754400,121649324032,36736449,0,0,0,0,0,0,0,0,10624523,0,1168981,0,0,9132,21801982,10623106,10577962,0,0,-40724,1238,10671545,1120,22190,27654,30315,0,0,0,1513725,941,1029,10671840,19348,123,0,0,0,0
1784561108.617,0,0,0,0,0,0,0,508301344,808108544,395988857344,4710,30,41,44,44,2610,13919749,2680,30,41,56,10002,376923,28543,28545,435,14296310,435,14296094,2940603,0,0,0,1146,0,2608,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34052112,0,0,0,0,0,0,0,0,0,0,0,7,1534384,49342,14345132,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14099635,13739,3921,4767,8857,51,0,17959,93,166673,1829,0,0,25153699840,12692733952,1535260,774703,14296672,578018,0,258,2113536,49228,0,0,2398993351,34628173824,0,531134185,0,0,0,0,80,79,0,458,5,14121007,126404,93219,48459,0,0,0,0,160,10585450,110479149,4992867783,48887,49352,58333,1607,21171023,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9888204,1645946,1003507,1003482,3040012,15173670,7321,14295977,126427,0,73,164,4725,216,0,4941,0,16384,0,0,0,0,0,0,0,0,0,0,0,5429,811,-72969,32101257,32193678,74371737,809,32193740,0,1102,1,27,809,5429,-122254,30196383,30284022,0,0,0,731,191272448,33644148,3105034,4480319,16,5231,24,69795,25719920,36711285,100591,2970893067,55021347,0,69914802638,69079841823,69077744671,841375989,69914802638,69073426649,69914802638,3335735296,3574002176,521,0,0,0,0,677,5506,5003431,1169243,1234058,0,463,0,0,0,40496292864,96147170,0,148053407,0,0,0,3115631,3353360,151168555,1974278,30330249,40034446,375165490,962,22,1755,21746,0,0,0,38712589,168484,165785513,121664275968,36752237,1,0,0,0,0,0,0,0,10626179,0,1169164,0,0,9134,21805248,10624765,10579614,0,0,-40725,1238,10673150,1120,22201,27654,30315,0,0,0,1513725,895,226,10673445,19344,121,0,0,0,0
1784561109.677,0,0,0,0,0,0,0,508357845,808108544,396048828416,4711,30,41,44,44,2592,13922341,2680,30,41,56,10002,376923,28549,28551,432,14298902,432,14298686,2940603,0,0,0,1088,0,2589,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34053757,0,0,0,0,0,0,0,0,0,0,0,7,1534384,49342,14347724,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14102222,13739,3922,4767,8857,51,0,17959,93,166674,1829,0,0,25153699840,12696944640,1535260,774960,14299264,578018,0,258,2113536,49228,0,0,2399253924,34628173824,0,531173379,0,0,0,0,80,83,1,446,5,14123577,126428,93237,48459,0,0,0,0,160,10587060,110480760,4993533821,48937,49363,58385,1608,21174244,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9888925,1645971,1003519,1003494,3040029,15175510,7323,14298569,126451,0,73,164,4726,216,0,4942,0,16384,0,0,0,0,0,0,0,0,0,0,0,5430,811,-72978,32106156,32198585,74383135,809,32198647,0,1102,1,27,809,5430,-122258,30201010,30288654,0,0,0,731,191272448,33660208,3105034,4480319,15,6580,22,69819,25728886,36727512,100613,2967823210,55026637,0,69917872495,69082689974,69080592822,844445846,69917872495,69073426649,69917872495,3335735296,3574002176,521,0,0,0,0,677,5506,5004976,1169248,1234065,0,463,0,0,0,40498915328,96170420,0,148081946,0,0,0,3115632,3353379,151197095,1974335,30338487,40049511,375194361,849,22,1755,21766,0,0,0,38728992,168484,165816668,121679268352,36768298,0,0,0,0,0,0,0,0,10627902,0,1169336,0,0,9135,21806857,10626445,10581290,0,0,-40725,1238,10674774,1120,22213,27654,30315,0,0,0,1513725,927,747,10675069,19349,124,0,0,0,0
1784561110.737,0,0,0,0,0,0,0,508413446,808108544,396108594688,4712,30,41,44,44,2616,13924957,2680,30,41,56,10002,376923,28555,28557,436,14301518,436,14301302,2940603,0,0,0,1159,0,2613,40,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34055132,0,0,0,0,0,0,0,0,0,0,0,7,1534385,49342,14350340,0,0,0,0,0,0,6,48379,76,0,0,0,0,0,0,0,0,0,1800,1565,0,0,0,3748,14104833,13739,3923,4767,8857,51,0,17959,93,166674,1829,0,0,25153716224,12700483584,1535261,775176,14301880,578017,0,258,2113536,49228,0,0,2399509967,34628173824,0,531211158,0,0,0,0,80,78,0,460,5,14126176,126452,93255,48459,0,0,0,0,160,10588674,110482374,4994200712,48937,49373,58385,1608,21177472,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9889517,1645985,1003530,1003505,3040046,15177346,7324,14301185,126475,0,73,164,4727,216,0,4943,0,16384,0,0,0,0,0,0,0,0,0,0,0,5431,811,-72980,32111067,32203499,74394499,809,32203561,0,1102,1,27,809,5431,-122259,30205624,30293270,0,0,0,731,191272448,33674611,3105035,4480344,15,5277,26,69851,25736553,36742523,100639,2964923957,55031854,0,69920771748,69085333959,69083236807,847345099,69920771748,69073426649,69920771748,3335735296,3574002176,521,0,0,0,0,677,5506,5006476,1169255,1234075,0,463,0,0,0,40501489152,96192741,0,148109482,0,0,0,3115634,3353424,151224633,1974398,30345211,40063273,375222901,873,22,1755,21768,0,0,0,38743731,168484,165846845,121693616640,36782702,0,0,0,0,0,0,0,0,10629419,0,1169496,0,0,9136,21808480,10627965,10582803,0,0,-40724,1238,10676398,1120,22223,27654,30315,0,0,0,1513725,942,1145,10676693,19353,127,0,0,0,0
